125,26,21,1,164,45,11,19,76,162
125,26,21,1,3,0,5,19,76,162
125,26,21,1,164,45,179,17,76,162
125,26,21,1,3,0,143,274,44,162
125,26,21,1,164,45,319,17,76,162
125,26,21,1,3,0,175,23,44,162
125,26,55,79,205,6,0,23,44,162
125,26,21,1,3,0,6,17,76,162
125,26,55,79,205,6,0,50,44,162
125,26,21,1,3,0,24,19,76,162
125,26,55,79,205,6,0,56,44,162
125,26,21,1,3,0,34,17,76,162
125,26,21,1,3,0,24,298,44,162
125,26,8,1,7,0,143,274,44,162
125,47,3,1,7,48,51,366,44,162
125,26,8,1,7,0,5,19,76,162
125,47,3,1,7,272,24,298,44,162
125,47,3,1,7,48,5,19,76,162
125,26,8,1,7,0,175,23,44,162
125,47,3,1,7,62,103,17,76,162
125,47,3,1,7,272,24,19,76,162
125,47,3,1,7,48,337,23,44,162
125,26,8,1,7,0,6,17,76,162
125,47,3,1,7,459,424,23,44,162
125,142,30,286,429,48,7,1,44,162
125,47,3,1,7,37,6,17,76,162
125,142,30,286,429,48,51,366,44,162
125,47,3,1,7,114,69,19,76,162
125,142,30,286,429,48,337,23,44,162
125,142,30,286,429,48,5,19,76,162
125,47,3,98,28,11,45,19,76,162
125,26,21,1,35,340,103,17,76,162
125,47,3,98,28,11,40,23,44,162
125,26,21,1,35,166,45,19,76,162
125,47,3,98,28,11,475,1,44,162
125,47,3,98,28,11,5,1,44,162
125,26,225,6,42,81,5,19,76,162
125,26,225,6,211,121,33,23,44,162
125,26,225,6,173,202,206,23,44,162
125,26,225,6,42,463,116,1,44,162
125,26,225,6,42,81,5,1,44,162
125,26,225,6,211,237,35,1,44,162
125,26,225,6,222,95,20,19,76,162
125,26,225,6,173,114,7,1,44,162
125,26,225,6,173,202,20,19,76,162
125,26,225,6,42,151,45,19,76,162
125,26,225,6,211,239,0,1,44,162
125,26,225,6,229,30,20,19,76,162
125,26,225,6,222,256,7,1,44,162
125,26,225,6,222,95,296,1,44,162
125,26,225,6,222,95,20,204,44,162
125,26,225,6,173,114,69,19,76,162
125,26,225,6,173,202,20,204,44,162
125,26,225,6,42,4,0,17,76,162
125,26,225,6,211,239,0,17,76,162
125,26,225,6,205,380,0,17,76,162
125,26,225,6,229,30,36,23,44,162
125,26,225,6,229,30,20,204,44,162
125,26,225,6,173,114,69,1,44,162
125,26,225,6,42,4,3,1,44,162
125,26,225,6,42,4,0,1,44,162
125,26,225,6,211,239,0,23,44,162
125,26,225,6,205,380,383,23,44,162
125,26,225,6,205,380,0,1,44,162
125,26,225,6,229,30,54,19,76,162
125,26,225,6,42,4,0,23,44,162
125,26,225,6,211,239,0,50,44,162
125,26,225,6,205,380,0,23,44,162
125,26,225,6,42,4,0,50,44,162
125,26,225,6,211,239,0,56,44,162
125,26,225,6,205,380,0,50,44,162
125,26,225,6,42,4,0,56,44,162
125,26,225,6,205,380,0,56,44,162
125,26,21,1,78,20,284,19,76,162
125,47,3,11,19,20,7,1,44,162
125,26,225,6,211,250,3,1,44,162
125,47,3,11,19,20,21,1,44,162
125,26,8,484,200,7,22,1,44,162
125,47,3,11,19,20,78,1,44,162
125,26,8,484,200,7,33,23,44,162
125,26,8,484,200,7,20,204,44,162
125,26,8,484,200,7,235,50,44,162
125,26,8,484,200,7,0,23,44,162
125,26,8,484,200,7,265,23,44,162
125,26,8,484,200,7,0,50,44,162
125,182,26,8,100,1,5,19,76,162
125,26,8,484,200,7,0,56,44,162
125,182,26,8,100,1,69,19,76,162
125,26,21,140,267,8,3,1,44,162
125,182,26,8,100,1,0,17,76,162
125,26,21,140,267,8,93,1,44,162
125,182,26,8,100,1,0,23,44,162
125,26,21,140,267,8,100,1,44,162
125,182,26,8,100,1,0,50,44,162
125,26,21,140,267,8,191,1,44,162
125,182,26,8,100,1,0,56,44,162
125,26,21,140,267,8,317,1,44,162
125,26,21,1,7,0,24,298,44,162
125,142,388,25,3,11,45,19,76,162
125,26,21,1,7,0,34,17,76,162
125,26,21,1,7,0,24,19,76,162
125,142,388,25,3,11,40,23,44,162
125,26,21,1,7,0,143,274,44,162
125,142,388,25,3,11,475,1,44,162
125,26,21,1,7,0,5,19,76,162
125,26,21,1,3,4,0,23,44,162
125,26,21,1,7,0,175,23,44,162
125,26,21,1,3,250,406,17,76,162
125,26,21,1,3,4,0,17,76,162
125,26,21,1,7,0,6,17,76,162
125,26,21,1,3,47,71,50,44,162
125,26,21,1,3,4,0,50,44,162
125,142,388,25,3,11,5,1,44,162
125,26,21,1,3,4,0,56,44,162
125,26,21,1,3,13,5,19,76,162
125,26,55,47,3,327,22,1,44,162
125,47,71,302,48,5,0,1,44,162
125,26,55,47,3,133,8,1,44,162
125,47,71,302,48,5,11,19,76,162
125,47,71,302,48,5,0,17,76,162
125,47,71,302,48,5,13,23,44,162
125,47,71,302,48,5,0,23,44,162
125,47,71,302,48,5,15,1,44,162
125,47,71,302,48,5,0,50,44,162
125,47,71,302,48,5,51,366,44,162
125,47,71,302,48,5,0,56,44,162
125,47,71,302,48,5,127,1,44,162
125,142,30,20,202,173,6,17,76,162
125,47,71,302,48,5,157,1,44,162
125,26,21,20,78,92,167,17,76,162
125,47,71,302,48,5,161,1,44,162
125,26,21,20,78,92,45,19,76,162
125,47,71,302,48,5,188,1,44,162
125,26,320,13,31,16,104,23,44,162
125,142,30,430,38,121,33,23,44,162
125,26,320,13,31,72,20,19,76,162
125,26,320,13,31,16,15,1,44,162
125,142,30,430,38,281,3,1,44,162
125,26,320,13,31,75,3,1,44,162
125,26,320,13,31,72,20,204,44,162
125,26,320,13,31,74,20,19,76,162
125,26,8,83,5,161,227,1,44,162
125,26,320,13,31,80,97,1,44,162
125,26,320,13,31,74,20,204,44,162
125,47,410,30,286,5,11,19,76,162
125,26,21,1,475,11,5,19,76,162
125,47,410,30,286,5,13,23,44,162
125,26,21,1,475,11,40,23,44,162
125,47,410,30,286,5,15,1,44,162
125,26,21,1,475,11,45,19,76,162
125,47,410,30,286,5,51,366,44,162
125,47,410,30,286,5,0,17,76,162
125,47,410,30,286,5,127,1,44,162
125,47,410,30,286,5,0,23,44,162
125,47,410,30,286,5,157,1,44,162
125,47,410,30,286,5,0,50,44,162
125,47,410,30,286,5,161,1,44,162
125,47,410,30,286,5,0,56,44,162
125,47,410,30,286,5,188,1,44,162
125,26,55,47,3,4,0,50,44,162
125,26,21,1,7,48,51,366,44,162
125,26,55,47,3,4,0,56,44,162
125,26,21,1,7,272,24,298,44,162
125,26,21,1,7,48,5,19,76,162
125,26,21,1,7,62,103,17,76,162
125,26,21,1,7,272,24,19,76,162
125,26,21,1,7,48,337,23,44,162
125,26,21,1,7,459,424,23,44,162
125,26,8,3,13,23,27,17,76,162
125,26,21,1,7,37,6,17,76,162
125,26,8,3,13,23,64,17,76,162
125,26,21,1,7,114,69,19,76,162
125,26,8,3,13,23,0,17,76,162
125,47,16,30,20,310,157,1,44,162
125,26,8,3,13,23,0,50,44,162
125,47,16,30,20,95,296,1,44,162
125,26,8,3,13,23,0,56,44,162
125,47,16,30,20,470,45,19,76,162
125,47,16,31,13,5,0,1,44,162
125,47,16,30,20,202,206,23,44,162
125,47,16,31,13,5,11,19,76,162
125,47,16,31,13,5,0,17,76,162
125,47,16,31,13,5,15,1,44,162
125,47,16,31,13,5,0,23,44,162
125,47,16,31,13,5,51,366,44,162
125,47,16,31,13,5,0,50,44,162
125,47,16,31,13,5,127,1,44,162
125,47,16,31,13,5,0,56,44,162
125,47,16,31,13,5,157,1,44,162
125,47,16,31,75,3,0,1,44,162
125,47,16,31,13,5,161,1,44,162
125,47,16,31,75,3,6,17,76,162
125,47,16,31,75,3,0,17,76,162
125,47,16,31,13,5,188,1,44,162
125,47,16,31,75,3,8,1,44,162
125,47,16,31,75,3,0,23,44,162
125,47,16,31,75,3,9,1,44,162
125,47,16,31,75,3,0,50,44,162
125,47,16,31,75,3,11,19,76,162
125,47,16,31,75,3,0,56,44,162
125,47,16,31,75,3,13,23,44,162
125,142,388,25,3,13,5,19,76,162
125,47,16,31,75,3,25,19,76,162
125,26,8,83,5,268,179,17,76,162
125,47,16,31,75,3,287,1,44,162
125,26,8,83,5,18,6,17,76,162
125,47,16,31,75,3,392,1,44,162
125,26,8,83,5,48,337,23,44,162
125,26,8,484,200,252,326,1,44,162
125,26,8,83,5,126,101,17,76,162
125,26,8,83,5,48,7,1,44,162
125,26,8,83,5,60,33,23,44,162
125,26,8,83,5,48,51,366,44,162
125,26,8,83,5,436,383,23,44,162
125,26,8,83,5,60,236,1,44,162
125,26,8,83,5,86,226,1,44,162
125,142,30,286,5,51,364,17,76,162
125,26,8,83,5,473,33,23,44,162
125,26,8,1,69,19,20,204,44,162
125,26,8,83,5,270,9,1,44,162
125,26,8,1,69,19,24,298,44,162
125,26,21,20,78,1,5,19,76,162
125,26,8,1,69,19,313,17,76,162
125,26,21,20,78,1,69,19,76,162
125,26,8,484,200,37,487,1,44,162
125,26,21,20,78,1,0,17,76,162
125,26,21,1,15,390,424,23,44,162
125,26,21,20,78,1,0,23,44,162
125,47,147,4,159,37,7,1,44,162
125,26,21,20,78,1,0,50,44,162
125,47,147,4,159,37,6,17,76,162
125,26,21,20,78,1,0,56,44,162
125,47,147,4,159,37,487,1,44,162
125,47,16,30,132,45,164,1,44,162
125,26,8,10,16,246,206,23,44,162
125,47,16,30,132,45,179,17,76,162
125,47,123,13,168,45,11,19,76,162
125,47,16,30,132,45,319,17,76,162
125,47,123,13,168,45,164,1,44,162
125,47,147,4,0,6,3,1,44,162
125,47,123,13,168,45,179,17,76,162
125,47,3,0,7,20,284,19,76,162
125,47,123,13,168,45,319,17,76,162
125,47,3,0,7,20,21,1,44,162
125,26,8,10,16,47,3,1,44,162
125,47,3,0,7,20,78,1,44,162
125,26,8,100,124,30,36,23,44,162
125,26,8,100,124,30,20,19,76,162
125,26,8,100,124,30,54,19,76,162
125,26,21,1,152,34,0,17,76,162
125,142,388,25,3,0,143,274,44,162
125,26,21,1,152,34,0,23,44,162
125,142,388,25,3,0,175,23,44,162
125,26,21,1,152,34,0,50,44,162
125,142,388,25,3,0,6,17,76,162
125,26,21,1,152,34,0,56,44,162
125,142,388,25,3,0,24,19,76,162
125,26,21,1,15,28,101,17,76,162
125,142,388,25,3,0,7,1,44,162
125,142,388,25,3,0,24,298,44,162
125,26,21,1,15,16,104,23,44,162
125,26,21,1,15,28,11,19,76,162
125,142,388,25,3,0,34,17,76,162
125,26,21,1,15,28,41,23,44,162
125,142,388,25,3,0,5,1,44,162
125,26,21,1,15,28,144,23,44,162
125,26,21,1,15,5,0,23,44,162
125,26,8,1,236,60,5,19,76,162
125,26,21,1,15,5,51,366,44,162
125,26,21,1,15,5,0,17,76,162
125,26,8,1,236,60,33,23,44,162
125,26,21,1,15,5,11,19,76,162
125,26,21,1,15,5,0,50,44,162
125,26,21,1,15,5,13,23,44,162
125,26,21,1,15,5,0,56,44,162
125,47,71,302,48,7,0,1,44,162
125,47,147,4,0,5,51,366,44,162
125,47,71,302,48,7,20,19,76,162
125,47,71,302,48,7,0,17,76,162
125,47,147,4,0,5,11,19,76,162
125,47,71,302,48,7,22,1,44,162
125,47,71,302,48,7,20,204,44,162
125,47,71,302,48,7,0,23,44,162
125,47,147,4,0,5,13,23,44,162
125,47,71,302,48,7,33,23,44,162
125,47,71,302,48,7,0,50,44,162
125,47,147,4,0,5,15,1,44,162
125,47,71,302,48,7,235,50,44,162
125,47,71,302,48,7,0,56,44,162
125,47,147,4,0,5,127,1,44,162
125,47,71,302,48,7,265,23,44,162
125,47,147,4,0,5,157,1,44,162
125,47,16,30,146,45,164,1,44,162
125,47,147,4,0,5,161,1,44,162
125,47,16,30,146,45,179,17,76,162
125,47,147,4,0,5,188,1,44,162
125,47,16,30,146,45,319,17,76,162
125,47,3,4,0,7,33,23,44,162
125,47,3,0,5,11,45,19,76,162
125,47,3,4,0,7,235,50,44,162
125,47,3,0,5,11,40,23,44,162
125,47,3,4,0,7,22,1,44,162
125,47,3,0,5,11,475,1,44,162
125,47,3,4,0,7,265,23,44,162
125,47,3,4,0,7,20,19,76,162
125,26,29,280,179,268,5,1,44,162
125,26,21,1,127,5,0,23,44,162
125,26,29,280,179,268,5,19,76,162
125,26,21,1,127,5,51,366,44,162
125,26,21,1,127,5,0,17,76,162
125,26,21,1,127,5,11,19,76,162
125,26,21,1,127,5,0,50,44,162
125,26,21,1,127,5,13,23,44,162
125,26,21,1,127,5,0,56,44,162
125,47,147,4,0,17,313,19,76,162
125,47,16,31,72,20,7,1,44,162
125,47,147,4,0,17,64,23,44,162
125,47,16,31,72,20,21,1,44,162
125,47,71,116,1,293,167,17,76,162
125,47,16,31,72,20,78,1,44,162
125,47,71,116,1,188,5,19,76,162
125,47,16,31,72,20,284,19,76,162
125,47,71,116,1,152,34,17,76,162
125,47,3,0,438,21,20,19,76,162
125,47,71,116,1,3,0,17,76,162
125,47,3,0,438,21,20,204,44,162
125,47,71,116,1,7,0,17,76,162
125,47,71,116,1,3,6,17,76,162
125,47,71,116,1,3,0,23,44,162
125,47,71,116,1,164,45,19,76,162
125,47,71,116,1,7,20,204,44,162
125,47,71,116,1,7,0,23,44,162
125,47,71,116,1,3,25,19,76,162
125,47,71,116,1,3,0,50,44,162
125,47,71,116,1,475,11,19,76,162
125,47,71,116,1,7,33,23,44,162
125,47,71,116,1,7,20,19,76,162
125,47,71,116,1,7,0,50,44,162
125,47,71,116,1,3,13,23,44,162
125,47,71,116,1,3,0,56,44,162
125,47,71,116,1,15,390,19,76,162
125,47,71,116,1,7,235,50,44,162
125,47,71,116,1,7,0,56,44,162
125,47,71,116,1,3,11,19,76,162
125,47,71,116,1,35,33,23,44,162
125,47,71,116,1,15,5,19,76,162
125,47,71,116,1,7,265,23,44,162
125,47,71,116,1,78,20,19,76,162
125,26,29,2,12,5,0,1,44,162
125,47,71,116,1,21,20,19,76,162
125,47,71,116,1,78,20,204,44,162
125,26,29,2,12,5,11,19,76,162
125,26,29,2,12,5,0,17,76,162
125,47,71,116,1,127,5,19,76,162
125,47,71,116,1,21,20,204,44,162
125,26,29,2,12,5,13,23,44,162
125,26,29,2,12,5,0,23,44,162
125,47,71,116,1,157,5,19,76,162
125,26,29,2,12,5,15,1,44,162
125,26,29,2,12,5,0,50,44,162
125,47,71,116,1,161,5,19,76,162
125,26,29,2,12,5,51,366,44,162
125,26,29,2,12,5,0,56,44,162
125,26,29,2,12,5,127,1,44,162
125,47,123,13,5,51,294,19,76,162
125,26,29,2,12,5,157,1,44,162
125,47,123,13,5,51,364,17,76,162
125,26,29,2,12,5,161,1,44,162
125,182,216,38,34,17,0,1,44,162
125,26,29,2,12,5,188,1,44,162
125,182,216,38,34,17,27,23,44,162
125,182,216,38,34,17,0,23,44,162
125,182,216,38,34,17,313,19,76,162
125,182,216,38,34,17,0,50,44,162
125,182,216,38,34,17,64,23,44,162
125,182,216,38,34,17,0,56,44,162
125,47,3,0,1,5,51,366,44,162
125,26,8,100,124,143,0,17,76,162
125,47,3,0,1,5,11,19,76,162
125,26,8,100,124,143,0,23,44,162
125,47,3,0,1,5,13,23,44,162
125,26,8,100,124,143,0,50,44,162
125,26,70,37,299,476,157,1,44,162
125,26,8,100,124,143,0,56,44,162
125,26,70,37,299,362,5,19,76,162
125,26,21,1,157,253,13,23,44,162
125,26,70,37,299,368,188,1,44,162
125,26,70,37,299,362,5,1,44,162
125,26,21,1,157,307,33,23,44,162
125,26,70,95,20,19,5,1,44,162
125,26,21,1,157,310,20,19,76,162
125,26,70,95,20,19,24,298,44,162
125,26,21,1,157,310,20,204,44,162
125,26,70,95,20,19,69,1,44,162
125,142,30,36,23,424,390,19,76,162
125,26,21,1,157,5,0,23,44,162
125,142,30,36,23,40,11,19,76,162
125,26,21,1,157,5,51,366,44,162
125,26,21,1,157,5,0,17,76,162
125,142,30,36,23,232,69,19,76,162
125,26,21,1,157,5,11,19,76,162
125,26,21,1,157,5,0,50,44,162
125,142,30,36,23,33,7,1,44,162
125,142,30,36,23,232,69,1,44,162
125,26,21,1,157,5,13,23,44,162
125,26,21,1,157,5,0,56,44,162
125,142,30,36,23,265,7,1,44,162
125,142,30,36,23,33,35,1,44,162
125,142,30,36,23,357,236,1,44,162
125,142,30,36,23,175,0,1,44,162
125,142,30,36,23,13,3,1,44,162
125,142,30,36,23,175,0,50,44,162
125,142,30,36,23,13,5,1,44,162
125,142,30,36,23,175,0,56,44,162
125,142,30,36,23,13,5,19,76,162
125,142,30,16,15,28,41,23,44,162
125,182,26,8,191,1,5,19,76,162
125,142,30,16,15,28,11,19,76,162
125,182,26,8,191,1,69,19,76,162
125,142,30,16,15,28,101,17,76,162
125,182,26,8,191,1,0,17,76,162
125,142,30,16,15,28,144,23,44,162
125,182,26,8,191,1,0,23,44,162
125,182,26,389,145,28,101,17,76,162
125,182,26,8,191,1,0,50,44,162
125,182,26,389,145,32,9,1,44,162
125,182,26,389,145,28,11,19,76,162
125,182,26,8,191,1,0,56,44,162
125,182,26,389,145,32,11,19,76,162
125,182,26,389,145,28,15,1,44,162
125,182,26,389,145,32,178,23,44,162
125,182,26,389,145,28,41,23,44,162
125,182,26,389,145,32,382,1,44,162
125,182,26,389,145,28,144,23,44,162
125,182,26,8,3,6,0,23,44,162
125,47,3,11,19,5,161,1,44,162
125,182,26,8,3,6,0,50,44,162
125,47,3,11,19,5,188,1,44,162
125,182,26,8,3,6,0,56,44,162
125,26,8,191,1,69,232,23,44,162
125,182,26,70,171,342,35,1,44,162
125,47,3,133,8,1,69,19,76,162
125,182,26,70,171,378,63,17,76,162
125,47,3,133,8,1,0,17,76,162
125,47,16,15,5,51,294,19,76,162
125,47,3,133,8,1,0,23,44,162
125,47,16,15,5,51,364,17,76,162
125,47,3,133,8,1,0,50,44,162
125,182,26,70,171,40,11,19,76,162
125,47,3,133,8,1,0,56,44,162
125,142,30,20,21,26,8,1,44,162
125,142,30,20,21,438,0,1,44,162
125,142,30,20,21,84,419,23,44,162
125,142,30,20,21,438,0,23,44,162
125,142,30,20,21,118,11,19,76,162
125,142,30,20,21,438,0,50,44,162
125,142,30,20,21,140,33,23,44,162
125,142,30,20,21,438,0,56,44,162
125,142,30,156,375,20,7,1,44,162
125,142,388,25,3,133,8,1,44,162
125,142,30,156,375,20,21,1,44,162
125,142,388,25,3,47,71,50,44,162
125,142,30,156,375,20,78,1,44,162
125,142,388,25,3,4,0,17,76,162
125,142,30,156,375,20,284,19,76,162
125,142,388,25,3,416,157,1,44,162
125,142,388,25,3,4,0,1,44,162
125,142,388,25,3,327,22,1,44,162
125,142,388,25,3,4,0,23,44,162
125,182,26,55,79,464,20,204,44,162
125,142,388,25,3,4,0,50,44,162
125,182,26,55,79,37,7,1,44,162
125,182,26,55,79,464,20,19,76,162
125,142,388,25,3,4,0,56,44,162
125,182,26,55,79,205,6,17,76,162
125,182,26,55,79,37,6,17,76,162
125,26,29,2,14,3,0,1,44,162
125,182,26,55,79,37,487,1,44,162
125,26,29,2,14,3,6,17,76,162
125,26,29,2,14,3,0,17,76,162
125,26,29,2,14,3,8,1,44,162
125,26,29,2,14,3,0,23,44,162
125,26,29,2,14,3,9,1,44,162
125,26,29,2,14,3,0,50,44,162
125,26,29,2,14,3,11,19,76,162
125,26,29,2,14,3,0,56,44,162
125,26,29,2,14,3,13,23,44,162
125,26,21,140,33,7,0,1,44,162
125,26,29,2,14,3,25,19,76,162
125,26,21,140,33,7,20,19,76,162
125,26,21,140,33,7,0,17,76,162
125,26,29,2,14,3,287,1,44,162
125,26,21,140,33,7,22,1,44,162
125,26,21,140,33,7,20,204,44,162
125,26,21,140,33,7,0,23,44,162
125,26,29,2,14,3,392,1,44,162
125,26,21,140,33,7,235,50,44,162
125,26,21,140,33,7,0,50,44,162
125,26,21,140,33,7,265,23,44,162
125,26,21,140,33,7,0,56,44,162
125,182,26,55,47,3,0,1,44,162
125,26,8,83,5,0,3,1,44,162
125,182,26,55,47,3,6,17,76,162
125,182,26,55,47,3,0,17,76,162
125,26,8,83,5,0,143,274,44,162
125,182,26,55,47,3,8,1,44,162
125,182,26,55,47,3,0,23,44,162
125,26,8,83,5,0,175,23,44,162
125,182,26,55,47,3,9,1,44,162
125,182,26,55,47,3,0,50,44,162
125,26,8,83,5,0,24,19,76,162
125,182,26,55,47,3,11,19,76,162
125,182,26,55,47,3,0,56,44,162
125,26,8,83,5,0,6,17,76,162
125,26,8,83,5,0,24,298,44,162
125,182,26,55,47,3,13,23,44,162
125,26,8,83,5,0,7,1,44,162
125,182,26,55,47,3,25,19,76,162
125,26,8,83,5,0,34,17,76,162
125,182,26,55,47,3,287,1,44,162
125,142,30,36,23,0,34,17,76,162
125,182,26,55,47,3,392,1,44,162
125,142,30,36,23,0,143,274,44,162
125,142,30,36,23,0,24,298,44,162
125,142,30,36,23,0,5,19,76,162
125,26,21,1,22,7,235,50,44,162
125,142,30,36,23,0,3,1,44,162
125,142,30,36,23,0,5,1,44,162
125,26,21,1,8,317,339,325,44,162
125,26,21,1,22,428,51,366,44,162
125,26,21,1,22,7,0,17,76,162
125,142,30,36,23,0,6,17,76,162
125,26,21,1,57,465,150,23,44,162
125,26,21,1,8,3,25,19,76,162
125,26,21,1,22,137,71,50,44,162
125,26,21,1,22,7,20,204,44,162
125,26,21,1,22,7,0,23,44,162
125,142,30,36,23,0,7,1,44,162
125,26,21,1,9,32,178,23,44,162
125,26,21,1,57,31,13,23,44,162
125,26,21,1,8,213,103,17,76,162
125,26,21,1,8,3,0,23,44,162
125,26,21,1,22,7,33,23,44,162
125,26,21,1,22,7,20,19,76,162
125,26,21,1,22,7,0,50,44,162
125,26,21,1,100,124,143,274,44,162
125,26,21,1,9,38,34,17,76,162
125,26,21,1,9,32,11,19,76,162
125,26,21,1,57,65,184,50,44,162
125,26,21,1,8,148,0,17,76,162
125,26,21,1,8,3,6,17,76,162
125,26,21,1,8,3,0,17,76,162
125,26,21,1,22,7,265,23,44,162
125,26,21,1,22,7,0,56,44,162
125,26,21,1,472,402,45,19,76,162
125,26,21,1,100,260,0,17,76,162
125,26,21,1,9,3,11,19,76,162
125,26,21,1,9,38,401,23,44,162
125,26,21,1,8,83,5,19,76,162
125,26,21,1,8,148,0,23,44,162
125,26,21,1,8,3,11,19,76,162
125,26,21,1,8,3,0,50,44,162
125,26,21,1,134,73,24,19,76,162
125,26,21,1,100,301,308,19,76,162
125,26,21,1,100,260,0,23,44,162
125,26,21,1,9,316,0,23,44,162
125,26,21,1,9,3,0,17,76,162
125,26,21,1,8,87,63,17,76,162
125,26,21,1,8,148,0,50,44,162
125,26,21,1,8,3,13,23,44,162
125,26,21,1,8,3,0,56,44,162
125,26,21,1,97,420,175,23,44,162
125,26,21,1,134,73,24,298,44,162
125,26,21,1,100,414,337,23,44,162
125,26,21,1,100,260,0,50,44,162
125,26,21,1,9,176,33,23,44,162
125,26,21,1,9,316,0,17,76,162
125,26,21,1,9,3,6,17,76,162
125,26,21,1,9,3,0,23,44,162
125,26,21,1,8,148,0,56,44,162
125,26,21,1,431,190,33,23,44,162
125,26,21,1,100,260,0,56,44,162
125,26,21,1,9,270,5,19,76,162
125,26,21,1,9,316,0,50,44,162
125,26,21,1,9,3,13,23,44,162
125,26,21,1,9,3,0,50,44,162
125,26,21,1,287,3,0,17,76,162
125,26,21,1,431,490,104,23,44,162
125,26,21,1,9,316,0,56,44,162
125,26,21,1,9,3,25,19,76,162
125,26,21,1,9,3,0,56,44,162
125,26,21,1,392,3,0,17,76,162
125,26,21,1,287,323,27,17,76,162
125,26,21,1,287,3,6,17,76,162
125,26,21,1,287,3,0,23,44,162
125,26,21,1,382,32,178,23,44,162
125,26,21,1,392,3,6,17,76,162
125,26,21,1,392,3,0,23,44,162
125,26,21,1,287,324,11,19,76,162
125,26,21,1,287,323,27,23,44,162
125,26,21,1,287,3,25,19,76,162
125,26,21,1,287,3,0,50,44,162
125,26,21,1,111,203,63,17,76,162
125,26,21,1,382,32,11,19,76,162
125,26,21,1,392,3,25,19,76,162
125,26,21,1,392,3,0,50,44,162
125,26,21,1,287,444,406,17,76,162
125,26,21,1,287,3,13,23,44,162
125,26,21,1,287,3,0,56,44,162
125,26,21,1,441,131,33,23,44,162
125,26,21,1,111,385,33,23,44,162
125,26,21,1,392,3,11,19,76,162
125,26,21,1,392,3,0,56,44,162
125,26,21,1,287,3,11,19,76,162
125,26,21,1,169,109,45,19,76,162
125,26,21,1,441,131,104,23,44,162
125,26,21,1,392,3,13,23,44,162
125,26,21,1,227,161,5,19,76,162
125,26,21,1,441,131,186,17,76,162
125,26,21,1,487,37,6,17,76,162
125,26,8,1,161,5,11,19,76,162
125,26,21,1,296,95,20,19,76,162
125,26,8,1,161,5,13,23,44,162
125,26,21,1,108,199,6,17,76,162
125,26,21,1,296,95,20,204,44,162
125,26,21,1,226,86,5,19,76,162
125,26,21,1,5,11,45,19,76,162
125,26,21,1,469,241,11,19,76,162
125,26,21,1,5,11,40,23,44,162
125,26,21,1,220,83,5,19,76,162
125,26,21,1,161,5,0,23,44,162
125,26,8,1,161,5,0,50,44,162
125,26,21,1,161,5,51,366,44,162
125,26,21,1,161,5,0,17,76,162
125,26,8,1,161,5,0,56,44,162
125,26,21,1,161,5,11,19,76,162
125,26,21,1,161,5,0,50,44,162
125,26,21,1,161,5,13,23,44,162
125,26,21,1,161,5,0,56,44,162
125,26,182,216,38,34,152,1,44,162
125,26,21,1,161,355,45,19,76,162
125,26,182,216,38,34,0,17,76,162
125,47,55,26,21,20,7,1,44,162
125,26,182,216,38,34,0,23,44,162
125,47,55,26,21,20,78,1,44,162
125,26,182,216,38,34,0,50,44,162
125,47,55,26,21,20,284,19,76,162
125,26,182,216,38,34,0,56,44,162
125,26,21,20,284,19,313,17,76,162
125,47,410,30,124,143,0,1,44,162
125,26,21,20,284,19,5,1,44,162
125,47,410,30,124,143,0,17,76,162
125,26,21,20,284,19,24,298,44,162
125,47,410,30,124,143,0,23,44,162
125,26,21,20,284,19,69,1,44,162
125,47,410,30,124,143,0,50,44,162
125,182,26,21,1,0,34,17,76,162
125,47,410,30,124,143,0,56,44,162
125,182,26,21,1,0,143,274,44,162
125,182,26,70,37,6,0,1,44,162
125,182,26,21,1,0,175,23,44,162
125,182,26,70,37,6,3,1,44,162
125,182,26,70,37,6,0,17,76,162
125,182,26,21,1,0,5,19,76,162
125,182,26,70,37,6,0,23,44,162
125,182,26,21,1,0,6,17,76,162
125,182,26,70,37,6,0,50,44,162
125,182,26,21,1,0,24,298,44,162
125,182,26,70,37,6,0,56,44,162
125,182,26,55,47,16,15,1,44,162
125,47,3,346,248,110,35,1,44,162
125,182,26,55,47,123,13,23,44,162
125,182,26,55,47,16,104,23,44,162
125,182,26,55,47,312,78,1,44,162
125,47,3,346,248,28,15,1,44,162
125,26,70,37,7,48,337,23,44,162
125,47,3,346,248,28,41,23,44,162
125,26,70,37,7,62,103,17,76,162
125,26,70,37,7,48,5,19,76,162
125,47,3,346,248,28,101,17,76,162
125,26,70,37,7,114,69,19,76,162
125,26,70,37,7,48,51,366,44,162
125,26,70,37,7,48,5,1,44,162
125,47,3,346,248,28,144,23,44,162
125,26,70,37,7,459,424,23,44,162
125,26,70,37,7,114,69,1,44,162
125,26,70,37,7,272,24,19,76,162
125,182,26,55,47,71,116,1,44,162
125,26,70,37,7,272,24,298,44,162
125,142,30,286,5,18,6,17,76,162
125,182,26,320,13,168,45,19,76,162
125,142,30,286,5,126,101,17,76,162
125,182,26,320,13,177,51,366,44,162
125,142,30,286,5,83,220,1,44,162
125,47,410,30,16,10,8,1,44,162
125,142,30,286,5,48,7,1,44,162
125,142,30,286,5,83,8,1,44,162
125,47,410,30,16,31,57,1,44,162
125,142,30,286,5,60,33,23,44,162
125,142,30,286,5,48,51,366,44,162
