248,110,35,1,21,118,11,259,443,445
248,110,35,1,21,438,0,380,383,445
248,110,46,28,15,5,11,259,443,445
248,110,46,28,15,5,0,380,383,445
248,110,35,1,21,140,33,23,383,445
248,110,46,28,15,5,13,23,383,445
248,28,15,1,475,11,5,436,383,445
248,110,46,28,15,5,309,272,443,445
248,28,15,1,475,11,40,23,383,445
248,28,15,5,11,32,178,23,383,445
248,28,11,3,8,83,5,436,383,445
248,28,15,5,11,332,104,23,383,445
248,28,11,3,9,176,33,23,383,445
248,28,11,3,8,1,7,272,443,445
248,28,15,5,11,19,24,272,443,445
248,28,11,3,281,38,401,23,383,445
248,28,11,3,9,1,7,272,443,445
248,28,11,3,8,148,0,23,383,445
248,28,11,3,8,1,0,23,383,445
248,28,11,3,287,1,0,380,383,445
248,28,11,3,9,38,401,23,383,445
248,28,11,3,9,1,0,23,383,445
248,28,11,3,8,148,0,380,383,445
248,28,11,3,8,1,5,436,383,445
248,28,11,3,8,1,0,380,383,445
248,28,11,3,290,60,33,23,383,445
248,28,11,3,287,323,27,23,383,445
248,28,11,3,287,1,5,436,383,445
248,28,11,3,287,1,0,23,383,445
248,28,11,3,9,32,178,23,383,445
248,28,11,3,9,1,5,436,383,445
248,28,11,3,9,1,0,380,383,445
248,28,11,3,8,1,44,23,383,445
248,28,11,3,250,347,7,272,443,445
248,28,11,3,290,60,5,436,383,445
248,28,11,3,287,1,7,272,443,445
248,28,11,3,9,270,5,436,383,445
248,28,11,3,9,1,44,23,383,445
248,28,11,3,392,1,0,380,383,445
248,28,11,3,287,1,44,23,383,445
248,28,11,3,9,316,0,23,383,445
248,28,11,3,47,123,13,23,383,445
248,28,11,3,392,1,5,436,383,445
248,28,11,3,392,1,0,23,383,445
248,28,11,3,9,316,0,380,383,445
248,28,11,3,327,22,7,272,443,445
248,28,11,3,47,16,104,23,383,445
248,28,11,3,392,1,7,272,443,445
248,28,11,3,372,253,13,23,383,445
248,28,11,3,392,1,44,23,383,445
248,28,11,3,452,448,206,23,383,445
248,346,3,14,96,48,337,23,383,445
248,28,11,3,14,371,5,436,383,445
248,28,15,5,11,3,0,23,383,445
248,28,11,3,25,19,24,272,443,445
248,28,11,3,14,2,0,23,383,445
248,28,15,5,11,3,0,380,383,445
248,28,11,3,75,31,13,23,383,445
248,28,11,3,25,19,5,436,383,445
248,28,11,3,14,2,0,380,383,445
248,28,11,3,416,157,5,436,383,445
248,346,3,8,1,5,13,23,383,445
248,346,3,133,8,148,0,380,383,445
248,346,3,8,1,5,309,272,443,445
248,346,3,13,23,175,0,380,383,445
248,28,11,3,1,35,33,23,383,445
248,346,3,13,23,40,11,259,443,445
248,28,11,3,1,487,37,259,443,445
248,346,3,13,23,33,7,272,443,445
248,28,11,3,1,69,232,23,383,445
248,346,3,13,23,41,341,272,443,445
248,28,11,3,1,161,5,436,383,445
248,346,3,13,23,265,7,272,443,445
248,28,11,3,1,188,5,436,383,445
248,28,59,3,13,23,0,380,383,445
248,28,11,3,1,236,357,23,383,445
248,28,498,3,6,18,5,436,383,445
248,28,498,3,6,17,27,23,383,445
248,28,46,33,473,5,309,272,443,445
248,28,498,3,6,17,64,23,383,445
248,28,11,3,4,0,5,436,383,445
248,346,3,11,5,48,337,23,383,445
248,28,11,3,4,0,7,272,443,445
248,346,3,11,5,1,0,23,383,445
248,346,3,11,5,48,7,272,443,445
248,28,11,3,4,0,24,272,443,445
248,346,3,11,5,60,33,23,383,445
248,346,3,11,5,1,7,272,443,445
248,346,3,11,5,1,0,380,383,445
248,28,11,3,4,0,175,23,383,445
248,346,3,11,5,473,33,23,383,445
248,346,3,11,5,1,44,23,383,445
248,346,3,11,5,19,24,272,443,445
248,346,3,13,23,0,5,436,383,445
248,28,59,3,8,148,0,23,383,445
248,346,3,13,23,0,7,272,443,445
248,28,59,3,9,32,178,23,383,445
248,28,59,3,8,1,7,272,443,445
248,28,59,3,8,148,0,380,383,445
248,346,3,13,23,0,24,272,443,445
248,28,59,3,14,2,0,23,383,445
248,28,59,3,9,1,7,272,443,445
248,28,59,3,9,32,11,259,443,445
248,28,59,3,8,83,5,436,383,445
248,28,59,3,8,1,0,23,383,445
248,28,59,3,25,19,24,272,443,445
248,28,59,3,14,371,5,436,383,445
248,28,59,3,14,2,0,380,383,445
248,28,59,3,9,38,401,23,383,445
248,28,59,3,9,1,0,23,383,445
248,28,59,3,8,1,5,436,383,445
248,28,59,3,8,1,0,380,383,445
248,28,59,3,47,123,13,23,383,445
248,28,59,3,25,19,5,436,383,445
248,28,59,3,9,176,33,23,383,445
248,28,59,3,9,1,5,436,383,445
248,28,59,3,9,1,0,380,383,445
248,28,59,3,8,1,44,23,383,445
248,28,59,3,327,22,7,272,443,445
248,28,59,3,47,16,104,23,383,445
248,28,59,3,25,19,11,259,443,445
248,28,59,3,9,270,5,436,383,445
248,28,59,3,9,1,44,23,383,445
248,28,59,3,452,448,206,23,383,445
248,28,59,3,9,316,0,23,383,445
248,28,59,3,290,60,33,23,383,445
248,28,59,3,9,316,0,380,383,445
248,28,59,3,75,31,13,23,383,445
248,28,59,3,290,60,5,436,383,445
248,28,59,3,392,1,44,23,383,445
248,28,498,3,6,17,0,380,383,445
248,28,59,3,416,157,5,436,383,445
248,28,59,3,392,1,0,23,383,445
248,28,59,3,287,1,0,380,383,445
248,28,59,3,392,1,5,436,383,445
248,28,59,3,392,1,0,380,383,445
248,28,59,3,372,253,13,23,383,445
248,28,59,3,287,323,27,23,383,445
248,28,59,3,287,1,5,436,383,445
248,28,59,3,287,1,0,23,383,445
248,28,59,3,392,1,7,272,443,445
248,28,59,3,281,38,401,23,383,445
248,28,59,3,287,324,11,259,443,445
248,28,59,3,287,1,7,272,443,445
248,28,59,3,250,347,7,272,443,445
248,28,59,3,287,1,44,23,383,445
248,28,101,17,6,0,7,272,443,445
248,110,35,1,22,7,37,259,443,445
248,28,101,17,6,0,24,272,443,445
248,110,35,1,22,7,265,23,383,445
248,28,101,17,6,0,175,23,383,445
248,28,39,12,5,60,33,23,383,445
248,346,3,8,1,0,24,272,443,445
248,346,3,0,1,7,265,23,383,445
248,346,3,8,1,0,175,23,383,445
248,346,3,11,19,69,232,23,383,445
248,28,59,367,32,11,5,436,383,445
248,346,3,8,1,22,7,272,443,445
248,28,59,367,32,11,40,23,383,445
248,346,3,8,1,35,33,23,383,445
248,28,67,13,5,60,33,23,383,445
248,346,3,8,1,127,5,436,383,445
248,28,67,13,5,473,33,23,383,445
248,346,3,8,1,69,232,23,383,445
248,28,67,13,5,19,24,272,443,445
248,346,3,8,1,157,5,436,383,445
248,28,67,13,5,19,11,259,443,445
248,346,3,8,1,161,5,436,383,445
248,28,67,13,5,1,7,272,443,445
248,346,3,8,1,188,5,436,383,445
248,28,67,13,5,1,44,23,383,445
248,346,3,8,1,475,11,259,443,445
248,28,67,13,5,1,0,380,383,445
248,346,3,8,1,487,37,259,443,445
248,346,3,133,8,1,7,272,443,445
248,28,59,3,13,5,0,23,383,445
248,28,136,51,428,22,7,272,443,445
248,28,59,3,13,5,11,259,443,445
248,28,59,3,13,5,0,380,383,445
248,28,136,51,364,17,0,23,383,445
248,28,59,3,13,5,309,272,443,445
248,28,136,51,294,19,11,259,443,445
248,28,136,51,364,17,27,23,383,445
248,28,136,51,364,17,0,380,383,445
248,28,136,51,269,20,7,272,443,445
248,28,136,51,294,19,5,436,383,445
248,28,136,51,364,17,64,23,383,445
248,28,136,51,294,19,24,272,443,445
248,28,136,51,130,46,33,23,383,445
248,110,46,86,5,48,7,272,443,445
248,110,46,165,38,121,33,23,383,445
248,110,46,86,5,48,337,23,383,445
248,110,35,1,44,298,24,272,443,445
248,110,35,1,44,56,0,23,383,445
248,110,35,33,60,5,13,23,383,445
248,28,15,1,3,11,40,23,383,445
248,110,35,33,60,5,309,272,443,445
248,346,3,0,50,235,7,272,443,445
248,346,3,0,24,19,11,259,443,445
248,28,453,18,5,0,24,272,443,445
248,28,11,255,69,19,24,272,443,445
248,28,453,18,5,0,175,23,383,445
248,28,11,255,69,114,7,272,443,445
248,28,11,255,69,19,5,436,383,445
248,28,11,255,69,1,0,23,383,445
248,346,3,4,0,7,33,23,383,445
248,28,11,255,69,1,5,436,383,445
248,28,11,255,69,1,0,380,383,445
248,346,3,4,0,7,37,259,443,445
248,28,11,255,69,1,44,23,383,445
248,346,3,4,0,7,265,23,383,445
248,346,3,290,60,5,309,272,443,445
248,28,144,299,37,200,7,272,443,445
248,28,11,3,1,7,0,23,383,445
248,28,59,3,4,0,5,436,383,445
248,28,11,3,1,7,33,23,383,445
248,28,11,3,1,7,0,380,383,445
248,28,59,3,4,0,7,272,443,445
248,28,11,3,1,7,37,259,443,445
248,28,59,3,4,0,24,272,443,445
248,28,11,3,1,7,265,23,383,445
248,28,59,3,4,0,175,23,383,445
248,28,11,5,1,7,33,23,383,445
248,28,144,299,37,6,0,380,383,445
248,28,11,5,1,7,37,259,443,445
248,110,35,1,3,6,37,259,443,445
248,28,11,5,1,7,265,23,383,445
248,110,35,1,3,6,205,380,383,445
248,110,35,1,3,6,0,380,383,445
248,28,39,12,189,45,11,259,443,445
248,28,11,5,1,7,0,380,383,445
248,28,39,12,315,260,0,380,383,445
248,346,3,1,44,56,0,380,383,445
248,346,3,287,1,22,7,272,443,445
248,346,3,1,44,298,24,272,443,445
248,346,3,1,44,56,0,23,383,445
248,346,3,287,1,35,33,23,383,445
248,28,11,3,1,0,5,436,383,445
248,346,3,287,1,127,5,436,383,445
248,28,11,3,1,0,7,272,443,445
248,346,3,287,1,69,232,23,383,445
248,346,3,1,44,50,0,380,383,445
248,28,11,3,1,0,24,272,443,445
248,346,3,287,1,157,5,436,383,445
248,28,46,52,21,118,11,259,443,445
248,28,11,3,1,0,175,23,383,445
248,346,3,287,1,161,5,436,383,445
248,28,46,52,21,140,33,23,383,445
248,346,3,6,0,17,27,23,383,445
248,346,3,287,1,475,11,259,443,445
248,28,46,52,21,84,419,23,383,445
248,346,3,6,0,50,44,23,383,445
248,346,3,6,0,17,64,23,383,445
248,346,3,287,1,487,37,259,443,445
248,28,46,52,21,1,44,23,383,445
248,346,3,0,1,5,11,259,443,445
248,346,3,6,0,1,44,23,383,445
248,346,3,1,78,20,7,272,443,445
248,346,3,0,1,5,13,23,383,445
248,28,59,3,1,5,0,23,383,445
248,346,3,1,8,83,5,436,383,445
248,346,3,0,1,5,309,272,443,445
248,28,59,3,1,5,11,259,443,445
248,28,59,3,1,5,0,380,383,445
248,346,3,1,9,270,5,436,383,445
248,346,3,1,8,148,0,23,383,445
248,28,59,3,1,5,13,23,383,445
248,346,3,1,469,241,11,259,443,445
248,346,3,1,9,32,178,23,383,445
248,346,3,1,8,148,0,380,383,445
248,28,59,3,1,5,309,272,443,445
248,346,3,1,57,465,150,23,383,445
248,346,3,1,9,38,401,23,383,445
248,346,3,1,9,32,11,259,443,445
248,346,3,1,164,45,11,259,443,445
248,346,3,1,57,31,13,23,383,445
248,346,3,1,9,176,33,23,383,445
248,346,3,1,97,420,175,23,383,445
248,28,15,5,473,33,7,272,443,445
248,346,3,1,9,316,0,23,383,445
248,346,3,1,152,34,0,23,383,445
248,28,498,3,6,0,7,272,443,445
248,346,3,1,9,316,0,380,383,445
248,346,3,1,100,260,0,23,383,445
248,346,3,1,152,34,0,380,383,445
248,28,498,3,6,0,24,272,443,445
248,346,3,1,226,86,5,436,383,445
248,346,3,1,100,414,337,23,383,445
248,346,3,1,100,260,0,380,383,445
248,28,498,3,6,0,175,23,383,445
248,346,3,1,287,324,11,259,443,445
248,28,404,72,20,7,33,23,383,445
248,28,404,72,20,7,0,380,383,445
248,346,3,1,111,385,33,23,383,445
248,346,3,1,287,323,27,23,383,445
248,28,404,72,20,7,37,259,443,445
248,346,3,1,382,32,11,259,443,445
248,28,59,3,1,0,5,436,383,445
248,28,404,72,20,7,265,23,383,445
248,346,3,1,431,190,33,23,383,445
248,346,3,1,382,32,178,23,383,445
248,28,59,3,1,0,7,272,443,445
248,346,3,1,441,131,33,23,383,445
248,346,3,1,431,490,104,23,383,445
248,28,59,3,1,0,24,272,443,445
248,346,3,1,227,161,5,436,383,445
248,346,3,1,441,131,104,23,383,445
248,28,59,3,1,0,175,23,383,445
248,346,3,1,220,83,5,436,383,445
248,346,3,1,21,438,0,23,383,445
248,28,144,299,37,7,265,23,383,445
248,28,15,5,19,390,424,23,383,445
248,346,3,1,21,118,11,259,443,445
248,346,3,1,21,438,0,380,383,445
248,28,15,5,19,20,7,272,443,445
248,346,3,1,21,140,33,23,383,445
248,346,3,1,157,307,33,23,383,445
248,28,15,5,19,45,11,259,443,445
248,28,11,45,19,24,0,380,383,445
248,28,67,13,5,0,175,23,383,445
248,28,15,5,19,69,232,23,383,445
248,110,46,28,67,13,5,436,383,445
248,28,59,3,6,17,64,23,383,445
248,28,59,3,11,19,24,272,443,445
248,110,35,1,3,0,24,272,443,445
248,28,15,5,19,24,0,23,383,445
248,28,15,5,1,3,0,380,383,445
248,110,35,1,3,0,175,23,383,445
248,28,15,5,19,24,0,380,383,445
248,28,15,5,1,22,7,272,443,445
248,28,15,5,1,3,11,259,443,445
248,28,15,5,1,3,0,23,383,445
248,28,15,5,1,35,33,23,383,445
248,28,15,5,1,3,13,23,383,445
248,28,15,1,21,84,329,259,443,445
248,28,15,5,1,236,357,23,383,445
248,28,404,72,192,45,11,259,443,445
248,28,15,1,134,73,24,272,443,445
248,28,15,1,21,20,7,272,443,445
248,28,15,1,21,84,419,23,383,445
248,28,15,5,1,69,232,23,383,445
248,28,15,1,78,20,7,272,443,445
248,28,15,1,21,438,0,23,383,445
248,28,15,5,1,475,11,259,443,445
248,28,15,1,8,83,5,436,383,445
248,28,15,1,21,118,11,259,443,445
248,28,15,1,21,438,0,380,383,445
248,28,15,5,1,487,37,259,443,445
248,28,15,1,9,270,5,436,383,445
248,28,15,1,8,3,13,23,383,445
248,28,15,1,21,140,33,23,383,445
248,28,15,1,469,241,11,259,443,445
248,28,15,1,9,32,178,23,383,445
248,28,15,1,8,148,0,23,383,445
248,28,15,1,8,3,0,23,383,445
248,28,15,1,57,465,150,23,383,445
248,28,15,1,9,3,11,259,443,445
248,28,15,1,9,32,11,259,443,445
248,28,15,1,8,148,0,380,383,445
248,28,15,1,8,3,11,259,443,445
248,28,15,1,8,3,0,380,383,445
248,28,15,1,164,45,11,259,443,445
248,28,15,1,57,31,13,23,383,445
248,28,15,1,9,38,401,23,383,445
248,28,15,1,9,3,0,23,383,445
248,28,15,1,97,420,175,23,383,445
248,28,15,1,9,176,33,23,383,445
248,28,15,1,9,3,13,23,383,445
248,28,15,1,9,3,0,380,383,445
248,28,15,1,152,34,0,23,383,445
248,28,15,1,9,316,0,23,383,445
248,28,98,3,11,19,24,272,443,445
248,28,15,1,100,260,0,23,383,445
248,28,15,1,152,34,0,380,383,445
248,28,15,1,9,316,0,380,383,445
248,28,15,1,287,3,11,259,443,445
248,28,15,1,100,414,337,23,383,445
248,28,15,1,100,260,0,380,383,445
248,28,15,1,111,385,33,23,383,445
248,28,15,1,287,323,27,23,383,445
248,28,15,1,287,3,0,23,383,445
248,28,15,1,382,32,178,23,383,445
248,28,15,1,287,324,11,259,443,445
248,28,15,1,287,3,13,23,383,445
248,28,15,1,287,3,0,380,383,445
248,28,15,1,392,3,0,23,383,445
248,28,15,1,382,32,11,259,443,445
248,28,15,1,236,60,33,23,383,445
248,28,15,1,431,190,33,23,383,445
248,28,15,1,392,3,11,259,443,445
248,28,15,1,392,3,0,380,383,445
248,28,15,1,441,131,33,23,383,445
248,28,15,1,431,490,104,23,383,445
248,28,15,1,392,3,13,23,383,445
248,28,15,1,226,86,5,436,383,445
248,28,15,1,441,131,104,23,383,445
248,28,11,5,1,0,24,272,443,445
248,28,15,1,227,161,5,436,383,445
248,28,11,3,0,56,44,23,383,445
248,28,11,5,1,0,175,23,383,445
248,28,15,1,220,83,5,436,383,445
248,28,11,3,0,6,37,259,443,445
248,28,11,3,0,1,44,23,383,445
248,28,15,1,5,48,337,23,383,445
248,28,11,3,0,17,27,23,383,445
248,28,11,3,0,6,205,380,383,445
248,28,15,1,5,60,33,23,383,445
248,28,15,1,5,48,7,272,443,445
248,28,11,3,0,17,64,23,383,445
248,28,15,1,487,37,7,272,443,445
248,28,15,5,1,0,7,272,443,445
248,346,3,1,157,5,11,259,443,445
248,28,144,23,13,3,11,259,443,445
248,28,15,5,1,0,24,272,443,445
248,346,3,1,157,5,13,23,383,445
248,346,3,1,157,5,0,380,383,445
248,28,15,5,1,0,175,23,383,445
248,346,3,1,157,5,309,272,443,445
248,28,11,32,382,1,5,436,383,445
248,28,11,32,9,3,0,23,383,445
248,28,11,32,9,1,0,23,383,445
248,28,11,32,197,412,0,23,383,445
248,28,11,32,382,1,0,23,383,445
248,28,11,32,9,38,401,23,383,445
248,28,11,32,9,3,13,23,383,445
248,28,11,32,9,3,0,380,383,445
248,28,11,32,9,1,5,436,383,445
248,28,11,32,9,1,0,380,383,445
248,28,11,32,247,48,5,436,383,445
248,28,11,32,197,38,401,23,383,445
248,28,11,32,197,412,0,380,383,445
248,28,11,32,382,1,7,272,443,445
248,28,11,32,382,1,0,380,383,445
248,28,11,32,9,176,33,23,383,445
248,28,11,32,9,1,7,272,443,445
248,28,11,32,247,48,7,272,443,445
248,28,11,32,382,1,44,23,383,445
248,28,11,32,9,270,5,436,383,445
248,28,11,32,247,48,337,23,383,445
248,28,11,3,6,37,7,272,443,445
248,28,11,32,9,316,0,23,383,445
248,110,46,33,7,0,24,272,443,445
248,110,46,381,48,5,309,272,443,445
248,28,11,32,9,316,0,380,383,445
248,110,46,33,7,0,175,23,383,445
248,110,46,105,129,499,11,259,443,445
248,110,46,33,23,265,7,272,443,445
248,28,11,3,6,0,5,436,383,445
248,110,46,105,447,140,33,23,383,445
248,110,46,105,129,102,37,259,443,445
248,110,46,33,23,41,341,272,443,445
248,28,11,3,6,0,7,272,443,445
248,346,3,1,7,459,424,23,383,445
248,110,46,33,23,13,5,436,383,445
248,28,11,3,6,0,24,272,443,445
248,28,41,23,175,0,5,436,383,445
248,28,46,33,23,265,7,272,443,445
248,28,11,3,6,0,175,23,383,445
248,28,41,23,175,0,7,272,443,445
248,28,46,33,23,41,341,272,443,445
248,110,46,105,61,48,337,23,383,445
248,28,41,23,175,0,24,272,443,445
248,28,46,33,23,13,5,436,383,445
248,348,139,12,2,0,24,272,443,445
248,28,144,23,13,5,0,380,383,445
248,28,358,84,73,12,5,436,383,445
248,348,139,12,2,0,175,23,383,445
248,28,144,23,13,5,11,259,443,445
248,28,358,84,73,279,40,23,383,445
248,28,59,3,0,5,11,259,443,445
248,28,46,49,11,5,0,23,383,445
248,28,59,3,6,0,24,272,443,445
248,28,59,3,0,5,13,23,383,445
248,28,46,49,11,5,13,23,383,445
248,28,46,49,11,5,0,380,383,445
248,28,59,3,6,0,175,23,383,445
248,28,59,3,0,5,309,272,443,445
248,28,46,49,11,5,309,272,443,445
248,28,101,126,427,7,33,23,383,445
248,28,101,126,427,7,0,380,383,445
248,346,3,6,17,34,0,380,383,445
248,28,101,126,427,7,37,259,443,445
248,28,358,84,73,24,0,23,383,445
248,348,139,11,5,0,7,272,443,445
248,28,101,126,427,7,265,23,383,445
248,28,358,84,73,24,0,380,383,445
248,348,139,11,5,0,24,272,443,445
248,28,90,12,58,24,0,380,383,445
248,346,3,8,1,7,0,23,383,445
248,348,139,11,5,0,175,23,383,445
248,346,3,4,0,50,44,23,383,445
248,346,3,8,1,7,33,23,383,445
248,346,3,8,1,7,0,380,383,445
248,346,3,4,0,56,44,23,383,445
248,346,3,8,1,7,37,259,443,445
248,346,3,4,0,17,64,23,383,445
248,28,11,45,19,69,232,23,383,445
248,346,3,8,1,7,265,23,383,445
248,28,59,367,32,285,24,272,443,445
248,28,11,45,19,390,424,23,383,445
248,346,3,1,5,19,11,259,443,445
248,28,498,3,1,0,24,272,443,445
248,348,139,12,5,0,175,23,383,445
248,346,3,1,5,473,33,23,383,445
248,346,3,1,5,19,24,272,443,445
248,28,498,3,1,0,175,23,383,445
248,346,3,1,5,48,7,272,443,445
248,28,46,33,23,0,24,272,443,445
248,28,39,12,139,11,40,23,383,445
248,346,3,1,5,48,337,23,383,445
248,28,101,126,409,177,13,23,383,445
248,28,11,45,19,5,13,23,383,445
248,28,11,45,19,5,0,380,383,445
248,28,98,3,8,148,0,23,383,445
248,28,11,45,19,5,309,272,443,445
248,28,15,1,0,56,44,23,383,445
248,28,98,3,9,32,178,23,383,445
248,28,98,3,8,1,7,272,443,445
248,28,98,3,8,148,0,380,383,445
248,28,15,1,0,17,27,23,383,445
248,28,98,3,14,2,0,23,383,445
248,28,98,3,9,1,7,272,443,445
248,28,98,3,9,32,11,259,443,445
248,28,98,3,8,83,5,436,383,445
248,28,98,3,8,1,0,23,383,445
248,28,15,1,0,50,44,23,383,445
248,28,15,1,0,17,64,23,383,445
248,28,98,3,25,19,24,272,443,445
248,28,98,3,14,371,5,436,383,445
248,28,98,3,14,2,0,380,383,445
248,28,98,3,9,38,401,23,383,445
248,28,98,3,9,1,0,23,383,445
248,28,98,3,8,1,5,436,383,445
248,28,98,3,8,1,0,380,383,445
248,28,98,3,47,123,13,23,383,445
248,28,98,3,25,19,5,436,383,445
248,28,98,3,9,176,33,23,383,445
248,28,98,3,9,1,5,436,383,445
248,28,98,3,9,1,0,380,383,445
248,28,98,3,8,1,44,23,383,445
248,28,98,3,287,1,0,380,383,445
248,28,98,3,47,16,104,23,383,445
248,28,98,3,25,19,11,259,443,445
248,28,98,3,9,270,5,436,383,445
248,28,98,3,9,1,44,23,383,445
248,28,98,3,327,22,7,272,443,445
248,28,98,3,287,323,27,23,383,445
248,28,98,3,287,1,5,436,383,445
248,28,98,3,287,1,0,23,383,445
248,28,98,3,9,316,0,23,383,445
248,28,98,3,392,1,0,380,383,445
248,28,98,3,287,324,11,259,443,445
248,28,98,3,287,1,7,272,443,445
248,28,98,3,9,316,0,380,383,445
248,28,98,3,290,60,5,436,383,445
248,28,98,3,392,1,5,436,383,445
248,28,98,3,392,1,0,23,383,445
248,28,98,3,287,1,44,23,383,445
248,28,98,3,452,448,206,23,383,445
248,28,98,3,290,60,33,23,383,445
248,28,98,3,392,1,7,272,443,445
248,28,98,3,416,157,5,436,383,445
248,28,15,1,0,3,13,23,383,445
248,28,98,3,392,1,44,23,383,445
248,28,98,3,372,253,13,23,383,445
248,28,101,17,0,7,37,259,443,445
248,346,3,8,148,0,5,436,383,445
248,28,98,3,75,31,13,23,383,445
248,28,101,17,0,7,265,23,383,445
248,346,3,8,148,0,7,272,443,445
248,28,98,3,250,347,7,272,443,445
248,110,46,33,7,48,5,436,383,445
248,346,3,8,148,0,24,272,443,445
248,28,98,3,281,38,401,23,383,445
248,110,46,33,7,200,37,259,443,445
248,110,46,33,7,48,337,23,383,445
248,346,3,8,148,0,175,23,383,445
248,110,46,33,7,459,424,23,383,445
248,110,46,33,7,1,5,436,383,445
248,28,11,5,0,1,44,23,383,445
248,28,11,5,0,6,205,380,383,445
248,110,46,33,7,1,44,23,383,445
248,28,11,5,0,3,13,23,383,445
248,28,11,5,0,1,7,272,443,445
248,110,46,33,7,1,0,23,383,445
248,28,11,5,0,56,44,23,383,445
248,28,11,5,0,17,27,23,383,445
248,28,11,5,0,50,44,23,383,445
248,28,11,5,0,17,64,23,383,445
248,28,41,207,200,252,457,0,380,383,445
248,346,3,9,1,7,48,5,436,383,445
248,28,136,51,5,48,102,37,259,443,445
248,28,15,5,60,33,23,0,380,383,445
248,28,356,10,16,104,131,33,23,383,445
248,28,356,10,16,31,13,5,436,383,445
248,110,35,369,256,7,459,424,23,383,445
248,28,101,126,5,48,102,37,259,443,445
248,28,11,5,1,3,4,0,23,383,445
248,28,15,61,105,46,49,11,259,443,445
248,346,3,0,1,22,7,33,23,383,445
248,28,11,5,1,35,33,7,272,443,445
248,28,15,61,105,46,33,7,272,443,445
248,28,101,126,5,48,7,0,23,383,445
248,28,11,5,1,3,0,7,272,443,445
248,28,101,17,313,19,11,5,436,383,445
248,28,101,17,76,19,5,0,23,383,445
248,28,101,126,5,15,390,424,23,383,445
248,28,15,61,105,240,37,7,272,443,445
248,348,139,12,5,48,7,0,23,383,445
248,346,3,0,1,487,37,7,272,443,445
248,28,136,51,48,5,1,7,272,443,445
248,346,3,372,253,13,23,0,380,383,445
248,28,101,17,319,45,19,24,272,443,445
248,28,101,17,319,45,11,5,436,383,445
248,110,46,163,489,144,23,0,380,383,445
248,28,356,10,16,494,31,13,23,383,445
248,28,101,17,313,19,5,0,23,383,445
248,28,498,3,4,0,7,33,23,383,445
248,28,11,5,1,69,19,24,272,443,445
248,28,101,17,76,19,11,5,436,383,445
248,28,15,61,105,483,270,5,436,383,445
248,28,11,3,13,5,0,7,272,443,445
248,28,15,61,105,300,104,150,23,383,445
248,348,139,12,5,60,33,7,272,443,445
248,110,35,33,23,0,1,7,272,443,445
248,28,15,1,3,0,7,33,23,383,445
248,346,3,287,323,27,17,0,23,383,445
248,28,101,17,103,62,2,0,23,383,445
248,28,101,17,103,62,7,0,23,383,445
248,28,101,17,313,19,20,7,272,443,445
248,28,183,16,15,61,48,5,436,383,445
248,28,101,17,313,19,24,0,23,383,445
248,28,183,16,15,390,19,5,436,383,445
248,28,101,17,76,19,20,7,272,443,445
248,28,101,17,76,19,24,0,23,383,445
248,346,3,0,1,8,83,5,436,383,445
248,28,46,381,48,5,11,40,23,383,445
248,28,15,16,246,206,23,0,380,383,445
248,28,101,17,63,106,41,341,272,443,445
248,346,3,287,323,27,23,0,380,383,445
248,28,101,17,103,340,35,33,23,383,445
248,28,11,5,1,487,37,7,272,443,445
248,28,101,17,103,278,13,5,436,383,445
248,28,41,23,0,5,19,11,259,443,445
248,346,3,0,1,35,33,7,272,443,445
248,348,139,12,5,19,11,40,23,383,445
248,28,46,381,48,5,1,7,272,443,445
248,28,46,163,489,144,23,0,380,383,445
248,110,46,292,345,37,7,0,23,383,445
248,28,101,17,364,51,48,7,272,443,445
248,28,101,17,364,51,5,0,23,383,445
248,28,101,17,63,87,418,451,436,383,445
248,28,101,17,63,46,49,11,259,443,445
248,28,101,17,63,46,33,7,272,443,445
248,110,46,141,38,34,0,5,436,383,445
248,28,90,12,73,24,19,5,436,383,445
248,346,3,392,1,44,50,0,23,383,445
248,28,11,332,449,60,5,0,23,383,445
248,28,101,17,186,439,33,7,272,443,445
248,110,46,292,345,37,6,205,380,383,445
248,348,139,12,241,11,19,5,436,383,445
248,346,3,9,38,197,32,11,259,443,445
248,348,139,12,5,48,102,37,259,443,445
248,346,3,392,1,44,23,0,380,383,445
248,28,101,17,167,293,1,0,23,383,445
248,28,101,17,179,45,19,24,272,443,445
248,28,101,17,179,45,11,5,436,383,445
248,346,3,0,316,9,1,5,436,383,445
248,28,11,5,1,236,60,33,23,383,445
248,28,90,12,492,260,330,11,259,443,445
248,28,101,17,186,131,33,7,272,443,445
248,348,139,12,5,473,33,7,272,443,445
248,28,11,5,309,272,7,33,23,383,445
248,28,101,17,179,268,5,0,23,383,445
248,28,46,163,489,144,299,37,259,443,445
248,28,101,17,186,131,104,150,23,383,445
248,28,11,332,449,60,236,357,23,383,445
248,28,11,332,449,60,33,7,272,443,445
248,348,139,12,5,1,0,7,272,443,445
248,348,139,12,5,15,390,424,23,383,445
248,28,15,1,7,265,23,0,380,383,445
248,28,498,3,1,7,48,5,436,383,445
248,28,11,5,1,22,112,37,259,443,445
248,110,35,1,7,0,6,205,380,383,445
248,28,11,5,1,22,7,0,23,383,445
248,348,139,12,5,19,24,0,23,383,445
248,28,98,3,6,205,380,0,23,383,445
248,28,46,86,5,1,7,0,23,383,445
248,346,3,327,479,225,6,0,380,383,445
