433,5,13,3,287,1,100,8,213,468
433,5,18,6,0,1,93,8,213,468
433,5,13,3,287,1,116,435,213,468
433,5,18,6,0,1,100,8,213,468
433,5,13,3,287,1,191,8,213,468
433,5,18,6,0,1,116,435,213,468
433,5,13,3,287,1,317,8,213,468
433,5,18,6,0,1,191,8,213,468
433,5,13,3,0,1,100,8,213,468
433,5,18,6,0,1,317,8,213,468
433,5,13,3,0,1,116,435,213,468
433,5,157,1,35,340,391,8,213,468
433,5,13,3,0,1,191,8,213,468
433,5,0,1,21,89,10,8,213,468
433,5,13,3,0,1,317,8,213,468
433,5,0,1,21,140,267,8,213,468
433,46,52,21,122,48,102,129,393,468
433,5,0,1,21,408,243,8,213,468
433,46,52,21,122,413,455,129,393,468
433,46,52,21,118,11,3,8,213,468
433,5,0,1,21,20,95,70,393,468
433,5,157,432,293,1,93,8,213,468
433,5,126,427,7,0,17,103,213,468
433,5,157,432,293,1,100,8,213,468
433,5,126,427,7,20,95,70,393,468
433,5,126,427,7,0,1,8,213,468
433,5,157,432,293,1,116,435,213,468
433,5,126,427,7,22,138,70,393,468
433,5,126,427,7,20,249,70,393,468
433,5,126,427,7,0,3,8,213,468
433,5,157,432,293,1,191,8,213,468
433,5,126,427,7,48,102,129,393,468
433,5,126,427,7,22,1,8,213,468
433,5,126,427,7,0,148,8,213,468
433,5,157,432,293,1,317,8,213,468
433,5,126,427,7,200,37,70,393,468
433,5,12,73,84,21,26,70,393,468
433,5,126,427,7,200,484,8,213,468
433,5,12,73,279,40,171,70,393,468
433,5,12,73,84,21,1,8,213,468
433,5,12,73,84,21,26,8,213,468
433,5,18,6,0,3,133,8,213,468
433,5,12,73,24,0,1,8,213,468
433,5,0,4,3,1,93,8,213,468
433,5,12,73,24,0,17,103,213,468
433,5,0,4,3,1,100,8,213,468
433,5,12,73,24,0,148,8,213,468
433,5,0,4,3,1,116,435,213,468
433,5,13,3,392,1,100,8,213,468
433,5,0,4,3,1,191,8,213,468
433,5,13,3,392,1,116,435,213,468
433,5,0,4,3,1,317,8,213,468
433,5,13,3,392,1,191,8,213,468
433,46,52,21,438,0,3,8,213,468
433,5,13,3,392,1,317,8,213,468
433,46,52,21,438,0,17,103,213,468
433,5,12,90,111,1,100,8,213,468
433,5,13,3,0,6,37,70,393,468
433,5,12,90,111,1,116,435,213,468
433,5,13,3,0,7,37,70,393,468
433,5,13,3,0,6,17,103,213,468
433,5,12,90,111,1,191,8,213,468
433,5,13,3,0,239,352,8,213,468
433,5,13,3,0,7,1,8,213,468
433,5,12,90,111,1,317,8,213,468
433,5,13,3,0,260,100,8,213,468
433,5,13,3,0,7,62,103,213,468
433,5,13,3,0,34,17,103,213,468
433,5,13,3,0,2,10,8,213,468
433,5,1,21,122,48,102,129,393,468
433,5,1,21,118,11,3,8,213,468
433,5,1,21,52,46,105,129,393,468
433,5,1,21,122,413,455,129,393,468
433,5,1,21,438,0,17,103,213,468
433,5,48,247,32,11,499,129,393,468
433,5,12,115,20,21,1,8,213,468
433,5,48,333,137,22,138,70,393,468
433,5,48,247,32,9,1,8,213,468
433,5,48,247,32,11,3,8,213,468
433,5,12,115,20,78,1,8,213,468
433,5,12,115,20,21,26,8,213,468
433,5,48,333,137,71,116,435,213,468
433,5,48,333,137,22,1,8,213,468
433,5,48,247,32,382,1,8,213,468
433,5,48,247,32,9,3,8,213,468
433,5,12,115,20,497,37,70,393,468
433,5,12,115,20,21,26,70,393,468
433,5,12,115,20,7,1,8,213,468
433,5,11,475,1,7,62,103,213,468
433,5,12,115,20,7,37,70,393,468
433,5,11,475,1,9,3,8,213,468
433,5,11,475,1,7,37,70,393,468
433,5,11,475,1,21,26,8,213,468
433,5,11,475,1,35,340,103,213,468
433,5,11,475,1,287,3,8,213,468
433,5,11,475,1,21,26,70,393,468
433,5,11,475,1,487,37,70,393,468
433,5,11,475,1,0,148,8,213,468
433,5,11,475,1,296,95,70,393,468
433,5,0,34,38,43,37,70,393,468
433,5,11,475,1,392,3,8,213,468
433,5,0,34,38,9,1,8,213,468
433,5,11,475,1,22,138,70,393,468
433,5,0,34,38,68,37,70,393,468
433,5,0,34,38,9,3,8,213,468
433,5,11,475,1,220,83,8,213,468
433,5,0,34,38,281,3,8,213,468
433,5,1,0,2,29,26,8,213,468
433,5,161,450,88,9,1,8,213,468
433,5,161,355,45,164,1,8,213,468
433,5,1,0,2,29,26,70,393,468
433,5,161,450,88,9,3,8,213,468
433,5,161,355,45,179,17,103,213,468
433,5,161,355,45,11,3,8,213,468
433,5,48,493,9,1,3,8,213,468
433,5,161,355,45,319,17,103,213,468
433,5,13,3,47,55,26,70,393,468
433,5,48,493,9,1,93,8,213,468
433,5,161,355,45,360,37,70,393,468
433,5,13,3,250,406,17,103,213,468
433,5,13,3,47,16,10,8,213,468
433,5,13,3,47,55,26,8,213,468
433,5,48,493,9,1,100,8,213,468
433,5,13,3,4,159,37,70,393,468
433,5,13,3,47,71,116,435,213,468
433,5,48,493,9,1,116,435,213,468
433,5,13,3,14,2,62,103,213,468
433,5,13,3,4,0,1,8,213,468
433,5,13,3,47,125,26,8,213,468
433,5,48,493,9,1,191,8,213,468
433,5,13,3,416,157,1,8,213,468
433,5,13,3,14,2,10,8,213,468
433,5,13,3,4,301,100,8,213,468
433,5,13,3,4,0,17,103,213,468
433,5,13,3,47,125,26,70,393,468
433,5,48,493,9,1,317,8,213,468
433,5,13,3,4,0,148,8,213,468
433,5,13,3,327,22,1,8,213,468
433,5,157,1,0,2,62,103,213,468
433,5,0,34,152,1,3,8,213,468
433,46,63,378,171,70,26,8,213,468
433,5,157,1,0,6,37,70,393,468
433,5,157,1,0,2,10,8,213,468
433,5,0,34,152,1,93,8,213,468
433,5,157,1,0,7,37,70,393,468
433,5,157,1,0,6,3,8,213,468
433,5,0,34,152,1,100,8,213,468
433,5,157,1,0,239,352,8,213,468
433,5,157,1,0,7,62,103,213,468
433,5,157,1,0,6,17,103,213,468
433,5,0,34,152,1,116,435,213,468
433,5,157,1,0,260,100,8,213,468
433,46,110,35,1,3,133,8,213,468
433,5,0,34,152,1,191,8,213,468
433,5,157,1,0,4,3,8,213,468
433,46,170,33,35,1,116,435,213,468
433,5,0,34,152,1,317,8,213,468
433,5,157,1,0,34,17,103,213,468
433,46,170,33,35,1,191,8,213,468
433,5,11,241,469,1,191,8,213,468
433,46,28,498,3,11,499,129,393,468
433,46,170,33,35,1,317,8,213,468
433,5,11,241,469,1,317,8,213,468
433,46,28,498,3,13,278,103,213,468
433,46,28,498,3,6,37,70,393,468
433,46,28,498,3,0,148,8,213,468
433,46,28,498,3,9,1,8,213,468
433,5,127,1,22,7,37,70,393,468
433,5,18,6,3,11,499,129,393,468
433,46,28,498,3,287,1,8,213,468
433,5,127,1,22,217,133,8,213,468
433,5,127,1,22,7,62,103,213,468
433,5,18,6,3,13,278,103,213,468
433,46,28,498,3,392,1,8,213,468
433,5,127,1,22,112,37,70,393,468
433,5,18,6,3,9,1,8,213,468
433,5,18,6,3,0,1,8,213,468
433,5,127,1,22,327,3,8,213,468
433,5,18,6,3,287,1,8,213,468
433,5,18,6,3,0,148,8,213,468
433,5,19,45,166,35,415,70,393,468
433,5,18,6,3,392,1,8,213,468
433,5,19,45,470,20,249,70,393,468
433,5,19,45,402,472,1,8,213,468
433,5,19,45,166,35,1,8,213,468
433,5,161,1,21,89,10,8,213,468
433,5,19,45,168,13,278,103,213,468
433,5,19,45,166,35,340,103,213,468
433,5,161,1,21,140,267,8,213,468
433,5,19,45,92,78,1,8,213,468
433,5,19,45,168,13,3,8,213,468
433,5,161,1,21,408,243,8,213,468
433,5,19,45,109,169,1,8,213,468
433,5,19,45,92,167,17,103,213,468
433,5,161,1,21,20,95,70,393,468
433,5,19,45,379,2,10,8,213,468
433,5,0,3,1,7,62,103,213,468
433,5,0,3,1,35,340,103,213,468
433,5,19,45,53,198,116,435,213,468
433,5,19,45,379,2,62,103,213,468
433,5,0,3,1,21,26,8,213,468
433,5,0,3,1,7,37,70,393,468
433,5,19,45,396,25,3,8,213,468
433,5,0,3,1,487,37,70,393,468
433,5,0,3,1,21,26,70,393,468
433,5,19,45,132,426,100,8,213,468
433,5,0,3,1,296,95,70,393,468
433,5,51,364,17,6,37,70,393,468
433,5,19,45,355,161,1,8,213,468
433,5,0,3,1,22,138,70,393,468
433,5,51,364,17,0,148,8,213,468
433,5,51,364,17,6,3,8,213,468
433,5,0,3,1,220,83,8,213,468
433,5,51,364,17,63,87,8,213,468
433,5,51,364,17,0,1,8,213,468
433,5,0,24,298,44,1,8,213,468
433,5,81,42,4,0,148,8,213,468
433,5,51,364,17,0,3,8,213,468
433,5,0,380,205,6,17,103,213,468
433,5,0,24,19,11,499,129,393,468
433,46,80,97,1,35,340,103,213,468
433,5,0,160,51,48,102,129,393,468
433,5,0,380,205,79,37,70,393,468
433,5,0,380,205,6,3,8,213,468
433,5,0,24,73,134,1,8,213,468
433,5,0,24,19,20,249,70,393,468
433,5,0,24,19,11,3,8,213,468
433,46,80,97,1,287,3,8,213,468
433,46,80,97,1,35,415,70,393,468
433,5,0,99,80,97,1,8,213,468
433,5,0,160,51,364,17,103,213,468
433,5,0,380,205,6,37,70,393,468
433,5,0,24,272,7,1,8,213,468
433,5,0,24,19,313,17,103,213,468
433,5,0,24,19,20,95,70,393,468
433,46,80,97,1,392,3,8,213,468
433,5,0,175,420,97,1,8,213,468
433,5,0,99,80,46,105,129,393,468
433,5,0,24,272,7,37,70,393,468
433,5,0,24,19,25,3,8,213,468
433,46,80,97,1,9,3,8,213,468
433,5,0,94,263,46,105,129,393,468
433,5,0,175,23,13,3,8,213,468
433,5,0,24,272,7,62,103,213,468
433,5,0,24,19,69,1,8,213,468
433,46,80,97,1,5,83,8,213,468
433,5,0,94,74,20,95,70,393,468
433,5,0,175,23,44,1,8,213,468
433,5,0,175,23,13,278,103,213,468
433,5,0,24,19,76,17,103,213,468
433,46,80,97,1,7,62,103,213,468
433,5,0,94,74,20,249,70,393,468
433,5,0,175,23,27,17,103,213,468
433,46,80,97,1,487,37,70,393,468
433,46,80,97,1,7,37,70,393,468
433,5,0,175,23,40,171,70,393,468
433,46,80,97,1,296,95,70,393,468
433,46,80,97,1,0,3,8,213,468
433,5,0,175,23,64,17,103,213,468
433,46,80,97,1,21,26,8,213,468
433,46,80,97,1,0,148,8,213,468
433,5,0,457,252,200,37,70,393,468
433,46,80,97,1,22,138,70,393,468
433,46,80,97,1,21,26,70,393,468
433,5,0,457,252,326,1,8,213,468
433,5,0,457,252,200,484,8,213,468
433,46,80,97,1,220,83,8,213,468
433,5,12,315,260,0,3,8,213,468
433,46,80,117,69,1,100,8,213,468
433,5,13,3,1,8,26,70,393,468
433,5,12,315,260,0,148,8,213,468
433,46,80,117,69,1,116,435,213,468
433,46,86,5,11,259,37,70,393,468
433,5,0,1,7,200,484,8,213,468
433,46,80,117,69,1,191,8,213,468
433,46,86,5,11,40,171,70,393,468
433,5,0,1,7,22,138,70,393,468
433,5,0,1,7,200,37,70,393,468
433,46,80,117,69,1,317,8,213,468
433,46,86,5,11,475,1,8,213,468
433,5,0,1,7,48,102,129,393,468
433,5,0,1,7,20,249,70,393,468
433,46,86,5,11,3,1,8,213,468
433,46,381,48,5,1,3,8,213,468
433,5,127,1,3,6,37,70,393,468
433,46,86,5,11,3,133,8,213,468
433,46,381,48,5,1,93,8,213,468
433,5,127,1,3,0,17,103,213,468
433,5,127,1,3,6,17,103,213,468
433,46,381,48,5,1,100,8,213,468
433,5,127,1,3,11,499,129,393,468
433,5,127,1,3,0,148,8,213,468
433,46,381,48,5,1,116,435,213,468
433,5,127,1,3,13,278,103,213,468
433,5,19,24,0,1,3,8,213,468
433,46,381,48,5,1,191,8,213,468
433,5,48,7,0,4,3,8,213,468
433,5,19,24,0,1,93,8,213,468
433,46,381,48,5,1,317,8,213,468
433,5,48,7,0,239,352,8,213,468
433,5,19,24,0,1,100,8,213,468
433,46,33,60,5,13,278,103,213,468
433,5,48,7,0,260,100,8,213,468
433,5,19,24,0,1,116,435,213,468
433,46,33,60,5,15,1,8,213,468
433,46,33,60,5,13,3,8,213,468
433,5,48,7,0,6,3,8,213,468
433,5,19,24,0,1,191,8,213,468
433,46,33,60,5,48,102,129,393,468
433,5,48,7,0,34,17,103,213,468
433,5,48,7,0,6,17,103,213,468
433,5,19,24,0,1,317,8,213,468
433,46,33,60,5,127,1,8,213,468
433,5,48,7,0,6,37,70,393,468
433,46,33,60,5,11,3,8,213,468
433,46,33,60,5,157,1,8,213,468
433,46,49,11,3,6,17,103,213,468
433,46,49,11,3,0,1,8,213,468
433,46,33,60,5,161,1,8,213,468
433,46,49,11,3,13,278,103,213,468
433,46,49,11,3,6,37,70,393,468
433,46,49,11,3,0,148,8,213,468
433,46,33,60,5,188,1,8,213,468
433,46,49,11,3,9,1,8,213,468
433,5,48,7,0,2,10,8,213,468
433,5,0,260,100,1,93,8,213,468
433,46,49,11,3,287,1,8,213,468
433,46,33,60,5,0,3,8,213,468
433,5,0,260,100,1,116,435,213,468
433,46,49,11,3,392,1,8,213,468
433,46,33,60,5,0,148,8,213,468
433,5,0,260,100,1,191,8,213,468
433,5,157,416,3,8,26,70,393,468
433,5,11,257,4,301,100,8,213,468
433,5,0,260,100,1,317,8,213,468
433,5,11,257,4,0,3,8,213,468
433,46,86,5,0,3,1,8,213,468
433,5,0,23,13,320,26,70,393,468
433,5,11,257,4,0,148,8,213,468
433,46,86,5,0,3,133,8,213,468
433,46,33,121,211,239,352,8,213,468
433,46,33,121,211,6,3,8,213,468
433,5,12,492,260,0,3,8,213,468
433,46,33,121,211,242,133,8,213,468
433,46,33,121,211,6,37,70,393,468
433,5,12,492,260,0,148,8,213,468
433,46,33,121,211,250,3,8,213,468
433,46,33,7,20,78,1,8,213,468
433,46,28,231,86,5,1,8,213,468
433,5,270,9,3,1,93,8,213,468
433,46,33,7,20,497,37,70,393,468
433,46,28,231,86,226,1,8,213,468
433,46,28,231,86,5,83,8,213,468
433,5,270,9,3,1,100,8,213,468
433,5,19,24,0,4,3,8,213,468
433,46,33,7,20,21,26,8,213,468
433,5,270,9,3,1,116,435,213,468
433,5,19,24,0,7,62,103,213,468
433,46,33,7,20,21,26,70,393,468
433,5,270,9,3,1,191,8,213,468
433,5,19,24,0,239,352,8,213,468
433,5,19,24,0,7,1,8,213,468
433,5,270,9,3,1,317,8,213,468
433,5,19,24,0,6,3,8,213,468
433,5,19,24,0,7,37,70,393,468
433,46,33,121,38,34,17,103,213,468
433,5,19,24,0,34,17,103,213,468
433,5,19,24,0,6,17,103,213,468
433,46,33,121,38,43,37,70,393,468
433,5,19,24,0,260,100,8,213,468
433,5,19,24,0,6,37,70,393,468
433,46,33,121,38,281,3,8,213,468
433,5,19,24,0,2,10,8,213,468
433,46,33,121,38,9,3,8,213,468
433,46,33,60,5,1,93,8,213,468
433,46,33,7,0,3,133,8,213,468
433,46,170,33,7,48,102,129,393,468
433,46,33,60,5,1,100,8,213,468
433,46,170,33,7,22,1,8,213,468
433,46,170,33,7,200,37,70,393,468
433,46,33,60,5,1,116,435,213,468
433,5,270,9,32,382,1,8,213,468
433,46,170,33,7,200,484,8,213,468
433,46,33,60,5,1,191,8,213,468
433,5,270,9,38,281,3,8,213,468
433,5,270,9,32,11,3,8,213,468
433,46,33,60,5,1,317,8,213,468
433,5,270,9,493,48,102,129,393,468
433,5,270,9,38,34,17,103,213,468
433,5,270,9,32,11,499,129,393,468
433,5,270,9,316,0,17,103,213,468
433,5,270,9,38,43,37,70,393,468
433,5,270,9,77,35,1,8,213,468
433,5,270,9,292,46,105,129,393,468
433,5,270,9,316,0,1,8,213,468
433,5,270,9,38,68,37,70,393,468
433,5,270,9,77,35,340,103,213,468
433,5,270,9,292,345,37,70,393,468
433,5,270,9,316,0,3,8,213,468
433,5,270,9,77,35,415,70,393,468
433,5,0,3,11,40,171,70,393,468
433,5,270,9,316,0,148,8,213,468
433,46,170,33,7,0,148,8,213,468
433,5,0,3,11,475,1,8,213,468
433,5,86,226,1,35,415,70,393,468
433,5,86,226,1,0,3,8,213,468
433,5,1,35,415,70,26,8,213,468
433,5,86,226,1,296,95,70,393,468
433,5,86,226,1,35,340,103,213,468
433,5,86,226,1,0,148,8,213,468
433,5,86,226,1,7,37,70,393,468
433,5,1,0,7,200,484,8,213,468
433,5,1,0,7,20,249,70,393,468
433,5,86,226,1,9,3,8,213,468
433,5,86,226,1,7,62,103,213,468
433,5,1,0,7,22,138,70,393,468
433,5,1,0,7,200,37,70,393,468
433,5,86,226,1,21,26,8,213,468
433,5,1,0,7,48,102,129,393,468
433,46,80,271,260,0,3,8,213,468
433,5,86,226,1,487,37,70,393,468
433,5,86,226,1,21,26,70,393,468
433,46,80,271,260,0,148,8,213,468
433,5,86,226,1,392,3,8,213,468
433,5,0,3,133,8,26,70,393,468
433,46,63,17,0,1,3,8,213,468
433,5,86,226,1,22,138,70,393,468
433,46,80,99,0,3,1,8,213,468
433,46,63,17,0,1,93,8,213,468
433,5,86,226,1,220,83,8,213,468
433,46,80,99,0,3,133,8,213,468
433,46,63,17,0,1,100,8,213,468
433,5,86,226,1,287,3,8,213,468
433,46,28,15,1,35,340,103,213,468
433,46,63,17,0,1,116,435,213,468
433,5,11,259,37,487,1,8,213,468
433,46,28,15,1,287,3,8,213,468
433,46,28,15,1,35,415,70,393,468
433,46,63,17,0,1,191,8,213,468
433,5,11,259,37,240,105,129,393,468
433,46,28,15,1,392,3,8,213,468
433,46,63,17,0,1,317,8,213,468
433,5,51,48,122,413,455,129,393,468
433,46,28,15,1,9,3,8,213,468
433,5,12,2,62,7,37,70,393,468
433,5,51,48,96,14,3,8,213,468
433,5,51,48,122,21,1,8,213,468
433,46,28,15,1,21,26,8,213,468
433,5,51,48,174,157,1,8,213,468
433,5,51,48,122,21,26,8,213,468
433,46,28,15,1,5,83,8,213,468
433,46,28,15,1,21,26,70,393,468
433,5,51,48,493,9,1,8,213,468
433,5,51,48,122,21,26,70,393,468
433,46,28,15,1,7,62,103,213,468
433,5,51,48,302,71,116,435,213,468
433,5,51,48,493,9,3,8,213,468
433,46,28,15,1,220,83,8,213,468
433,46,28,15,1,7,37,70,393,468
433,5,51,48,381,46,105,129,393,468
433,46,28,15,1,487,37,70,393,468
433,5,13,3,1,0,17,103,213,468
433,5,13,3,1,35,415,70,393,468
433,46,28,15,1,22,138,70,393,468
433,5,13,3,1,296,95,70,393,468
433,5,13,3,1,0,148,8,213,468
433,46,28,15,1,296,95,70,393,468
433,5,13,3,1,7,37,70,393,468
433,46,28,15,1,0,3,8,213,468
433,46,110,35,1,392,3,8,213,468
433,5,13,3,1,487,37,70,393,468
433,5,13,3,1,7,62,103,213,468
433,46,28,15,1,0,148,8,213,468
433,46,110,35,1,9,3,8,213,468
433,5,13,3,1,21,26,8,213,468
433,46,86,5,1,7,62,103,213,468
433,46,110,35,1,5,83,8,213,468
433,5,13,3,1,22,138,70,393,468
433,5,13,3,1,21,26,70,393,468
433,46,86,5,1,9,3,8,213,468
433,46,86,5,1,7,37,70,393,468
433,46,110,35,1,7,62,103,213,468
433,46,86,5,1,21,26,8,213,468
433,46,86,5,1,35,340,103,213,468
433,46,110,35,1,21,26,8,213,468
433,46,110,35,1,7,37,70,393,468
433,46,86,5,1,487,37,70,393,468
433,46,86,5,1,21,26,70,393,468
433,46,110,35,1,220,83,8,213,468
433,46,110,35,1,21,26,70,393,468
433,46,86,5,1,296,95,70,393,468
433,46,110,35,1,487,37,70,393,468
433,5,0,3,13,320,26,70,393,468
433,46,86,5,1,22,138,70,393,468
433,46,110,35,1,296,95,70,393,468
433,46,86,5,1,0,148,8,213,468
433,46,86,5,1,392,3,8,213,468
433,46,110,35,1,22,138,70,393,468
433,46,33,7,48,61,105,129,393,468
433,46,86,5,1,220,83,8,213,468
433,46,33,7,48,5,83,8,213,468
433,46,33,140,21,20,95,70,393,468
433,46,86,5,1,287,3,8,213,468
433,5,127,1,111,385,434,103,213,468
433,46,33,140,21,89,10,8,213,468
433,46,33,140,21,20,249,70,393,468
433,5,127,1,69,359,480,129,393,468
433,46,33,140,21,408,243,8,213,468
433,46,110,35,1,0,148,8,213,468
433,5,127,1,475,11,499,129,393,468
433,46,292,345,37,240,105,129,393,468
433,5,127,1,15,16,10,8,213,468
433,5,127,1,157,344,26,8,213,468
433,5,127,1,475,11,3,8,213,468
433,46,292,345,37,487,1,8,213,468
433,5,127,1,152,34,17,103,213,468
433,5,127,1,157,416,3,8,213,468
433,5,127,1,157,344,26,70,393,468
433,5,127,1,78,20,95,70,393,468
433,5,0,2,14,3,133,8,213,468
433,46,33,7,22,217,133,8,213,468
433,5,127,1,293,167,17,103,213,468
433,5,127,1,78,20,249,70,393,468
433,46,33,7,22,112,37,70,393,468
433,46,80,97,108,1,3,8,213,468
433,46,33,23,44,1,93,8,213,468
433,46,33,7,22,327,3,8,213,468
433,46,80,97,108,1,93,8,213,468
433,46,33,23,44,1,100,8,213,468
433,46,80,31,16,397,391,8,213,468
433,46,80,97,108,1,100,8,213,468
433,46,33,23,44,1,116,435,213,468
433,46,33,131,441,1,100,8,213,468
433,46,80,97,108,1,116,435,213,468
433,46,33,23,44,1,191,8,213,468
433,46,33,131,441,1,116,435,213,468
433,46,80,97,108,1,191,8,213,468
433,46,33,23,44,1,317,8,213,468
433,46,33,131,441,1,191,8,213,468
433,46,80,97,108,1,317,8,213,468
433,5,157,476,299,37,102,129,393,468
433,46,33,131,441,1,317,8,213,468
433,5,12,139,11,40,171,70,393,468
433,5,12,107,7,1,100,8,213,468
433,46,33,7,22,1,93,8,213,468
433,5,12,139,11,475,1,8,213,468
433,5,12,107,7,1,116,435,213,468
433,46,33,7,22,1,100,8,213,468
433,5,371,14,2,29,26,70,393,468
433,5,12,107,7,1,191,8,213,468
433,46,33,7,22,1,116,435,213,468
433,5,0,3,8,1,116,435,213,468
433,5,12,107,7,1,317,8,213,468
433,46,33,7,22,1,191,8,213,468
433,5,0,3,8,391,340,103,213,468
433,46,80,97,1,3,133,8,213,468
433,46,33,7,22,1,317,8,213,468
433,5,48,61,15,1,93,8,213,468
433,5,371,14,2,0,3,8,213,468
433,46,80,31,13,320,26,70,393,468
433,5,48,61,15,1,100,8,213,468
433,5,371,14,2,0,148,8,213,468
433,5,1,0,3,8,26,70,393,468
433,5,48,61,15,1,116,435,213,468
433,46,33,473,5,1,93,8,213,468
433,5,15,28,498,3,133,8,213,468
433,5,48,61,15,1,191,8,213,468
433,46,33,473,5,1,100,8,213,468
433,46,33,7,0,4,3,8,213,468
433,5,48,61,15,1,317,8,213,468
433,46,33,473,5,1,116,435,213,468
433,46,33,7,0,5,1,8,213,468
433,46,33,7,0,2,10,8,213,468
433,46,33,473,5,1,191,8,213,468
433,46,33,7,0,6,17,103,213,468
433,46,33,7,0,5,83,8,213,468
433,46,33,473,5,1,317,8,213,468
433,46,33,7,0,34,17,103,213,468
433,46,33,7,0,6,3,8,213,468
433,5,0,143,274,44,1,8,213,468
433,46,33,7,0,239,352,8,213,468
433,46,33,7,0,6,37,70,393,468
433,5,0,3,9,1,100,8,213,468
433,46,33,7,0,260,100,8,213,468
433,5,309,272,7,48,102,129,393,468
433,5,0,3,9,1,116,435,213,468
433,5,309,272,7,22,1,8,213,468
433,5,309,272,7,200,37,70,393,468
433,5,0,3,9,1,191,8,213,468
433,5,18,6,37,70,26,8,213,468
433,5,309,272,7,200,484,8,213,468
433,5,0,3,9,1,317,8,213,468
433,5,0,143,124,100,1,8,213,468
433,5,309,272,7,0,148,8,213,468
433,5,442,353,62,2,10,8,213,468
433,5,442,353,62,7,37,70,393,468
433,5,83,220,1,35,415,70,393,468
433,46,33,385,111,1,100,8,213,468
433,5,83,220,1,0,3,8,213,468
433,5,83,220,1,296,95,70,393,468
433,5,83,220,1,35,340,103,213,468
433,46,33,385,111,1,116,435,213,468
433,5,83,220,1,0,148,8,213,468
433,5,83,220,1,7,37,70,393,468
433,46,33,385,111,1,191,8,213,468
433,46,130,478,7,1,317,8,213,468
433,5,83,220,1,9,3,8,213,468
433,5,83,220,1,7,62,103,213,468
433,46,33,385,111,1,317,8,213,468
433,5,83,220,1,21,26,8,213,468
433,46,33,7,347,250,3,8,213,468
433,5,13,3,133,8,26,70,393,468
433,5,83,220,1,487,37,70,393,468
433,5,83,220,1,21,26,70,393,468
433,46,33,7,114,69,1,8,213,468
433,5,83,220,1,392,3,8,213,468
433,5,157,1,7,37,102,129,393,468
433,46,33,7,256,222,95,70,393,468
433,5,83,220,1,22,138,70,393,468
433,5,1,69,255,11,3,8,213,468
433,46,49,11,28,59,3,8,213,468
433,5,83,220,1,287,3,8,213,468
433,5,1,69,275,63,17,103,213,468
433,5,1,69,255,11,499,129,393,468
433,46,49,11,32,382,1,8,213,468
433,46,49,11,28,98,3,8,213,468
433,5,1,69,275,63,87,8,213,468
433,46,49,11,45,164,1,8,213,468
433,46,49,11,32,9,1,8,213,468
433,46,49,11,28,15,1,8,213,468
433,46,49,11,139,359,480,129,393,468
433,46,49,11,45,179,17,103,213,468
433,46,49,11,32,9,3,8,213,468
433,46,49,11,28,101,17,103,213,468
433,46,49,11,330,260,100,8,213,468
433,46,49,11,45,319,17,103,213,468
433,46,49,11,28,356,10,8,213,468
433,46,49,11,118,21,1,8,213,468
433,46,49,11,45,360,37,70,393,468
433,46,49,11,28,498,3,8,213,468
433,46,49,11,241,469,1,8,213,468
433,46,49,11,118,21,26,8,213,468
433,5,1,69,114,7,37,70,393,468
433,46,49,11,255,69,1,8,213,468
433,46,49,11,118,21,26,70,393,468
433,46,49,11,19,5,1,8,213,468
433,46,49,11,257,4,3,8,213,468
433,46,80,31,57,1,100,8,213,468
433,46,49,11,19,20,249,70,393,468
433,46,49,11,19,5,83,8,213,468
433,46,49,11,324,287,1,8,213,468
433,46,80,31,57,1,116,435,213,468
433,46,49,11,19,313,17,103,213,468
433,46,49,11,19,20,95,70,393,468
433,46,49,11,324,287,3,8,213,468
433,46,80,31,57,1,191,8,213,468
433,46,49,11,19,69,1,8,213,468
433,5,0,438,21,20,95,70,393,468
433,46,80,31,57,1,317,8,213,468
433,46,49,11,19,76,17,103,213,468
433,5,0,438,21,89,10,8,213,468
433,5,0,438,21,20,249,70,393,468
433,5,15,1,3,13,278,103,213,468
433,5,0,438,21,140,267,8,213,468
433,5,0,438,21,1,3,8,213,468
433,5,1,69,19,313,17,103,213,468
433,5,0,438,21,408,243,8,213,468
433,5,0,438,21,1,93,8,213,468
433,5,1,69,19,25,3,8,213,468
433,5,1,69,19,11,3,8,213,468
433,5,0,438,21,1,100,8,213,468
433,5,1,69,19,76,17,103,213,468
433,5,86,46,33,140,267,8,213,468
433,5,0,438,21,1,116,435,213,468
433,5,1,3,133,8,26,70,393,468
433,5,86,46,49,11,499,129,393,468
433,5,86,46,33,7,62,103,213,468
433,5,0,438,21,1,191,8,213,468
433,5,86,46,446,112,37,70,393,468
433,5,86,46,49,11,3,8,213,468
433,5,86,46,33,35,415,70,393,468
433,5,86,46,33,7,1,8,213,468
433,5,0,438,21,1,317,8,213,468
433,5,86,46,163,63,17,103,213,468
433,5,86,46,33,385,434,103,213,468
433,5,86,46,33,35,1,8,213,468
433,5,86,46,33,7,37,70,393,468
433,5,86,46,110,35,415,70,393,468
433,5,86,46,163,63,87,8,213,468
433,5,86,46,33,35,340,103,213,468
433,5,86,46,292,345,37,70,393,468
433,5,86,46,110,35,1,8,213,468
433,46,63,275,69,359,480,129,393,468
433,5,86,46,381,48,102,129,393,468
433,5,86,46,292,9,1,8,213,468
433,5,86,46,110,35,340,103,213,468
433,5,86,46,52,21,1,8,213,468
433,5,86,46,292,9,3,8,213,468
433,46,63,275,69,1,3,8,213,468
433,5,86,46,80,97,1,8,213,468
