208,12,107,7,37,6,0,380,383,436
208,12,90,28,498,3,8,1,5,436
208,12,90,28,498,3,6,0,5,436
208,166,45,11,3,14,96,48,5,436
208,166,45,11,3,14,2,0,5,436
208,12,90,28,498,3,9,270,5,436
208,12,90,28,498,3,8,83,5,436
208,12,90,28,59,3,4,0,5,436
208,12,90,28,498,3,14,371,5,436
208,12,90,28,498,3,9,1,5,436
208,12,90,28,59,3,6,18,5,436
208,12,90,28,498,3,25,19,5,436
208,12,90,28,59,3,13,23,383,436
208,12,90,28,59,3,8,1,5,436
208,12,90,28,59,3,6,0,5,436
208,12,90,28,498,3,287,1,5,436
208,12,90,28,59,3,9,270,5,436
208,12,90,28,59,3,8,83,5,436
208,12,90,28,498,3,290,60,5,436
208,12,90,28,59,3,14,371,5,436
208,12,90,28,59,3,9,1,5,436
208,12,90,28,498,3,392,1,5,436
208,12,90,28,59,3,25,19,5,436
208,12,185,72,404,28,46,86,5,436
208,12,90,28,498,3,416,157,5,436
208,12,90,28,59,3,287,1,5,436
208,12,185,72,404,28,101,126,5,436
208,12,185,72,404,28,46,433,5,436
208,12,90,28,59,3,290,60,5,436
208,12,185,72,404,28,136,291,5,436
208,12,90,28,98,3,4,0,5,436
208,12,90,28,59,3,392,1,5,436
208,12,185,72,404,28,67,13,5,436
208,12,185,72,404,28,136,51,5,436
208,12,90,28,98,3,6,18,5,436
208,12,90,28,59,3,416,157,5,436
208,12,185,72,404,28,244,418,451,436
208,12,90,28,98,3,8,1,5,436
208,12,90,28,98,3,6,0,5,436
208,12,185,72,404,28,440,11,5,436
208,12,90,28,98,3,9,270,5,436
208,12,90,28,98,3,8,83,5,436
208,12,185,72,404,28,231,86,5,436
208,12,90,28,98,3,14,371,5,436
208,12,90,28,98,3,9,1,5,436
208,12,185,72,404,28,453,18,5,436
208,12,90,28,98,3,25,19,5,436
208,12,90,28,98,3,13,23,383,436
208,12,185,72,404,28,144,23,383,436
208,12,90,28,98,3,287,1,5,436
208,12,241,460,439,33,23,0,5,436
208,12,90,111,1,5,0,23,383,436
208,12,90,28,98,3,290,60,5,436
208,12,241,460,439,33,23,13,5,436
208,12,90,111,1,5,13,23,383,436
208,12,90,111,1,5,0,380,383,436
208,12,90,28,98,3,392,1,5,436
208,12,2,0,34,152,1,15,5,436
208,166,45,19,313,17,0,1,5,436
208,12,90,28,98,3,416,157,5,436
208,12,2,0,34,152,1,127,5,436
208,166,45,19,313,17,0,23,383,436
208,12,139,11,19,24,272,309,5,436
208,12,2,0,34,152,1,157,5,436
208,166,45,19,313,17,0,380,383,436
208,12,107,7,1,5,13,23,383,436
208,12,2,0,34,152,1,161,5,436
208,12,107,7,1,5,0,380,383,436
208,12,107,7,114,69,255,11,5,436
208,12,2,0,34,152,1,188,5,436
208,12,2,14,3,11,40,23,383,436
208,12,139,11,19,24,0,1,5,436
208,166,45,19,313,17,6,18,5,436
208,12,2,14,3,11,45,19,5,436
208,12,139,11,19,24,0,23,383,436
208,166,45,19,313,17,27,23,383,436
208,166,45,19,313,17,6,0,5,436
208,12,2,14,3,11,28,15,5,436
208,12,139,11,19,24,0,380,383,436
208,166,45,19,313,17,34,0,5,436
208,12,2,14,3,11,475,1,5,436
208,166,45,164,1,44,23,0,5,436
208,166,45,19,313,17,64,23,383,436
208,166,45,360,37,6,205,380,383,436
208,166,45,164,1,44,23,13,5,436
208,166,45,19,313,17,364,51,5,436
208,166,35,1,3,372,253,157,5,436
208,166,45,164,1,44,50,0,5,436
208,166,45,19,313,17,179,268,5,436
208,166,35,1,3,498,28,11,5,436
208,166,35,1,3,372,253,13,5,436
208,166,45,164,1,44,56,0,5,436
208,166,45,19,313,17,101,126,5,436
208,166,35,1,3,75,31,13,5,436
208,166,35,1,3,498,28,15,5,436
208,166,45,164,1,44,366,51,5,436
208,166,35,1,3,47,123,13,5,436
208,166,45,360,37,6,3,11,5,436
208,12,139,11,19,294,51,48,5,436
208,166,35,1,3,98,28,11,5,436
208,166,35,1,3,47,16,15,5,436
208,12,2,322,194,30,54,19,5,436
208,166,35,1,3,59,28,11,5,436
208,166,35,1,3,98,28,15,5,436
208,166,35,1,3,47,154,12,5,436
208,166,35,1,3,133,8,83,5,436
208,166,35,1,3,59,28,15,5,436
208,12,107,7,1,15,61,48,5,436
208,166,45,19,69,232,23,0,5,436
208,166,45,164,1,475,11,19,5,436
208,12,107,7,1,15,390,19,5,436
208,166,45,19,69,232,23,13,5,436
208,166,35,1,9,3,8,83,5,436
208,12,107,7,1,15,28,11,5,436
208,166,35,1,9,3,6,0,5,436
208,166,35,1,9,3,14,371,5,436
208,12,139,11,19,20,310,491,5,436
208,166,45,53,38,9,1,157,5,436
208,166,35,1,9,3,25,19,5,436
208,12,139,11,19,45,355,161,5,436
208,12,139,11,19,20,7,48,5,436
208,12,139,11,19,20,310,157,5,436
208,166,45,53,38,9,1,161,5,436
208,166,35,1,9,3,290,60,5,436
208,12,139,11,19,25,3,0,5,436
208,12,139,11,19,45,164,1,5,436
208,12,139,11,19,20,30,286,5,436
208,12,139,11,19,20,7,0,5,436
208,166,45,53,38,9,1,188,5,436
208,166,35,1,9,3,4,0,5,436
208,12,139,11,19,54,30,286,5,436
208,12,139,11,19,25,3,1,5,436
208,12,139,11,19,45,168,13,5,436
208,12,139,11,19,20,74,363,5,436
208,12,139,11,19,20,7,1,5,436
208,166,35,1,9,3,416,157,5,436
208,12,139,11,19,76,17,0,5,436
208,12,139,11,19,25,3,13,5,436
208,12,139,11,19,45,179,268,5,436
208,12,139,11,19,20,269,51,5,436
208,12,139,11,19,313,17,0,5,436
208,12,139,11,19,69,232,23,383,436
208,12,139,11,19,20,21,1,5,436
208,12,189,45,92,78,20,19,5,436
208,12,139,11,19,69,1,0,5,436
208,12,139,11,19,20,78,1,5,436
208,166,45,360,37,7,1,157,5,436
208,12,139,11,19,69,1,15,5,436
208,166,45,164,1,8,3,13,5,436
208,166,45,360,37,7,1,161,5,436
208,12,139,11,19,69,1,127,5,436
208,166,45,164,1,8,87,418,451,436
208,166,45,164,1,8,3,0,5,436
208,166,45,360,37,7,1,188,5,436
208,12,139,11,19,69,1,157,5,436
208,166,45,164,1,8,148,0,5,436
208,166,45,164,1,8,3,11,5,436
208,12,139,11,19,69,1,161,5,436
208,166,45,53,38,197,412,0,5,436
208,12,58,24,19,5,0,23,383,436
208,12,139,11,19,69,1,188,5,436
208,166,45,53,38,121,33,23,383,436
208,166,45,53,38,197,32,11,5,436
208,12,58,24,19,5,13,23,383,436
208,12,58,24,19,5,0,380,383,436
208,166,45,53,38,135,122,48,5,436
208,166,45,53,38,121,33,60,5,436
208,12,107,7,0,1,44,23,383,436
208,166,45,53,38,141,46,433,5,436
208,166,45,53,38,121,33,473,5,436
208,12,107,7,0,1,226,86,5,436
208,166,45,53,38,165,46,433,5,436
208,166,45,53,38,141,46,86,5,436
208,12,107,7,0,1,227,161,5,436
208,166,45,53,38,281,3,0,5,436
208,166,45,53,38,165,46,86,5,436
208,12,107,7,0,1,9,270,5,436
208,166,45,53,38,281,3,1,5,436
208,12,315,260,0,24,272,309,5,436
208,12,107,7,0,1,3,11,5,436
208,166,45,53,38,281,3,11,5,436
208,166,45,164,1,7,48,51,5,436
208,12,107,7,0,1,475,11,5,436
208,12,107,7,0,1,3,13,5,436
208,166,45,53,38,281,3,13,5,436
208,12,107,7,0,1,8,83,5,436
208,166,45,53,38,88,9,1,5,436
208,12,185,72,20,7,265,23,383,436
208,12,107,7,0,1,69,19,5,436
208,166,45,164,1,7,33,23,383,436
208,12,185,72,20,7,272,309,5,436
208,12,107,7,0,1,220,83,5,436
208,166,45,164,1,7,265,23,383,436
208,166,45,164,1,7,33,60,5,436
208,12,185,72,20,7,22,1,5,436
208,12,107,7,0,1,236,60,5,436
208,166,45,164,1,7,272,309,5,436
208,166,45,164,1,7,33,473,5,436
208,12,185,72,20,7,427,126,5,436
208,166,45,164,1,7,20,19,5,436
208,12,185,72,20,7,33,60,5,436
208,166,45,164,1,9,3,0,5,436
208,166,45,164,1,7,427,126,5,436
208,12,185,72,20,7,33,473,5,436
208,166,45,164,1,9,32,11,5,436
208,166,45,164,1,9,3,11,5,436
208,166,45,164,1,7,107,12,5,436
208,166,45,164,1,9,316,0,5,436
208,166,45,164,1,9,3,13,5,436
208,12,241,469,1,0,3,11,5,436
208,166,45,164,1,9,493,48,5,436
208,166,35,1,3,0,23,13,5,436
208,12,241,469,1,0,24,19,5,436
208,12,241,469,1,0,3,13,5,436
208,12,315,260,0,24,19,11,5,436
208,12,241,469,1,0,6,18,5,436
208,12,73,134,1,3,13,23,383,436
208,12,492,260,330,11,3,13,5,436
208,12,241,469,1,0,7,48,5,436
208,166,45,379,2,14,3,11,5,436
208,12,492,260,330,11,28,15,5,436
208,12,492,260,330,11,3,0,5,436
208,12,241,469,1,0,160,51,5,436
208,166,45,379,2,14,3,13,5,436
208,12,492,260,330,11,40,23,383,436
208,12,492,260,330,11,3,1,5,436
208,12,2,379,45,164,1,0,5,436
208,12,492,260,330,11,45,19,5,436
208,166,45,11,241,12,2,0,5,436
208,12,2,379,45,164,1,15,5,436
208,12,492,260,330,11,475,1,5,436
208,12,315,260,0,3,11,19,5,436
208,12,2,379,45,164,1,127,5,436
208,166,45,360,37,7,107,12,5,436
208,166,45,360,37,7,33,23,383,436
208,12,2,379,45,164,1,157,5,436
208,166,45,360,37,7,265,23,383,436
208,166,45,360,37,7,33,60,5,436
208,12,2,379,45,164,1,161,5,436
208,166,45,360,37,7,272,309,5,436
208,166,45,11,5,1,0,23,383,436
208,12,2,379,45,164,1,188,5,436
208,166,45,360,37,7,427,126,5,436
208,166,45,11,5,48,337,23,383,436
208,166,45,11,5,1,44,23,383,436
208,166,45,11,5,1,0,380,383,436
208,166,45,11,5,60,33,23,383,436
208,12,334,10,2,0,24,19,5,436
208,12,73,279,40,23,0,1,5,436
208,166,45,11,5,473,33,23,383,436
208,12,334,10,2,0,160,51,5,436
208,12,73,279,40,23,0,380,383,436
208,166,45,11,5,0,175,23,383,436
208,12,334,10,2,0,175,23,383,436
208,12,334,10,2,0,7,48,5,436
208,12,90,111,1,21,122,48,5,436
208,12,90,111,1,22,7,0,5,436
208,166,45,19,69,1,0,23,383,436
208,12,90,111,1,57,31,13,5,436
208,12,90,111,1,21,118,11,5,436
208,12,90,111,1,22,7,48,5,436
208,166,45,19,69,1,0,380,383,436
208,12,90,111,1,287,3,13,5,436
208,12,90,111,1,57,65,60,5,436
208,12,90,111,1,21,20,19,5,436
208,12,90,111,1,93,8,83,5,436
208,12,90,111,1,287,324,11,5,436
208,12,90,111,1,287,3,0,5,436
208,12,90,111,1,57,65,66,5,436
208,12,90,111,1,21,438,0,5,436
208,12,90,111,1,152,34,0,5,436
208,12,90,111,1,287,3,11,5,436
208,12,5,60,290,3,0,23,383,436
208,12,90,111,1,293,432,157,5,436
208,12,5,60,449,332,104,23,383,436
208,12,5,60,290,3,13,23,383,436
208,12,5,60,290,3,0,380,383,436
208,12,90,111,1,78,20,19,5,436
208,12,5,60,195,131,33,23,383,436
208,12,90,111,1,164,45,11,5,436
208,12,5,60,195,131,104,23,383,436
208,12,90,111,1,191,8,83,5,436
208,12,90,111,1,164,45,19,5,436
208,12,90,111,1,317,8,83,5,436
208,12,90,28,101,17,6,18,5,436
208,12,90,111,1,100,8,83,5,436
208,12,90,28,101,17,27,23,383,436
208,12,90,28,101,17,6,0,5,436
208,12,90,111,1,382,32,11,5,436
208,12,90,111,1,100,260,0,5,436
208,12,90,28,101,17,34,0,5,436
208,12,90,111,1,392,3,0,5,436
208,12,90,28,101,17,64,23,383,436
208,12,90,111,1,469,241,11,5,436
208,12,90,111,1,392,3,11,5,436
208,12,90,28,101,17,76,19,5,436
208,12,90,111,1,35,33,23,383,436
208,12,90,111,1,392,3,13,5,436
208,12,90,28,101,17,313,19,5,436
208,12,90,111,1,35,33,60,5,436
208,12,90,28,101,17,179,268,5,436
208,12,90,111,1,35,33,473,5,436
208,12,90,28,101,17,364,51,5,436
208,166,45,11,28,15,1,0,5,436
208,12,154,47,3,8,1,0,5,436
208,166,45,11,28,15,1,127,5,436
208,12,154,47,3,8,1,15,5,436
208,166,45,11,28,15,1,157,5,436
208,12,154,47,3,8,1,127,5,436
208,166,45,11,28,15,1,161,5,436
208,12,154,47,3,8,1,157,5,436
208,166,45,11,28,15,1,188,5,436
208,12,154,47,3,8,1,161,5,436
208,12,154,47,3,6,205,380,383,436
208,12,154,47,3,8,1,188,5,436
208,12,154,47,3,6,17,0,5,436
208,166,45,319,17,34,0,23,383,436
208,12,154,47,3,6,42,81,5,436
208,166,45,319,17,34,0,380,383,436
208,12,58,24,19,69,1,127,5,436
208,12,139,348,248,28,46,86,5,436
208,12,58,24,19,69,1,157,5,436
208,12,139,348,248,28,101,126,5,436
208,12,139,348,248,28,46,433,5,436
208,12,58,24,19,69,1,161,5,436
208,12,139,348,248,28,136,291,5,436
208,12,58,24,19,69,1,188,5,436
208,12,139,348,248,28,67,13,5,436
208,12,139,348,248,28,136,51,5,436
208,12,139,348,248,28,244,418,451,436
208,166,45,319,17,0,3,13,5,436
208,12,139,348,248,28,440,11,5,436
208,166,45,319,17,0,6,18,5,436
208,166,45,319,17,0,3,1,5,436
208,12,139,348,248,28,231,86,5,436
208,166,45,319,17,0,7,1,5,436
208,166,45,319,17,0,3,11,5,436
208,12,139,348,248,28,453,18,5,436
208,166,45,319,17,0,24,19,5,436
208,166,45,319,17,0,7,48,5,436
208,12,139,348,248,28,144,23,383,436
208,166,45,319,17,0,160,51,5,436
208,12,39,28,244,331,35,1,5,436
208,166,45,319,17,0,175,23,383,436
208,12,39,28,244,85,45,19,5,436
208,166,35,1,8,10,16,15,5,436
208,12,2,10,8,1,7,0,5,436
208,166,35,1,8,133,3,0,5,436
208,166,35,1,8,10,2,12,5,436
208,12,2,10,8,1,227,161,5,436
208,12,2,10,8,1,7,48,5,436
208,166,35,1,8,133,3,11,5,436
208,166,35,1,8,10,334,12,5,436
208,166,35,1,8,10,2,0,5,436
208,12,2,10,8,1,44,23,383,436
208,166,35,1,8,133,3,13,5,436
208,12,2,10,8,1,475,11,5,436
208,12,2,10,8,1,3,0,5,436
208,12,2,10,8,1,9,270,5,436
208,12,2,10,8,1,3,11,5,436
208,12,2,10,8,1,220,83,5,436
208,166,45,319,17,64,23,13,5,436
208,12,2,10,8,1,226,86,5,436
208,12,5,15,28,11,40,23,383,436
208,12,2,10,8,1,69,19,5,436
208,12,5,15,28,46,33,23,383,436
208,12,2,10,8,1,236,60,5,436
208,12,90,111,1,69,255,11,5,436
208,166,35,1,3,0,7,48,5,436
208,12,189,45,11,40,23,13,5,436
208,166,35,1,3,0,24,19,5,436
208,166,45,360,37,159,4,0,5,436
208,166,35,1,3,0,160,51,5,436
208,166,45,360,37,200,7,0,5,436
208,166,35,1,3,0,175,23,383,436
208,166,45,360,37,240,353,442,5,436
208,166,45,360,37,200,7,1,5,436
208,166,45,360,37,277,119,13,5,436
208,166,45,360,37,200,7,48,5,436
208,166,45,360,37,497,20,19,5,436
208,166,45,360,37,112,119,13,5,436
208,12,185,72,20,470,45,11,5,436
208,12,107,7,37,240,353,442,5,436
208,12,185,72,20,202,206,23,383,436
208,12,185,72,20,470,45,19,5,436
208,12,107,7,37,79,205,380,383,436
208,12,185,72,20,204,44,1,5,436
208,12,107,7,37,112,119,13,5,436
208,12,185,72,20,204,44,23,383,436
208,12,107,7,37,159,4,0,5,436
208,12,107,7,37,112,22,1,5,436
208,12,107,7,37,497,20,19,5,436
208,166,45,360,37,487,1,157,5,436
208,12,107,7,37,360,45,11,5,436
208,166,45,360,37,487,1,161,5,436
208,12,107,7,37,277,119,13,5,436
208,12,107,7,37,360,45,19,5,436
208,166,45,360,37,487,1,188,5,436
208,12,189,45,11,32,382,1,5,436
208,12,189,45,11,332,449,60,5,436
208,12,189,45,11,259,443,445,383,436
208,12,189,45,11,32,9,1,5,436
208,12,189,45,11,241,469,1,5,436
208,12,189,45,11,32,178,23,383,436
208,12,189,45,11,32,9,270,5,436
208,12,189,45,11,49,46,86,5,436
208,12,189,45,11,32,247,48,5,436
208,12,189,45,11,311,168,13,5,436
208,12,189,45,11,49,46,433,5,436
208,12,189,45,11,257,4,0,5,436
208,12,189,45,11,475,1,15,5,436
208,12,189,45,11,324,287,1,5,436
208,12,189,45,11,475,1,127,5,436
208,12,189,45,11,330,260,0,5,436
208,12,189,45,11,475,1,157,5,436
208,12,189,45,11,118,21,1,5,436
208,12,189,45,11,475,1,161,5,436
208,12,189,45,11,255,69,1,5,436
208,12,189,45,11,475,1,188,5,436
208,12,189,45,11,440,28,15,5,436
208,12,189,45,11,255,69,19,5,436
208,12,2,0,24,19,294,51,5,436
208,12,107,7,37,299,368,188,5,436
208,12,2,0,24,19,45,11,5,436
208,12,107,7,37,299,476,157,5,436
208,12,2,0,24,19,69,1,5,436
208,166,45,319,17,101,28,15,5,436
208,12,2,0,17,179,45,19,5,436
208,12,139,348,248,346,3,0,5,436
208,12,189,45,132,30,20,19,5,436
208,12,139,348,248,346,3,1,5,436
208,12,189,45,132,30,36,23,383,436
208,12,139,348,248,346,3,11,5,436
208,12,189,45,132,30,54,19,5,436
208,12,139,11,28,41,23,13,5,436
208,12,5,83,8,148,0,380,383,436
208,166,45,379,2,0,1,127,5,436
208,12,2,0,50,184,65,66,5,436
208,166,45,379,2,0,1,157,5,436
208,12,2,0,50,235,7,1,5,436
208,12,2,0,50,184,65,60,5,436
208,166,45,379,2,0,1,161,5,436
208,12,2,0,50,235,7,48,5,436
208,166,45,379,2,0,1,188,5,436
208,12,2,0,50,71,116,1,5,436
208,166,45,189,12,90,111,1,5,436
208,166,45,189,12,73,24,0,5,436
208,166,45,189,12,334,496,362,5,436
208,166,45,189,12,90,28,11,5,436
208,166,45,189,12,73,24,19,5,436
208,166,45,189,12,58,24,0,5,436
208,166,45,189,12,90,28,15,5,436
208,166,45,189,12,245,24,0,5,436
208,166,45,189,12,58,24,19,5,436
208,166,45,189,12,425,220,83,5,436
208,166,45,189,12,245,24,19,5,436
208,166,45,189,12,115,20,19,5,436
208,166,45,189,12,425,220,1,5,436
208,166,45,189,12,492,260,0,5,436
208,12,90,111,1,157,253,13,5,436
208,166,45,189,12,315,260,0,5,436
208,12,90,111,1,157,310,491,5,436
208,166,35,1,161,264,136,51,5,436
208,166,35,1,161,355,45,19,5,436
208,166,35,1,161,264,136,291,5,436
208,166,45,109,238,7,0,1,5,436
208,166,45,109,169,1,44,23,383,436
208,166,45,109,238,7,0,23,383,436
208,166,45,109,169,1,475,11,5,436
208,166,45,109,238,7,0,380,383,436
208,166,45,109,169,1,8,83,5,436
208,166,45,109,169,1,7,48,5,436
208,166,45,109,169,1,9,270,5,436
208,12,139,11,28,46,130,51,5,436
208,166,45,109,169,1,226,86,5,436
208,12,139,11,28,46,381,48,5,436
208,166,45,109,169,1,227,161,5,436
208,12,139,11,28,46,33,23,383,436
208,166,45,109,169,1,220,83,5,436
208,12,139,11,28,46,33,60,5,436
208,166,45,109,169,1,236,60,5,436
208,166,45,109,169,1,3,11,5,436
208,166,45,109,169,1,69,19,5,436
208,166,45,319,17,406,486,309,5,436
208,166,45,319,17,63,46,86,5,436
208,166,45,319,17,103,278,13,5,436
208,166,45,319,17,63,46,433,5,436
208,166,45,319,17,167,293,1,5,436
208,12,458,173,114,69,1,127,5,436
208,166,45,212,495,493,9,1,5,436
208,12,458,173,114,69,1,157,5,436
208,12,2,233,71,116,1,157,5,436
208,12,458,173,114,69,1,161,5,436
208,12,2,233,71,116,1,161,5,436
208,12,458,173,114,69,1,188,5,436
208,12,2,233,71,116,1,188,5,436
208,12,2,0,7,33,307,157,5,436
208,12,154,47,16,104,332,11,5,436
208,12,2,0,7,1,226,86,5,436
208,166,45,53,38,9,493,48,5,436
208,12,2,0,7,1,227,161,5,436
208,166,45,53,38,9,3,11,5,436
208,12,2,0,7,1,9,270,5,436
208,166,35,33,7,0,1,127,5,436
208,12,2,0,7,1,3,11,5,436
208,166,35,33,7,0,1,157,5,436
208,12,2,0,7,1,475,11,5,436
208,12,2,0,7,1,3,13,5,436
208,166,35,33,7,0,1,161,5,436
208,12,2,0,7,1,8,83,5,436
208,166,35,33,7,0,1,188,5,436
208,12,2,0,7,1,69,19,5,436
208,166,35,33,190,431,1,127,5,436
208,12,2,0,7,1,220,83,5,436
208,166,35,33,190,431,1,157,5,436
208,12,2,0,7,1,236,60,5,436
208,166,35,33,190,431,1,161,5,436
208,12,2,0,24,272,443,445,383,436
208,166,35,33,190,431,1,188,5,436
208,12,2,0,24,272,7,1,5,436
208,12,2,0,175,23,40,11,5,436
208,12,2,0,175,23,33,60,5,436
208,12,2,0,175,23,337,48,5,436
208,166,45,402,472,1,44,23,383,436
208,12,2,0,175,23,44,1,5,436
208,166,45,402,472,1,227,161,5,436
208,166,45,402,472,1,7,48,5,436
208,166,45,402,472,1,475,11,5,436
208,12,154,47,3,6,0,1,5,436
208,166,45,402,472,1,8,83,5,436
208,12,154,47,3,6,0,23,383,436
208,166,45,402,472,1,9,270,5,436
208,12,154,47,3,6,0,380,383,436
208,166,45,402,472,1,69,19,5,436
208,166,45,402,472,1,3,11,5,436
208,166,45,402,472,1,220,83,5,436
208,12,2,29,26,21,438,0,5,436
208,166,45,402,472,1,226,86,5,436
208,12,139,11,28,136,264,161,5,436
208,166,45,402,472,1,236,60,5,436
208,12,39,28,41,23,0,380,383,436
208,12,425,220,1,0,23,13,5,436
208,12,189,45,212,24,0,23,383,436
208,166,35,33,7,0,3,13,5,436
208,12,189,45,212,24,0,380,383,436
208,166,35,33,7,0,6,18,5,436
208,166,35,33,7,0,3,1,5,436
208,166,35,33,7,0,24,19,5,436
208,166,35,33,7,0,3,11,5,436
208,166,35,33,7,0,160,51,5,436
208,12,315,260,100,8,148,0,5,436
208,166,35,33,7,0,175,23,383,436
208,12,315,260,100,8,191,1,5,436
208,12,2,0,50,44,1,127,5,436
208,12,315,260,100,8,317,1,5,436
208,12,2,0,50,44,1,157,5,436
208,12,115,20,74,94,0,1,5,436
208,12,2,0,50,44,1,161,5,436
208,12,115,20,74,94,0,23,383,436
208,12,2,0,50,44,1,188,5,436
208,12,115,20,74,94,0,380,383,436
208,166,45,251,24,272,7,48,5,436
208,166,35,288,96,14,2,12,5,436
208,12,241,11,32,9,1,15,5,436
208,166,35,288,96,14,3,13,5,436
208,166,35,288,96,14,2,0,5,436
208,12,241,11,32,9,1,127,5,436
208,166,35,288,96,14,3,0,5,436
208,12,241,11,32,9,1,157,5,436
208,166,35,288,96,14,3,1,5,436
208,12,241,11,32,9,1,161,5,436
208,166,35,288,96,14,3,11,5,436
208,12,241,11,32,9,1,188,5,436
208,12,107,7,33,23,0,380,383,436
208,166,35,288,96,109,45,19,5,436
208,12,315,260,100,8,3,11,5,436
208,166,35,288,96,109,169,1,5,436
208,166,35,288,96,109,45,11,5,436
208,166,35,288,96,109,361,11,5,436
208,12,2,0,7,20,269,51,5,436
208,12,2,62,7,22,428,51,5,436
208,12,2,0,7,20,284,19,5,436
208,166,35,33,7,478,130,51,5,436
208,12,2,0,7,20,21,1,5,436
208,166,35,33,7,62,353,442,5,436
208,12,2,0,7,20,78,1,5,436
208,166,35,33,7,459,424,23,383,436
208,166,35,33,7,62,2,12,5,436
208,12,2,0,7,20,310,157,5,436
208,166,35,33,7,37,487,1,5,436
208,166,35,33,7,62,2,0,5,436
208,12,2,0,7,20,310,491,5,436
208,166,35,33,7,114,224,13,5,436
208,166,35,33,7,37,6,18,5,436
208,166,35,33,7,235,50,0,5,436
208,166,35,33,7,114,69,1,5,436
208,166,35,33,7,37,102,48,5,436
208,166,35,33,7,37,6,0,5,436
208,166,35,33,7,114,69,19,5,436
208,166,35,33,7,37,259,11,5,436
208,166,45,132,411,205,6,18,5,436
208,166,35,33,7,37,299,362,5,436
208,166,45,132,411,205,6,0,5,436
208,12,154,47,3,8,87,418,451,436
208,12,90,28,144,299,368,188,5,436
208,12,154,47,3,8,93,1,5,436
208,12,90,28,144,299,476,157,5,436
208,12,154,47,3,8,100,1,5,436
208,12,5,157,1,236,357,23,383,436
208,12,154,47,3,8,148,0,5,436
208,12,5,157,1,35,33,23,383,436
208,12,154,47,3,8,191,1,5,436
208,12,5,157,1,69,232,23,383,436
208,12,154,47,3,8,317,1,5,436
208,12,154,47,3,14,96,48,5,436
208,12,2,62,103,17,34,0,5,436
208,12,154,47,3,14,2,0,5,436
208,12,2,62,103,17,64,23,383,436
208,12,425,220,83,5,0,23,383,436
208,12,2,62,103,17,76,19,5,436
208,12,425,220,83,5,13,23,383,436
208,12,425,220,83,5,0,380,383,436
208,12,2,62,103,17,101,126,5,436
208,12,39,28,15,390,424,23,383,436
208,12,2,62,103,17,179,268,5,436
208,12,154,47,3,9,1,0,5,436
208,12,2,62,103,17,313,19,5,436
208,12,154,47,3,9,1,15,5,436
208,12,2,62,103,17,364,51,5,436
208,12,154,47,3,9,1,127,5,436
208,166,35,288,96,48,7,0,5,436
208,12,154,47,3,9,1,157,5,436
208,166,35,288,96,48,61,15,5,436
208,166,35,288,96,48,7,1,5,436
208,12,154,47,3,9,1,161,5,436
208,166,35,288,96,48,429,286,5,436
208,12,154,47,3,9,1,188,5,436
208,166,35,288,96,48,337,23,383,436
208,12,2,62,103,17,0,380,383,436
208,166,35,288,96,48,174,157,5,436
208,12,154,47,3,9,32,11,5,436
208,166,35,1,0,23,337,48,5,436
208,12,154,47,3,9,316,0,5,436
208,12,90,28,101,17,0,1,5,436
208,12,154,47,3,9,493,48,5,436
208,12,90,28,101,17,0,23,383,436
208,166,45,251,24,0,2,12,5,436
208,12,90,28,101,17,0,380,383,436
208,166,45,251,24,0,3,13,5,436
208,166,35,1,0,5,13,23,383,436
208,166,45,251,24,0,6,18,5,436
208,166,45,251,24,0,3,1,5,436
208,166,45,251,24,0,7,1,5,436
208,166,45,251,24,0,3,11,5,436
208,166,45,251,24,0,160,51,5,436
208,166,45,251,24,0,7,48,5,436
208,166,45,251,24,0,175,23,383,436
208,12,458,173,114,7,1,127,5,436
208,12,154,47,3,25,19,11,5,436
208,12,458,173,114,7,1,157,5,436
208,12,73,134,1,15,28,11,5,436
208,12,458,173,114,7,1,161,5,436
208,12,241,11,40,23,0,1,5,436
208,12,458,173,114,7,1,188,5,436
208,12,241,11,40,23,0,380,383,436
208,12,90,28,46,170,33,23,383,436
208,12,39,28,136,158,15,1,5,436
208,12,90,28,46,80,99,0,5,436
208,12,90,28,46,170,33,60,5,436
208,12,90,28,46,105,61,48,5,436
208,12,90,28,46,80,31,13,5,436
208,12,90,28,46,170,33,473,5,436
208,12,90,28,46,52,21,1,5,436
208,12,90,28,46,105,483,270,5,436
208,12,90,28,46,105,61,15,5,436
208,12,90,28,46,80,97,1,5,436
208,12,90,28,46,63,87,418,451,436
208,12,90,28,46,52,349,15,5,436
208,12,90,28,46,263,94,0,5,436
208,12,90,28,46,63,17,0,5,436
208,12,90,28,46,292,9,270,5,436
208,12,241,11,28,136,51,48,5,436
208,12,90,28,46,110,35,1,5,436
208,12,90,28,46,292,9,1,5,436
208,12,2,0,3,6,205,380,383,436
208,166,45,11,28,90,111,1,5,436
208,12,2,0,3,6,42,81,5,436
208,12,2,29,26,8,100,1,5,436
208,12,5,60,236,1,0,23,383,436
208,12,2,29,26,8,148,0,5,436
208,12,5,60,236,1,44,23,383,436
208,12,5,60,236,1,0,380,383,436
208,12,2,29,26,8,191,1,5,436
208,12,2,29,26,8,3,11,5,436
208,12,2,29,26,8,317,1,5,436
208,12,458,173,114,7,33,473,5,436
208,166,45,11,28,136,158,15,5,436
208,12,458,173,114,7,265,23,383,436
208,12,458,173,114,7,33,23,383,436
208,166,45,11,28,136,264,161,5,436
