316,9,1,3,8,133,242,211,237,335
316,0,17,27,23,13,168,45,343,335
316,9,1,3,8,83,5,12,334,335
316,0,17,27,23,36,30,488,237,335
316,0,17,27,23,13,5,12,334,335
316,9,1,3,8,352,239,211,237,335
316,0,17,27,23,40,11,45,343,335
316,9,1,3,8,391,340,35,237,335
316,0,17,27,23,44,1,35,237,335
316,0,4,3,6,229,30,488,237,335
316,9,1,111,90,28,11,45,343,335
316,0,4,3,6,37,360,45,343,335
316,9,1,111,90,28,39,12,334,335
316,0,4,3,6,42,151,45,343,335
316,0,1,226,86,46,110,35,237,335
316,0,4,3,6,173,458,12,334,335
316,0,1,226,86,5,19,45,343,335
316,0,4,3,6,17,179,45,343,335
316,0,1,226,86,5,362,496,334,335
316,0,4,3,6,17,319,45,343,335
316,9,270,5,1,469,241,12,334,335
316,0,3,98,28,183,16,10,334,335
316,9,270,5,1,7,33,35,237,335
316,0,3,98,28,244,85,45,343,335
316,9,270,5,1,69,19,45,343,335
316,9,270,5,1,7,107,12,334,335
316,0,3,98,28,248,110,35,237,335
316,0,3,98,28,244,331,35,237,335
316,9,270,5,1,78,92,45,343,335
316,0,3,98,28,440,11,45,343,335
316,9,270,5,1,0,2,10,334,335
316,0,3,98,28,46,110,35,237,335
316,9,270,5,1,3,6,211,237,335
316,9,270,5,1,0,6,211,237,335
316,9,270,5,1,0,2,12,334,335
316,9,270,5,1,111,90,12,334,335
316,9,270,5,1,3,8,10,334,335
316,9,270,5,1,0,239,211,237,335
316,9,270,5,1,93,8,10,334,335
316,9,270,5,1,3,11,45,343,335
316,9,270,5,1,134,73,12,334,335
316,9,270,5,1,3,250,211,237,335
316,9,270,5,1,15,16,10,334,335
316,9,1,287,324,11,19,45,343,335
316,9,270,5,1,21,89,10,334,335
316,9,1,287,324,11,139,12,334,335
316,9,270,5,1,475,11,45,343,335
316,9,1,287,324,11,241,12,334,335
316,9,270,5,1,22,91,10,334,335
316,0,34,38,165,46,110,35,237,335
316,9,270,5,1,472,402,45,343,335
316,0,34,38,88,9,77,35,237,335
316,0,34,38,165,46,33,35,237,335
316,9,270,5,1,169,109,45,343,335
316,0,34,38,281,3,8,10,334,335
316,0,34,38,88,9,1,35,237,335
316,9,270,5,1,191,8,10,334,335
316,0,34,38,297,173,458,12,334,335
316,0,34,38,281,3,1,35,237,335
316,9,270,5,1,161,355,45,343,335
316,0,34,38,43,37,360,45,343,335
316,0,34,38,297,173,6,211,237,335
316,0,34,38,281,3,6,211,237,335
316,9,270,5,1,100,8,10,334,335
316,0,34,38,68,37,6,211,237,335
316,0,34,38,43,37,6,211,237,335
316,0,34,38,281,3,11,45,343,335
316,9,270,5,1,317,8,10,334,335
316,0,34,38,401,23,33,35,237,335
316,0,34,38,68,37,360,45,343,335
316,0,34,38,281,3,250,211,237,335
316,0,34,38,197,32,11,45,343,335
316,0,3,98,28,15,16,10,334,335
316,0,34,38,141,46,33,35,237,335
316,0,24,19,5,15,16,10,334,335
316,0,34,38,141,46,110,35,237,335
316,0,24,19,5,83,8,10,334,335
316,0,24,19,5,15,1,35,237,335
316,0,24,19,5,473,33,35,237,335
316,0,34,38,430,30,132,45,343,335
316,0,24,19,5,13,168,45,343,335
316,0,34,38,430,30,146,45,343,335
316,0,24,19,5,268,179,45,343,335
316,0,34,38,430,30,156,35,237,335
316,0,24,19,5,18,6,211,237,335
316,9,1,57,65,66,5,12,334,335
316,0,24,19,5,286,30,488,237,335
316,9,1,57,65,60,33,35,237,335
316,0,24,19,5,161,355,45,343,335
316,0,34,38,9,32,11,45,343,335
316,0,24,19,5,127,1,35,237,335
316,0,24,19,5,161,1,35,237,335
316,0,34,38,9,176,33,35,237,335
316,0,24,19,5,157,1,35,237,335
316,0,34,38,9,270,5,12,334,335
316,0,24,19,5,188,1,35,237,335
316,0,34,38,9,282,132,45,343,335
316,0,24,19,5,60,33,35,237,335
316,0,34,38,9,3,1,35,237,335
316,9,270,5,286,30,146,45,343,335
316,0,34,38,9,3,6,211,237,335
316,9,270,5,286,30,156,35,237,335
316,0,34,38,9,3,8,10,334,335
316,9,1,111,90,12,2,10,334,335
316,0,34,38,9,3,11,45,343,335
316,9,1,57,31,72,185,12,334,335
316,9,1,57,31,13,168,45,343,335
316,9,1,57,31,128,30,488,237,335
316,9,1,57,31,72,192,45,343,335
316,9,1,57,31,494,16,10,334,335
316,0,1,8,83,5,362,496,334,335
316,0,1,8,3,14,2,10,334,335
316,0,5,51,428,22,1,35,237,335
316,0,1,8,3,47,16,10,334,335
316,0,1,8,3,14,2,12,334,335
316,0,5,51,48,7,33,35,237,335
316,0,5,51,428,22,91,10,334,335
316,0,1,8,3,25,19,45,343,335
316,0,1,8,3,47,154,12,334,335
316,0,5,51,130,46,110,35,237,335
316,0,5,51,48,96,109,45,343,335
316,0,5,51,48,7,1,35,237,335
316,0,1,8,3,9,77,35,237,335
316,0,1,8,3,25,396,45,343,335
316,0,5,51,136,28,356,10,334,335
316,0,5,51,130,46,33,35,237,335
316,0,5,51,48,96,288,35,237,335
316,0,5,51,48,7,107,12,334,335
316,0,5,51,364,17,319,45,343,335
316,0,5,51,136,28,11,45,343,335
316,0,5,51,366,44,1,35,237,335
316,0,5,51,364,17,6,211,237,335
316,0,5,51,136,28,39,12,334,335
316,0,5,51,177,13,168,45,343,335
316,0,5,51,364,17,179,45,343,335
316,0,5,51,136,28,90,12,334,335
316,0,5,51,269,20,19,45,343,335
316,0,3,25,19,24,212,45,343,335
316,0,5,51,269,20,30,488,237,335
316,0,3,25,19,54,30,488,237,335
316,0,3,25,19,24,58,12,334,335
316,0,5,51,269,20,470,45,343,335
316,0,3,25,19,69,1,35,237,335
316,0,3,25,19,24,73,12,334,335
316,0,3,25,19,20,30,488,237,335
316,0,3,25,19,24,245,12,334,335
316,0,3,25,19,20,115,12,334,335
316,0,3,25,19,24,251,45,343,335
316,0,1,8,3,11,139,12,334,335
316,0,3,25,19,11,139,12,334,335
316,0,1,8,3,11,241,12,334,335
316,0,3,25,19,11,241,12,334,335
316,0,4,3,1,69,19,45,343,335
316,0,7,48,429,286,30,488,237,335
316,0,4,3,1,78,92,45,343,335
316,0,7,48,61,15,5,12,334,335
316,0,7,48,429,286,5,12,334,335
316,0,4,3,1,469,241,12,334,335
316,0,7,48,102,37,360,45,343,335
316,0,7,48,61,15,1,35,237,335
316,0,4,3,1,472,402,45,343,335
316,0,7,48,174,157,5,12,334,335
316,0,7,48,102,37,6,211,237,335
316,0,7,48,61,15,16,10,334,335
316,0,4,3,1,7,33,35,237,335
316,0,7,48,122,21,89,10,334,335
316,0,7,48,174,157,1,35,237,335
316,0,4,3,1,9,77,35,237,335
316,0,4,3,1,7,107,12,334,335
316,0,7,48,247,32,11,45,343,335
316,0,7,48,122,21,1,35,237,335
316,0,4,3,1,15,5,12,334,335
316,0,7,48,302,456,85,45,343,335
316,0,4,3,1,21,89,10,334,335
316,0,4,3,1,15,16,10,334,335
316,0,7,48,381,46,110,35,237,335
316,0,4,3,1,111,90,12,334,335
316,0,7,48,337,23,33,35,237,335
316,0,7,48,381,46,33,35,237,335
316,0,4,3,1,22,91,10,334,335
316,0,7,48,493,9,1,35,237,335
316,0,4,3,1,317,8,10,334,335
316,0,7,48,493,9,77,35,237,335
316,0,4,3,1,475,11,45,343,335
316,0,17,27,323,287,1,35,237,335
316,0,4,3,1,93,8,10,334,335
316,0,4,42,6,37,360,45,343,335
316,0,4,3,1,127,5,12,334,335
316,0,4,42,6,229,30,488,237,335
316,0,4,3,1,134,73,12,334,335
316,0,4,42,6,173,458,12,334,335
316,0,4,3,1,157,5,12,334,335
316,0,4,42,6,17,179,45,343,335
316,0,4,3,1,169,109,45,343,335
316,0,4,42,6,18,5,12,334,335
316,0,4,42,6,17,319,45,343,335
316,0,4,3,1,161,355,45,343,335
316,0,4,42,6,3,1,35,237,335
316,0,4,3,1,188,5,12,334,335
316,0,4,3,1,161,5,12,334,335
316,0,4,42,6,3,8,10,334,335
316,0,4,3,1,191,8,10,334,335
316,0,4,42,6,3,11,45,343,335
316,0,4,3,1,100,8,10,334,335
316,0,7,48,5,12,2,10,334,335
316,0,7,48,51,294,19,45,343,335
316,0,3,346,248,28,39,12,334,335
316,0,7,48,51,5,11,45,343,335
316,0,3,346,248,28,90,12,334,335
316,0,7,48,51,5,19,45,343,335
316,9,38,121,33,35,120,10,334,335
316,0,7,48,51,5,362,496,334,335
316,0,148,8,133,3,11,45,343,335
316,9,38,121,33,60,5,12,334,335
316,0,148,8,133,3,250,211,237,335
316,9,38,121,33,7,1,35,237,335
316,0,6,199,108,1,8,10,334,335
316,9,38,121,33,46,110,35,237,335
316,9,38,121,33,7,107,12,334,335
316,0,6,199,108,1,164,45,343,335
316,9,270,5,0,23,33,35,237,335
316,9,270,5,0,3,1,35,237,335
316,9,270,5,0,17,179,45,343,335
316,9,270,5,0,3,6,211,237,335
316,9,270,5,0,148,8,10,334,335
316,9,270,5,0,17,6,211,237,335
316,9,270,5,0,3,8,10,334,335
316,9,270,5,0,24,19,45,343,335
316,9,270,5,0,17,319,45,343,335
316,9,270,5,0,3,250,211,237,335
316,9,270,5,0,260,315,12,334,335
316,9,270,5,0,24,58,12,334,335
316,9,270,5,0,260,492,12,334,335
316,9,270,5,0,24,73,12,334,335
316,9,270,5,0,7,107,12,334,335
316,9,270,5,0,24,212,45,343,335
316,9,1,227,161,5,19,45,343,335
316,9,270,5,0,24,245,12,334,335
316,9,1,227,161,5,362,496,334,335
316,9,270,5,0,24,251,45,343,335
316,0,6,222,95,70,415,35,237,335
316,0,6,222,95,20,19,45,343,335
316,0,6,222,95,296,1,35,237,335
316,0,6,222,95,20,30,488,237,335
316,9,77,228,8,10,120,35,237,335
316,0,6,222,95,20,115,12,334,335
316,0,7,20,19,45,189,12,334,335
316,0,1,8,26,21,89,10,334,335
316,0,1,8,100,260,315,12,334,335
316,0,1,8,267,140,33,35,237,335
316,0,1,8,26,225,6,211,237,335
316,0,1,8,100,260,492,12,334,335
316,0,1,8,213,103,340,35,237,335
316,0,1,8,26,29,2,10,334,335
316,0,1,8,243,128,30,488,237,335
316,0,1,8,26,70,415,35,237,335
316,0,1,8,26,29,2,12,334,335
316,0,6,222,256,7,1,35,237,335
316,9,32,382,1,5,362,496,334,335
316,0,6,222,256,7,33,35,237,335
316,0,3,416,157,1,164,45,343,335
316,0,7,48,96,14,2,10,334,335
316,0,2,10,8,83,5,12,334,335
316,0,1,164,45,166,208,12,334,335
316,0,2,10,8,133,242,211,237,335
316,9,3,13,168,311,11,45,343,335
316,0,2,10,8,228,77,35,237,335
316,0,2,14,96,48,5,12,334,335
316,0,2,10,8,3,250,211,237,335
316,0,6,394,263,46,110,35,237,335
316,0,2,10,8,191,1,35,237,335
316,0,2,10,8,3,1,35,237,335
316,0,2,10,8,317,1,35,237,335
316,0,2,10,8,3,6,211,237,335
316,0,2,10,8,352,239,211,237,335
316,0,2,10,8,3,11,45,343,335
316,0,2,10,8,391,340,35,237,335
316,0,148,8,83,5,19,45,343,335
316,0,2,10,8,93,1,35,237,335
316,0,148,8,83,5,362,496,334,335
316,0,2,10,8,100,1,35,237,335
316,0,17,101,28,46,33,35,237,335
316,0,17,101,28,15,1,35,237,335
316,0,17,101,28,183,16,10,334,335
316,0,17,101,28,46,110,35,237,335
316,0,17,101,28,15,16,10,334,335
316,0,17,101,28,244,85,45,343,335
316,0,7,22,428,51,5,12,334,335
316,0,17,101,28,248,110,35,237,335
316,0,17,101,28,244,331,35,237,335
316,0,7,22,137,467,360,45,343,335
316,0,17,101,28,440,11,45,343,335
316,0,7,22,138,70,415,35,237,335
316,0,1,164,45,132,30,488,237,335
316,0,7,22,327,3,11,45,343,335
316,0,7,22,138,194,30,488,237,335
316,0,1,164,45,146,30,488,237,335
316,0,7,22,217,133,8,10,334,335
316,0,7,22,327,3,1,35,237,335
316,0,1,164,45,11,139,12,334,335
316,0,7,22,217,133,242,211,237,335
316,0,7,22,327,3,6,211,237,335
316,0,1,164,45,379,2,10,334,335
316,0,1,164,45,11,5,12,334,335
316,0,7,22,327,3,8,10,334,335
316,0,1,164,45,19,5,12,334,335
316,0,1,164,45,379,2,12,334,335
316,0,1,164,45,11,241,12,334,335
316,0,7,22,327,3,250,211,237,335
316,0,7,22,112,37,360,45,343,335
316,0,6,225,26,29,2,12,334,335
316,0,6,225,26,21,89,10,334,335
316,0,6,225,26,70,415,35,237,335
316,0,6,225,26,29,2,10,334,335
316,9,1,8,83,220,425,12,334,335
316,9,1,8,83,5,11,45,343,335
316,9,3,346,248,28,39,12,334,335
316,9,1,8,83,5,19,45,343,335
316,9,3,346,248,28,90,12,334,335
316,9,1,8,83,5,362,496,334,335
316,9,1,8,3,47,154,12,334,335
316,9,32,145,28,11,139,12,334,335
316,9,1,8,3,0,239,211,237,335
316,9,1,8,3,47,16,10,334,335
316,9,32,145,28,11,241,12,334,335
316,9,1,8,3,13,168,45,343,335
316,9,1,8,3,0,2,10,334,335
316,9,1,8,3,25,19,45,343,335
316,9,1,8,3,13,5,12,334,335
316,9,1,8,3,0,5,12,334,335
316,9,1,8,3,0,2,12,334,335
316,9,1,8,3,14,2,12,334,335
316,9,1,8,3,25,396,45,343,335
316,9,1,8,3,0,6,211,237,335
316,9,1,8,3,133,242,211,237,335
316,9,1,8,3,14,2,10,334,335
316,0,3,11,5,1,8,10,334,335
316,9,3,13,168,45,166,35,237,335
316,0,3,11,5,1,164,45,343,335
316,9,3,13,168,45,189,12,334,335
316,9,1,8,3,11,5,12,334,335
316,0,239,352,8,3,250,211,237,335
316,9,1,8,3,11,19,45,343,335
316,0,239,352,8,133,242,211,237,335
316,0,239,352,8,3,1,35,237,335
316,9,1,8,3,11,139,12,334,335
316,0,239,352,8,83,5,12,334,335
316,0,239,352,8,3,6,211,237,335
316,9,1,8,3,11,241,12,334,335
316,0,239,352,8,191,1,35,237,335
316,0,239,352,8,3,11,45,343,335
316,0,239,352,8,228,77,35,237,335
316,9,1,15,5,12,2,10,334,335
316,0,239,352,8,317,1,35,237,335
316,0,438,21,1,5,19,45,343,335
316,0,239,352,8,391,340,35,237,335
316,0,438,21,1,5,362,496,334,335
316,0,239,352,8,93,1,35,237,335
316,0,239,352,8,1,5,12,334,335
316,0,239,352,8,100,1,35,237,335
316,0,239,352,8,1,164,45,343,335
316,0,3,372,253,157,5,12,334,335
316,0,3,372,253,13,168,45,343,335
316,0,3,372,253,157,1,35,237,335
316,0,6,3,1,5,11,45,343,335
316,9,1,127,5,12,2,10,334,335
316,0,6,3,1,5,19,45,343,335
316,9,3,13,23,104,16,10,334,335
316,0,6,3,1,5,362,496,334,335
316,9,3,13,23,40,11,45,343,335
316,9,1,0,6,18,5,12,334,335
316,9,3,13,23,44,1,35,237,335
316,9,1,0,6,229,30,488,237,335
316,9,1,0,6,3,8,10,334,335
316,9,1,0,6,37,360,45,343,335
316,9,1,0,6,3,11,45,343,335
316,9,1,0,6,42,151,45,343,335
316,0,7,1,8,3,250,211,237,335
316,9,1,0,6,173,458,12,334,335
316,0,7,1,8,133,242,211,237,335
316,0,7,1,8,3,6,211,237,335
316,9,1,0,6,17,179,45,343,335
316,0,7,1,8,83,5,12,334,335
316,0,7,1,8,3,11,45,343,335
316,9,1,0,6,17,319,45,343,335
316,0,7,1,8,352,239,211,237,335
316,0,17,319,45,166,208,12,334,335
316,0,7,1,8,391,340,35,237,335
316,0,4,257,11,5,1,35,237,335
316,0,23,104,131,441,1,35,237,335
316,0,4,257,11,5,19,45,343,335
316,0,380,383,436,5,1,35,237,335
316,0,4,257,11,5,362,496,334,335
316,0,380,383,436,5,11,45,343,335
316,9,3,13,23,0,5,12,334,335
316,0,380,383,436,5,19,45,343,335
316,9,3,13,23,0,6,211,237,335
316,0,380,383,436,5,362,496,334,335
316,9,3,13,23,0,239,211,237,335
316,0,1,15,16,10,2,12,334,335
316,0,3,13,5,11,19,45,343,335
316,0,1,15,16,10,120,35,237,335
316,0,3,13,5,11,139,12,334,335
316,9,1,8,100,260,315,12,334,335
316,0,3,13,5,11,241,12,334,335
316,9,1,8,148,0,6,211,237,335
316,9,1,8,100,124,30,488,237,335
316,9,1,8,100,260,492,12,334,335
316,9,1,8,26,21,89,10,334,335
316,9,1,8,148,405,331,35,237,335
316,9,1,8,148,0,2,10,334,335
316,9,1,8,100,426,132,45,343,335
316,9,1,8,267,140,33,35,237,335
316,9,1,8,26,225,6,211,237,335
316,9,1,8,148,0,5,12,334,335
316,9,1,8,148,0,2,12,334,335
316,9,1,8,213,103,340,35,237,335
316,9,1,8,26,29,2,10,334,335
316,9,1,8,148,0,239,211,237,335
316,9,1,8,243,128,30,488,237,335
316,9,1,8,26,70,415,35,237,335
316,9,1,8,26,29,2,12,334,335
316,0,6,211,242,133,8,10,334,335
316,9,1,8,391,397,16,10,334,335
316,0,6,211,239,352,8,10,334,335
316,0,7,1,8,10,120,35,237,335
316,0,6,211,250,3,11,45,343,335
316,0,5,15,1,69,19,45,343,335
316,0,6,211,250,3,1,35,237,335
316,0,5,15,1,78,92,45,343,335
316,0,6,211,250,3,8,10,334,335
316,0,5,15,1,469,241,12,334,335
316,9,1,8,133,3,6,211,237,335
316,0,5,15,1,472,402,45,343,335
316,9,1,8,133,3,11,45,343,335
316,0,5,15,1,3,6,211,237,335
316,9,1,8,133,3,250,211,237,335
316,0,5,15,1,475,11,45,343,335
316,0,5,15,1,3,8,10,334,335
316,0,5,15,1,7,107,12,334,335
316,0,5,15,1,3,11,45,343,335
316,0,5,15,1,9,77,35,237,335
316,0,5,15,1,7,33,35,237,335
316,0,5,15,1,3,250,211,237,335
316,0,5,15,1,161,355,45,343,335
316,0,23,178,32,9,1,35,237,335
316,0,5,15,1,169,109,45,343,335
316,0,23,178,32,376,402,45,343,335
316,0,23,178,32,9,77,35,237,335
316,0,5,15,1,21,89,10,334,335
316,0,23,178,32,382,1,35,237,335
316,0,5,15,1,22,91,10,334,335
316,0,6,211,121,38,53,45,343,335
316,0,5,15,1,93,8,10,334,335
316,0,1,35,331,244,85,45,343,335
316,0,5,15,1,111,90,12,334,335
316,0,1,35,340,391,8,10,334,335
316,0,5,15,1,134,73,12,334,335
316,0,1,35,77,228,8,10,334,335
316,0,5,15,1,191,8,10,334,335
316,0,1,35,288,96,109,45,343,335
316,0,5,15,1,100,8,10,334,335
316,0,1,157,5,18,6,211,237,335
316,0,5,15,1,317,8,10,334,335
316,0,1,157,5,268,179,45,343,335
316,0,1,35,33,473,5,12,334,335
316,0,1,157,5,60,33,35,237,335
316,0,1,35,33,7,107,12,334,335
316,0,1,157,5,286,30,488,237,335
316,0,1,35,33,60,5,12,334,335
316,0,1,157,5,83,8,10,334,335
316,0,5,268,179,17,6,211,237,335
316,0,1,157,5,161,355,45,343,335
316,9,1,392,3,11,19,45,343,335
316,0,1,157,5,15,16,10,334,335
316,9,1,392,3,11,139,12,334,335
316,0,3,287,1,35,166,45,343,335
316,9,1,392,3,11,241,12,334,335
316,0,3,287,1,35,120,10,334,335
316,9,3,11,45,132,30,488,237,335
316,0,3,13,5,19,11,45,343,335
316,9,3,11,45,146,30,488,237,335
316,0,3,14,2,10,120,35,237,335
316,9,3,11,45,164,1,35,237,335
316,9,3,1,188,5,11,45,343,335
316,9,3,11,45,379,2,10,334,335
316,9,3,1,188,5,19,45,343,335
316,9,3,11,45,19,5,12,334,335
316,9,3,11,45,379,2,12,334,335
316,9,3,1,188,5,362,496,334,335
316,0,1,161,355,45,166,35,237,335
316,0,3,327,22,1,164,45,343,335
316,0,1,161,355,45,189,12,334,335
316,403,232,69,1,35,166,45,343,335
316,0,23,104,332,11,19,45,343,335
316,403,232,69,1,35,120,10,334,335
316,0,23,104,332,11,139,12,334,335
316,0,23,104,16,47,154,12,334,335
316,0,23,104,332,11,241,12,334,335
316,0,23,104,16,354,85,45,343,335
316,0,3,13,253,157,5,12,334,335
316,0,23,104,16,15,1,35,237,335
316,0,3,13,278,103,340,35,237,335
316,0,3,13,253,157,1,35,237,335
316,0,3,13,67,28,39,12,334,335
316,9,32,11,45,164,1,35,237,335
316,0,3,13,320,26,8,10,334,335
316,0,3,13,67,28,11,45,343,335
316,9,32,11,45,379,2,10,334,335
316,0,3,13,123,47,16,10,334,335
316,0,3,13,67,28,90,12,334,335
316,9,32,11,45,19,5,12,334,335
316,9,32,11,45,379,2,12,334,335
316,0,3,13,177,51,5,12,334,335
316,0,3,13,123,47,154,12,334,335
316,0,3,13,67,28,356,10,334,335
316,0,3,13,5,18,6,211,237,335
316,0,1,7,33,35,166,45,343,335
316,0,3,13,5,15,16,10,334,335
316,0,1,7,33,35,120,10,334,335
316,0,3,13,5,473,33,35,237,335
316,0,3,13,5,15,1,35,237,335
316,0,3,13,5,268,179,45,343,335
316,9,3,25,19,45,166,35,237,335
316,0,3,13,5,286,30,488,237,335
316,9,3,25,19,45,189,12,334,335
316,0,3,13,5,83,8,10,334,335
316,0,1,15,5,12,189,45,343,335
316,0,3,13,5,161,355,45,343,335
316,0,1,15,5,12,2,10,334,335
316,0,3,13,5,127,1,35,237,335
316,0,3,13,5,161,1,35,237,335
316,0,3,13,5,157,1,35,237,335
316,0,4,3,11,5,1,35,237,335
316,0,3,13,5,188,1,35,237,335
316,0,4,3,11,5,19,45,343,335
316,0,3,13,5,60,33,35,237,335
316,0,4,3,11,5,362,496,334,335
316,0,4,113,15,1,8,10,334,335
316,0,5,60,290,3,6,211,237,335
316,0,4,113,15,1,164,45,343,335
316,0,5,60,65,57,1,35,237,335
316,0,5,60,290,3,1,35,237,335
316,0,5,60,449,332,11,45,343,335
316,0,5,60,290,3,8,10,334,335
316,403,232,23,13,5,1,35,237,335
316,0,5,60,290,3,11,45,343,335
316,403,232,23,13,5,11,45,343,335
316,0,5,60,290,3,250,211,237,335
316,403,232,23,13,5,19,45,343,335
316,0,148,405,331,244,85,45,343,335
316,403,232,23,13,5,362,496,334,335
316,403,232,23,0,1,5,12,334,335
316,0,50,235,7,256,369,35,237,335
316,403,232,23,0,1,8,10,334,335
316,0,50,235,7,20,30,488,237,335
316,403,232,23,0,1,164,45,343,335
316,0,50,235,7,37,360,45,343,335
316,0,50,235,7,20,19,45,343,335
316,0,50,235,7,62,2,10,334,335
316,0,50,235,7,37,6,211,237,335
316,0,50,235,7,20,115,12,334,335
316,0,50,235,7,48,5,12,334,335
316,0,50,235,7,62,2,12,334,335
316,0,50,235,7,20,470,45,343,335
316,0,50,235,7,347,250,211,237,335
316,403,232,23,0,2,379,45,343,335
316,0,23,104,16,30,146,45,343,335
316,0,5,19,45,166,208,12,334,335
316,0,23,104,16,30,156,35,237,335
316,0,1,169,109,96,288,35,237,335
316,0,7,48,5,11,139,12,334,335
316,0,1,169,109,361,11,45,343,335
316,0,7,48,5,11,241,12,334,335
316,9,3,13,67,28,39,12,334,335
316,0,23,33,473,5,1,35,237,335
316,9,3,13,320,26,8,10,334,335
316,9,3,13,67,28,11,45,343,335
316,0,23,33,473,5,11,45,343,335
316,9,3,13,123,47,16,10,334,335
316,9,3,13,67,28,90,12,334,335
316,0,23,33,473,5,19,45,343,335
316,9,3,13,177,51,5,12,334,335
316,9,3,13,123,47,154,12,334,335
316,9,3,13,67,28,356,10,334,335
316,0,23,33,473,5,362,496,334,335
316,0,3,11,45,146,30,488,237,335
316,0,3,13,23,33,121,211,237,335
316,0,3,11,45,164,1,35,237,335
316,0,23,33,7,37,6,211,237,335
316,0,3,11,45,379,2,10,334,335
316,0,23,33,7,22,1,35,237,335
316,0,23,33,7,37,360,45,343,335
316,0,3,11,45,19,5,12,334,335
316,0,3,11,45,379,2,12,334,335
316,0,23,33,7,20,470,45,343,335
316,0,23,33,7,22,91,10,334,335
316,0,23,33,7,62,2,10,334,335
316,0,23,33,7,20,19,45,343,335
316,0,23,33,7,256,369,35,237,335
316,0,23,33,7,62,2,12,334,335
316,0,23,33,7,20,30,488,237,335
316,0,23,33,7,48,5,12,334,335
316,0,23,33,7,20,115,12,334,335
316,0,23,33,7,238,109,45,343,335
316,0,23,33,7,1,5,12,334,335
316,0,23,33,7,347,250,211,237,335
316,0,23,33,7,1,8,10,334,335
316,0,3,14,2,12,189,45,343,335
316,0,23,33,7,1,164,45,343,335
316,0,17,186,387,28,11,45,343,335
316,0,17,186,221,25,19,45,343,335
316,0,17,186,387,28,39,12,334,335
316,0,2,10,356,28,39,12,334,335
316,0,17,186,387,28,90,12,334,335
316,0,2,10,89,21,1,35,237,335
316,0,2,10,356,28,11,45,343,335
316,0,17,186,387,28,356,10,334,335
316,0,2,10,91,22,1,35,237,335
316,0,2,10,356,28,90,12,334,335
316,0,2,10,16,15,5,12,334,335
316,9,3,1,127,5,11,45,343,335
316,0,3,9,32,376,402,45,343,335
316,0,1,161,5,12,189,45,343,335
316,403,232,23,13,3,250,211,237,335
316,0,2,10,16,354,85,45,343,335
316,0,2,10,16,15,1,35,237,335
316,9,3,1,127,5,19,45,343,335
316,0,3,9,32,382,1,35,237,335
316,0,1,161,5,12,2,10,334,335
316,403,232,23,13,31,16,10,334,335
316,403,232,23,13,3,1,35,237,335
316,0,2,10,16,47,154,12,334,335
316,9,3,1,127,5,362,496,334,335
316,0,5,268,179,45,189,12,334,335
316,403,232,23,13,306,91,10,334,335
316,403,232,23,13,3,6,211,237,335
316,403,232,23,36,30,16,10,334,335
316,0,3,9,32,11,5,12,334,335
316,403,232,23,0,5,1,35,237,335
316,9,3,372,253,157,5,12,334,335
316,403,232,23,13,3,8,10,334,335
316,403,232,23,36,30,132,45,343,335
316,0,3,9,32,11,19,45,343,335
316,403,232,23,0,5,11,45,343,335
316,9,3,372,253,157,1,35,237,335
316,403,232,23,13,3,11,45,343,335
316,403,232,23,36,30,146,45,343,335
316,0,3,9,32,11,139,12,334,335
316,403,232,23,0,5,19,45,343,335
316,9,3,372,253,13,168,45,343,335
316,0,3,6,211,121,33,35,237,335
316,403,232,23,36,30,156,35,237,335
316,0,3,9,32,11,241,12,334,335
316,403,232,23,0,5,362,496,334,335
316,0,23,33,60,236,1,35,237,335
316,0,17,186,131,384,192,45,343,335
316,0,23,178,32,11,5,12,334,335
316,0,17,6,211,121,33,35,237,335
316,9,1,7,107,12,2,10,334,335
316,0,23,33,60,5,1,35,237,335
316,0,17,186,131,441,1,35,237,335
316,0,23,178,32,11,19,45,343,335
316,9,1,134,73,24,19,45,343,335
316,403,232,23,40,279,73,12,334,335
316,0,23,33,60,5,11,45,343,335
316,9,3,133,217,22,1,35,237,335
316,0,23,178,32,11,139,12,334,335
316,9,1,134,73,24,58,12,334,335
316,403,232,23,40,153,33,35,237,335
316,0,23,33,60,5,19,45,343,335
316,9,3,133,217,22,91,10,334,335
316,0,23,178,32,11,241,12,334,335
316,9,1,134,73,24,245,12,334,335
316,403,232,23,40,171,342,35,237,335
316,0,23,33,60,5,362,496,334,335
316,403,232,23,40,11,5,12,334,335
316,0,3,327,22,7,33,35,237,335
316,9,1,134,73,24,251,45,343,335
316,0,260,492,12,5,362,496,334,335
316,0,1,21,89,10,2,12,334,335
316,403,232,23,40,11,19,45,343,335
316,0,23,33,131,384,192,45,343,335
316,0,23,33,46,28,356,10,334,335
316,0,260,492,12,208,166,45,343,335
316,0,260,492,12,5,1,35,237,335
316,0,1,21,89,10,120,35,237,335
316,403,232,23,40,11,139,12,334,335
316,0,23,33,439,460,241,12,334,335
316,0,23,33,131,104,16,10,334,335
316,0,23,33,46,49,11,45,343,335
316,0,23,33,46,28,11,45,343,335
316,0,260,492,12,139,11,45,343,335
316,0,260,492,12,208,166,35,237,335
316,0,260,492,12,5,11,45,343,335
316,403,232,23,40,11,241,12,334,335
316,0,23,33,140,267,8,10,334,335
316,0,23,33,131,441,1,35,237,335
316,0,23,33,46,52,85,45,343,335
316,0,23,33,46,28,39,12,334,335
