289,139,11,5,48,493,9,3,1,97,420
289,139,11,5,48,493,9,1,0,175,420
289,82,67,28,231,86,5,1,108,97,420
289,82,67,28,440,11,5,1,108,97,420
289,82,67,28,440,11,3,0,23,175,420
289,139,11,5,60,236,1,3,0,175,420
289,82,67,28,248,346,3,6,0,175,420
289,82,67,28,231,86,5,0,23,175,420
289,82,67,28,231,86,226,1,108,97,420
289,82,67,28,231,86,5,15,1,97,420
289,82,67,28,136,291,5,0,23,175,420
289,82,67,28,39,12,73,134,1,97,420
289,82,67,28,39,12,5,15,1,97,420
289,82,67,28,39,12,5,0,23,175,420
289,82,67,28,39,12,2,0,23,175,420
289,82,67,28,440,11,5,15,1,97,420
289,139,12,5,1,9,3,6,0,175,420
289,82,67,28,181,137,71,50,0,175,420
289,82,67,28,181,137,22,7,0,175,420
289,82,67,28,248,346,3,1,108,97,420
289,82,67,28,181,137,22,1,108,97,420
289,139,12,5,51,130,46,33,23,175,420
289,139,11,28,136,158,15,5,1,97,420
289,82,67,28,440,11,5,0,23,175,420
289,82,67,28,136,51,160,0,23,175,420
289,139,12,5,1,69,114,7,0,175,420
289,82,67,28,136,291,5,1,108,97,420
289,82,67,28,440,11,257,4,0,175,420
289,82,67,28,440,11,19,24,0,175,420
289,82,67,28,440,11,19,5,0,175,420
289,82,67,28,440,11,475,1,108,97,420
289,82,67,28,136,291,5,15,1,97,420
289,139,12,5,1,100,124,143,0,175,420
289,139,12,5,1,100,8,148,0,175,420
289,82,42,4,3,287,1,5,0,175,420
289,139,11,3,4,0,7,22,1,97,420
289,139,11,28,136,158,15,1,0,175,420
289,82,67,28,136,158,190,33,23,175,420
289,82,67,28,136,158,15,5,0,175,420
289,82,67,28,136,51,5,1,108,97,420
289,82,67,28,136,158,15,1,108,97,420
289,82,67,28,136,51,130,46,80,97,420
289,82,67,28,136,51,48,5,1,97,420
289,139,11,3,14,371,5,13,23,175,420
289,82,67,28,453,18,6,17,0,175,420
289,82,67,28,453,18,6,3,0,175,420
289,82,67,28,453,18,6,0,23,175,420
289,82,67,28,358,84,261,24,0,175,420
289,82,67,28,358,84,73,24,0,175,420
289,139,11,3,14,371,5,1,0,175,420
289,82,67,28,358,84,21,1,108,97,420
289,82,67,28,136,264,161,227,1,97,420
289,82,67,28,136,264,161,5,0,175,420
289,139,11,440,28,215,351,150,23,175,420
289,139,12,5,51,136,28,41,23,175,420
289,139,11,3,1,97,80,99,0,175,420
289,82,42,4,113,295,184,50,0,175,420
289,139,11,5,0,316,403,232,23,175,420
289,82,67,28,136,264,161,1,108,97,420
289,139,12,5,1,35,33,46,80,97,420
289,139,11,5,0,316,9,3,1,97,420
289,139,11,5,0,316,9,1,108,97,420
289,139,12,5,1,392,3,6,0,175,420
289,139,11,28,136,51,48,337,23,175,420
289,139,11,5,0,17,34,152,1,97,420
289,82,67,28,136,51,5,15,1,97,420
289,139,11,28,136,51,5,1,0,175,420
289,82,67,28,136,51,5,0,23,175,420
289,139,11,5,0,143,274,44,1,97,420
289,139,12,5,1,9,32,178,23,175,420
289,139,12,5,1,9,38,34,0,175,420
289,82,42,4,0,5,188,1,108,97,420
289,139,12,492,260,100,124,143,0,175,420
289,82,67,28,356,10,8,1,108,97,420
289,82,67,28,356,10,8,93,1,97,420
289,82,67,28,356,10,8,3,0,175,420
289,82,67,28,453,18,5,1,108,97,420
289,139,11,28,101,17,6,3,1,97,420
289,139,12,492,260,100,8,3,1,97,420
289,139,12,492,260,100,8,1,0,175,420
289,82,67,28,244,418,87,8,1,97,420
289,82,67,28,244,85,45,164,1,97,420
289,82,67,13,5,157,416,3,1,97,420
289,139,11,28,356,10,2,0,1,97,420
289,139,11,28,98,3,1,0,23,175,420
289,139,12,5,13,23,44,50,0,175,420
289,139,12,5,13,31,16,104,23,175,420
289,139,11,28,453,18,5,1,0,175,420
289,82,67,28,244,331,35,1,108,97,420
289,139,11,32,376,402,45,164,1,97,420
289,82,67,28,356,10,89,21,1,97,420
289,139,11,32,376,402,472,1,0,175,420
289,82,67,28,356,10,16,31,80,97,420
289,139,12,5,51,177,13,23,0,175,420
289,139,11,28,136,264,161,5,1,97,420
289,82,67,28,356,10,2,0,23,175,420
289,139,11,32,247,48,7,1,0,175,420
289,139,12,5,1,22,7,265,23,175,420
289,82,42,4,0,5,473,33,23,175,420
289,139,11,28,136,264,161,1,0,175,420
289,139,11,28,98,3,4,0,1,97,420
289,139,12,5,19,45,92,78,1,97,420
289,139,12,5,19,45,11,40,23,175,420
289,139,12,5,51,177,13,3,1,97,420
289,139,12,241,11,40,153,33,23,175,420
289,139,11,28,136,51,5,0,1,97,420
289,139,12,5,19,45,11,3,0,175,420
289,139,11,32,145,28,46,33,23,175,420
289,82,67,28,453,18,5,0,23,175,420
289,139,11,32,376,172,51,5,1,97,420
289,82,67,28,387,186,439,33,23,175,420
289,82,67,28,387,186,131,33,23,175,420
289,139,11,28,136,51,5,13,23,175,420
289,139,11,32,247,48,51,5,1,97,420
289,82,67,28,387,186,17,0,23,175,420
289,139,11,28,387,186,131,441,1,97,420
289,82,67,28,387,186,17,27,23,175,420
289,139,11,32,247,48,337,23,0,175,420
289,139,11,241,12,107,7,22,1,97,420
289,139,12,5,13,3,8,1,0,175,420
289,139,11,19,76,17,0,3,1,97,420
289,139,11,28,145,32,9,1,0,175,420
289,139,11,28,387,186,17,6,0,175,420
289,139,11,28,387,186,17,0,1,97,420
289,139,11,32,247,48,7,0,1,97,420
289,82,42,6,18,5,157,1,108,97,420
289,139,11,32,247,48,7,22,1,97,420
289,139,11,5,13,23,0,99,80,97,420
289,139,11,32,367,59,28,215,258,175,420
289,139,11,28,356,10,16,15,1,97,420
289,139,11,32,367,59,3,0,1,97,420
289,82,67,28,453,18,5,15,1,97,420
289,139,11,32,145,389,26,8,1,97,420
289,139,11,28,356,10,8,3,1,97,420
289,139,11,32,145,187,117,69,1,97,420
289,82,42,6,18,5,161,1,108,97,420
289,139,11,28,67,13,3,1,0,175,420
289,139,11,28,356,10,8,1,0,175,420
289,139,11,28,453,18,5,13,23,175,420
289,139,12,5,15,1,44,56,0,175,420
289,139,11,32,145,28,15,5,1,97,420
289,139,11,32,145,28,15,1,0,175,420
289,139,11,32,367,59,3,4,0,175,420
289,139,11,19,390,424,459,7,0,175,420
289,139,11,28,453,18,5,0,1,97,420
289,82,42,6,18,5,188,1,108,97,420
289,139,11,32,367,59,3,1,0,175,420
289,82,42,6,18,5,83,220,1,97,420
289,139,11,28,407,283,222,6,0,175,420
289,82,42,6,18,5,11,40,23,175,420
289,82,42,6,18,5,11,3,0,175,420
289,139,11,32,145,28,41,23,0,175,420
289,139,12,5,15,1,3,6,0,175,420
289,139,12,115,20,78,1,44,23,175,420
289,139,11,19,25,254,58,24,0,175,420
289,139,11,28,244,331,405,148,0,175,420
289,139,12,73,24,0,1,44,23,175,420
289,139,11,28,98,3,0,5,1,97,420
289,139,12,5,19,45,164,1,108,97,420
289,139,11,28,244,331,35,33,23,175,420
289,139,11,32,145,28,144,23,0,175,420
289,139,12,5,15,1,7,265,23,175,420
289,139,11,32,247,48,5,13,23,175,420
289,139,11,28,244,331,35,1,0,175,420
289,139,11,32,247,48,5,1,0,175,420
289,139,12,5,15,1,22,7,0,175,420
289,139,11,32,145,28,59,3,0,175,420
289,139,348,248,28,15,1,0,23,175,420
289,139,12,58,254,25,19,5,1,97,420
289,139,11,3,14,2,0,5,1,97,420
289,82,42,6,3,9,1,5,0,175,420
289,139,11,5,12,90,28,41,23,175,420
289,139,359,69,19,5,1,44,23,175,420
289,82,67,28,183,16,15,1,108,97,420
289,139,11,28,244,85,399,471,1,97,420
289,139,12,58,254,336,197,412,0,175,420
289,139,12,2,233,71,50,44,23,175,420
289,139,12,58,254,25,3,0,1,97,420
289,139,12,492,260,100,1,0,23,175,420
289,139,12,5,19,76,17,0,23,175,420
289,139,348,248,28,41,23,44,1,97,420
289,139,11,5,12,90,111,1,108,97,420
289,82,201,20,204,44,274,143,0,175,420
289,139,12,5,13,3,6,0,1,97,420
289,139,12,5,13,3,6,17,0,175,420
289,139,12,2,62,7,0,1,108,97,420
289,139,12,492,260,100,1,44,23,175,420
289,139,11,5,12,73,279,40,23,175,420
289,139,11,5,12,73,84,21,1,97,420
289,139,348,248,28,41,23,0,1,97,420
289,139,11,5,12,58,24,0,23,175,420
289,139,11,5,60,290,3,6,0,175,420
289,139,12,5,13,3,0,1,108,97,420
289,139,11,475,1,97,80,99,0,175,420
289,139,11,5,60,290,3,1,108,97,420
289,139,11,5,12,73,24,0,23,175,420
289,139,11,5,127,1,44,23,0,175,420
289,139,11,32,197,38,121,33,23,175,420
289,139,11,259,443,272,7,1,0,175,420
289,139,12,2,14,3,4,0,1,97,420
289,139,12,58,254,25,3,4,0,175,420
289,139,11,28,59,3,9,316,0,175,420
289,139,11,5,12,107,7,0,23,175,420
289,139,11,28,59,3,9,1,0,175,420
289,139,11,259,443,445,383,380,0,175,420
289,139,12,5,19,76,17,27,23,175,420
289,139,11,259,443,445,383,23,0,175,420
289,139,12,58,254,25,3,1,0,175,420
289,139,11,259,443,272,309,5,1,97,420
289,139,11,5,12,107,7,1,108,97,420
289,139,12,2,62,7,0,99,80,97,420
289,139,11,259,443,272,24,0,1,97,420
289,139,11,5,12,245,24,0,23,175,420
289,139,11,259,443,272,7,22,1,97,420
289,139,11,5,12,315,260,271,80,97,420
289,139,12,5,13,3,0,99,80,97,420
289,139,11,19,76,17,34,152,1,97,420
289,139,12,2,14,3,6,17,0,175,420
289,139,11,259,443,272,7,0,1,97,420
289,139,11,5,12,107,7,33,23,175,420
289,139,11,28,59,3,13,5,0,175,420
289,139,11,5,12,315,260,0,23,175,420
289,139,11,28,59,3,13,23,0,175,420
289,82,67,28,498,3,6,17,0,175,420
289,139,11,259,329,84,73,134,1,97,420
289,139,11,259,329,84,21,438,0,175,420
289,82,42,4,3,11,475,1,108,97,420
289,139,12,2,14,3,6,0,1,97,420
289,139,11,5,12,115,20,7,0,175,420
289,139,11,5,12,39,28,15,1,97,420
289,139,11,259,329,84,21,1,0,175,420
289,139,12,5,13,31,57,1,0,175,420
289,139,12,5,13,3,4,0,1,97,420
289,139,11,28,59,3,287,1,0,175,420
289,139,12,5,19,284,20,78,1,97,420
289,139,11,5,12,425,220,1,108,97,420
289,139,11,28,98,3,9,316,0,175,420
289,82,67,28,41,23,175,0,1,97,420
289,139,11,28,98,3,9,1,0,175,420
289,82,67,13,5,11,40,23,0,175,420
289,82,42,4,3,133,8,100,1,97,420
289,139,12,334,10,8,3,1,0,175,420
289,139,11,28,59,3,327,22,1,97,420
289,82,67,13,5,161,1,3,0,175,420
289,139,11,28,59,3,392,1,0,175,420
289,139,12,5,13,3,287,1,0,175,420
289,139,11,241,12,73,84,419,23,175,420
289,139,12,5,13,3,9,316,0,175,420
289,139,12,5,13,23,33,46,80,97,420
289,82,67,28,46,80,97,1,0,175,420
289,139,11,118,21,438,0,1,108,97,420
289,82,42,4,3,11,5,0,23,175,420
289,82,67,13,5,60,33,7,1,97,420
289,82,42,4,3,133,8,1,108,97,420
289,82,67,13,5,60,33,23,0,175,420
289,139,11,19,76,17,64,23,0,175,420
289,139,11,28,98,3,1,44,23,175,420
289,82,42,4,3,327,22,7,0,175,420
289,139,12,2,14,3,8,93,1,97,420
289,82,42,4,3,327,22,1,108,97,420
289,139,11,28,67,13,3,4,0,175,420
289,82,67,13,5,11,3,1,0,175,420
289,139,12,5,19,76,162,44,23,175,420
289,139,12,2,14,3,8,1,0,175,420
289,139,11,19,5,157,416,3,1,97,420
289,139,12,334,10,8,93,1,0,175,420
289,82,67,13,5,12,241,469,1,97,420
289,82,42,4,3,11,5,15,1,97,420
289,82,42,4,3,11,32,178,23,175,420
289,82,67,13,5,12,2,0,1,97,420
289,82,42,4,3,11,28,15,1,97,420
289,82,67,13,5,60,65,57,1,97,420
289,82,42,4,3,11,5,1,108,97,420
289,139,12,334,10,8,3,4,0,175,420
289,82,67,13,5,60,236,357,23,175,420
289,82,42,4,3,416,157,5,0,175,420
289,82,67,13,5,60,236,1,0,175,420
289,82,42,4,3,416,157,1,108,97,420
289,139,12,334,10,8,3,0,1,97,420
289,82,67,13,5,11,257,4,0,175,420
289,139,12,5,1,287,3,6,0,175,420
289,82,67,13,5,11,475,1,0,175,420
289,139,11,241,12,90,111,1,0,175,420
289,139,12,5,13,3,9,1,0,175,420
289,82,67,28,498,3,6,0,1,97,420
289,82,67,13,5,11,3,0,1,97,420
289,139,12,5,1,15,28,215,258,175,420
289,139,12,5,1,487,37,7,0,175,420
289,139,11,118,21,438,0,3,1,97,420
289,139,348,248,346,3,0,5,1,97,420
289,82,67,13,5,11,3,4,0,175,420
289,82,42,4,3,47,312,78,1,97,420
289,82,42,4,3,290,60,5,1,97,420
289,139,11,241,12,73,134,1,0,175,420
289,82,67,13,5,83,220,1,0,175,420
289,82,42,4,3,75,31,57,1,97,420
289,139,12,2,14,3,9,316,0,175,420
289,82,42,6,3,4,0,7,1,97,420
289,139,12,5,161,1,44,50,0,175,420
289,82,201,20,204,44,56,0,1,97,420
289,139,12,5,13,3,8,93,1,97,420
289,139,12,2,14,3,9,1,0,175,420
289,139,12,5,161,1,44,23,0,175,420
289,139,11,28,145,32,178,23,0,175,420
289,82,67,13,5,19,69,117,80,97,420
289,82,201,20,19,11,5,1,108,97,420
289,139,11,19,76,17,34,0,1,97,420
289,82,67,13,5,19,69,1,0,175,420
289,82,67,13,5,83,8,3,1,97,420
289,139,12,5,19,11,257,4,0,175,420
289,139,12,334,10,8,100,260,0,175,420
289,82,67,13,5,83,8,1,0,175,420
289,139,12,5,19,11,28,15,1,97,420
289,139,12,334,10,8,100,1,0,175,420
289,139,12,2,233,71,116,1,108,97,420
289,139,12,5,13,3,392,1,0,175,420
289,139,11,241,12,90,28,15,1,97,420
289,139,11,28,145,32,9,3,1,97,420
289,139,11,28,481,52,21,1,0,175,420
289,139,12,5,161,1,3,0,23,175,420
289,139,12,5,19,25,3,0,23,175,420
289,82,201,20,19,390,15,1,108,97,420
289,139,11,32,178,23,175,0,1,97,420
289,139,12,5,161,1,3,4,0,175,420
289,82,201,20,19,11,5,15,1,97,420
289,139,12,2,62,7,22,1,0,175,420
289,82,67,13,5,48,337,23,0,175,420
289,82,201,20,19,11,5,0,23,175,420
289,82,67,13,5,19,390,424,23,175,420
289,82,201,20,19,25,3,1,108,97,420
289,82,201,20,19,313,17,27,23,175,420
289,139,11,241,12,73,24,0,1,97,420
289,139,12,2,14,3,13,23,0,175,420
289,82,67,13,5,19,24,0,1,97,420
289,82,201,20,19,313,17,0,23,175,420
289,139,12,5,161,1,236,357,23,175,420
289,82,201,20,19,25,3,6,0,175,420
289,139,12,5,161,1,7,33,23,175,420
289,139,12,5,161,1,7,0,23,175,420
289,82,201,20,19,390,15,5,0,175,420
289,139,11,440,28,46,80,99,0,175,420
289,139,12,2,14,3,13,5,0,175,420
289,82,201,20,19,11,257,4,0,175,420
289,82,67,13,5,51,262,27,23,175,420
289,82,201,20,19,11,28,15,1,97,420
289,82,67,13,5,51,160,0,1,97,420
289,82,201,20,19,25,3,0,23,175,420
289,82,67,13,5,48,51,160,0,175,420
289,82,201,20,19,11,475,1,108,97,420
289,139,12,5,13,3,14,2,0,175,420
289,139,12,154,47,3,1,44,23,175,420
289,139,12,5,13,253,372,3,0,175,420
289,139,12,334,10,8,148,0,1,97,420
289,82,67,13,5,48,7,0,1,97,420
289,139,12,2,233,234,20,21,1,97,420
289,139,12,2,233,234,20,7,0,175,420
289,139,11,28,145,187,117,69,1,97,420
289,82,201,20,19,45,164,1,108,97,420
289,139,11,241,12,2,10,8,1,97,420
289,82,201,20,19,11,3,6,0,175,420
289,139,12,2,62,7,33,35,1,97,420
289,82,67,13,5,86,46,33,23,175,420
289,82,201,20,19,11,3,0,23,175,420
289,139,12,2,62,7,33,23,0,175,420
289,82,67,13,5,48,7,22,1,97,420
289,82,201,20,19,54,30,36,23,175,420
289,82,201,20,19,308,301,100,1,97,420
289,82,67,13,5,48,7,1,0,175,420
289,139,11,241,12,107,7,1,0,175,420
289,139,11,28,67,13,5,1,0,175,420
289,82,67,13,5,433,46,33,23,175,420
289,82,201,20,19,76,162,44,23,175,420
289,82,201,20,19,76,17,27,23,175,420
289,82,201,20,19,76,17,0,23,175,420
289,139,12,5,19,25,3,6,0,175,420
289,139,11,19,76,17,27,23,0,175,420
289,139,11,28,145,389,26,8,1,97,420
289,82,67,13,5,86,226,1,0,175,420
289,139,12,2,14,3,287,1,0,175,420
289,82,201,20,19,45,92,78,1,97,420
289,82,67,13,5,436,383,380,0,175,420
289,82,201,20,19,45,11,5,1,97,420
289,82,201,20,19,45,11,3,0,175,420
289,139,11,28,183,16,15,1,0,175,420
289,139,11,28,231,461,105,46,80,97,420
289,139,11,241,12,245,24,0,1,97,420
289,139,359,69,1,44,50,0,23,175,420
289,82,67,28,498,3,0,5,1,97,420
289,82,201,20,269,51,5,0,23,175,420
289,139,12,5,19,11,475,1,108,97,420
289,82,42,6,37,7,1,3,0,175,420
289,139,12,2,233,71,137,22,1,97,420
289,139,12,2,233,71,47,3,0,175,420
289,82,201,20,497,37,6,17,0,175,420
289,82,201,20,497,37,6,3,0,175,420
289,82,201,20,269,51,130,46,80,97,420
289,82,201,20,269,51,48,5,1,97,420
289,82,201,20,497,37,6,0,23,175,420
289,82,201,20,269,51,5,15,1,97,420
289,82,201,20,269,51,160,0,23,175,420
289,82,201,20,269,51,5,1,108,97,420
289,82,201,20,284,19,5,0,23,175,420
289,139,12,2,29,26,320,13,23,175,420
289,82,201,20,497,37,7,1,108,97,420
289,139,12,2,29,26,21,1,108,97,420
289,82,201,20,375,156,35,1,108,97,420
289,82,201,20,284,19,24,0,23,175,420
289,82,201,20,284,19,5,15,1,97,420
289,139,11,3,47,312,78,1,0,175,420
289,139,11,241,12,315,260,100,1,97,420
289,139,11,324,287,3,13,5,0,175,420
289,82,201,20,284,19,5,1,108,97,420
289,82,201,20,497,37,159,4,0,175,420
289,82,201,20,497,37,487,1,108,97,420
289,139,11,19,69,117,80,99,0,175,420
289,82,201,20,497,37,7,33,23,175,420
289,139,11,324,287,3,13,23,0,175,420
289,82,201,20,497,37,7,0,23,175,420
289,82,201,20,464,79,37,7,1,97,420
289,82,201,20,249,70,26,8,1,97,420
289,82,42,4,3,1,5,13,23,175,420
289,139,348,248,28,15,5,1,0,175,420
289,82,201,20,470,45,19,5,1,97,420
289,82,201,20,470,45,11,5,1,97,420
289,139,11,241,12,315,260,0,1,97,420
289,82,201,20,470,45,11,3,0,175,420
289,82,201,20,470,45,164,1,108,97,420
289,139,11,3,47,16,15,5,1,97,420
289,139,11,3,47,16,15,1,0,175,420
289,82,201,20,284,19,390,424,23,175,420
289,82,201,20,284,19,11,5,1,97,420
289,82,201,20,284,19,11,3,0,175,420
289,139,11,324,287,3,133,8,1,97,420
289,82,201,20,284,19,69,232,23,175,420
289,139,11,324,287,3,392,1,0,175,420
289,139,12,5,1,8,352,239,0,175,420
289,139,12,5,157,253,13,23,0,175,420
289,82,67,13,5,436,383,23,0,175,420
289,139,11,28,481,52,21,438,0,175,420
289,139,11,3,59,367,32,9,1,97,420
289,139,12,334,10,16,15,5,1,97,420
289,139,12,2,379,45,164,1,108,97,420
289,139,11,3,59,28,46,33,23,175,420
289,82,201,20,284,19,69,1,108,97,420
289,139,11,19,76,162,44,50,0,175,420
289,139,12,334,10,16,15,1,0,175,420
289,82,67,28,145,32,197,412,0,175,420
289,82,67,28,145,32,11,5,1,97,420
289,82,67,28,145,32,11,3,0,175,420
289,139,359,69,1,44,274,143,0,175,420
289,139,11,3,498,28,15,5,1,97,420
289,82,67,28,145,32,382,1,108,97,420
289,139,11,3,498,28,15,1,0,175,420
289,82,42,4,3,1,5,0,23,175,420
289,82,67,28,144,489,163,395,80,97,420
289,139,11,3,0,175,23,44,1,97,420
289,139,359,69,1,44,56,0,23,175,420
289,139,11,5,1,0,380,383,23,175,420
289,139,11,3,47,71,50,44,1,97,420
289,139,11,19,45,212,24,0,23,175,420
289,139,11,3,47,71,50,0,1,97,420
289,139,11,19,45,251,24,0,23,175,420
289,139,12,5,157,253,372,3,0,175,420
289,139,11,19,69,1,44,50,0,175,420
289,139,12,241,11,3,327,22,1,97,420
289,139,11,3,47,16,31,13,23,175,420
289,139,12,5,157,253,13,3,1,97,420
289,139,11,5,13,23,44,1,108,97,420
289,139,11,19,69,1,44,23,0,175,420
289,139,12,2,233,71,50,0,23,175,420
289,139,12,5,157,416,3,0,1,97,420
289,139,12,5,157,307,33,7,1,97,420
289,139,11,3,281,38,401,23,0,175,420
289,139,11,3,59,28,15,5,1,97,420
289,139,11,19,45,379,2,0,23,175,420
289,139,12,241,11,3,392,1,108,97,420
289,82,201,20,19,69,114,7,1,97,420
289,139,11,3,75,31,80,99,0,175,420
289,139,12,334,10,89,21,438,0,175,420
289,139,11,3,59,28,15,1,0,175,420
289,139,11,5,13,23,44,56,0,175,420
289,139,12,334,10,89,21,1,0,175,420
289,139,11,3,498,28,41,23,0,175,420
289,139,11,19,45,355,161,1,108,97,420
289,82,67,28,498,3,8,93,1,97,420
289,139,11,5,13,23,175,0,1,97,420
289,139,11,3,47,123,13,5,0,175,420
289,82,201,20,19,69,1,3,0,175,420
289,139,12,2,379,45,19,5,1,97,420
289,139,11,3,47,123,13,23,0,175,420
289,139,12,2,379,45,11,5,1,97,420
289,139,12,2,379,45,11,3,0,175,420
289,139,11,3,47,71,233,2,0,175,420
289,139,11,19,45,109,238,7,0,175,420
289,139,12,334,10,16,31,13,23,175,420
289,139,11,3,47,71,116,1,0,175,420
289,139,11,19,45,355,161,227,1,97,420
289,139,11,19,69,1,3,4,0,175,420
289,139,11,3,47,16,10,8,1,97,420
289,139,11,19,45,355,161,5,0,175,420
289,139,11,3,47,16,104,150,23,175,420
289,139,11,19,45,109,169,1,108,97,420
289,82,67,13,5,18,6,0,1,97,420
289,82,42,6,0,175,23,44,1,97,420
289,82,67,28,498,3,8,1,0,175,420
289,139,11,19,69,1,3,0,23,175,420
289,139,11,32,197,412,0,99,80,97,420
289,139,11,3,47,16,104,23,0,175,420
289,139,12,5,1,7,235,50,0,175,420
289,139,11,19,69,232,403,316,0,175,420
289,139,11,3,372,253,13,5,0,175,420
289,139,11,28,404,72,20,7,1,97,420
289,139,12,334,10,91,155,41,23,175,420
289,139,11,3,372,253,13,23,0,175,420
289,139,11,19,45,319,17,27,23,175,420
289,139,12,334,10,91,22,7,1,97,420
289,139,11,3,281,38,9,316,0,175,420
289,139,11,3,281,38,9,1,0,175,420
289,139,11,19,45,319,17,0,23,175,420
289,139,11,241,12,425,220,1,0,175,420
289,139,12,2,14,3,1,44,23,175,420
289,139,12,334,10,16,30,36,23,175,420
289,139,11,5,51,364,17,27,23,175,420
289,139,12,334,10,91,22,1,0,175,420
289,139,11,5,51,364,17,0,23,175,420
289,139,11,3,59,28,41,23,0,175,420
289,139,11,3,8,191,1,5,0,175,420
289,139,12,334,10,16,104,150,23,175,420
289,139,11,3,498,28,46,33,23,175,420
289,139,12,334,10,16,104,23,0,175,420
289,139,11,3,47,410,30,36,23,175,420
289,139,11,19,45,402,472,1,108,97,420
289,139,11,5,13,23,265,7,0,175,420
289,139,11,5,13,23,33,35,1,97,420
289,82,42,4,3,1,236,357,23,175,420
289,82,67,13,5,270,9,3,1,97,420
289,139,11,28,145,32,382,1,0,175,420
289,139,11,28,404,72,31,13,23,175,420
289,139,11,3,47,147,4,0,1,97,420
289,139,11,5,13,23,33,7,1,97,420
289,139,11,5,51,428,22,7,0,175,420
289,139,11,19,69,1,5,13,23,175,420
289,139,11,19,45,53,38,401,23,175,420
289,139,11,3,250,406,444,287,1,97,420
289,139,11,19,45,85,52,21,1,97,420
289,139,11,19,69,1,5,0,23,175,420
289,139,11,3,250,406,17,6,0,175,420
289,139,11,5,51,428,22,1,108,97,420
289,139,11,3,250,406,17,0,1,97,420
289,139,12,334,10,356,28,15,1,97,420
289,139,11,3,372,253,157,5,1,97,420
289,139,11,3,372,253,157,1,0,175,420
289,139,12,5,157,307,33,23,0,175,420
289,139,11,45,92,78,20,7,1,97,420
289,139,11,3,281,38,34,17,0,175,420
289,139,11,3,281,38,88,9,1,97,420
289,82,67,28,481,52,21,1,108,97,420
289,139,11,3,281,38,34,0,1,97,420
289,139,12,334,10,120,35,33,23,175,420
289,139,11,3,59,28,144,23,0,175,420
289,139,11,5,51,160,0,99,80,97,420
289,82,67,28,248,110,35,1,108,97,420
289,139,12,334,10,120,35,1,0,175,420
289,139,11,3,498,28,67,13,23,175,420
289,139,11,5,51,366,44,56,0,175,420
289,139,11,324,287,3,6,0,1,97,420
289,139,12,5,157,432,293,1,0,175,420
289,139,11,28,145,32,197,412,0,175,420
289,139,11,3,498,28,144,23,0,175,420
289,139,11,5,51,366,44,1,108,97,420
289,139,11,19,69,1,236,357,23,175,420
289,139,11,5,51,48,122,21,1,97,420
289,139,12,5,157,174,48,337,23,175,420
289,82,67,13,5,81,42,4,0,175,420
289,82,67,28,183,16,31,57,1,97,420
289,139,11,19,69,1,7,33,23,175,420
289,139,11,3,250,211,239,0,1,97,420
289,139,11,5,51,48,7,0,23,175,420
289,139,12,5,157,416,3,4,0,175,420
289,82,67,13,3,6,0,1,108,97,420
289,139,11,3,59,28,90,111,1,97,420
289,139,11,5,51,130,478,7,1,97,420
289,139,11,19,69,1,7,0,23,175,420
289,139,11,5,51,48,7,33,23,175,420
289,139,11,3,25,254,58,24,0,175,420
289,82,67,13,5,270,9,1,0,175,420
289,139,12,5,13,23,44,1,0,175,420
289,139,11,5,51,48,7,1,108,97,420
289,139,11,28,481,52,349,15,1,97,420
289,139,11,5,51,269,20,7,0,175,420
289,139,11,5,51,136,158,15,1,97,420
289,139,11,324,287,3,6,17,0,175,420
289,139,11,3,25,19,5,1,0,175,420
289,139,11,5,51,136,28,15,1,97,420
289,139,359,69,1,3,4,0,23,175,420
289,139,11,5,51,177,13,31,80,97,420
289,139,11,5,19,69,1,44,23,175,420
289,139,12,5,13,23,0,1,108,97,420
289,139,11,324,287,3,8,1,0,175,420
289,139,11,32,9,1,44,23,0,175,420
289,139,11,3,250,370,203,111,1,97,420
289,139,11,5,51,177,13,3,0,175,420
289,82,42,4,3,392,1,5,0,175,420
289,139,12,73,24,285,32,178,23,175,420
289,139,11,3,98,28,15,1,0,175,420
289,139,11,3,250,347,7,0,1,97,420
289,139,12,73,24,261,84,21,1,97,420
289,139,12,73,24,272,341,41,23,175,420
289,139,11,3,250,211,121,33,23,175,420
289,139,12,73,24,272,309,5,1,97,420
289,139,11,3,250,211,6,17,0,175,420
289,82,67,28,404,72,31,57,1,97,420
289,139,11,3,98,28,15,5,1,97,420
289,139,11,3,346,248,28,144,23,175,420
289,82,67,28,404,72,20,21,1,97,420
289,82,67,28,404,72,20,7,0,175,420
289,139,11,3,452,448,198,116,1,97,420
289,139,12,73,24,298,44,56,0,175,420
289,139,11,3,250,211,6,0,1,97,420
289,139,11,3,452,448,206,23,0,175,420
289,139,12,73,24,272,7,0,23,175,420
289,139,11,3,25,19,24,0,1,97,420
289,139,12,73,24,272,7,1,108,97,420
289,139,12,73,24,272,7,33,23,175,420
289,139,11,324,287,3,8,93,1,97,420
289,139,12,2,62,7,48,337,23,175,420
289,139,11,28,98,3,13,23,0,175,420
289,139,11,3,25,19,5,0,1,97,420
289,139,12,90,28,101,126,5,1,97,420
289,139,11,3,25,19,5,13,23,175,420
289,139,12,90,28,101,17,0,23,175,420
289,139,11,28,481,52,46,33,23,175,420
289,139,11,3,98,28,41,23,0,175,420
289,139,12,90,28,98,3,6,0,175,420
289,139,11,3,250,347,7,22,1,97,420
289,139,12,189,45,19,5,1,0,175,420
