7,1,8,3,75,31,128,30,430
7,33,190,158,15,1,9,38,430
7,272,24,0,3,47,16,30,430
7,272,24,0,3,9,88,38,430
7,0,1,5,48,493,9,38,430
7,33,190,158,15,5,286,30,430
7,272,24,0,3,1,9,38,430
7,272,24,0,3,47,410,30,430
7,0,1,5,161,450,88,38,430
7,0,1,5,48,122,135,38,430
7,272,24,0,3,6,229,30,430
7,0,24,19,5,15,16,30,430
7,0,1,5,473,33,121,38,430
7,0,1,5,48,429,286,30,430
7,0,1,9,77,35,156,30,430
7,0,24,19,5,1,9,38,430
7,0,1,5,86,46,141,38,430
7,272,24,0,143,223,88,38,430
7,0,1,9,292,46,141,38,430
7,0,24,19,5,66,210,38,430
7,0,1,5,12,115,20,30,430
7,0,1,5,86,46,165,38,430
7,0,1,9,270,5,286,30,430
7,0,1,9,292,46,165,38,430
7,0,24,19,5,270,9,38,430
7,0,1,5,126,214,43,38,430
7,0,17,6,3,1,9,38,430
7,1,5,11,3,9,88,38,430
7,347,250,3,9,32,197,38,430
7,0,1,5,51,269,20,30,430
7,0,17,6,3,47,16,30,430
7,33,23,104,16,31,128,30,430
7,347,250,3,9,282,132,30,430
7,0,1,5,157,310,20,30,430
7,0,1,5,51,172,132,30,430
7,0,17,6,3,47,410,30,430
7,33,23,104,16,47,410,30,430
7,0,1,5,363,74,20,30,430
7,0,1,5,13,31,16,30,430
7,0,1,5,13,3,9,38,430
7,1,161,5,19,45,53,38,430
7,0,1,5,433,46,141,38,430
7,0,1,5,13,31,128,30,430
7,0,1,5,11,45,53,38,430
7,1,161,5,19,284,20,30,430
7,1,161,5,19,45,132,30,430
7,0,1,5,18,6,229,30,430
7,0,1,5,433,46,165,38,430
7,0,1,5,11,45,132,30,430
7,1,161,5,19,45,146,30,430
7,0,1,5,60,33,121,38,430
7,0,1,5,11,32,9,38,430
7,0,1,5,11,45,146,30,430
7,1,8,100,260,0,34,38,430
7,33,60,5,1,0,34,38,430
7,20,21,1,9,32,197,38,430
7,33,60,5,1,9,88,38,430
7,1,161,5,11,3,281,38,430
7,33,60,5,1,3,281,38,430
7,20,21,1,9,282,132,30,430
7,0,5,12,2,322,194,30,430
7,1,161,5,13,23,36,30,430
7,1,161,5,11,19,54,30,430
7,1,161,5,11,3,9,38,430
7,33,60,5,1,15,16,30,430
7,33,60,5,1,3,9,38,430
7,0,5,12,154,47,410,30,430
7,0,5,12,2,10,16,30,430
7,1,161,5,491,310,20,30,430
7,1,161,5,13,3,281,38,430
7,1,161,5,13,23,401,38,430
7,1,161,5,11,32,197,38,430
7,1,161,5,11,19,20,30,430
7,33,60,5,1,21,20,30,430
7,0,5,12,189,45,132,30,430
7,0,5,12,154,47,16,30,430
7,1,161,5,48,493,9,38,430
7,1,161,5,13,31,16,30,430
7,1,161,5,13,3,9,38,430
7,1,161,5,11,45,53,38,430
7,1,161,5,11,32,9,38,430
7,33,60,5,1,35,156,30,430
7,0,5,12,185,72,20,30,430
7,0,5,12,189,45,53,38,430
7,1,161,5,473,33,121,38,430
7,1,161,5,48,122,135,38,430
7,1,161,5,13,31,128,30,430
7,1,161,5,11,45,132,30,430
7,33,60,5,1,78,20,30,430
7,0,5,12,334,10,16,30,430
7,0,5,12,189,45,146,30,430
7,1,161,5,86,46,141,38,430
7,1,161,5,48,429,286,30,430
7,1,161,5,11,45,146,30,430
7,33,60,5,1,100,124,30,430
7,0,5,12,458,173,297,38,430
7,1,161,5,12,115,20,30,430
7,1,161,5,86,46,165,38,430
7,33,60,5,1,152,34,38,430
7,1,127,5,0,23,36,30,430
7,1,161,5,126,214,43,38,430
7,1,161,5,270,9,88,38,430
7,1,21,20,19,45,146,30,430
7,1,127,5,0,3,9,38,430
7,1,127,5,0,23,401,38,430
7,1,161,5,51,269,20,30,430
7,37,487,1,44,23,401,38,430
7,1,127,5,0,6,229,30,430
7,1,127,5,0,3,281,38,430
7,1,161,5,157,310,20,30,430
7,1,161,5,51,172,132,30,430
7,37,487,1,22,138,194,30,430
7,37,487,1,44,204,20,30,430
7,37,487,1,44,23,36,30,430
7,1,127,5,0,143,124,30,430
7,1,161,5,363,74,20,30,430
7,37,487,1,57,31,128,30,430
7,37,487,1,8,100,124,30,430
7,1,127,5,0,316,9,38,430
7,1,161,5,433,46,141,38,430
7,37,487,1,116,198,53,38,430
7,37,487,1,57,31,16,30,430
7,37,487,1,8,10,16,30,430
7,1,127,5,0,17,34,38,430
7,1,161,5,18,6,229,30,430
