48,7,37,299,144,23,33,140,21,122
48,337,23,104,131,33,121,38,135,122
48,247,32,178,23,33,121,38,135,122
48,247,32,178,23,0,5,1,21,122
48,493,9,3,4,0,5,1,21,122
48,337,23,104,16,47,71,485,135,122
48,247,32,178,23,13,5,1,21,122
48,493,9,3,133,8,191,1,21,122
48,96,288,35,415,70,95,20,21,122
48,337,23,104,16,30,430,38,135,122
48,51,5,11,19,45,53,38,135,122
48,5,433,46,49,11,19,20,21,122
48,5,13,23,44,1,9,38,135,122
48,5,11,28,15,16,10,89,21,122
48,337,23,144,28,498,3,1,21,122
48,7,62,149,120,35,33,140,21,122
48,5,83,220,1,7,0,438,21,122
48,429,286,5,433,46,141,38,135,122
48,96,288,35,156,30,430,38,135,122
48,7,0,2,29,26,8,1,21,122
48,5,1,100,260,0,7,20,21,122
48,337,23,104,300,105,447,140,21,122
48,61,105,46,433,5,0,438,21,122
48,7,0,6,3,9,88,38,135,122
48,5,433,46,170,33,121,38,135,122
48,102,37,70,415,35,33,140,21,122
48,7,20,19,11,5,0,438,21,122
48,5,433,46,105,61,15,1,21,122
48,337,23,104,332,11,5,1,21,122
48,5,161,1,44,23,0,438,21,122
48,5,0,3,281,38,9,1,21,122
48,5,0,1,475,11,19,20,21,122
48,337,23,424,390,19,11,118,21,122
48,429,286,5,126,214,43,38,135,122
48,7,62,103,278,13,320,26,21,122
48,7,37,6,3,1,9,38,135,122
48,51,172,376,32,11,5,1,21,122
48,7,0,438,21,20,95,209,413,122
48,7,0,6,3,11,5,1,21,122
48,7,37,360,45,19,11,118,21,122
48,7,0,6,3,8,191,1,21,122
48,51,172,215,258,175,0,1,21,122
48,96,288,35,110,46,141,38,135,122
48,5,1,100,260,330,11,118,21,122
48,5,433,46,292,9,88,38,135,122
48,7,20,284,19,11,5,1,21,122
48,51,172,215,28,11,5,1,21,122
48,5,0,1,69,19,11,118,21,122
48,51,172,376,402,45,470,20,21,122
48,5,1,116,435,213,8,26,21,122
48,5,433,46,80,99,0,438,21,122
48,61,15,113,4,0,5,1,21,122
48,5,0,1,157,307,33,140,21,122
48,7,0,5,83,8,3,1,21,122
48,5,433,46,80,97,108,1,21,122
48,7,0,6,3,13,5,1,21,122
48,5,15,1,7,37,70,26,21,122
48,493,9,1,8,3,0,438,21,122
48,493,9,3,6,0,5,1,21,122
48,7,22,1,3,8,10,89,21,122
48,5,433,46,130,478,7,1,21,122
48,5,433,46,110,35,33,140,21,122
48,7,62,103,340,391,8,1,21,122
48,51,172,215,28,15,5,1,21,122
48,5,0,1,7,20,95,209,413,122
48,5,433,46,28,11,19,20,21,122
48,96,288,35,166,45,53,38,135,122
48,96,288,35,77,228,8,1,21,122
48,7,0,5,433,46,141,38,135,122
48,5,188,1,152,34,0,438,21,122
48,5,433,46,28,15,349,52,21,122
48,247,32,9,38,34,152,1,21,122
48,5,11,45,402,462,57,1,21,122
48,96,288,35,77,9,88,38,135,122
48,381,46,33,35,1,9,38,135,122
48,5,433,46,28,498,3,1,21,122
48,51,172,215,28,46,141,38,135,122
48,5,188,1,22,137,71,485,135,122
48,429,286,5,83,8,3,1,21,122
48,5,188,1,22,7,0,438,21,122
48,5,0,3,287,324,11,118,21,122
48,51,172,376,32,145,389,26,21,122
48,7,1,188,5,11,19,20,21,122
48,5,13,3,1,116,71,485,135,122
48,5,0,1,3,47,71,485,135,122
48,381,46,28,440,11,5,1,21,122
48,7,0,5,60,65,57,1,21,122
48,51,172,376,32,9,88,38,135,122
48,5,188,1,44,23,0,438,21,122
48,7,20,21,1,9,88,38,135,122
48,5,0,3,287,1,9,38,135,122
48,5,188,1,15,390,19,20,21,122
48,5,19,11,28,15,349,52,21,122
48,102,37,259,11,45,53,38,135,122
48,102,37,259,11,19,5,1,21,122
48,5,363,74,31,13,320,26,21,122
48,5,11,45,109,238,7,1,21,122
48,51,172,215,28,498,3,1,21,122
48,5,188,1,3,0,7,20,21,122
48,5,188,1,157,307,33,140,21,122
48,7,1,287,324,11,40,209,413,122
48,5,0,1,100,124,30,20,21,122
48,7,1,9,38,141,46,52,21,122
48,5,188,1,157,310,454,219,21,122
48,5,188,1,35,120,10,89,21,122
48,7,0,5,60,33,121,38,135,122
48,5,188,1,35,33,121,38,135,122
48,337,23,13,3,1,9,38,135,122
48,493,9,38,141,46,33,140,21,122
48,5,188,1,3,8,10,89,21,122
48,5,83,220,1,116,71,485,135,122
48,5,11,45,85,399,471,1,21,122
48,5,0,1,78,20,95,209,413,122
48,5,188,1,93,8,10,89,21,122
48,5,161,1,15,390,19,20,21,122
48,493,9,38,165,46,33,140,21,122
48,5,188,1,3,9,88,38,135,122
48,102,37,200,252,457,0,438,21,122
48,7,1,161,5,0,34,38,135,122
48,5,161,1,22,137,71,485,135,122
48,7,22,1,44,23,0,438,21,122
48,5,0,3,392,1,9,38,135,122
48,5,188,1,191,8,10,89,21,122
48,5,188,1,3,11,19,20,21,122
48,7,37,70,249,20,95,209,413,122
48,51,172,132,282,9,88,38,135,122
48,5,188,1,100,260,0,438,21,122
48,5,188,1,100,8,10,89,21,122
48,7,1,22,138,194,30,20,21,122
48,7,0,148,405,331,35,1,21,122
48,5,188,1,3,47,71,485,135,122
48,7,1,22,138,70,95,20,21,122
48,5,188,1,317,8,10,89,21,122
48,493,9,38,216,182,125,26,21,122
48,5,13,3,11,19,69,1,21,122
48,102,37,70,138,22,7,1,21,122
48,51,130,478,7,33,121,38,135,122
48,5,11,324,287,3,0,438,21,122
48,51,172,132,426,100,8,26,21,122
48,5,188,1,69,114,7,20,21,122
48,5,188,1,69,19,11,118,21,122
48,5,0,94,74,20,95,209,413,122
48,51,172,132,423,233,234,20,21,122
48,7,1,392,3,0,34,38,135,122
48,5,11,28,498,3,0,438,21,122
48,5,188,1,164,45,109,219,21,122
48,5,188,1,475,11,19,20,21,122
48,51,172,132,45,11,5,1,21,122
48,5,13,3,11,45,53,38,135,122
48,5,0,1,100,8,10,89,21,122
48,493,9,38,281,3,0,438,21,122
48,5,0,2,29,26,8,1,21,122
48,5,161,1,100,260,0,438,21,122
48,7,1,161,450,88,9,38,135,122
48,51,130,478,7,0,5,1,21,122
48,5,491,310,20,95,70,26,21,122
48,5,19,45,146,30,430,38,135,122
48,102,37,79,55,26,8,1,21,122
48,7,22,1,152,34,0,438,21,122
48,7,0,23,33,46,141,38,135,122
48,7,1,392,3,8,10,89,21,122
48,102,37,79,55,47,71,485,135,122
48,7,0,23,33,153,40,209,413,122
48,7,114,173,6,0,5,1,21,122
48,302,71,137,22,7,0,438,21,122
48,493,9,38,121,33,7,1,21,122
48,302,71,50,0,34,152,1,21,122
48,7,1,161,355,45,109,219,21,122
48,5,15,1,7,33,121,38,135,122
48,51,172,132,45,19,11,118,21,122
48,7,1,188,5,0,34,38,135,122
48,493,9,38,401,23,419,84,21,122
48,5,433,46,33,176,180,196,135,122
48,5,19,11,45,109,169,1,21,122
48,5,11,32,178,23,40,209,413,122
48,5,433,46,33,7,0,438,21,122
48,5,11,241,460,439,33,140,21,122
48,5,13,3,8,83,220,1,21,122
48,7,1,127,5,0,34,38,135,122
48,7,1,22,112,446,46,52,21,122
48,5,188,1,7,20,95,209,413,122
48,5,11,32,145,28,15,1,21,122
48,51,366,44,1,7,0,438,21,122
48,493,9,38,34,17,0,438,21,122
48,51,5,15,158,190,431,1,21,122
48,5,11,255,69,114,7,1,21,122
48,51,5,15,16,10,8,26,21,122
48,51,366,44,1,15,349,52,21,122
48,7,1,161,5,11,19,20,21,122
48,5,11,255,69,19,284,20,21,122
48,51,5,15,16,31,57,1,21,122
48,51,5,15,16,30,430,38,135,122
48,51,172,132,45,109,169,1,21,122
48,7,22,1,35,120,10,89,21,122
48,174,157,310,20,7,0,438,21,122
48,493,9,38,34,0,5,1,21,122
48,51,172,132,45,92,78,1,21,122
48,51,5,15,28,11,19,20,21,122
48,5,491,310,365,69,19,20,21,122
48,5,1,22,7,20,95,209,413,122
48,333,137,22,138,194,30,20,21,122
48,174,157,310,20,30,430,38,135,122
48,337,23,265,7,1,9,38,135,122
48,5,60,33,46,49,11,118,21,122
48,51,5,15,28,498,3,1,21,122
48,7,1,392,3,9,88,38,135,122
48,333,137,22,138,70,95,20,21,122
48,96,14,2,0,5,11,118,21,122
48,51,428,22,1,9,88,38,135,122
48,7,1,22,91,10,8,26,21,122
48,5,0,1,93,8,10,89,21,122
48,174,157,5,0,1,9,38,135,122
48,302,71,47,16,15,5,1,21,122
48,7,1,111,90,28,11,118,21,122
48,7,22,138,70,393,129,455,413,122
48,7,62,103,340,35,33,140,21,122
48,7,1,161,5,19,11,118,21,122
48,61,15,5,19,24,261,84,21,122
48,5,0,260,100,1,9,38,135,122
48,7,1,35,110,46,141,38,135,122
48,51,428,22,1,0,7,20,21,122
48,302,71,47,123,13,5,1,21,122
48,302,71,47,410,30,430,38,135,122
48,5,363,74,94,0,34,38,135,122
48,5,11,440,28,46,141,38,135,122
48,302,71,47,16,10,8,26,21,122
48,7,20,78,92,167,293,1,21,122
48,51,428,22,1,8,10,89,21,122
48,302,71,47,16,31,57,1,21,122
48,302,71,47,16,30,430,38,135,122
48,5,11,361,109,45,53,38,135,122
48,7,1,35,156,30,430,38,135,122
48,96,14,2,0,34,152,1,21,122
48,51,428,22,1,7,0,438,21,122
48,7,1,392,3,11,40,209,413,122
48,337,23,175,0,1,9,38,135,122
48,7,114,69,1,15,349,52,21,122
48,7,114,69,1,8,10,89,21,122
48,51,428,22,1,169,109,219,21,122
48,7,1,35,415,70,95,20,21,122
48,7,1,392,3,6,0,438,21,122
48,7,22,1,35,33,121,38,135,122
48,5,15,1,22,137,71,485,135,122
48,5,157,1,152,34,0,438,21,122
48,102,37,79,205,6,0,438,21,122
48,381,46,433,5,15,349,52,21,122
48,102,37,79,464,20,95,209,413,122
48,51,130,46,28,15,5,1,21,122
48,5,11,3,1,7,0,438,21,122
48,7,1,161,5,491,310,20,21,122
48,333,137,22,91,10,8,26,21,122
48,7,1,35,166,45,11,118,21,122
48,5,157,1,22,137,71,485,135,122
48,5,157,1,22,7,0,438,21,122
48,7,1,35,77,228,8,26,21,122
48,102,37,200,7,1,9,38,135,122
48,51,364,17,167,92,78,1,21,122
48,7,1,35,77,9,88,38,135,122
48,7,1,127,5,11,19,20,21,122
48,7,1,382,32,9,88,38,135,122
48,96,14,2,0,23,419,84,21,122
48,96,14,2,0,3,9,38,135,122
