252,457,0,56,44,1,127,5,309,486
252,200,7,62,2,0,24,272,309,486
252,457,0,56,44,1,157,5,309,486
252,200,7,62,2,0,34,17,406,486
252,457,0,56,44,1,161,5,309,486
252,68,37,7,0,24,19,5,309,486
252,457,0,56,44,1,188,5,309,486
252,200,7,33,60,236,1,5,309,486
252,200,7,1,3,6,18,5,309,486
252,200,7,33,60,290,3,250,406,486
252,200,7,1,3,6,211,250,406,486
252,200,7,1,3,6,0,17,406,486
252,68,37,200,7,0,34,17,406,486
252,200,7,1,287,3,6,17,406,486
252,457,0,1,157,310,491,5,309,486
252,200,7,1,287,3,11,5,309,486
252,457,0,1,157,416,3,250,406,486
252,200,7,1,287,3,13,5,309,486
252,200,7,1,287,3,0,17,406,486
252,326,1,9,316,0,7,272,309,486
252,200,7,1,157,310,491,5,309,486
252,326,1,9,316,0,24,272,309,486
252,200,7,1,157,416,3,250,406,486
252,326,1,9,316,0,34,17,406,486
252,457,0,6,42,4,3,250,406,486
252,326,1,5,60,290,3,250,406,486
252,326,1,5,12,58,24,272,309,486
252,326,1,5,473,33,7,272,309,486
252,326,1,5,60,33,7,272,309,486
252,326,1,5,12,73,24,272,309,486
252,326,1,5,81,42,6,17,406,486
252,326,1,5,12,245,24,272,309,486
252,326,1,5,86,46,63,17,406,486
252,326,1,5,12,2,0,17,406,486
252,326,1,5,270,9,3,250,406,486
252,68,38,9,1,7,48,5,309,486
252,326,1,5,83,8,3,250,406,486
252,68,38,9,1,7,347,250,406,486
252,326,1,5,433,46,63,17,406,486
252,68,38,9,1,7,0,17,406,486
252,326,1,5,371,14,3,250,406,486
252,200,7,1,3,0,24,272,309,486
252,326,1,5,15,28,101,17,406,486
252,200,7,1,3,0,34,17,406,486
252,326,1,5,157,416,3,250,406,486
252,68,38,121,33,23,0,5,309,486
252,68,37,259,11,3,6,17,406,486
252,68,38,121,33,35,1,5,309,486
252,68,38,121,33,23,13,5,309,486
252,68,38,121,33,23,0,17,406,486
252,68,37,259,11,3,13,5,309,486
252,68,38,121,33,46,86,5,309,486
252,68,38,121,33,23,27,17,406,486
252,68,37,259,11,3,287,444,406,486
252,68,38,121,33,131,186,17,406,486
252,68,38,121,33,46,63,17,406,486
252,68,38,121,33,23,64,17,406,486
252,68,38,121,33,307,157,5,309,486
252,68,38,121,33,46,433,5,309,486
252,68,38,121,33,439,186,17,406,486
252,326,1,5,48,7,347,250,406,486
252,326,1,3,6,17,0,5,309,486
252,457,0,94,74,20,19,5,309,486
252,457,0,94,263,46,86,5,309,486
252,457,0,94,74,31,13,5,309,486
252,457,0,94,74,20,7,272,309,486
252,457,0,94,263,394,6,17,406,486
252,457,0,94,263,46,63,17,406,486
252,457,0,175,23,13,3,250,406,486
252,457,0,94,263,46,433,5,309,486
252,326,1,220,83,5,0,17,406,486
252,200,7,1,287,324,11,5,309,486
252,457,0,3,8,100,1,5,309,486
252,326,1,93,8,3,287,444,406,486
252,457,0,3,8,317,1,5,309,486
252,326,1,93,8,3,11,5,309,486
252,457,0,3,8,191,1,5,309,486
252,326,1,93,8,3,13,5,309,486
252,200,37,159,4,113,15,5,309,486
252,200,37,159,4,42,81,5,309,486
252,200,37,159,4,257,11,5,309,486
252,68,38,165,46,163,63,17,406,486
252,350,347,7,0,6,211,250,406,486
252,68,38,165,46,381,48,5,309,486
252,68,37,487,1,7,0,5,309,486
252,200,37,159,4,3,1,5,309,486
252,68,37,487,1,7,48,5,309,486
252,68,37,487,1,7,0,17,406,486
252,200,37,159,4,3,6,17,406,486
252,68,37,487,1,7,347,250,406,486
252,200,37,159,4,3,11,5,309,486
252,200,37,159,4,3,0,17,406,486
252,200,37,159,4,3,13,5,309,486
252,200,37,159,4,0,3,250,406,486
252,200,37,159,4,3,287,444,406,486
252,200,37,159,4,0,6,17,406,486
252,457,0,3,8,1,15,5,309,486
252,200,37,159,4,0,7,272,309,486
252,457,0,3,8,1,127,5,309,486
252,200,37,159,4,0,24,272,309,486
252,457,0,3,8,1,157,5,309,486
252,200,37,159,4,0,34,17,406,486
252,457,0,3,8,1,161,5,309,486
252,326,1,100,8,87,63,17,406,486
252,457,0,3,8,1,188,5,309,486
252,326,1,100,8,213,103,17,406,486
252,200,484,8,26,225,6,17,406,486
252,326,1,100,8,133,3,250,406,486
252,200,484,8,391,340,103,17,406,486
252,200,484,8,26,21,1,5,309,486
252,200,484,8,352,239,211,250,406,486
252,200,484,8,26,320,13,5,309,486
252,200,484,8,352,239,0,5,309,486
252,200,484,8,26,344,157,5,309,486
252,200,484,8,352,239,0,17,406,486
252,200,484,8,10,16,15,5,309,486
252,68,37,102,48,61,15,5,309,486
252,200,484,8,10,334,12,5,309,486
252,68,37,102,48,429,286,5,309,486
252,326,1,220,83,8,3,250,406,486
252,68,37,102,48,174,157,5,309,486
252,326,1,100,8,148,0,5,309,486
252,200,484,8,10,2,12,5,309,486
252,200,484,8,10,2,0,17,406,486
252,326,1,0,5,11,3,250,406,486
252,68,37,6,199,108,1,5,309,486
252,326,1,0,5,19,76,17,406,486
252,68,37,6,205,380,0,17,406,486
252,326,1,0,5,268,179,17,406,486
252,326,1,0,5,19,24,272,309,486
252,68,37,6,222,256,7,272,309,486
252,68,37,6,205,380,0,5,309,486
252,326,1,0,5,13,3,250,406,486
252,326,1,0,5,19,313,17,406,486
252,68,37,6,229,30,286,5,309,486
252,326,1,0,5,48,7,272,309,486
252,68,37,6,173,458,12,5,309,486
252,326,1,0,5,126,101,17,406,486
252,200,37,497,20,7,347,250,406,486
252,457,0,1,392,3,287,444,406,486
252,326,1,9,32,285,24,272,309,486
252,457,0,1,392,3,11,5,309,486
252,200,37,259,11,19,76,17,406,486
252,457,0,1,392,3,13,5,309,486
252,200,37,259,11,19,313,17,406,486
252,326,1,236,357,23,0,17,406,486
252,68,37,102,48,51,364,17,406,486
252,326,1,236,357,23,13,5,309,486
252,326,1,236,357,23,0,5,309,486
252,326,1,236,357,23,27,17,406,486
252,68,37,6,0,3,1,5,309,486
252,326,1,236,357,23,64,17,406,486
252,68,37,6,0,3,11,5,309,486
252,326,1,100,301,308,19,5,309,486
252,68,37,6,0,3,13,5,309,486
252,326,1,100,318,119,13,5,309,486
252,326,1,100,301,4,0,5,309,486
252,68,37,6,0,3,287,444,406,486
252,326,1,100,414,337,48,5,309,486
252,326,1,100,301,4,3,250,406,486
252,326,1,100,301,4,0,17,406,486
252,326,1,100,124,30,286,5,309,486
252,200,484,8,317,1,3,250,406,486
252,326,1,100,124,143,0,5,309,486
252,200,484,8,317,1,7,272,309,486
252,200,484,8,317,1,0,17,406,486
252,200,484,8,317,1,15,5,309,486
252,326,1,22,7,0,24,272,309,486
252,200,484,8,317,1,127,5,309,486
252,326,1,22,7,0,34,17,406,486
252,200,484,8,317,1,157,5,309,486
252,200,37,299,144,28,11,5,309,486
252,200,484,8,317,1,161,5,309,486
252,200,37,299,144,28,15,5,309,486
252,200,484,8,317,1,188,5,309,486
252,200,37,299,144,28,101,17,406,486
252,200,484,8,317,1,287,444,406,486
252,326,1,78,92,45,179,17,406,486
252,326,1,5,0,3,6,17,406,486
252,326,1,78,92,45,319,17,406,486
252,326,1,5,0,3,287,444,406,486
252,326,1,236,60,5,0,17,406,486
252,200,7,0,24,58,12,5,309,486
252,200,37,299,144,23,13,5,309,486
252,200,7,0,24,73,12,5,309,486
252,200,37,299,144,23,27,17,406,486
252,200,7,0,24,245,12,5,309,486
252,200,37,299,144,23,64,17,406,486
252,200,37,299,144,23,0,17,406,486
252,68,38,9,3,0,24,272,309,486
252,326,1,78,20,269,51,5,309,486
252,68,38,9,3,0,34,17,406,486
252,326,1,78,20,284,19,5,309,486
252,326,1,69,255,11,19,5,309,486
252,326,1,78,20,310,157,5,309,486
252,68,37,487,1,220,83,5,309,486
252,326,1,78,20,115,12,5,309,486
252,326,1,78,20,310,491,5,309,486
252,68,37,487,1,236,60,5,309,486
252,200,7,0,24,19,11,5,309,486
252,68,37,487,1,69,19,5,309,486
252,200,7,0,24,19,76,17,406,486
252,200,37,70,171,378,63,17,406,486
252,200,7,0,24,19,313,17,406,486
252,200,37,70,249,20,7,272,309,486
252,200,37,70,171,40,11,5,309,486
252,200,37,70,138,22,1,5,309,486
252,200,37,70,249,20,19,5,309,486
252,200,37,70,415,35,1,5,309,486
252,200,37,70,138,22,7,272,309,486
252,326,1,7,0,23,13,5,309,486
252,200,37,70,95,20,19,5,309,486
252,326,1,7,0,160,51,5,309,486
252,326,1,7,0,23,27,17,406,486
252,200,37,70,95,222,6,17,406,486
252,200,37,70,95,20,7,272,309,486
252,326,1,7,0,239,211,250,406,486
252,326,1,7,0,23,64,17,406,486
252,326,1,7,0,2,12,5,309,486
252,200,37,70,26,225,6,17,406,486
252,457,0,2,14,3,1,5,309,486
252,200,37,70,26,320,13,5,309,486
252,457,0,2,14,3,6,17,406,486
252,200,37,70,26,344,157,5,309,486
252,457,0,2,14,3,287,444,406,486
252,200,37,70,26,8,83,5,309,486
252,457,0,2,14,3,11,5,309,486
252,68,38,281,3,6,18,5,309,486
252,457,0,2,14,3,13,5,309,486
252,68,38,281,3,6,211,250,406,486
252,68,38,281,3,6,0,17,406,486
252,326,1,5,11,19,76,17,406,486
252,200,37,345,292,9,3,250,406,486
252,326,1,5,11,28,101,17,406,486
252,326,1,5,11,19,24,272,309,486
252,326,1,5,11,324,287,444,406,486
252,326,1,5,11,19,313,17,406,486
252,326,1,5,11,45,179,17,406,486
252,326,1,5,11,3,0,17,406,486
252,326,1,5,11,259,443,272,309,486
252,326,1,5,11,45,319,17,406,486
252,326,1,5,11,3,6,17,406,486
252,326,1,78,20,7,347,250,406,486
252,326,1,5,11,3,287,444,406,486
252,350,347,250,3,1,0,5,309,486
252,457,0,143,274,44,1,5,309,486
252,350,347,250,3,1,287,444,406,486
252,350,347,250,3,1,0,17,406,486
252,457,0,412,197,32,11,5,309,486
252,457,0,143,124,100,1,5,309,486
252,350,347,250,3,1,7,272,309,486
252,457,0,412,197,38,34,17,406,486
252,457,0,143,124,30,286,5,309,486
252,350,347,250,3,1,15,5,309,486
252,457,0,99,80,31,13,5,309,486
252,350,347,250,3,1,127,5,309,486
252,457,0,99,80,97,1,5,309,486
252,350,347,250,3,1,157,5,309,486
252,457,0,99,80,46,86,5,309,486
252,350,347,250,3,1,161,5,309,486
252,457,0,99,80,46,433,5,309,486
252,350,347,250,3,1,188,5,309,486
252,457,0,1,3,6,211,250,406,486
252,457,0,17,101,28,15,5,309,486
252,68,37,299,144,28,11,5,309,486
252,68,37,299,144,23,13,5,309,486
252,68,37,299,144,28,15,5,309,486
252,68,37,299,144,23,27,17,406,486
252,68,37,299,144,28,101,17,406,486
252,68,37,299,144,23,64,17,406,486
252,68,37,299,144,23,0,17,406,486
252,200,7,20,19,45,319,17,406,486
252,200,37,6,173,114,7,272,309,486
252,200,7,20,19,69,1,5,309,486
252,200,7,20,19,45,11,5,309,486
252,200,37,6,199,108,1,5,309,486
252,200,37,6,173,458,12,5,309,486
252,200,7,20,19,390,15,5,309,486
252,200,7,20,19,45,179,17,406,486
252,200,37,6,205,380,0,17,406,486
252,200,37,6,42,4,0,5,309,486
252,200,37,6,222,256,7,272,309,486
252,200,37,6,205,380,0,5,309,486
252,200,37,6,42,4,3,250,406,486
252,200,37,6,42,4,0,17,406,486
252,200,37,6,229,30,286,5,309,486
252,200,7,107,12,241,11,5,309,486
252,326,1,236,60,33,473,5,309,486
252,200,7,107,12,73,24,272,309,486
252,326,1,236,60,65,66,5,309,486
252,326,1,236,60,33,7,272,309,486
252,200,7,107,12,245,24,272,309,486
252,326,1,236,60,290,3,250,406,486
252,200,7,107,12,139,11,5,309,486
252,350,347,7,272,24,19,5,309,486
252,350,347,7,272,24,0,17,406,486
252,200,7,1,0,6,18,5,309,486
252,350,347,250,3,0,1,5,309,486
252,326,1,69,232,23,0,17,406,486
252,200,7,1,0,6,211,250,406,486
252,350,347,250,3,0,6,17,406,486
252,326,1,69,359,139,11,5,309,486
252,326,1,69,232,23,13,5,309,486
252,326,1,69,232,23,0,5,309,486
252,350,347,250,3,0,7,272,309,486
252,326,1,69,359,139,12,5,309,486
252,326,1,69,232,23,27,17,406,486
252,350,347,250,3,0,24,272,309,486
252,457,0,7,48,174,157,5,309,486
252,326,1,69,232,23,64,17,406,486
252,350,347,250,3,0,34,17,406,486
252,326,1,69,365,310,157,5,309,486
252,68,38,9,270,5,0,17,406,486
252,68,37,259,11,139,12,5,309,486
252,326,1,69,19,5,0,17,406,486
252,200,37,7,0,1,15,5,309,486
252,68,37,259,11,28,101,17,406,486
252,326,1,164,45,19,76,17,406,486
252,200,37,7,0,1,127,5,309,486
252,68,37,259,11,45,179,17,406,486
252,68,37,259,11,28,15,5,309,486
252,326,1,164,45,19,313,17,406,486
252,200,37,7,0,1,157,5,309,486
252,68,37,259,11,324,287,444,406,486
252,68,37,259,11,45,19,5,309,486
252,200,37,7,0,1,161,5,309,486
252,68,37,259,11,475,1,5,309,486
252,68,37,259,11,45,319,17,406,486
252,200,37,7,0,1,188,5,309,486
252,68,37,259,11,241,12,5,309,486
252,457,0,5,83,8,3,250,406,486
252,200,37,7,0,1,287,444,406,486
252,457,0,5,188,1,7,272,309,486
252,457,0,5,371,14,3,250,406,486
252,326,1,0,3,9,270,5,309,486
252,457,0,5,188,1,287,444,406,486
252,457,0,5,270,9,3,250,406,486
252,326,1,0,3,14,371,5,309,486
252,350,373,232,23,0,3,250,406,486
252,457,0,5,60,33,7,272,309,486
252,326,1,0,3,290,60,5,309,486
252,350,373,232,23,0,6,17,406,486
252,457,0,5,81,42,6,17,406,486
252,457,0,5,60,290,3,250,406,486
252,326,1,0,3,416,157,5,309,486
252,350,373,232,23,0,7,272,309,486
252,457,0,5,86,46,63,17,406,486
252,326,1,0,3,25,19,5,309,486
252,350,373,232,23,0,24,272,309,486
252,457,0,5,473,33,7,272,309,486
252,457,0,5,161,1,287,444,406,486
252,350,373,232,23,0,34,17,406,486
252,457,0,5,433,46,63,17,406,486
252,68,37,259,11,19,24,272,309,486
252,68,37,112,22,1,0,5,309,486
252,457,0,3,13,177,51,5,309,486
252,68,37,259,11,19,76,17,406,486
252,68,37,112,22,1,3,250,406,486
252,68,37,112,22,1,0,17,406,486
252,457,0,3,13,253,157,5,309,486
252,68,37,259,11,19,313,17,406,486
252,68,37,112,22,1,7,272,309,486
252,457,0,3,13,23,64,17,406,486
252,68,37,6,42,4,3,250,406,486
252,68,37,112,22,1,15,5,309,486
252,200,7,1,3,9,270,5,309,486
252,68,37,360,45,19,11,5,309,486
252,68,37,112,22,1,127,5,309,486
252,200,7,1,3,14,371,5,309,486
252,68,37,360,45,19,24,272,309,486
252,68,37,112,22,1,157,5,309,486
252,200,7,1,3,25,19,5,309,486
252,68,37,360,45,19,76,17,406,486
252,68,37,112,22,1,161,5,309,486
252,200,7,1,3,290,60,5,309,486
252,68,37,360,45,19,313,17,406,486
252,68,37,112,22,1,188,5,309,486
252,200,7,1,3,416,157,5,309,486
252,200,7,20,74,31,13,5,309,486
252,68,37,112,22,1,287,444,406,486
252,200,7,1,3,4,0,17,406,486
252,200,7,20,74,94,0,5,309,486
252,68,37,6,42,4,0,17,406,486
252,200,7,1,3,4,0,5,309,486
252,200,7,20,74,94,0,17,406,486
252,200,37,328,235,7,347,250,406,486
252,200,7,1,15,390,19,5,309,486
252,200,7,1,8,3,6,17,406,486
252,200,7,1,15,28,11,5,309,486
252,200,7,1,15,61,48,5,309,486
252,200,7,1,8,3,287,444,406,486
252,200,7,1,8,3,0,17,406,486
252,326,1,9,493,48,51,5,309,486
252,200,7,1,8,3,11,5,309,486
252,200,7,114,173,6,18,5,309,486
252,200,7,0,239,211,6,17,406,486
252,200,7,1,8,3,13,5,309,486
252,200,7,114,173,6,211,250,406,486
252,350,347,250,3,9,1,5,309,486
252,68,37,79,205,6,211,250,406,486
252,350,347,250,3,8,83,5,309,486
252,350,347,250,3,14,371,5,309,486
252,350,347,250,3,9,270,5,309,486
252,326,1,7,48,174,157,5,309,486
252,350,347,250,3,25,19,5,309,486
252,457,0,148,8,93,1,5,309,486
252,326,1,9,176,33,473,5,309,486
252,350,347,250,3,290,60,5,309,486
252,457,0,148,8,100,1,5,309,486
252,326,1,9,292,46,63,17,406,486
252,326,1,9,176,33,7,272,309,486
252,350,347,250,3,392,1,5,309,486
252,457,0,148,8,133,3,250,406,486
252,326,1,9,292,46,86,5,309,486
252,326,1,9,176,33,60,5,309,486
252,350,347,250,3,4,0,17,406,486
252,457,0,148,8,191,1,5,309,486
252,326,1,9,292,46,433,5,309,486
252,350,347,250,3,416,157,5,309,486
252,350,347,250,3,4,0,5,309,486
252,457,0,148,8,213,103,17,406,486
252,326,1,9,88,38,34,17,406,486
252,200,7,235,50,0,6,17,406,486
252,457,0,148,8,317,1,5,309,486
252,200,7,0,23,33,473,5,309,486
252,200,7,235,50,0,24,272,309,486
252,457,0,17,6,3,1,5,309,486
252,200,7,0,23,41,341,272,309,486
252,200,7,0,23,33,60,5,309,486
252,200,7,235,50,0,34,17,406,486
252,457,0,17,6,3,11,5,309,486
252,200,7,0,23,44,1,5,309,486
252,200,7,0,3,1,15,5,309,486
252,457,0,17,6,3,13,5,309,486
252,200,7,0,23,40,11,5,309,486
252,200,7,0,3,1,127,5,309,486
252,457,0,17,6,3,287,444,406,486
252,200,7,0,23,337,48,5,309,486
252,200,7,0,3,1,157,5,309,486
252,326,1,287,3,6,211,250,406,486
252,200,7,0,23,383,436,5,309,486
252,200,7,0,3,1,161,5,309,486
252,200,37,497,20,78,1,5,309,486
252,200,37,259,11,28,101,17,406,486
252,200,7,0,3,1,188,5,309,486
252,200,37,497,20,115,12,5,309,486
252,200,37,259,11,45,179,17,406,486
252,200,37,259,11,28,15,5,309,486
252,200,37,497,20,269,51,5,309,486
252,200,37,259,11,324,287,444,406,486
252,200,37,259,11,45,19,5,309,486
252,200,37,497,20,284,19,5,309,486
252,200,37,259,11,475,1,5,309,486
252,200,37,259,11,45,319,17,406,486
252,200,37,497,20,310,157,5,309,486
252,200,37,259,11,241,12,5,309,486
252,200,37,7,22,327,3,250,406,486
252,200,37,497,20,310,491,5,309,486
252,326,1,188,5,18,6,17,406,486
252,200,37,7,22,428,51,5,309,486
252,68,37,7,0,4,3,250,406,486
252,326,1,188,5,19,24,272,309,486
252,457,0,3,1,227,161,5,309,486
252,68,37,7,0,23,13,5,309,486
252,326,1,188,5,268,179,17,406,486
252,326,1,188,5,19,76,17,406,486
252,457,0,3,1,8,83,5,309,486
252,68,37,7,0,160,51,5,309,486
252,68,37,7,0,23,27,17,406,486
252,326,1,188,5,51,364,17,406,486
252,326,1,188,5,19,313,17,406,486
252,457,0,3,1,293,167,17,406,486
252,68,37,7,0,239,211,250,406,486
252,68,37,7,0,23,64,17,406,486
252,326,1,188,5,13,3,250,406,486
252,457,0,3,1,475,11,5,309,486
252,68,37,7,0,2,12,5,309,486
252,326,1,188,5,48,7,272,309,486
252,457,0,3,1,9,270,5,309,486
252,200,7,1,0,23,13,5,309,486
252,326,1,22,327,3,287,444,406,486
252,457,0,3,1,152,34,17,406,486
252,200,7,1,0,160,51,5,309,486
252,200,7,1,0,23,27,17,406,486
252,326,1,22,327,3,11,5,309,486
252,457,0,3,1,226,86,5,309,486
252,200,7,1,0,239,211,250,406,486
252,200,7,1,0,23,64,17,406,486
252,326,1,22,327,3,13,5,309,486
252,457,0,3,1,220,83,5,309,486
252,200,7,1,0,2,12,5,309,486
252,200,37,7,22,1,0,5,309,486
252,457,0,3,1,236,60,5,309,486
252,457,0,6,173,114,7,272,309,486
252,200,37,7,22,1,3,250,406,486
252,200,37,7,22,1,0,17,406,486
252,457,0,3,1,69,19,5,309,486
252,457,0,6,199,108,1,5,309,486
252,457,0,6,173,458,12,5,309,486
252,200,37,7,22,1,287,444,406,486
252,457,0,6,222,256,7,272,309,486
252,457,0,316,9,1,287,444,406,486
252,200,37,7,22,1,15,5,309,486
252,457,0,6,229,30,286,5,309,486
252,457,0,316,9,1,7,272,309,486
252,200,37,7,22,1,127,5,309,486
252,200,7,22,112,37,6,17,406,486
252,457,0,316,9,1,15,5,309,486
252,200,37,7,22,1,157,5,309,486
252,200,7,22,137,333,48,5,309,486
252,200,7,22,112,119,13,5,309,486
252,457,0,316,9,1,127,5,309,486
252,200,37,7,22,1,161,5,309,486
252,200,7,1,8,133,3,250,406,486
252,457,0,316,9,1,157,5,309,486
252,200,37,7,22,1,188,5,309,486
252,200,7,1,8,87,63,17,406,486
252,457,0,316,9,1,161,5,309,486
252,68,37,102,48,7,1,5,309,486
252,200,7,1,8,213,103,17,406,486
252,457,0,316,9,1,188,5,309,486
252,68,37,102,48,7,347,250,406,486
252,200,7,1,8,148,0,17,406,486
252,68,37,102,48,7,0,17,406,486
252,68,38,281,3,8,1,5,309,486
252,68,37,328,235,7,1,5,309,486
252,68,38,281,3,4,0,17,406,486
252,68,38,281,3,9,270,5,309,486
252,68,38,281,3,8,83,5,309,486
252,68,37,328,235,7,48,5,309,486
252,68,38,281,3,14,371,5,309,486
252,68,38,281,3,9,1,5,309,486
252,68,37,328,235,7,347,250,406,486
252,68,38,281,3,290,60,5,309,486
252,200,37,7,20,74,363,5,309,486
252,457,0,1,7,48,51,5,309,486
252,68,38,281,3,392,1,5,309,486
252,200,37,7,20,269,51,5,309,486
252,457,0,6,37,259,443,272,309,486
252,68,38,281,3,416,157,5,309,486
252,200,37,7,20,284,19,5,309,486
252,457,0,6,37,102,48,5,309,486
252,457,0,6,37,259,11,5,309,486
252,68,38,281,3,25,19,5,309,486
252,200,37,7,20,21,1,5,309,486
252,457,0,6,37,200,7,272,309,486
252,68,37,328,235,7,0,17,406,486
252,200,37,7,20,78,1,5,309,486
252,457,0,6,37,299,362,5,309,486
252,200,7,37,68,38,34,17,406,486
252,200,37,7,20,310,157,5,309,486
252,457,0,6,37,487,1,5,309,486
252,200,7,37,360,45,19,5,309,486
252,200,37,7,20,310,491,5,309,486
252,457,0,6,37,7,1,5,309,486
252,200,7,37,277,119,13,5,309,486
252,200,7,37,360,45,11,5,309,486
252,457,0,6,37,7,48,5,309,486
252,200,7,37,112,119,13,5,309,486
252,200,7,37,360,45,179,17,406,486
252,457,0,6,37,7,347,250,406,486
252,200,7,37,79,205,6,17,406,486
252,200,7,37,112,22,1,5,309,486
252,200,7,37,360,45,319,17,406,486
252,200,7,37,159,4,0,5,309,486
252,457,0,7,22,428,51,5,309,486
252,68,38,53,45,11,19,5,309,486
252,200,7,37,240,353,442,5,309,486
252,200,7,37,159,4,3,250,406,486
252,200,7,37,159,4,0,17,406,486
252,200,37,7,0,24,19,5,309,486
252,326,1,191,8,3,287,444,406,486
252,457,0,7,22,1,15,5,309,486
252,200,37,497,20,19,313,17,406,486
252,326,1,191,8,3,11,5,309,486
252,457,0,7,22,1,127,5,309,486
252,200,7,37,6,42,81,5,309,486
252,326,1,191,8,3,13,5,309,486
252,457,0,7,22,1,157,5,309,486
252,326,1,3,0,6,18,5,309,486
252,68,37,6,17,364,51,5,309,486
252,457,0,7,22,1,161,5,309,486
252,326,1,3,0,6,211,250,406,486
252,68,37,6,17,101,126,5,309,486
252,457,0,7,22,1,188,5,309,486
252,68,37,328,235,50,0,17,406,486
252,68,37,6,17,313,19,5,309,486
252,457,0,7,22,1,287,444,406,486
252,457,0,438,21,1,287,444,406,486
252,68,37,6,17,34,0,5,309,486
252,68,37,7,22,428,51,5,309,486
252,457,0,438,21,1,7,272,309,486
252,68,37,6,17,76,19,5,309,486
252,200,7,0,3,6,211,250,406,486
252,457,0,438,21,1,15,5,309,486
252,68,37,6,17,179,268,5,309,486
252,68,37,7,1,3,6,17,406,486
252,457,0,438,21,1,127,5,309,486
252,68,37,7,1,3,0,17,406,486
252,68,37,7,1,3,11,5,309,486
252,457,0,438,21,1,157,5,309,486
252,200,7,265,23,0,6,17,406,486
252,68,37,7,1,3,13,5,309,486
252,457,0,438,21,1,161,5,309,486
252,200,7,265,23,0,24,272,309,486
252,68,37,7,1,3,287,444,406,486
252,457,0,438,21,1,188,5,309,486
252,200,7,265,23,0,34,17,406,486
252,200,7,37,487,1,15,5,309,486
252,457,0,1,93,8,83,5,309,486
252,326,1,93,8,213,103,17,406,486
252,200,7,37,487,1,127,5,309,486
252,457,0,1,21,122,48,5,309,486
252,457,0,1,93,8,3,250,406,486
252,326,1,93,8,133,3,250,406,486
252,200,7,37,487,1,157,5,309,486
252,457,0,1,35,33,473,5,309,486
252,457,0,1,21,118,11,5,309,486
252,200,7,37,487,1,161,5,309,486
252,457,0,1,44,366,51,5,309,486
252,457,0,1,35,237,211,250,406,486
252,457,0,1,35,33,7,272,309,486
252,457,0,1,21,20,7,272,309,486
252,200,7,37,487,1,188,5,309,486
252,457,0,1,469,241,11,5,309,486
252,457,0,1,44,23,27,17,406,486
252,457,0,1,35,340,103,17,406,486
252,457,0,1,35,33,60,5,309,486
252,457,0,1,21,20,19,5,309,486
252,200,7,37,487,1,287,444,406,486
252,457,0,1,78,20,7,272,309,486
252,457,0,1,469,241,12,5,309,486
252,457,0,1,44,298,24,272,309,486
252,457,0,1,44,23,13,5,309,486
252,457,0,1,134,73,12,5,309,486
252,457,0,1,78,92,167,17,406,486
252,457,0,1,78,20,19,5,309,486
252,457,0,1,44,162,76,17,406,486
252,457,0,1,44,23,64,17,406,486
252,457,0,1,164,45,179,17,406,486
252,457,0,1,134,73,24,272,309,486
252,457,0,1,487,37,6,17,406,486
252,457,0,1,111,203,63,17,406,486
252,457,0,1,164,45,11,5,309,486
252,457,0,5,11,259,443,272,309,486
252,457,0,1,441,131,186,17,406,486
252,457,0,1,111,90,12,5,309,486
252,457,0,1,111,203,370,250,406,486
252,457,0,1,164,45,19,5,309,486
252,457,0,1,108,199,6,17,406,486
252,200,7,1,5,11,3,250,406,486
252,457,0,1,164,45,319,17,406,486
252,457,0,1,191,8,3,250,406,486
252,200,7,1,5,126,101,17,406,486
252,68,37,6,17,0,1,5,309,486
252,457,0,1,317,8,3,250,406,486
252,457,0,1,191,8,83,5,309,486
252,200,7,1,5,18,6,17,406,486
252,68,37,6,17,0,3,250,406,486
252,457,0,1,382,32,11,5,309,486
252,457,0,1,317,8,83,5,309,486
252,200,7,1,5,19,24,272,309,486
252,68,37,6,17,0,7,272,309,486
252,457,0,1,57,31,13,5,309,486
252,200,7,1,5,268,179,17,406,486
252,200,7,1,5,19,76,17,406,486
252,68,37,6,17,0,24,272,309,486
252,457,0,1,100,8,83,5,309,486
252,457,0,1,57,65,60,5,309,486
252,200,7,1,5,51,364,17,406,486
252,200,7,1,5,19,313,17,406,486
252,457,0,1,100,8,3,250,406,486
252,457,0,1,57,65,66,5,309,486
252,200,7,1,5,13,3,250,406,486
252,457,0,1,69,255,11,5,309,486
252,457,0,5,11,45,319,17,406,486
252,68,37,7,1,0,6,17,406,486
252,457,0,1,69,275,63,17,406,486
252,200,7,1,5,0,34,17,406,486
252,68,37,7,1,0,24,272,309,486
252,457,0,1,69,19,24,272,309,486
252,200,7,1,5,0,3,250,406,486
252,68,37,7,1,0,34,17,406,486
252,457,0,1,69,19,76,17,406,486
252,200,7,1,5,0,6,17,406,486
252,68,37,7,478,130,51,5,309,486
252,457,0,1,69,19,313,17,406,486
252,200,7,1,5,0,24,272,309,486
252,68,37,7,235,50,0,5,309,486
252,68,37,7,265,23,13,5,309,486
252,68,37,7,265,23,0,17,406,486
252,68,37,7,235,50,0,17,406,486
252,68,37,7,265,23,27,17,406,486
252,326,1,164,45,212,24,272,309,486
252,200,207,41,28,11,3,250,406,486
252,68,37,7,265,23,64,17,406,486
252,326,1,164,45,251,24,272,309,486
252,200,207,41,28,11,19,5,309,486
252,200,37,7,1,8,3,250,406,486
252,326,1,164,45,168,13,5,309,486
