262,27,323,287,3,1,15,28,248,348
262,51,5,11,475,1,3,346,248,348
262,27,323,287,3,0,2,12,139,348
262,27,323,287,3,1,69,359,139,348
262,51,5,11,257,4,3,346,248,348
262,51,5,11,475,1,15,28,248,348
262,27,323,287,3,9,32,11,139,348
262,27,323,287,3,0,5,11,139,348
262,27,323,287,3,1,5,11,139,348
262,51,5,11,475,1,35,110,248,348
262,27,323,287,3,14,2,12,139,348
262,27,323,287,3,0,5,12,139,348
262,27,323,287,3,1,35,110,248,348
262,27,323,287,3,1,5,12,139,348
262,51,5,11,475,1,69,359,139,348
262,27,323,287,3,1,475,11,139,348
262,27,23,175,0,4,3,346,248,348
262,27,23,175,0,1,5,11,139,348
262,27,23,175,0,6,3,346,248,348
262,27,23,175,0,4,257,11,139,348
262,27,23,175,0,4,3,11,139,348
262,27,23,175,0,1,15,28,248,348
262,27,23,175,0,1,5,12,139,348
262,27,23,175,0,7,107,12,139,348
262,27,23,175,0,6,3,11,139,348
262,27,23,175,0,1,35,110,248,348
262,27,23,175,0,17,101,28,248,348
262,27,23,175,0,1,69,359,139,348
262,27,23,175,0,24,19,11,139,348
262,27,23,175,0,1,475,11,139,348
262,27,23,175,0,260,315,12,139,348
262,27,23,175,0,24,58,12,139,348
262,27,23,175,0,260,330,11,139,348
262,27,23,175,0,24,73,12,139,348
262,27,23,175,0,260,492,12,139,348
262,27,23,175,0,24,245,12,139,348
262,27,23,175,0,1,3,11,139,348
262,51,160,0,1,9,3,346,248,348
262,27,23,33,439,460,241,12,139,348
262,51,160,0,1,287,3,346,248,348
262,51,160,0,1,9,32,11,139,348
262,51,160,0,1,9,3,11,139,348
262,51,160,0,1,392,3,346,248,348
262,51,160,0,1,287,324,11,139,348
262,51,160,0,1,287,3,11,139,348
262,51,160,0,1,111,90,28,248,348
262,51,160,0,1,392,3,11,139,348
262,51,160,0,1,7,107,12,139,348
262,51,160,0,1,111,90,12,139,348
262,51,160,0,1,21,118,11,139,348
262,27,23,41,28,11,241,12,139,348
262,51,160,0,1,127,5,11,139,348
262,27,23,0,6,37,259,11,139,348
262,51,160,0,1,134,73,12,139,348
262,51,160,0,1,127,5,12,139,348
262,27,23,0,6,42,82,289,139,348
262,51,160,0,1,157,5,11,139,348
262,27,23,0,6,17,101,28,248,348
262,51,160,0,1,161,5,11,139,348
262,51,160,0,1,157,5,12,139,348
262,27,23,0,6,173,458,12,139,348
262,51,160,0,1,164,45,11,139,348
262,51,160,0,1,161,5,12,139,348
262,51,160,0,1,188,5,11,139,348
262,51,5,0,23,41,28,11,139,348
262,51,160,0,1,220,425,12,139,348
262,51,160,0,1,188,5,12,139,348
262,51,160,0,1,382,32,11,139,348
262,51,160,0,1,8,3,11,139,348
262,27,23,0,6,18,453,28,248,348
262,27,23,0,6,18,5,12,139,348
262,27,23,0,4,3,98,28,248,348
262,51,160,0,24,285,32,11,139,348
262,27,23,0,4,3,498,28,248,348
262,51,5,0,7,1,15,28,248,348
262,51,136,158,15,28,46,110,248,348
262,51,5,0,7,33,46,28,248,348
262,51,5,0,7,1,3,346,248,348
262,51,136,158,15,28,90,12,139,348
262,51,5,0,7,20,115,12,139,348
262,51,5,0,7,33,35,110,248,348
262,51,5,0,7,33,46,110,248,348
262,51,5,0,7,1,35,110,248,348
262,51,5,0,7,1,3,11,139,348
262,51,136,158,15,28,440,11,139,348
262,51,5,0,7,37,259,11,139,348
262,51,5,0,7,20,19,11,139,348
262,51,5,0,7,1,69,359,139,348
262,51,5,0,7,62,2,12,139,348
262,51,5,0,7,1,475,11,139,348
262,51,5,0,7,114,69,359,139,348
262,51,160,0,2,10,356,28,248,348
262,51,172,132,30,156,35,110,248,348
262,51,160,0,2,379,45,11,139,348
262,51,160,0,2,10,334,12,139,348
262,51,172,132,282,9,32,11,139,348
262,51,172,132,30,16,15,28,248,348
262,51,160,0,2,14,3,11,139,348
262,51,172,132,423,233,2,12,139,348
262,51,172,132,282,9,3,346,248,348
262,51,172,132,30,20,115,12,139,348
262,51,172,132,30,16,183,28,248,348
262,51,160,0,2,14,3,346,248,348
262,51,172,132,282,9,3,11,139,348
262,51,172,132,30,54,19,11,139,348
262,51,172,132,30,20,19,11,139,348
262,51,172,132,30,146,45,11,139,348
262,51,160,0,1,3,498,28,248,348
262,51,172,132,30,286,5,11,139,348
262,27,23,13,31,80,46,110,248,348
262,51,172,132,30,286,5,12,139,348
262,51,48,96,14,3,498,28,248,348
262,51,48,7,20,201,82,289,139,348
262,27,23,232,69,19,45,11,139,348
262,51,48,7,20,470,45,11,139,348
262,27,23,232,69,19,5,12,139,348
262,51,269,20,21,1,3,346,248,348
262,51,172,132,45,11,5,12,139,348
262,51,269,20,21,52,46,110,248,348
262,51,269,20,21,1,5,11,139,348
262,51,269,20,21,1,3,11,139,348
262,51,172,132,45,11,241,12,139,348
262,51,269,20,21,84,73,12,139,348
262,51,269,20,21,52,481,28,248,348
262,51,269,20,21,52,46,28,248,348
262,51,269,20,21,1,15,28,248,348
262,51,269,20,21,1,5,12,139,348
262,51,269,20,21,84,358,28,248,348
262,51,269,20,21,1,35,110,248,348
262,51,5,15,16,47,3,11,139,348
262,51,269,20,21,1,69,359,139,348
262,51,5,15,16,104,332,11,139,348
262,51,5,15,16,47,154,12,139,348
262,51,5,15,16,47,3,346,248,348
262,51,269,20,21,1,475,11,139,348
262,51,5,0,23,40,11,28,248,348
262,51,5,15,16,10,2,12,139,348
262,51,48,381,46,28,90,12,139,348
262,51,5,15,16,10,334,12,139,348
262,51,48,381,46,28,440,11,139,348
262,27,23,104,16,15,28,11,139,348
262,51,5,0,6,18,453,28,248,348
262,27,17,167,293,1,15,28,248,348
262,51,5,0,6,37,259,11,139,348
262,27,17,167,293,1,35,110,248,348
262,51,5,0,6,42,82,289,139,348
262,27,17,167,293,1,69,359,139,348
262,51,5,0,6,17,101,28,248,348
262,27,17,167,293,1,475,11,139,348
262,51,5,0,6,173,458,12,139,348
262,51,5,1,3,287,324,11,139,348
262,27,17,167,293,1,5,12,139,348
262,51,5,1,3,14,2,12,139,348
262,51,428,22,1,21,118,11,139,348
262,51,428,22,1,9,32,11,139,348
262,51,428,22,1,111,90,12,139,348
262,51,428,22,1,9,3,11,139,348
262,51,428,22,1,127,5,11,139,348
262,51,428,22,1,111,90,28,248,348
262,51,428,22,1,134,73,12,139,348
262,51,428,22,1,127,5,12,139,348
262,51,428,22,1,157,5,11,139,348
262,51,5,0,6,3,11,28,248,348
262,51,428,22,1,161,5,11,139,348
262,51,428,22,1,157,5,12,139,348
262,51,428,22,1,164,45,11,139,348
262,51,428,22,1,161,5,12,139,348
262,51,428,22,1,188,5,11,139,348
262,27,17,6,0,23,41,28,248,348
262,51,428,22,1,220,425,12,139,348
262,51,428,22,1,188,5,12,139,348
262,27,17,6,0,7,107,12,139,348
262,27,17,6,0,23,40,11,139,348
262,51,428,22,1,287,3,346,248,348
262,27,17,6,0,24,19,11,139,348
262,27,17,6,0,23,144,28,248,348
262,51,428,22,1,382,32,11,139,348
262,51,428,22,1,287,324,11,139,348
262,51,428,22,1,287,3,11,139,348
262,27,17,6,0,260,315,12,139,348
262,27,17,6,0,24,58,12,139,348
262,51,428,22,1,392,3,346,248,348
262,27,17,6,0,260,330,11,139,348
262,27,17,6,0,24,73,12,139,348
262,51,428,22,1,469,241,11,139,348
262,51,428,22,1,392,3,11,139,348
262,27,17,6,0,260,492,12,139,348
262,27,17,6,0,24,245,12,139,348
262,51,428,22,1,469,241,12,139,348
262,27,23,44,1,69,255,11,139,348
262,51,5,0,23,33,35,110,248,348
262,27,17,6,0,4,257,11,139,348
262,51,5,0,23,104,332,11,139,348
262,51,5,0,23,33,46,110,248,348
262,51,5,0,23,178,32,11,139,348
262,51,5,0,23,33,46,28,248,348
262,51,5,0,23,13,3,11,139,348
262,27,17,6,0,4,3,11,139,348
262,51,5,0,23,232,69,359,139,348
262,51,5,0,23,13,67,28,248,348
262,51,5,0,23,13,3,346,248,348
262,51,5,83,8,3,59,28,248,348
262,51,48,5,19,45,11,28,248,348
262,51,5,83,8,3,98,28,248,348
262,51,269,20,21,118,11,28,248,348
262,51,5,83,8,3,498,28,248,348
262,51,5,0,23,144,28,11,139,348
262,27,17,6,0,1,15,28,248,348
262,27,17,6,0,1,5,12,139,348
262,27,17,6,0,1,35,110,248,348
262,27,23,40,153,33,46,28,248,348
262,27,17,6,0,1,69,359,139,348
262,51,177,13,3,11,440,28,248,348
262,27,17,6,0,1,475,11,139,348
262,51,177,13,3,11,5,12,139,348
262,51,160,0,5,11,241,12,139,348
262,51,177,13,3,11,241,12,139,348
262,51,160,0,5,11,440,28,248,348
262,27,23,383,436,5,19,11,139,348
262,51,5,0,94,263,46,110,248,348
262,51,160,0,175,23,41,28,248,348
262,51,5,0,99,80,46,110,248,348
262,51,5,0,94,263,46,28,248,348
262,51,160,0,99,80,46,28,248,348
262,51,160,0,175,258,215,28,248,348
262,51,160,0,175,23,40,11,139,348
262,51,5,0,316,9,3,346,248,348
262,51,5,0,99,80,46,28,248,348
262,51,160,0,316,9,3,346,248,348
262,51,160,0,99,80,46,110,248,348
262,51,160,0,175,23,144,28,248,348
262,51,5,0,438,21,118,11,139,348
262,51,5,0,316,9,32,11,139,348
262,51,5,0,316,9,3,11,139,348
262,51,160,0,438,21,118,11,139,348
262,51,160,0,316,9,32,11,139,348
262,51,160,0,316,9,3,11,139,348
262,51,5,0,34,17,101,28,248,348
262,51,160,0,148,8,3,11,139,348
262,51,5,0,175,23,40,11,139,348
262,51,160,0,148,8,3,346,248,348
262,51,5,0,412,197,32,11,139,348
262,51,5,0,175,258,215,28,248,348
262,51,5,0,175,23,41,28,248,348
262,51,5,0,148,8,3,11,139,348
262,51,5,0,175,23,144,28,248,348
262,51,5,0,148,8,3,346,248,348
262,51,5,19,390,15,28,11,139,348
262,51,5,0,6,3,59,28,248,348
262,27,17,0,5,433,46,28,248,348
262,51,5,0,6,3,98,28,248,348
262,27,17,0,5,1,3,11,139,348
262,27,17,0,5,433,46,110,248,348
262,51,5,0,6,3,498,28,248,348
262,27,17,0,5,13,3,11,139,348
262,27,17,0,5,1,15,28,248,348
262,27,17,0,5,1,3,346,248,348
262,27,17,0,5,18,453,28,248,348
262,27,17,0,5,13,67,28,248,348
262,27,17,0,5,13,3,346,248,348
262,27,17,0,5,1,35,110,248,348
262,27,17,0,5,86,231,28,248,348
262,27,17,0,5,1,69,359,139,348
262,27,17,0,5,51,136,28,248,348
262,27,17,0,5,86,46,28,248,348
262,27,17,0,5,1,475,11,139,348
262,27,17,0,5,126,101,28,248,348
262,27,17,0,5,86,46,110,248,348
262,27,17,0,5,291,136,28,248,348
262,27,23,175,0,5,19,11,139,348
262,51,5,0,260,330,11,28,248,348
262,27,23,13,67,28,90,12,139,348
262,27,17,0,5,19,45,11,139,348
262,27,23,13,67,28,440,11,139,348
262,27,17,0,5,19,69,359,139,348
262,27,17,0,5,19,11,28,248,348
262,27,23,0,1,15,5,12,139,348
262,27,23,232,69,1,5,11,139,348
262,51,5,0,1,8,3,346,248,348
262,27,23,232,69,1,15,28,248,348
262,27,23,232,69,1,5,12,139,348
262,51,5,0,1,9,3,346,248,348
262,51,5,0,1,8,3,11,139,348
262,27,23,232,69,1,35,110,248,348
262,51,5,0,1,287,3,346,248,348
262,51,5,0,1,9,32,11,139,348
262,51,5,0,1,9,3,11,139,348
262,27,23,232,69,1,475,11,139,348
262,51,5,0,1,392,3,346,248,348
262,51,5,0,1,287,324,11,139,348
262,51,5,0,1,287,3,11,139,348
262,51,5,0,1,111,90,28,248,348
262,51,5,0,1,392,3,11,139,348
262,51,5,0,1,7,107,12,139,348
262,51,5,0,1,111,90,12,139,348
262,51,5,0,1,21,118,11,139,348
262,27,23,232,69,1,3,11,139,348
262,51,5,0,1,382,32,11,139,348
262,51,5,0,1,469,241,11,139,348
262,51,5,0,1,134,73,12,139,348
262,27,23,44,1,7,107,12,139,348
262,51,5,0,1,164,45,11,139,348
262,27,23,44,1,8,3,346,248,348
262,51,5,0,1,220,425,12,139,348
262,27,23,44,1,9,3,346,248,348
262,27,23,44,1,8,3,11,139,348
262,27,23,44,1,21,118,11,139,348
262,27,23,44,1,9,32,11,139,348
262,27,23,44,1,9,3,11,139,348
262,27,23,44,1,111,90,12,139,348
262,27,23,104,332,11,3,346,248,348
262,27,23,44,1,127,5,11,139,348
262,27,23,44,1,111,90,28,248,348
262,27,23,104,332,11,440,28,248,348
262,27,23,44,1,134,73,12,139,348
262,27,23,44,1,127,5,12,139,348
262,27,23,104,332,11,5,12,139,348
262,27,23,44,1,157,5,11,139,348
262,27,23,104,332,11,241,12,139,348
262,27,23,44,1,161,5,11,139,348
262,27,23,44,1,157,5,12,139,348
262,27,23,44,1,164,45,11,139,348
262,27,23,44,1,161,5,12,139,348
262,27,23,44,1,188,5,11,139,348
262,27,17,319,45,19,69,359,139,348
262,27,23,44,1,220,425,12,139,348
262,27,23,44,1,188,5,12,139,348
262,27,23,44,1,287,3,346,248,348
262,51,48,493,9,77,35,110,248,348
262,27,23,44,1,382,32,11,139,348
262,27,23,44,1,287,324,11,139,348
262,27,23,44,1,287,3,11,139,348
262,51,48,493,9,270,5,11,139,348
262,27,23,44,1,392,3,346,248,348
262,51,48,493,9,292,46,110,248,348
262,51,48,493,9,270,5,12,139,348
262,27,23,44,1,469,241,11,139,348
262,27,23,44,1,392,3,11,139,348
262,51,48,493,9,292,46,28,248,348
262,27,23,44,1,469,241,12,139,348
262,27,23,44,1,0,2,12,139,348
262,27,23,44,1,0,3,11,139,348
262,27,23,44,1,0,5,11,139,348
262,51,48,493,9,1,5,11,139,348
262,27,23,44,1,0,5,12,139,348
262,51,48,493,9,1,15,28,248,348
262,51,48,493,9,1,5,12,139,348
262,51,48,493,9,1,35,110,248,348
262,51,48,493,9,1,3,11,139,348
262,51,48,493,9,1,69,359,139,348
262,51,269,20,470,45,189,12,139,348
262,51,48,493,9,1,475,11,139,348
262,27,17,319,45,19,5,12,139,348
262,51,48,5,1,8,3,346,248,348
262,27,23,0,1,5,19,11,139,348
262,51,48,5,1,9,3,346,248,348
262,51,48,5,1,8,3,11,139,348
262,51,48,5,1,287,3,346,248,348
262,51,48,5,1,9,32,11,139,348
262,51,48,5,1,9,3,11,139,348
262,51,48,5,1,111,90,28,248,348
262,51,48,5,1,287,324,11,139,348
262,51,48,5,1,287,3,11,139,348
262,51,48,5,1,392,3,11,139,348
262,51,48,5,1,111,90,12,139,348
262,51,48,5,1,7,107,12,139,348
262,51,48,5,1,392,3,346,248,348
262,51,48,5,1,21,118,11,139,348
262,51,48,5,1,0,3,346,248,348
262,51,48,5,1,382,32,11,139,348
262,51,48,5,1,0,3,11,139,348
262,51,48,5,1,134,73,12,139,348
262,51,294,19,45,85,244,28,248,348
262,51,48,5,1,164,45,11,139,348
262,51,294,19,45,166,35,110,248,348
262,51,5,0,3,98,28,11,139,348
262,51,294,19,45,168,311,11,139,348
262,51,294,19,45,166,208,12,139,348
262,51,294,19,45,109,361,11,139,348
262,27,17,319,45,11,440,28,248,348
262,51,294,19,45,379,2,12,139,348
262,27,17,319,45,11,5,12,139,348
262,51,48,5,0,3,498,28,248,348
262,27,17,319,45,11,241,12,139,348
262,51,136,28,41,23,40,11,139,348
262,51,136,28,101,126,5,12,139,348
262,51,136,28,144,23,40,11,139,348
262,51,5,11,440,28,46,110,248,348
262,51,136,28,404,72,185,12,139,348
262,51,5,83,220,1,35,110,248,348
262,51,5,12,90,28,46,110,248,348
262,51,5,83,220,1,69,359,139,348
262,51,5,0,3,4,257,11,139,348
262,51,5,83,220,1,475,11,139,348
262,51,5,0,3,47,154,12,139,348
262,51,5,0,3,1,15,28,248,348
262,51,5,0,3,25,19,11,139,348
262,51,5,0,3,1,35,110,248,348
262,51,5,0,3,9,32,11,139,348
262,51,5,0,3,1,475,11,139,348
262,51,5,0,3,13,67,28,248,348
262,51,177,13,5,86,231,28,248,348
262,51,5,0,3,287,324,11,139,348
262,51,177,13,5,126,101,28,248,348
262,51,177,13,5,86,46,28,248,348
262,51,5,0,3,14,2,12,139,348
262,51,177,13,5,291,136,28,248,348
262,51,177,13,5,86,46,110,248,348
262,51,177,13,5,433,46,28,248,348
262,51,177,13,5,1,35,110,248,348
262,51,177,13,5,433,46,110,248,348
262,51,177,13,5,1,69,359,139,348
262,51,5,11,139,12,39,28,248,348
262,51,177,13,5,1,475,11,139,348
262,27,323,287,324,11,5,12,139,348
262,27,23,0,3,59,28,11,139,348
262,27,323,287,324,11,241,12,139,348
262,51,364,17,63,106,41,28,248,348
262,27,23,33,60,449,332,11,139,348
262,51,364,17,63,163,46,28,248,348
262,27,23,13,5,12,39,28,248,348
262,51,364,17,63,275,69,359,139,348
262,51,364,17,63,163,46,110,248,348
262,27,23,13,5,12,241,11,139,348
262,27,23,33,60,290,3,11,139,348
262,51,294,19,11,255,69,359,139,348
262,51,5,127,1,3,98,28,248,348
262,51,294,19,11,32,145,28,248,348
262,51,5,127,1,3,498,28,248,348
262,51,5,0,24,251,45,11,139,348
262,27,17,313,19,390,15,28,248,348
262,51,5,0,24,285,32,11,139,348
262,27,17,313,19,25,3,11,139,348
262,27,17,313,19,24,245,12,139,348
262,27,17,0,2,379,45,11,139,348
262,51,48,493,9,3,98,28,248,348
262,27,17,0,2,14,3,11,139,348
262,51,48,493,9,3,498,28,248,348
262,27,17,0,2,14,3,346,248,348
262,27,17,179,45,11,440,28,248,348
262,51,364,17,76,19,45,11,139,348
262,27,17,179,45,11,5,12,139,348
262,51,364,17,76,19,69,359,139,348
262,27,17,179,45,11,241,12,139,348
262,51,364,17,76,19,5,12,139,348
262,27,23,13,3,0,2,12,139,348
262,27,17,0,2,10,334,12,139,348
262,27,23,13,3,287,324,11,139,348
262,27,23,13,3,0,5,11,139,348
262,27,23,13,3,9,32,11,139,348
262,27,23,13,3,0,5,12,139,348
262,27,23,13,3,14,2,12,139,348
262,27,23,13,3,1,69,359,139,348
262,51,5,19,69,1,3,11,139,348
262,27,23,13,3,1,5,11,139,348
262,51,5,19,69,1,15,28,248,348
262,51,5,19,69,1,3,346,248,348
262,27,23,13,3,1,35,110,248,348
262,27,23,13,3,1,5,12,139,348
262,51,5,19,69,1,35,110,248,348
262,27,23,13,3,1,475,11,139,348
262,51,5,19,69,1,475,11,139,348
262,51,364,17,6,3,59,28,248,348
262,51,364,17,6,3,11,28,248,348
262,51,364,17,6,3,98,28,248,348
262,51,5,18,6,3,98,28,248,348
262,51,364,17,6,3,498,28,248,348
262,51,5,18,6,3,498,28,248,348
262,51,5,86,46,28,90,12,139,348
262,27,23,13,3,11,5,12,139,348
262,51,5,86,46,28,440,11,139,348
262,27,23,13,3,11,241,12,139,348
262,51,269,20,19,11,5,12,139,348
262,27,17,101,28,145,32,11,139,348
262,51,269,20,19,11,241,12,139,348
262,27,17,101,28,98,3,346,248,348
262,51,269,20,19,11,440,28,248,348
262,27,23,0,2,12,5,11,139,348
262,51,48,122,21,84,73,12,139,348
262,27,23,0,2,12,241,11,139,348
262,51,48,122,21,84,358,28,248,348
262,51,48,122,21,52,481,28,248,348
262,51,48,122,21,52,46,28,248,348
262,51,364,17,0,1,3,346,248,348
262,27,23,0,7,20,115,12,139,348
262,51,364,17,0,4,3,346,248,348
262,51,364,17,0,1,5,11,139,348
262,51,364,17,0,1,3,11,139,348
262,27,23,0,7,37,259,11,139,348
262,27,23,0,7,20,19,11,139,348
262,51,364,17,0,6,3,346,248,348
262,51,364,17,0,4,257,11,139,348
262,51,364,17,0,4,3,11,139,348
262,51,364,17,0,1,15,28,248,348
262,51,364,17,0,1,5,12,139,348
262,27,23,0,7,62,2,12,139,348
262,51,364,17,0,7,107,12,139,348
262,51,364,17,0,6,3,11,139,348
262,51,364,17,0,1,35,110,248,348
262,27,23,0,7,48,5,11,139,348
262,51,364,17,0,23,41,28,248,348
262,51,364,17,0,1,69,359,139,348
262,27,23,0,7,114,69,359,139,348
262,27,23,0,7,48,5,12,139,348
262,51,364,17,0,24,19,11,139,348
262,51,364,17,0,23,40,11,139,348
262,51,364,17,0,1,475,11,139,348
262,51,364,17,0,260,315,12,139,348
262,51,364,17,0,24,58,12,139,348
262,51,364,17,0,23,144,28,248,348
262,51,364,17,0,260,330,11,139,348
262,51,364,17,0,24,73,12,139,348
262,51,364,17,0,260,492,12,139,348
262,51,364,17,0,24,245,12,139,348
262,27,23,0,7,33,35,110,248,348
262,51,48,122,21,1,35,110,248,348
262,27,23,0,7,33,46,110,248,348
262,51,48,122,21,1,69,359,139,348
262,51,5,19,69,255,11,28,248,348
262,51,48,122,21,1,475,11,139,348
262,27,23,0,7,1,5,11,139,348
262,27,23,337,48,247,32,11,139,348
262,27,23,0,7,1,35,110,248,348
262,27,23,0,7,1,5,12,139,348
262,27,23,337,48,381,46,110,248,348
262,27,23,0,7,1,69,359,139,348
262,27,23,337,48,381,46,28,248,348
262,27,23,0,7,1,475,11,139,348
262,27,23,0,7,1,3,11,139,348
262,51,5,161,1,69,255,11,139,348
262,51,364,17,0,5,11,28,248,348
262,51,294,19,45,11,3,346,248,348
262,27,17,319,45,166,35,110,248,348
262,51,294,19,45,11,440,28,248,348
262,27,17,319,45,168,311,11,139,348
262,27,17,319,45,166,208,12,139,348
262,51,294,19,45,11,5,12,139,348
262,27,17,319,45,109,361,11,139,348
262,51,294,19,45,11,241,12,139,348
262,27,17,319,45,379,2,12,139,348
262,51,366,44,23,104,332,11,139,348
262,51,366,44,23,33,46,110,248,348
262,51,366,44,23,178,32,11,139,348
262,51,366,44,23,33,46,28,248,348
262,51,366,44,23,232,69,359,139,348
262,51,136,28,39,12,241,11,139,348
262,51,366,44,23,13,67,28,248,348
262,51,366,44,23,13,5,12,139,348
262,51,366,44,23,0,5,12,139,348
262,51,5,11,32,367,59,28,248,348
262,27,23,144,28,498,3,11,139,348
262,51,5,11,32,9,3,346,248,348
262,27,23,144,28,59,3,11,139,348
262,27,23,144,28,498,3,346,248,348
262,27,23,144,28,67,82,289,139,348
262,27,23,144,28,59,3,346,248,348
262,27,23,144,28,98,3,11,139,348
262,27,23,0,1,164,45,11,139,348
262,27,23,144,28,145,32,11,139,348
262,27,23,144,28,98,3,346,248,348
262,27,23,0,1,188,5,11,139,348
262,27,23,0,1,161,5,12,139,348
262,27,23,0,1,220,425,12,139,348
262,27,23,0,1,188,5,12,139,348
262,27,23,0,1,382,32,11,139,348
262,51,364,17,0,5,19,11,139,348
262,27,23,144,28,15,5,12,139,348
262,51,5,83,8,133,3,11,139,348
262,51,5,83,8,10,334,12,139,348
262,51,5,83,8,133,3,346,248,348
262,51,5,83,8,10,356,28,248,348
262,51,5,157,1,3,98,28,248,348
262,51,5,157,1,3,498,28,248,348
262,51,177,13,31,57,1,35,110,248,348
262,51,366,44,50,0,5,15,28,248,348
262,51,177,13,168,311,11,3,346,248,348
262,51,177,13,253,372,3,59,28,248,348
262,51,294,19,11,440,28,39,12,139,348
262,27,17,0,24,19,11,3,346,248,348
262,51,5,0,1,35,110,46,28,248,348
262,51,177,13,31,16,10,2,12,139,348
262,51,177,13,31,80,117,69,359,139,348
262,51,294,19,5,15,1,35,110,248,348
262,51,5,13,31,75,3,59,28,248,348
262,51,177,13,253,157,1,3,346,248,348
262,51,48,7,0,1,5,11,28,248,348
262,51,5,60,290,3,98,28,11,139,348
262,51,177,13,31,80,46,28,11,139,348
262,27,17,34,0,6,18,5,11,139,348
262,51,48,7,0,6,18,5,11,139,348
262,51,5,13,168,45,19,69,359,139,348
262,51,48,7,0,4,42,82,289,139,348
262,51,48,7,0,4,257,11,28,248,348
262,51,364,17,179,268,5,11,28,248,348
262,51,294,19,11,5,12,90,28,248,348
262,51,5,19,11,28,498,3,346,248,348
262,27,23,13,5,12,139,11,28,248,348
262,51,48,7,0,4,3,59,28,248,348
262,51,48,7,0,4,3,11,28,248,348
262,51,5,60,290,3,13,67,28,248,348
262,51,48,7,0,1,15,5,11,139,348
262,27,17,0,24,19,5,11,28,248,348
262,51,48,7,0,1,15,28,11,139,348
262,51,48,7,0,1,5,15,28,248,348
262,51,5,13,168,45,19,11,28,248,348
262,51,5,60,290,3,498,28,11,139,348
262,51,177,13,31,16,183,28,11,139,348
262,27,23,41,106,63,46,28,11,139,348
262,27,23,144,28,90,12,5,11,139,348
262,51,48,7,0,23,40,11,28,248,348
262,51,48,7,0,6,3,59,28,248,348
262,51,177,13,123,47,3,59,28,248,348
262,27,17,0,1,21,52,46,28,248,348
262,51,48,7,0,6,3,11,28,248,348
262,51,5,157,1,0,24,58,12,139,348
262,27,17,0,1,157,416,3,11,139,348
262,51,5,473,33,23,144,28,11,139,348
262,51,5,60,236,1,3,11,28,248,348
262,51,294,19,5,15,28,39,12,139,348
262,27,17,0,260,492,12,90,28,248,348
262,51,5,12,90,28,11,3,346,248,348
262,51,5,157,1,7,0,3,346,248,348
262,51,48,7,0,24,19,5,11,139,348
262,51,48,7,0,24,19,11,28,248,348
262,51,177,13,253,157,5,15,28,248,348
262,27,17,0,1,157,5,11,28,248,348
262,51,48,247,32,11,49,46,28,248,348
262,51,48,7,0,23,41,28,11,139,348
262,27,17,6,0,3,98,28,11,139,348
262,51,177,13,31,80,46,49,11,139,348
262,51,48,7,0,1,69,19,11,139,348
262,51,160,0,3,11,5,15,28,248,348
262,51,5,157,1,0,3,59,28,248,348
262,51,5,157,1,469,241,11,28,248,348
262,51,364,17,179,280,29,2,12,139,348
262,27,23,41,28,46,433,5,11,139,348
262,51,5,157,1,0,3,11,28,248,348
262,51,177,13,168,45,11,3,346,248,348
262,51,5,15,113,4,257,11,28,248,348
262,51,5,157,1,9,3,11,28,248,348
262,51,48,7,0,23,144,28,11,139,348
262,51,48,7,0,1,8,3,346,248,348
262,51,48,7,0,1,475,11,28,248,348
262,51,48,7,0,94,263,46,110,248,348
262,51,48,7,0,17,76,19,11,139,348
262,51,172,215,28,90,12,5,11,139,348
262,51,48,7,0,23,13,67,28,248,348
262,51,48,7,0,17,101,28,11,139,348
262,51,48,7,0,260,330,11,28,248,348
262,51,5,48,61,15,28,39,12,139,348
262,51,160,0,3,11,45,189,12,139,348
262,51,48,7,0,24,212,45,11,139,348
262,51,48,7,0,1,3,59,28,248,348
262,51,48,7,0,1,3,11,28,248,348
262,51,5,157,1,8,3,59,28,248,348
262,51,177,409,126,5,11,3,346,248,348
262,51,5,157,1,8,3,11,28,248,348
262,51,172,376,32,11,3,59,28,248,348
262,27,23,0,3,1,69,19,11,139,348
262,27,17,6,0,3,498,28,11,139,348
262,27,23,0,17,179,45,11,28,248,348
262,51,5,157,1,9,77,35,110,248,348
262,27,23,13,5,291,136,28,11,139,348
262,27,17,0,1,161,264,136,28,248,348
262,51,364,17,179,268,5,15,28,248,348
262,51,172,376,32,11,5,15,28,248,348
262,51,5,157,1,9,32,145,28,248,348
262,51,5,157,1,9,32,11,28,248,348
262,51,177,13,23,104,16,15,28,248,348
262,27,23,0,3,1,5,11,28,248,348
262,51,269,20,78,312,47,3,346,248,348
262,27,17,103,278,13,67,28,11,139,348
262,27,17,0,1,161,5,11,28,248,348
262,51,177,13,23,104,332,11,28,248,348
262,51,5,157,1,9,3,59,28,248,348
262,27,23,0,17,6,18,5,11,139,348
262,51,177,13,23,0,3,59,28,248,348
262,27,17,0,1,157,5,15,28,248,348
262,51,177,13,23,0,3,11,28,248,348
262,51,5,60,236,1,15,28,11,139,348
262,27,17,34,0,1,475,11,28,248,348
262,51,5,157,1,287,3,59,28,248,348
262,51,177,13,23,178,32,145,28,248,348
262,27,23,150,104,16,10,2,12,139,348
262,51,177,13,23,178,32,11,28,248,348
262,51,177,13,23,0,1,3,346,248,348
262,51,5,157,1,287,324,11,28,248,348
262,51,5,157,1,287,3,11,28,248,348
