52,46,28,59,3,0,5,1,15,349
52,481,28,46,80,99,0,1,15,349
52,481,28,90,12,154,47,16,15,349
52,46,28,498,3,287,1,5,15,349
52,21,1,7,37,102,48,5,15,349
52,21,118,11,49,46,105,61,15,349
52,21,1,7,107,12,39,28,15,349
52,46,28,498,3,25,19,390,15,349
52,85,45,11,3,14,371,5,15,349
52,46,28,498,3,0,4,113,15,349
52,46,218,88,223,143,0,1,15,349
52,46,163,395,80,31,57,1,15,349
52,21,20,72,31,57,1,5,15,349
52,46,33,23,104,16,183,28,15,349
52,481,28,98,3,392,1,5,15,349
52,46,218,88,38,34,152,1,15,349
52,46,381,48,7,1,0,5,15,349
52,46,218,88,38,9,3,1,15,349
52,85,45,19,11,28,183,16,15,349
52,21,26,8,83,220,1,5,15,349
52,46,218,88,450,161,227,1,15,349
52,21,118,11,332,449,60,5,15,349
52,85,45,192,72,31,494,16,15,349
52,46,28,181,137,71,47,16,15,349
52,21,118,11,45,19,69,1,15,349
52,85,45,355,161,5,11,28,15,349
52,46,170,33,35,1,0,5,15,349
52,46,28,248,346,3,0,1,15,349
52,21,20,7,37,102,48,5,15,349
52,21,140,33,35,156,30,16,15,349
52,46,28,98,3,9,1,5,15,349
52,46,33,7,272,309,5,1,15,349
52,46,28,498,3,8,1,5,15,349
52,46,33,439,186,131,441,1,15,349
52,21,118,11,40,23,424,390,15,349
52,21,20,7,37,487,1,5,15,349
52,85,45,151,42,463,116,1,15,349
52,481,28,101,17,0,5,1,15,349
52,21,118,11,324,287,3,1,15,349
52,21,20,7,114,224,13,5,15,349
52,21,219,109,45,92,78,1,15,349
52,85,45,19,69,114,7,1,15,349
52,21,118,11,324,287,1,5,15,349
52,21,20,7,114,69,19,390,15,349
52,21,219,109,45,85,244,28,15,349
52,85,283,222,6,42,81,5,15,349
52,85,45,11,3,1,161,5,15,349
52,85,283,222,6,37,487,1,15,349
52,21,118,11,241,12,5,1,15,349
52,21,20,7,33,60,236,1,15,349
52,46,163,395,80,117,69,1,15,349
52,46,130,51,48,5,0,1,15,349
52,46,163,395,80,99,0,1,15,349
52,85,45,151,42,6,18,5,15,349
52,85,45,11,5,48,7,1,15,349
52,481,28,248,110,46,86,5,15,349
52,46,433,5,19,11,440,28,15,349
52,46,80,31,57,1,0,5,15,349
52,21,20,7,33,46,105,61,15,349
52,46,105,300,104,131,441,1,15,349
52,46,105,300,104,23,0,1,15,349
52,46,292,345,37,7,0,1,15,349
52,46,28,498,3,9,1,5,15,349
52,46,28,136,51,428,22,1,15,349
52,21,20,7,107,12,39,28,15,349
52,21,20,7,33,131,441,1,15,349
52,21,20,30,16,10,356,28,15,349
52,21,20,7,33,190,431,1,15,349
52,85,45,179,268,5,157,1,15,349
52,46,292,345,37,7,1,5,15,349
52,46,170,33,23,13,31,16,15,349
52,46,28,248,348,139,11,5,15,349
52,46,170,33,140,21,1,5,15,349
52,46,292,345,37,6,0,1,15,349
52,21,20,7,427,126,101,28,15,349
52,46,63,17,0,7,48,5,15,349
52,21,1,127,5,13,31,16,15,349
52,21,1,3,498,28,183,16,15,349
52,46,28,136,51,48,7,1,15,349
52,46,33,23,13,3,8,1,15,349
52,21,20,7,478,130,51,5,15,349
52,21,122,48,51,428,22,1,15,349
52,46,28,59,3,1,161,5,15,349
52,46,28,101,17,0,3,1,15,349
52,21,20,7,272,24,0,1,15,349
52,21,122,48,51,160,0,5,15,349
52,46,86,231,28,90,111,1,15,349
52,85,354,16,183,28,11,5,15,349
52,21,26,55,47,123,13,5,15,349
52,46,28,136,51,48,5,1,15,349
52,21,140,33,46,86,231,28,15,349
52,46,33,23,0,1,157,5,15,349
52,46,28,498,3,13,5,1,15,349
52,46,28,498,3,11,5,1,15,349
52,21,26,55,47,3,0,1,15,349
52,21,26,225,479,327,22,1,15,349
52,46,292,9,3,4,0,1,15,349
52,46,33,7,37,487,1,5,15,349
52,85,45,11,28,136,51,5,15,349
52,85,45,19,5,11,3,1,15,349
52,85,45,402,376,172,215,28,15,349
52,85,45,402,376,32,9,1,15,349
52,46,28,440,11,3,0,1,15,349
52,46,170,33,307,157,1,5,15,349
52,46,163,63,17,179,268,5,15,349
52,46,292,9,3,8,100,1,15,349
52,21,26,225,6,3,4,113,15,349
52,46,86,226,1,431,190,158,15,349
52,85,45,11,28,46,105,61,15,349
52,21,26,225,6,3,0,5,15,349
52,21,438,0,5,161,227,1,15,349
52,46,163,63,17,0,4,113,15,349
52,21,118,11,3,0,4,113,15,349
52,46,86,5,11,118,21,1,15,349
52,46,165,38,281,3,1,5,15,349
52,21,118,11,3,0,5,1,15,349
52,21,1,3,98,28,136,158,15,349
52,21,140,33,46,110,35,1,15,349
52,21,140,33,46,49,11,28,15,349
52,85,45,212,495,493,48,5,15,349
52,21,1,0,4,42,81,5,15,349
52,21,1,0,4,3,47,16,15,349
52,46,163,63,275,69,19,5,15,349
52,21,26,29,2,10,356,28,15,349
52,85,45,192,72,20,7,1,15,349
52,21,219,109,45,11,19,390,15,349
52,21,140,33,46,28,11,5,15,349
52,21,26,8,10,334,12,5,15,349
52,21,26,8,10,2,12,5,15,349
52,21,26,8,10,2,0,1,15,349
52,46,80,99,0,438,21,1,15,349
52,46,80,99,0,23,13,5,15,349
52,21,26,29,2,0,4,113,15,349
52,46,163,63,87,8,10,16,15,349
52,46,33,176,9,3,498,28,15,349
52,46,33,176,9,3,11,5,15,349
52,85,45,402,472,1,161,5,15,349
52,481,28,67,13,177,51,5,15,349
52,481,28,67,13,23,44,1,15,349
52,481,28,67,13,23,0,5,15,349
52,85,45,212,24,245,12,5,15,349
52,85,45,212,24,73,12,5,15,349
52,46,163,63,203,266,215,28,15,349
52,481,28,387,186,17,0,5,15,349
52,46,170,33,23,0,4,113,15,349
52,21,118,11,3,14,371,5,15,349
52,21,26,8,83,5,127,1,15,349
52,46,130,51,5,11,440,28,15,349
52,85,45,146,30,124,100,1,15,349
52,85,45,146,30,54,19,5,15,349
52,85,45,146,30,20,19,390,15,349
52,46,80,97,1,69,19,390,15,349
52,21,26,29,2,62,7,1,15,349
52,85,354,16,31,57,1,5,15,349
52,21,26,29,2,14,371,5,15,349
52,46,130,51,5,19,69,1,15,349
52,21,20,19,5,83,220,1,15,349
52,21,26,29,2,12,90,28,15,349
52,21,118,11,475,1,188,5,15,349
52,85,45,396,25,3,8,1,15,349
52,46,218,88,9,32,382,1,15,349
52,46,33,7,48,5,11,28,15,349
52,21,1,0,5,11,440,28,15,349
52,21,1,3,9,292,46,28,15,349
52,21,1,22,428,51,136,158,15,349
52,46,33,7,107,12,90,28,15,349
52,21,1,188,368,299,362,5,15,349
52,21,1,0,5,286,30,16,15,349
52,21,1,0,5,51,136,28,15,349
52,21,118,11,3,9,270,5,15,349
52,46,86,5,1,431,190,158,15,349
52,481,28,59,3,8,1,5,15,349
52,21,1,8,83,5,19,390,15,349
52,85,399,285,24,19,11,5,15,349
52,46,110,35,156,30,286,5,15,349
52,21,26,225,6,42,81,5,15,349
52,21,26,225,6,37,487,1,15,349
52,85,45,212,24,0,7,1,15,349
52,85,399,285,32,11,5,1,15,349
52,21,140,267,8,391,397,16,15,349
52,21,1,382,32,247,48,61,15,349
52,46,28,136,264,161,1,5,15,349
52,21,140,267,8,100,1,5,15,349
52,21,26,225,6,0,4,113,15,349
52,46,110,35,77,228,8,1,15,349
52,46,33,131,441,1,188,5,15,349
52,21,1,475,11,5,19,390,15,349
52,21,26,125,47,3,1,5,15,349
52,21,438,0,3,1,188,5,15,349
52,46,110,35,77,9,3,1,15,349
52,481,28,453,18,5,127,1,15,349
52,46,28,136,264,161,227,1,15,349
52,46,28,136,264,161,5,1,15,349
52,46,170,33,60,5,0,1,15,349
52,46,110,35,237,488,30,16,15,349
52,21,1,164,45,168,13,5,15,349
52,21,26,125,47,312,78,1,15,349
52,46,33,35,156,30,286,5,15,349
52,21,26,8,148,0,4,113,15,349
52,46,33,190,158,136,51,5,15,349
52,85,354,16,31,80,97,1,15,349
52,21,140,33,7,1,188,5,15,349
52,21,438,0,34,38,9,1,15,349
52,21,140,267,8,317,1,5,15,349
52,21,26,125,47,3,0,1,15,349
52,46,80,31,13,3,1,5,15,349
52,21,438,0,56,44,1,5,15,349
52,46,446,112,119,318,100,1,15,349
52,46,63,378,171,342,35,1,15,349
52,46,446,112,119,13,3,1,15,349
52,46,63,378,171,40,11,28,15,349
52,21,1,9,270,483,105,61,15,349
52,46,446,112,37,6,0,1,15,349
52,46,63,163,377,194,30,16,15,349
52,46,63,163,395,80,97,1,15,349
52,85,354,16,31,13,3,1,15,349
52,85,45,53,38,88,9,1,15,349
52,21,1,3,59,28,136,158,15,349
52,21,26,344,157,5,0,1,15,349
52,21,438,0,17,167,293,1,15,349
52,21,438,0,17,101,126,5,15,349
52,21,1,3,6,0,4,113,15,349
52,46,110,248,348,139,11,28,15,349
52,85,45,168,13,3,11,5,15,349
52,46,110,248,346,3,0,1,15,349
52,46,130,51,5,86,231,28,15,349
52,46,130,51,5,12,90,28,15,349
52,21,140,267,8,93,1,5,15,349
52,21,118,11,3,13,5,1,15,349
52,46,80,31,72,20,21,1,15,349
52,21,438,0,6,37,7,1,15,349
52,21,438,0,6,18,453,28,15,349
52,21,1,3,11,28,136,158,15,349
52,21,438,0,6,18,5,1,15,349
52,21,1,236,60,5,19,390,15,349
52,85,244,28,136,264,161,5,15,349
52,21,118,11,3,8,100,1,15,349
52,85,399,285,32,11,3,1,15,349
52,46,49,11,3,25,19,390,15,349
52,21,1,5,11,3,47,16,15,349
52,21,26,70,37,7,22,1,15,349
52,46,170,33,190,158,136,28,15,349
52,21,1,3,13,5,19,390,15,349
52,21,26,70,37,7,0,5,15,349
52,85,45,19,5,83,220,1,15,349
52,46,292,9,3,13,5,1,15,349
52,46,263,394,6,0,1,5,15,349
52,46,218,88,9,270,5,1,15,349
52,481,28,244,85,45,19,5,15,349
52,46,33,35,77,228,8,1,15,349
52,21,438,0,24,58,12,5,15,349
52,481,28,67,82,42,81,5,15,349
52,46,33,35,77,9,3,1,15,349
52,46,80,99,0,7,48,61,15,349
52,46,63,275,69,255,11,5,15,349
52,46,28,67,13,3,0,1,15,349
52,21,118,11,3,8,1,5,15,349
52,46,417,421,256,369,35,1,15,349
52,21,438,0,23,13,3,1,15,349
52,21,20,7,1,5,11,28,15,349
52,21,118,11,3,1,0,5,15,349
52,21,1,9,176,33,46,28,15,349
52,481,28,145,32,382,1,5,15,349
52,21,1,9,88,450,161,5,15,349
52,46,33,35,77,9,1,5,15,349
52,46,63,17,0,24,19,390,15,349
52,46,63,17,0,23,13,5,15,349
52,21,20,7,48,51,136,28,15,349
52,21,1,7,0,5,19,390,15,349
52,21,1,3,14,96,48,61,15,349
52,46,33,23,44,1,188,5,15,349
52,21,438,0,148,8,3,1,15,349
52,46,417,421,256,7,0,1,15,349
52,21,438,0,24,19,11,5,15,349
52,46,63,275,69,19,11,28,15,349
52,21,1,9,38,210,66,5,15,349
52,21,438,0,148,8,1,5,15,349
52,46,110,35,77,9,1,5,15,349
52,21,1,7,48,5,19,390,15,349
52,21,1,3,6,42,4,113,15,349
52,21,26,70,95,20,19,5,15,349
52,21,20,7,48,381,46,28,15,349
52,21,140,33,170,46,86,5,15,349
52,21,1,3,6,18,453,28,15,349
52,85,354,16,47,154,12,5,15,349
52,46,292,9,3,13,31,16,15,349
52,21,1,57,31,16,183,28,15,349
52,85,399,285,32,247,48,61,15,349
52,46,33,131,104,490,431,1,15,349
52,46,33,131,104,23,0,1,15,349
52,21,438,0,160,51,48,61,15,349
52,46,170,33,153,40,11,5,15,349
52,46,33,35,237,488,30,16,15,349
52,21,438,0,1,3,498,28,15,349
52,21,26,225,6,0,5,1,15,349
52,85,456,302,48,5,0,1,15,349
52,21,26,70,37,240,105,61,15,349
52,21,26,70,37,6,3,1,15,349
52,21,26,70,37,6,0,5,15,349
52,21,118,11,5,291,136,158,15,349
52,21,438,0,260,492,12,5,15,349
52,21,118,11,5,83,8,1,15,349
52,21,438,0,260,100,8,1,15,349
52,46,292,9,3,11,19,390,15,349
52,85,354,16,10,8,3,1,15,349
52,46,80,31,57,65,60,5,15,349
52,21,438,0,260,100,1,5,15,349
52,21,26,70,171,342,35,1,15,349
52,21,26,70,249,20,19,5,15,349
52,21,1,3,13,31,494,16,15,349
52,46,170,33,60,65,66,5,15,349
52,85,45,379,2,0,7,1,15,349
52,21,84,419,23,0,4,113,15,349
52,21,438,0,23,13,5,1,15,349
52,21,1,111,203,417,46,28,15,349
52,46,417,203,111,90,12,5,15,349
52,21,408,243,8,133,3,1,15,349
52,85,45,193,117,80,97,1,15,349
52,21,438,0,316,9,3,1,15,349
52,21,438,0,23,33,46,28,15,349
52,21,118,11,3,4,0,1,15,349
52,21,438,0,24,19,5,1,15,349
52,85,399,285,24,0,5,1,15,349
52,21,89,10,8,83,220,1,15,349
52,21,89,10,8,83,5,1,15,349
52,46,33,23,337,48,5,1,15,349
52,21,84,419,23,36,30,16,15,349
52,21,84,419,23,33,7,1,15,349
52,46,33,23,232,69,19,5,15,349
52,21,20,269,51,136,291,5,15,349
52,21,438,0,2,10,8,1,15,349
52,46,292,9,3,1,127,5,15,349
52,21,118,11,255,69,19,390,15,349
52,46,80,31,74,94,0,1,15,349
52,46,110,35,33,7,0,1,15,349
52,46,80,31,74,20,21,1,15,349
52,46,80,31,74,20,19,390,15,349
52,85,354,16,30,20,21,1,15,349
52,46,110,35,33,7,1,5,15,349
52,21,89,10,8,191,1,5,15,349
52,21,1,317,8,3,13,5,15,349
52,21,1,317,8,3,11,28,15,349
52,21,438,0,94,74,363,5,15,349
52,85,45,251,24,298,44,1,15,349
52,85,45,251,24,73,12,5,15,349
52,21,438,0,50,184,295,113,15,349
52,21,122,48,5,0,4,113,15,349
52,21,438,0,50,44,1,5,15,349
52,21,438,0,2,14,371,5,15,349
52,21,26,8,100,301,4,113,15,349
52,21,438,0,2,12,39,28,15,349
52,21,26,8,100,260,0,5,15,349
52,46,28,67,13,123,47,16,15,349
52,21,438,0,2,12,5,1,15,349
52,46,110,35,33,307,157,5,15,349
52,46,28,67,13,23,0,1,15,349
52,46,110,35,33,60,236,1,15,349
52,46,33,23,0,5,157,1,15,349
52,21,118,11,3,9,1,5,15,349
52,21,438,0,23,44,1,5,15,349
52,21,1,3,47,154,12,5,15,349
52,21,1,3,75,303,47,16,15,349
52,46,110,35,33,60,5,1,15,349
52,481,28,59,3,0,5,1,15,349
52,46,381,48,51,5,11,28,15,349
52,46,33,190,431,1,0,5,15,349
52,21,140,33,131,195,60,5,15,349
52,481,28,11,255,69,19,390,15,349
52,481,28,231,86,5,0,1,15,349
52,46,292,9,1,5,19,390,15,349
52,46,28,67,13,31,494,16,15,349
52,21,1,3,75,31,13,5,15,349
52,46,292,9,3,11,5,1,15,349
52,46,49,11,19,5,0,1,15,349
52,46,433,5,11,3,4,113,15,349
52,46,292,9,3,287,1,5,15,349
52,85,45,19,5,0,3,1,15,349
52,85,45,19,69,1,0,5,15,349
52,46,381,48,5,0,3,1,15,349
52,21,1,3,25,19,11,5,15,349
52,21,89,10,8,391,397,16,15,349
52,21,140,33,23,13,31,16,15,349
52,21,438,0,316,9,1,5,15,349
52,481,28,39,12,5,0,1,15,349
52,21,140,33,23,0,4,113,15,349
52,21,1,3,11,49,46,28,15,349
52,46,433,5,19,24,0,1,15,349
52,46,433,5,19,45,164,1,15,349
52,481,28,11,139,359,69,1,15,349
52,21,140,33,153,40,11,5,15,349
52,46,292,9,3,392,1,5,15,349
52,85,399,285,32,9,1,5,15,349
52,46,292,9,3,0,4,113,15,349
52,21,1,161,5,11,19,390,15,349
52,481,28,11,32,247,48,5,15,349
52,481,28,11,32,9,3,1,15,349
52,46,433,5,19,20,30,16,15,349
52,481,28,11,139,12,5,1,15,349
52,481,28,11,32,9,1,5,15,349
52,21,122,48,5,19,11,28,15,349
52,85,45,19,11,3,498,28,15,349
52,46,80,31,13,3,0,1,15,349
52,21,1,3,11,5,19,390,15,349
52,46,417,203,305,13,5,1,15,349
52,85,45,343,335,334,12,5,15,349
52,21,118,11,255,69,1,5,15,349
52,481,28,11,45,85,354,16,15,349
52,481,28,11,241,469,1,5,15,349
52,21,20,72,192,45,164,1,15,349
52,21,20,72,192,45,19,390,15,349
52,21,89,10,8,93,1,5,15,349
52,46,292,9,3,14,371,5,15,349
52,21,1,236,357,23,0,5,15,349
52,21,20,115,12,2,10,16,15,349
52,46,80,31,75,3,4,113,15,349
52,46,80,31,75,3,0,5,15,349
52,21,122,48,5,161,227,1,15,349
52,21,118,11,45,85,354,16,15,349
52,46,381,48,5,11,19,390,15,349
52,481,28,11,257,4,0,1,15,349
52,21,1,226,86,5,11,28,15,349
52,85,244,331,35,33,46,28,15,349
52,21,20,115,12,90,111,1,15,349
52,46,417,203,230,273,127,1,15,349
52,21,1,111,90,28,136,158,15,349
52,481,28,11,45,19,69,1,15,349
52,21,20,72,185,12,90,28,15,349
52,21,122,48,5,60,236,1,15,349
52,46,433,5,0,3,11,28,15,349
52,85,399,285,24,58,12,5,15,349
52,21,1,161,5,19,11,28,15,349
52,21,1,236,60,33,473,5,15,349
52,21,20,78,92,45,11,5,15,349
52,46,49,11,3,0,1,5,15,349
52,46,130,51,48,429,286,5,15,349
52,46,446,112,22,1,0,5,15,349
52,481,28,11,332,449,60,5,15,349
52,21,20,78,312,47,3,1,15,349
52,21,1,161,5,13,31,16,15,349
52,46,33,60,230,273,127,5,15,349
52,46,33,60,290,3,0,1,15,349
52,85,45,360,37,7,48,5,15,349
52,46,33,60,290,3,1,5,15,349
52,46,33,60,65,184,295,113,15,349
52,46,33,60,65,57,31,16,15,349
52,85,45,251,24,0,7,1,15,349
52,85,399,285,24,0,1,5,15,349
52,46,28,101,17,179,268,5,15,349
52,85,45,11,3,392,1,5,15,349
52,481,28,11,49,46,433,5,15,349
52,481,28,11,324,287,3,1,15,349
52,21,20,7,0,1,188,5,15,349
52,481,28,11,324,287,1,5,15,349
52,21,1,287,3,14,371,5,15,349
52,21,1,287,3,6,18,5,15,349
52,85,244,28,440,11,19,5,15,349
52,481,28,11,32,382,1,5,15,349
52,481,28,11,255,69,1,5,15,349
52,46,86,5,161,264,136,158,15,349
52,46,33,7,22,428,51,5,15,349
52,21,26,70,37,487,1,5,15,349
52,21,89,10,8,100,1,5,15,349
52,21,122,48,51,5,11,28,15,349
52,46,381,48,5,19,11,28,15,349
52,85,45,360,37,159,4,113,15,349
52,46,33,23,175,0,1,5,15,349
52,481,28,356,10,8,1,5,15,349
52,21,89,10,8,317,1,5,15,349
52,481,28,356,10,8,3,1,15,349
52,85,283,407,28,498,3,1,15,349
52,21,140,33,23,265,7,1,15,349
52,46,49,11,19,20,21,1,15,349
52,85,244,28,453,18,5,1,15,349
52,85,45,360,37,6,18,5,15,349
52,85,244,28,46,433,5,1,15,349
52,481,28,248,346,3,1,5,15,349
52,85,244,28,46,33,473,5,15,349
52,85,45,319,17,313,19,5,15,349
52,46,86,5,83,8,3,1,15,349
52,46,33,7,114,69,19,5,15,349
52,46,28,136,291,5,127,1,15,349
52,85,244,28,46,86,226,1,15,349
52,46,292,9,1,226,86,5,15,349
52,481,28,11,241,12,5,1,15,349
52,481,28,498,3,1,161,5,15,349
52,85,244,28,101,17,0,1,15,349
52,46,292,9,1,3,0,5,15,349
52,85,283,407,28,11,19,5,15,349
52,85,244,28,101,126,5,1,15,349
52,46,86,5,270,483,105,61,15,349
52,21,438,0,7,1,127,5,15,349
52,481,28,11,45,19,5,1,15,349
52,46,86,5,270,9,3,1,15,349
52,46,417,203,370,250,3,1,15,349
52,46,417,203,63,106,41,28,15,349
52,46,417,203,63,17,101,28,15,349
52,46,417,203,63,17,0,5,15,349
52,481,28,59,3,4,0,1,15,349
52,21,1,3,287,324,11,5,15,349
52,46,33,7,0,1,157,5,15,349
52,85,244,28,498,3,0,1,15,349
52,46,130,51,136,264,161,1,15,349
52,21,1,157,253,13,31,16,15,349
52,46,49,11,3,0,4,113,15,349
52,46,28,101,17,0,5,1,15,349
52,85,354,16,31,13,5,1,15,349
52,46,33,35,1,226,86,5,15,349
52,46,86,5,126,427,7,1,15,349
52,46,33,35,1,8,83,5,15,349
52,85,45,92,78,20,21,1,15,349
52,21,20,72,31,13,67,28,15,349
52,21,1,3,8,10,356,28,15,349
52,85,283,422,114,7,48,5,15,349
52,85,283,422,114,69,1,5,15,349
52,21,20,269,51,428,22,1,15,349
52,46,263,94,0,4,3,1,15,349
52,481,28,41,23,232,69,1,15,349
52,85,399,285,32,9,3,1,15,349
52,481,28,41,23,33,7,1,15,349
52,85,244,28,440,11,5,1,15,349
52,85,354,16,10,8,1,5,15,349
52,21,1,7,0,3,498,28,15,349
52,46,86,5,371,466,424,390,15,349
52,46,417,203,305,13,31,16,15,349
52,46,86,5,286,429,48,61,15,349
52,21,1,392,3,6,0,5,15,349
52,46,263,94,0,17,101,28,15,349
52,46,292,345,37,487,1,5,15,349
52,21,20,30,286,5,0,1,15,349
52,46,263,94,0,7,22,1,15,349
52,21,20,310,157,416,3,1,15,349
52,21,20,269,51,48,7,1,15,349
52,46,49,11,3,8,100,1,15,349
52,85,244,28,59,3,0,1,15,349
52,85,244,28,98,3,1,5,15,349
52,21,1,157,310,20,19,5,15,349
52,21,438,0,5,48,7,1,15,349
52,46,49,11,3,4,0,1,15,349
52,46,49,11,3,8,1,5,15,349
52,85,45,319,17,0,7,1,15,349
52,481,28,59,3,0,4,113,15,349
52,46,28,98,3,6,0,1,15,349
52,85,45,189,12,2,10,16,15,349
52,481,28,11,5,0,3,1,15,349
52,46,28,98,3,25,19,5,15,349
52,21,20,74,31,80,46,28,15,349
52,21,1,227,161,264,136,28,15,349
52,85,283,407,28,11,5,1,15,349
52,85,244,28,98,3,0,1,15,349
52,46,105,483,270,5,11,28,15,349
52,46,28,453,18,5,127,1,15,349
52,85,45,189,12,90,111,1,15,349
52,481,28,59,3,8,100,1,15,349
52,481,28,356,10,334,12,5,15,349
52,21,1,157,416,3,4,113,15,349
52,85,399,285,32,382,1,5,15,349
52,21,1,3,8,148,0,5,15,349
52,85,45,11,3,4,0,5,15,349
52,85,45,11,3,0,7,1,15,349
52,85,45,164,1,5,19,390,15,349
52,85,244,28,39,12,5,1,15,349
52,85,45,164,1,69,19,390,15,349
52,46,33,23,175,258,215,28,15,349
52,21,438,0,5,60,236,1,15,349
52,85,244,28,46,86,5,1,15,349
52,21,1,35,166,208,12,5,15,349
52,21,26,8,191,1,0,5,15,349
52,46,33,23,13,5,19,390,15,349
52,85,244,28,498,3,1,5,15,349
52,21,20,78,1,227,161,5,15,349
52,21,1,9,270,5,19,390,15,349
52,85,244,28,90,111,1,5,15,349
52,85,354,16,47,3,0,1,15,349
52,46,49,11,3,0,5,1,15,349
52,21,20,78,1,3,0,5,15,349
52,21,1,471,399,85,244,28,15,349
52,85,244,28,356,10,8,1,15,349
52,21,1,108,199,6,0,5,15,349
52,21,1,3,13,23,424,390,15,349
52,46,33,23,337,414,100,1,15,349
52,21,1,108,97,80,31,16,15,349
52,46,49,11,3,9,270,5,15,349
52,21,1,487,37,102,48,5,15,349
52,21,1,487,37,7,0,5,15,349
52,21,1,157,174,48,51,5,15,349
52,85,283,407,28,136,51,5,15,349
52,46,33,23,175,0,3,1,15,349
52,21,1,487,37,7,48,61,15,349
52,46,381,48,7,20,21,1,15,349
52,46,49,11,3,9,1,5,15,349
52,46,381,48,7,33,473,5,15,349
52,85,399,285,24,0,3,1,15,349
52,481,28,11,5,161,227,1,15,349
52,481,28,59,3,9,270,5,15,349
52,46,381,48,7,0,4,113,15,349
52,21,438,0,160,51,5,1,15,349
52,21,1,3,47,16,183,28,15,349
52,85,244,28,67,13,3,1,15,349
52,85,45,92,167,17,0,5,15,349
52,85,45,355,161,1,188,5,15,349
52,481,28,59,3,9,1,5,15,349
52,85,45,11,5,0,3,1,15,349
52,21,20,7,0,3,8,1,15,349
52,46,33,23,357,236,60,5,15,349
52,85,244,28,59,3,1,5,15,349
52,85,399,285,24,19,5,1,15,349
52,46,33,23,337,48,7,1,15,349
52,46,33,7,37,112,22,1,15,349
52,46,33,23,357,236,1,5,15,349
52,85,45,11,3,8,191,1,15,349
52,46,381,48,5,161,227,1,15,349
52,85,244,28,358,84,21,1,15,349
52,85,354,16,10,334,12,5,15,349
52,21,26,125,142,30,286,5,15,349
52,21,140,267,8,83,5,1,15,349
52,21,140,267,8,83,220,1,15,349
52,85,45,11,118,21,1,5,15,349
52,85,244,28,231,86,226,1,15,349
52,85,244,28,231,461,105,61,15,349
52,46,33,131,186,17,0,1,15,349
52,85,244,28,231,86,5,1,15,349
52,85,283,222,95,20,19,390,15,349
52,46,33,23,36,30,286,5,15,349
52,21,20,7,0,6,3,1,15,349
52,85,45,11,19,69,1,5,15,349
52,85,45,11,255,69,1,5,15,349
52,21,84,261,24,0,5,1,15,349
52,21,26,8,93,1,127,5,15,349
52,481,28,11,5,19,69,1,15,349
52,481,28,59,3,13,5,1,15,349
52,481,28,231,86,46,433,5,15,349
52,21,1,44,23,206,246,16,15,349
52,21,1,69,19,5,11,28,15,349
52,481,28,59,3,11,5,1,15,349
52,21,1,8,10,16,183,28,15,349
52,46,381,48,5,83,220,1,15,349
52,481,28,11,5,60,236,1,15,349
52,21,20,30,124,143,0,5,15,349
52,481,28,11,5,48,7,1,15,349
52,481,28,59,3,11,19,5,15,349
52,85,45,11,19,20,21,1,15,349
52,85,45,109,169,1,188,5,15,349
52,85,244,28,11,3,0,1,15,349
52,21,26,8,3,1,188,5,15,349
52,85,45,11,440,28,136,158,15,349
52,85,244,28,11,3,1,5,15,349
52,46,33,23,150,351,215,28,15,349
52,46,33,60,5,0,4,113,15,349
52,46,33,23,175,0,5,1,15,349
52,46,33,35,120,10,8,1,15,349
52,85,45,11,19,5,0,1,15,349
52,481,28,144,23,265,7,1,15,349
52,481,28,144,23,33,7,1,15,349
52,46,33,23,40,11,3,1,15,349
52,85,244,28,11,118,21,1,15,349
52,46,433,5,11,45,164,1,15,349
52,46,33,23,40,11,5,1,15,349
52,21,118,11,3,0,1,5,15,349
52,21,1,57,465,150,104,16,15,349
52,21,20,30,36,23,0,5,15,349
52,21,20,30,229,6,3,1,15,349
52,85,244,28,11,19,69,1,15,349
52,21,20,30,229,6,0,1,15,349
52,85,45,92,78,1,0,5,15,349
52,85,45,168,311,11,3,1,15,349
52,21,1,134,73,24,19,5,15,349
52,21,20,19,11,5,127,1,15,349
52,46,33,35,1,5,19,390,15,349
52,85,354,16,47,3,1,5,15,349
52,46,63,106,41,28,136,158,15,349
52,46,165,38,34,152,1,5,15,349
52,46,33,23,419,84,358,28,15,349
52,46,33,23,383,380,0,1,15,349
52,21,20,470,45,164,1,5,15,349
52,21,1,3,4,147,47,16,15,349
52,46,33,23,383,436,5,1,15,349
52,46,33,60,5,11,440,28,15,349
52,21,118,11,3,287,1,5,15,349
52,21,20,375,156,35,1,5,15,349
52,21,20,7,1,3,498,28,15,349
52,46,33,473,5,11,19,390,15,349
52,46,170,33,7,114,69,1,15,349
52,46,165,38,210,66,5,1,15,349
52,46,170,33,7,20,30,16,15,349
52,46,165,38,34,17,101,28,15,349
52,46,170,33,7,20,19,5,15,349
52,46,86,5,11,3,0,1,15,349
52,21,438,0,1,5,19,390,15,349
52,46,86,5,11,3,4,113,15,349
52,21,438,0,1,5,11,28,15,349
52,46,86,5,11,3,8,1,15,349
52,21,438,0,1,5,48,61,15,349
52,46,86,5,11,3,9,1,15,349
52,85,354,16,30,286,5,1,15,349
52,46,86,5,11,3,498,28,15,349
52,46,110,35,1,5,19,390,15,349
52,46,86,5,11,3,59,28,15,349
52,46,110,35,1,5,11,28,15,349
52,46,86,5,11,3,98,28,15,349
52,46,110,35,1,5,48,61,15,349
