118,21,20,7,37,240,105,46,86,226
118,11,3,8,10,2,12,5,1,226
118,11,3,8,10,2,0,5,1,226
118,21,52,46,263,94,0,3,1,226
118,21,52,46,163,63,203,111,1,226
118,11,241,12,5,15,28,231,86,226
118,21,20,30,229,6,3,0,1,226
118,11,3,8,213,103,17,0,1,226
118,11,28,46,80,99,0,3,1,226
118,21,20,7,37,6,0,3,1,226
118,21,52,46,263,394,6,0,1,226
118,11,28,248,346,3,4,0,1,226
118,21,20,30,132,172,51,5,1,226
118,11,28,46,417,421,256,7,1,226
118,11,3,8,352,239,0,5,1,226
118,11,28,90,12,5,13,3,1,226
118,11,19,25,3,0,5,15,1,226
118,11,139,12,154,47,3,0,1,226
118,11,475,1,161,5,433,46,86,226
118,11,3,250,370,203,63,46,86,226
118,11,3,8,10,91,22,7,1,226
118,11,28,46,381,48,51,5,1,226
118,11,3,8,133,217,22,7,1,226
118,11,28,46,381,48,7,0,1,226
118,11,3,8,10,334,12,5,1,226
118,21,89,10,16,47,3,0,1,226
118,21,20,30,132,282,9,3,1,226
118,11,28,46,381,48,5,0,1,226
118,21,20,7,37,6,17,0,1,226
118,11,3,8,391,397,16,15,1,226
118,11,5,0,17,27,323,287,1,226
118,11,3,250,406,486,309,5,1,226
118,21,52,46,381,48,5,0,1,226
118,21,20,7,37,6,3,0,1,226
118,11,332,104,23,0,7,22,1,226
118,11,499,129,105,483,270,9,1,226
118,11,28,46,141,38,9,3,1,226
118,11,3,8,484,200,37,487,1,226
118,11,3,8,484,200,7,0,1,226
118,21,1,8,267,140,33,46,86,226
118,11,3,1,15,5,433,46,86,226
118,11,28,46,141,38,34,0,1,226
118,11,3,250,211,121,38,9,1,226
118,21,52,46,381,48,51,5,1,226
118,11,139,12,154,47,16,15,1,226
118,21,1,8,3,9,292,46,86,226
118,11,3,9,292,46,86,5,1,226
118,21,1,8,3,11,49,46,86,226
118,11,28,90,12,5,161,227,1,226
118,11,139,12,492,260,100,8,1,226
118,11,330,260,0,5,161,227,1,226
118,21,20,78,92,45,11,3,1,226
118,11,28,46,130,478,7,0,1,226
118,11,440,28,59,3,4,0,1,226
118,11,5,60,230,203,63,46,86,226
118,11,5,1,9,88,218,46,86,226
118,11,3,13,224,114,7,0,1,226
118,21,89,10,16,31,13,3,1,226
118,11,28,46,63,17,6,0,1,226
118,11,361,109,45,355,161,5,1,226
118,11,28,136,291,5,161,227,1,226
118,11,28,46,263,94,0,3,1,226
118,21,52,46,28,11,3,0,1,226
118,21,84,73,12,241,11,3,1,226
118,11,361,109,45,470,20,21,1,226
118,11,361,109,45,402,462,57,1,226
118,11,28,46,63,17,0,3,1,226
118,11,324,287,1,15,28,231,86,226
118,11,324,287,1,227,161,5,86,226
118,11,257,4,301,100,8,3,1,226
118,11,5,473,33,7,20,21,1,226
118,21,89,10,16,47,71,116,1,226
118,11,28,15,16,31,13,3,1,226
118,11,28,15,61,105,461,231,86,226
118,11,28,46,263,394,6,0,1,226
118,11,5,0,239,352,8,3,1,226
118,11,3,13,305,203,63,46,86,226
118,11,257,4,113,15,1,5,86,226
118,11,28,15,16,10,2,0,1,226
118,11,28,136,291,5,13,3,1,226
118,11,28,15,16,10,8,3,1,226
118,11,19,20,7,33,473,5,1,226
118,11,28,15,390,424,23,0,1,226
118,21,52,85,45,355,161,5,1,226
118,11,3,9,77,35,1,5,86,226
118,11,5,0,239,211,6,3,1,226
118,11,32,9,3,287,1,5,86,226
118,11,28,15,16,494,31,57,1,226
118,11,28,15,16,47,71,116,1,226
118,11,28,15,16,47,3,0,1,226
118,21,52,46,28,59,3,0,1,226
118,11,28,46,130,51,5,0,1,226
118,11,28,15,113,4,0,3,1,226
118,11,28,15,390,19,24,0,1,226
118,11,361,109,45,19,5,0,1,226
118,11,259,37,7,22,327,3,1,226
118,11,28,15,390,19,5,0,1,226
118,11,28,15,61,48,51,5,1,226
118,11,28,15,61,48,7,0,1,226
118,11,3,8,148,0,7,22,1,226
118,11,28,15,113,4,301,100,1,226
118,11,28,15,61,48,5,0,1,226
118,11,28,15,113,4,3,0,1,226
118,11,28,46,163,63,203,111,1,226
118,11,361,109,45,19,390,15,1,226
118,11,3,8,148,0,34,152,1,226
118,11,3,8,148,0,5,15,1,226
118,11,330,260,0,5,83,220,1,226
118,21,20,74,31,16,10,8,1,226
118,11,361,109,45,92,167,293,1,226
118,11,3,13,31,74,363,5,86,226
118,21,20,74,31,16,15,5,1,226
118,11,19,294,51,130,478,7,1,226
118,21,52,85,45,402,462,57,1,226
118,21,52,46,28,11,5,0,1,226
118,11,3,0,5,60,33,7,1,226
118,11,139,12,58,24,0,3,1,226
118,11,19,294,51,48,381,46,86,226
118,11,19,294,51,48,7,0,1,226
118,11,19,294,51,48,5,0,1,226
118,11,139,12,58,254,25,3,1,226
118,21,20,74,31,75,3,0,1,226
118,11,19,294,51,160,0,3,1,226
118,21,52,46,28,15,5,0,1,226
118,11,19,25,3,6,18,5,1,226
118,11,3,13,31,80,97,108,1,226
118,21,20,74,31,494,16,15,1,226
118,11,5,83,8,87,63,46,86,226
118,11,3,13,31,80,99,0,1,226
118,21,20,74,31,80,99,0,1,226
118,21,20,74,31,80,97,108,1,226
118,11,19,294,51,136,264,161,1,226
118,21,52,46,28,98,3,0,1,226
118,21,52,46,28,11,19,5,1,226
118,11,139,12,58,24,19,5,1,226
118,11,19,294,51,428,22,7,1,226
118,11,28,41,155,91,22,7,1,226
118,11,28,46,433,5,0,3,1,226
118,11,19,5,13,3,4,0,1,226
118,11,19,69,1,15,28,231,86,226
118,11,45,53,38,43,37,487,1,226
118,11,45,53,38,281,3,0,1,226
118,11,5,0,17,63,87,8,1,226
118,11,28,144,23,0,1,5,86,226
118,21,438,0,5,13,31,57,1,226
118,21,438,0,5,13,3,8,1,226
118,21,20,74,31,13,23,0,1,226
118,11,5,0,2,10,16,15,1,226
118,21,52,46,28,90,12,5,1,226
118,21,20,72,185,12,5,0,1,226
118,21,438,0,5,60,33,7,1,226
118,11,5,1,7,33,170,46,86,226
118,11,28,46,86,5,83,220,1,226
118,21,20,72,404,28,11,3,1,226
118,11,19,69,1,227,161,5,86,226
118,21,20,74,31,13,5,0,1,226
118,21,438,0,5,19,11,475,1,226
118,11,28,59,367,32,9,3,1,226
118,21,438,0,5,83,8,3,1,226
118,21,438,0,5,270,9,3,1,226
118,21,52,46,28,498,3,0,1,226
118,11,5,1,35,33,170,46,86,226
118,11,139,12,115,20,19,5,1,226
118,21,84,358,28,59,3,0,1,226
118,21,52,46,28,181,137,22,1,226
118,21,438,0,5,48,493,9,1,226
118,21,438,0,5,48,7,22,1,226
118,11,5,83,8,133,3,0,1,226
118,21,84,358,28,90,12,5,1,226
118,11,5,1,7,48,381,46,86,226
118,11,241,12,90,111,1,5,86,226
118,21,438,0,56,44,1,5,86,226
118,21,438,0,5,51,130,46,86,226
118,11,5,83,8,148,0,3,1,226
118,11,28,46,433,5,161,227,1,226
118,11,40,153,33,35,1,5,86,226
118,21,84,358,28,98,3,0,1,226
118,11,5,157,416,3,4,0,1,226
118,21,84,358,28,39,12,5,1,226
118,21,84,358,28,498,3,0,1,226
118,11,139,12,189,45,19,5,1,226
118,11,28,46,433,5,13,3,1,226
118,11,19,20,7,478,130,46,86,226
118,11,19,20,7,265,23,44,1,226
118,11,5,1,3,498,28,46,86,226
118,11,28,481,52,21,1,5,86,226
118,11,5,1,69,117,80,46,86,226
118,11,32,9,270,5,161,227,1,226
118,21,89,10,16,494,31,57,1,226
118,21,89,10,16,183,28,15,1,226
118,21,438,0,148,405,331,35,1,226
118,11,139,12,185,72,20,7,1,226
118,21,20,72,31,13,3,0,1,226
118,11,259,37,7,0,1,5,86,226
118,11,5,66,210,38,9,3,1,226
118,11,5,1,15,61,105,46,86,226
118,11,32,9,270,5,13,3,1,226
118,11,311,168,45,109,238,7,1,226
118,11,5,66,210,38,34,0,1,226
118,21,52,85,45,19,390,15,1,226
118,21,52,85,45,19,11,5,1,226
118,11,5,66,65,184,50,0,1,226
118,11,5,0,2,10,8,93,1,226
118,11,5,66,65,60,33,7,1,226
118,11,5,0,17,6,37,7,1,226
118,11,3,9,316,0,1,5,86,226
118,11,241,460,439,33,23,0,1,226
118,11,311,168,45,355,161,227,1,226
118,11,311,168,45,355,161,5,86,226
118,11,311,168,45,19,5,15,1,226
118,11,40,279,73,134,1,5,86,226
118,11,19,25,3,0,50,44,1,226
118,11,28,498,3,0,1,5,86,226
118,11,257,4,0,3,13,5,1,226
118,11,311,168,45,85,399,471,1,226
118,11,311,168,45,470,20,7,1,226
118,21,140,33,170,46,86,5,1,226
118,21,20,115,12,5,0,3,1,226
118,11,311,168,45,19,20,7,1,226
118,11,40,23,13,5,161,227,1,226
118,21,140,33,60,5,0,3,1,226
118,11,139,12,245,24,0,3,1,226
118,21,20,30,194,437,109,169,1,226
118,11,40,23,13,5,83,220,1,226
118,11,19,5,18,6,3,8,1,226
118,11,5,0,17,6,3,9,1,226
118,11,28,145,32,178,23,0,1,226
118,11,5,0,412,197,38,9,1,226
118,11,5,0,160,51,130,46,86,226
118,11,19,20,204,44,1,5,86,226
118,21,140,33,60,236,1,5,86,226
118,11,3,4,0,23,33,46,86,226
118,11,3,4,0,23,13,5,86,226
118,11,5,0,2,14,3,9,1,226
118,11,139,12,245,24,19,5,1,226
118,21,20,19,24,73,12,5,1,226
118,21,140,33,473,5,0,3,1,226
118,11,28,356,10,8,3,0,1,226
118,21,20,19,5,13,3,8,1,226
118,21,20,19,5,83,8,93,1,226
118,11,5,0,148,405,331,35,1,226
118,11,5,13,3,8,148,0,1,226
118,11,3,4,0,94,263,46,86,226
118,11,3,4,0,24,19,5,1,226
118,21,20,19,5,13,23,0,1,226
118,11,28,98,3,416,157,5,1,226
118,11,475,1,15,5,433,46,86,226
118,21,20,19,5,48,61,15,1,226
118,21,89,10,8,191,1,5,86,226
118,21,20,19,5,48,7,22,1,226
118,21,26,29,2,10,16,15,1,226
118,11,332,104,23,0,1,5,86,226
118,21,140,33,131,441,1,5,86,226
118,11,241,12,2,0,3,8,1,226
118,11,3,327,22,7,1,5,86,226
118,21,26,29,2,10,8,3,1,226
118,11,5,0,24,19,20,7,1,226
118,11,28,101,17,0,1,5,86,226
118,21,20,19,5,11,32,382,1,226
118,21,20,19,5,11,28,15,1,226
118,11,3,287,1,15,28,231,86,226
118,11,28,244,331,35,1,5,86,226
118,11,28,356,10,8,83,220,1,226
118,11,139,348,248,346,3,8,1,226
118,21,26,29,2,12,241,469,1,226
118,21,20,19,5,60,65,57,1,226
118,11,475,1,188,5,433,46,86,226
118,21,20,19,5,60,33,35,1,226
118,11,5,0,2,29,26,8,1,226
118,11,5,0,2,12,241,469,1,226
118,11,475,1,15,349,52,46,86,226
118,21,20,284,19,5,0,3,1,226
118,11,40,171,342,35,77,9,1,226
118,21,26,29,2,14,371,5,1,226
118,11,139,348,248,28,90,111,1,226
118,21,140,33,473,5,161,227,1,226
118,21,26,29,2,14,3,0,1,226
118,21,20,19,5,12,425,220,1,226
118,21,26,29,2,12,5,0,1,226
118,21,20,19,5,51,428,22,1,226
118,21,20,7,1,5,433,46,86,226
118,21,20,284,19,5,161,227,1,226
118,11,3,287,1,9,292,46,86,226
118,11,45,132,30,54,19,5,1,226
118,11,45,132,30,36,23,44,1,226
118,11,241,12,5,157,416,3,1,226
118,21,26,29,2,322,325,44,1,226
118,11,45,19,69,365,310,157,1,226
118,21,20,19,24,272,309,5,1,226
