123,13,5,1,22,138,70,249,20,375
123,13,5,1,22,112,37,497,20,375
123,13,5,86,226,1,22,7,20,375
123,47,3,98,28,46,33,7,20,375
123,13,5,86,226,1,44,204,20,375
123,47,3,98,28,67,82,201,20,375
123,47,3,98,28,46,52,21,20,375
123,47,3,98,28,46,33,35,156,375
123,13,5,86,226,1,69,19,20,375
123,47,3,98,28,90,12,115,20,375
123,47,3,98,28,46,110,35,156,375
123,13,5,86,226,1,157,310,20,375
123,47,3,98,28,136,51,269,20,375
123,13,5,86,226,1,296,95,20,375
123,47,3,98,28,183,16,30,20,375
123,47,3,98,28,15,16,30,20,375
123,47,3,98,28,244,331,35,156,375
123,47,3,98,28,183,16,30,156,375
123,47,3,98,28,15,390,19,20,375
123,47,3,98,28,15,16,30,156,375
123,47,3,98,28,248,110,35,156,375
123,47,3,98,28,15,1,35,156,375
123,47,3,98,28,358,84,21,20,375
123,47,3,98,28,15,1,78,20,375
123,47,3,98,28,440,11,19,20,375
123,47,3,1,0,6,37,497,20,375
123,47,3,98,28,481,52,21,20,375
123,47,3,1,0,17,76,19,20,375
123,47,3,1,0,6,229,30,156,375
123,47,3,1,0,6,37,7,20,375
123,47,3,1,0,23,36,30,20,375
123,47,3,1,0,17,313,19,20,375
123,47,3,1,0,6,173,202,20,375
123,47,3,1,0,6,229,30,20,375
123,47,3,1,0,143,124,30,20,375
123,47,3,1,0,23,33,35,156,375
123,47,3,1,0,23,36,30,156,375
123,47,3,1,0,6,222,95,20,375
123,47,3,1,0,160,51,269,20,375
123,47,3,1,0,143,124,30,156,375
123,47,3,1,0,23,44,204,20,375
123,47,3,1,0,23,33,7,20,375
123,47,3,1,0,50,44,204,20,375
123,47,3,1,0,23,206,202,20,375
123,47,3,1,0,56,44,204,20,375
123,47,3,1,0,50,235,7,20,375
123,47,3,1,0,23,265,7,20,375
123,47,3,1,0,2,12,115,20,375
123,47,3,98,28,11,118,21,20,375
123,47,3,1,0,2,233,234,20,375
123,47,3,98,28,11,45,470,20,375
123,13,31,57,1,69,365,310,20,375
123,47,147,4,0,7,33,35,156,375
123,47,147,4,0,7,1,35,156,375
123,47,147,4,0,7,37,497,20,375
123,47,147,4,0,7,1,78,20,375
123,13,5,83,220,1,22,7,20,375
123,47,154,12,241,11,118,21,20,375
123,13,5,83,220,1,44,204,20,375
123,47,154,12,241,11,45,470,20,375
123,13,5,83,220,1,69,19,20,375
123,13,3,1,127,5,363,74,20,375
123,13,5,83,220,1,157,310,20,375
123,13,3,1,127,5,11,19,20,375
123,13,5,83,220,1,296,95,20,375
123,13,3,1,127,5,12,115,20,375
123,13,31,16,104,23,36,30,20,375
123,13,3,1,127,5,48,7,20,375
123,13,31,16,397,391,340,35,156,375
123,13,31,16,104,131,33,7,20,375
123,13,31,16,104,23,0,7,20,375
123,13,31,16,104,23,36,30,156,375
123,13,3,1,127,5,51,269,20,375
123,13,31,16,104,332,11,19,20,375
123,13,31,16,104,131,33,35,156,375
123,13,31,16,104,23,33,7,20,375
123,13,3,1,127,5,157,310,20,375
123,13,31,16,104,23,44,204,20,375
123,13,31,16,104,23,33,35,156,375
123,13,3,1,127,5,286,30,20,375
123,13,31,16,104,23,206,202,20,375
123,13,3,1,127,5,491,310,20,375
123,13,3,1,127,5,286,30,156,375
123,13,31,16,104,23,265,7,20,375
123,13,31,16,183,28,11,19,20,375
123,13,5,66,210,38,430,30,20,375
123,13,5,371,14,96,288,35,156,375
123,13,5,436,383,23,33,7,20,375
123,13,5,66,65,57,1,78,20,375
123,13,5,66,210,38,430,30,156,375
123,13,5,371,14,2,0,7,20,375
123,13,5,371,14,96,48,7,20,375
123,13,5,436,383,380,0,7,20,375
123,13,5,436,383,23,0,7,20,375
123,13,5,436,383,23,33,35,156,375
123,13,5,66,65,60,33,7,20,375
123,13,5,66,65,57,31,72,20,375
123,13,5,66,65,57,1,7,20,375
123,13,5,371,14,3,0,7,20,375
123,13,5,371,14,2,12,115,20,375
123,13,5,436,383,23,36,30,20,375
123,13,5,66,65,60,33,35,156,375
123,13,5,66,65,57,31,74,20,375
123,13,5,66,65,57,1,21,20,375
123,13,5,371,14,3,1,7,20,375
123,13,5,371,14,2,62,7,20,375
123,13,5,436,383,23,44,204,20,375
123,13,5,436,383,23,36,30,156,375
123,13,5,66,65,57,1,35,156,375
123,13,5,371,14,3,11,19,20,375
123,13,5,371,14,3,1,21,20,375
123,13,5,371,14,2,233,234,20,375
123,13,5,436,383,23,206,202,20,375
123,13,5,371,14,3,25,19,20,375
123,13,5,371,14,3,1,35,156,375
123,13,5,436,383,23,265,7,20,375
123,13,5,371,14,3,1,78,20,375
123,13,5,371,466,424,390,19,20,375
123,47,3,14,2,322,194,30,20,375
123,47,3,14,2,10,120,35,156,375
123,47,3,14,2,379,45,19,20,375
123,47,3,14,2,322,194,30,156,375
123,47,3,14,2,379,45,470,20,375
123,47,3,14,2,10,16,30,156,375
123,13,253,157,1,5,286,30,156,375
123,47,3,11,5,157,1,21,20,375
123,13,253,157,1,5,11,19,20,375
123,13,253,157,1,5,286,30,20,375
123,47,3,11,5,157,1,35,156,375
123,13,253,157,1,5,12,115,20,375
123,47,3,11,5,157,1,78,20,375
123,13,253,157,1,5,48,7,20,375
123,13,31,16,15,61,48,7,20,375
123,13,253,157,1,5,51,269,20,375
123,13,31,16,15,349,52,21,20,375
123,13,253,157,1,5,363,74,20,375
123,13,31,16,15,28,11,19,20,375
123,13,253,157,1,5,491,310,20,375
123,13,31,57,1,487,37,497,20,375
123,13,31,57,1,3,11,19,20,375
123,13,31,57,1,15,16,30,20,375
123,13,31,57,1,487,37,7,20,375
123,13,31,57,1,3,25,19,20,375
123,13,31,57,1,9,77,35,156,375
123,13,31,57,1,15,5,19,20,375
123,13,31,57,1,15,16,30,156,375
123,13,31,57,1,475,11,19,20,375
123,13,31,57,1,15,390,19,20,375
123,13,31,57,1,8,26,21,20,375
123,47,3,372,253,157,1,35,156,375
123,13,31,57,1,100,124,30,156,375
123,47,3,372,253,157,1,78,20,375
123,13,31,57,1,127,5,19,20,375
123,13,31,57,1,100,124,30,20,375
123,13,31,57,1,164,45,470,20,375
123,47,410,30,20,7,1,35,156,375
123,13,31,57,1,161,5,19,20,375
123,13,31,57,1,164,45,19,20,375
123,47,410,30,20,21,1,35,156,375
123,47,410,30,20,7,33,35,156,375
123,13,31,57,1,188,5,19,20,375
123,47,410,30,20,78,1,35,156,375
123,13,5,270,9,32,11,19,20,375
123,13,5,270,9,3,1,7,20,375
123,13,5,270,9,38,430,30,20,375
123,13,5,270,9,3,11,19,20,375
123,13,5,270,9,3,1,21,20,375
123,13,5,270,9,176,33,7,20,375
123,13,5,270,9,38,430,30,156,375
123,13,5,270,9,3,25,19,20,375
123,13,5,270,9,3,1,35,156,375
123,13,5,270,9,282,132,30,20,375
123,13,5,270,9,176,33,35,156,375
123,13,5,270,9,3,1,78,20,375
123,13,5,270,9,316,0,7,20,375
123,13,5,270,9,282,132,30,156,375
123,13,5,270,9,493,48,7,20,375
123,47,3,133,8,1,22,7,20,375
123,13,3,1,161,355,45,470,20,375
123,47,3,133,8,1,44,204,20,375
123,13,31,16,10,91,22,7,20,375
123,47,3,133,8,1,69,19,20,375
123,13,31,16,10,334,12,115,20,375
123,47,3,133,8,1,157,310,20,375
123,13,31,16,10,8,1,7,20,375
123,47,3,133,8,1,296,95,20,375
123,13,31,16,10,8,1,21,20,375
123,13,31,16,10,2,62,7,20,375
123,13,31,16,10,8,1,35,156,375
123,13,31,16,10,2,233,234,20,375
123,13,31,16,10,8,1,78,20,375
123,13,3,1,161,5,363,74,20,375
123,13,3,1,164,45,92,78,20,375
123,13,3,1,161,5,11,19,20,375
123,13,3,1,164,45,132,30,20,375
123,13,3,1,161,5,12,115,20,375
123,13,3,1,164,45,146,30,20,375
123,13,3,1,164,45,132,30,156,375
123,13,3,1,161,5,48,7,20,375
123,13,3,1,164,45,166,35,156,375
123,13,3,1,164,45,146,30,156,375
123,13,3,1,161,5,51,269,20,375
123,13,3,1,164,45,192,72,20,375
123,13,3,1,161,5,157,310,20,375
123,47,3,13,5,12,107,7,20,375
123,13,3,1,161,5,286,30,20,375
123,47,3,13,5,12,185,72,20,375
123,13,3,1,161,5,491,310,20,375
123,13,3,1,161,5,286,30,156,375
123,47,3,11,40,171,70,95,20,375
123,47,3,11,40,153,33,7,20,375
123,47,3,11,40,171,342,35,156,375
123,47,3,11,40,171,70,249,20,375
123,47,3,11,40,23,36,30,20,375
123,13,3,1,469,241,12,115,20,375
123,47,3,11,40,23,44,204,20,375
123,47,3,11,40,23,36,30,156,375
123,13,3,1,441,131,33,7,20,375
123,13,3,1,469,241,11,19,20,375
123,47,3,11,40,23,206,202,20,375
123,13,3,1,152,34,0,7,20,375
123,13,3,1,441,131,33,35,156,375
123,47,3,11,40,23,265,7,20,375
123,13,3,1,169,109,45,470,20,375
123,13,3,1,293,432,157,310,20,375
123,13,3,1,134,73,84,21,20,375
123,13,3,1,169,109,219,21,20,375
123,13,3,1,169,109,45,19,20,375
123,13,3,1,431,190,33,7,20,375
123,13,3,1,134,73,12,115,20,375
123,13,3,1,169,109,238,7,20,375
123,13,3,1,220,425,12,115,20,375
123,13,3,1,431,190,33,35,156,375
123,13,3,1,134,73,24,19,20,375
123,13,3,1,226,86,5,19,20,375
123,13,3,1,220,83,5,19,20,375
123,13,3,1,227,161,5,19,20,375
123,13,5,157,310,365,69,19,20,375
123,13,3,1,93,8,26,21,20,375
123,13,3,1,188,5,363,74,20,375
123,13,3,1,382,32,11,19,20,375
123,13,3,1,188,5,11,19,20,375
123,13,3,1,326,252,200,7,20,375
123,13,3,1,188,5,12,115,20,375
123,13,3,1,236,60,33,35,156,375
123,13,3,1,188,5,48,7,20,375
123,13,3,1,97,80,31,72,20,375
123,13,3,1,236,60,5,19,20,375
123,13,3,1,236,60,33,7,20,375
123,13,3,1,188,5,51,269,20,375
123,13,3,1,111,385,33,35,156,375
123,13,3,1,97,80,31,74,20,375
123,13,3,1,188,5,157,310,20,375
123,13,3,1,472,402,45,19,20,375
123,13,3,1,111,90,12,115,20,375
123,13,3,1,111,385,33,7,20,375
123,13,3,1,188,5,286,30,20,375
123,13,3,1,116,71,233,234,20,375
123,13,3,1,472,402,45,470,20,375
123,13,3,1,188,5,491,310,20,375
123,13,3,1,188,5,286,30,156,375
123,13,3,1,287,324,11,19,20,375
123,47,3,287,1,7,37,497,20,375
123,13,3,1,191,8,26,21,20,375
123,13,31,75,3,0,5,19,20,375
123,13,3,1,317,8,26,21,20,375
123,13,31,75,3,0,24,19,20,375
123,13,31,75,3,0,1,21,20,375
123,13,31,75,3,0,94,74,20,375
123,13,31,75,3,0,1,35,156,375
123,13,31,75,3,0,438,21,20,375
123,13,31,75,3,0,1,78,20,375
123,13,320,26,125,47,16,30,20,375
123,13,320,26,125,47,410,30,20,375
123,13,320,26,125,47,312,78,20,375
123,13,320,26,125,47,16,30,156,375
123,13,5,362,299,37,79,464,20,375
123,13,5,362,299,37,70,249,20,375
123,13,5,362,299,37,200,7,20,375
123,47,154,12,139,11,118,21,20,375
123,47,154,12,139,11,45,470,20,375
123,13,320,26,182,125,142,30,20,375
123,13,320,26,225,6,0,7,20,375
123,13,320,26,29,2,0,7,20,375
123,13,320,26,182,125,142,30,156,375
123,13,320,26,225,6,37,497,20,375
123,13,320,26,29,2,12,115,20,375
123,13,320,26,225,6,173,202,20,375
123,13,320,26,225,6,37,7,20,375
123,13,320,26,29,2,62,7,20,375
123,13,320,26,225,6,222,95,20,375
123,13,320,26,29,2,233,234,20,375
123,13,320,26,225,6,229,30,20,375
123,47,3,9,493,48,122,21,20,375
123,13,320,26,344,157,5,19,20,375
123,13,320,26,344,157,1,21,20,375
123,13,5,0,1,35,156,30,20,375
123,13,320,26,344,157,1,35,156,375
123,13,168,311,11,5,0,7,20,375
123,13,320,26,344,157,1,78,20,375
123,13,168,311,11,5,1,7,20,375
123,47,3,290,60,5,11,19,20,375
123,13,168,311,11,5,12,115,20,375
123,13,168,311,11,5,1,21,20,375
123,47,3,290,60,5,12,115,20,375
123,13,168,311,11,5,48,7,20,375
123,13,168,311,11,5,1,35,156,375
123,47,3,290,60,5,48,7,20,375
123,13,168,311,11,5,51,269,20,375
123,13,168,311,11,5,1,78,20,375
123,47,3,290,60,5,51,269,20,375
123,13,168,311,11,5,157,310,20,375
123,47,3,290,60,5,157,310,20,375
123,13,168,311,11,5,286,30,20,375
123,47,3,290,60,5,286,30,20,375
123,13,168,311,11,5,363,74,20,375
123,13,168,311,11,5,286,30,156,375
123,47,3,290,60,5,363,74,20,375
123,47,3,290,60,5,286,30,156,375
123,13,168,311,11,5,491,310,20,375
123,47,3,290,60,5,491,310,20,375
123,47,3,290,60,5,1,21,20,375
123,13,253,157,1,0,24,19,20,375
123,47,3,290,60,5,1,35,156,375
123,13,253,157,1,0,94,74,20,375
123,47,3,290,60,5,1,78,20,375
123,13,253,157,1,0,438,21,20,375
123,13,320,26,8,1,5,19,20,375
123,47,154,12,425,220,1,35,156,375
123,13,320,26,8,1,22,7,20,375
123,47,154,12,334,10,89,21,20,375
123,47,154,12,425,220,1,7,20,375
123,13,320,26,8,1,44,204,20,375
123,47,154,12,315,260,0,7,20,375
123,47,154,12,334,335,237,35,156,375
123,47,154,12,334,10,16,30,20,375
123,47,154,12,425,220,1,21,20,375
123,13,320,26,8,1,69,19,20,375
123,47,154,12,492,260,0,7,20,375
123,47,154,12,334,10,120,35,156,375
123,47,154,12,334,10,16,30,156,375
123,47,154,12,425,220,1,78,20,375
123,13,320,26,8,1,157,310,20,375
123,47,154,12,90,28,11,19,20,375
123,13,320,26,8,1,296,95,20,375
123,47,154,12,90,28,404,72,20,375
123,47,154,12,90,111,1,7,20,375
123,13,168,311,11,5,19,284,20,375
123,47,154,12,90,111,1,21,20,375
123,13,168,311,11,19,45,470,20,375
123,47,154,12,90,111,1,35,156,375
123,13,168,311,11,19,54,30,20,375
123,13,3,1,487,37,79,464,20,375
123,13,168,311,11,19,54,30,156,375
123,13,3,1,487,37,200,7,20,375
123,13,3,1,487,37,70,249,20,375
123,13,3,11,5,157,1,35,156,375
123,13,5,19,20,95,209,374,156,375
123,13,3,11,5,157,1,78,20,375
123,13,5,19,20,7,1,35,156,375
123,13,5,0,438,21,20,30,156,375
123,13,5,19,20,21,1,35,156,375
123,13,5,19,20,7,33,35,156,375
123,13,5,19,20,78,1,35,156,375
123,13,31,57,1,0,5,19,20,375
123,13,5,268,179,17,76,19,20,375
123,13,31,57,1,0,24,19,20,375
123,13,5,268,179,17,313,19,20,375
123,13,31,57,1,0,94,74,20,375
123,13,224,114,7,37,70,95,20,375
123,13,31,57,1,0,438,21,20,375
123,13,224,114,7,37,79,464,20,375
123,13,224,114,7,37,70,249,20,375
123,13,3,11,5,19,45,470,20,375
123,13,3,1,44,23,0,7,20,375
123,13,3,11,5,19,54,30,20,375
123,13,3,1,44,56,0,7,20,375
123,13,3,1,44,23,33,7,20,375
123,13,3,11,5,19,54,30,156,375
123,13,3,1,44,162,76,19,20,375
123,13,3,1,44,23,36,30,20,375
123,13,3,1,44,23,33,35,156,375
123,13,3,1,44,298,24,19,20,375
123,13,3,1,44,23,206,202,20,375
123,13,3,1,44,23,36,30,156,375
123,13,3,1,44,23,265,7,20,375
123,13,3,287,1,35,33,7,20,375
123,47,3,1,5,12,107,7,20,375
123,13,23,232,69,19,20,30,156,375
123,47,3,1,5,12,185,72,20,375
123,13,320,26,8,10,89,21,20,375
123,13,3,11,40,153,33,35,156,375
123,13,320,26,8,228,77,35,156,375
123,13,320,26,8,10,16,30,20,375
123,13,3,11,40,171,70,95,20,375
123,13,3,11,40,153,33,7,20,375
123,13,320,26,8,391,340,35,156,375
123,13,320,26,8,10,120,35,156,375
123,13,320,26,8,10,16,30,156,375
123,13,3,11,40,171,342,35,156,375
123,13,3,11,40,171,70,249,20,375
123,13,320,26,8,484,200,7,20,375
123,13,3,11,40,23,0,7,20,375
123,13,320,26,8,3,1,35,156,375
123,13,3,11,40,23,36,30,20,375
123,13,320,26,8,191,1,78,20,375
123,13,320,26,8,3,0,7,20,375
123,13,320,26,8,3,1,7,20,375
123,13,3,11,40,23,44,204,20,375
123,13,3,11,40,23,36,30,156,375
123,13,320,26,8,243,408,21,20,375
123,13,320,26,8,191,1,7,20,375
123,13,320,26,8,3,11,19,20,375
123,13,320,26,8,3,1,21,20,375
123,13,3,11,40,23,206,202,20,375
123,13,320,26,8,267,140,21,20,375
123,13,320,26,8,243,128,30,20,375
123,13,320,26,8,191,1,21,20,375
123,13,320,26,8,3,25,19,20,375
123,13,320,26,8,3,1,78,20,375
123,13,3,11,40,23,265,7,20,375
123,13,320,26,8,148,0,7,20,375
123,13,320,26,8,243,128,30,156,375
123,13,320,26,8,191,1,35,156,375
123,13,320,26,8,317,1,35,156,375
123,13,168,311,11,45,19,284,20,375
123,13,320,26,8,93,1,35,156,375
123,13,320,26,8,317,1,7,20,375
123,13,320,26,8,100,1,35,156,375
123,13,320,26,8,93,1,7,20,375
123,13,320,26,8,317,1,21,20,375
123,13,320,26,8,83,5,19,20,375
123,13,320,26,8,100,124,30,20,375
123,13,320,26,8,100,1,7,20,375
123,13,320,26,8,93,1,21,20,375
123,13,320,26,8,317,1,78,20,375
123,13,320,26,8,100,124,30,156,375
123,13,320,26,8,100,1,21,20,375
123,13,320,26,8,93,1,78,20,375
123,13,320,26,8,100,1,78,20,375
123,13,3,11,40,23,33,35,156,375
123,13,224,114,7,0,438,21,20,375
123,47,16,15,5,0,24,19,20,375
123,13,224,114,7,48,51,269,20,375
123,13,224,114,7,0,1,35,156,375
123,47,16,15,5,0,94,74,20,375
123,13,224,114,7,256,369,35,156,375
123,13,224,114,7,48,5,19,20,375
123,13,224,114,7,0,5,19,20,375
123,13,224,114,7,0,1,21,20,375
123,47,16,15,5,0,438,21,20,375
123,13,224,114,7,272,24,19,20,375
123,13,224,114,7,256,222,95,20,375
123,13,224,114,7,48,122,21,20,375
123,13,224,114,7,0,24,19,20,375
123,13,224,114,7,0,1,78,20,375
123,13,224,114,7,107,12,115,20,375
123,13,224,114,7,0,94,74,20,375
123,13,224,114,7,22,1,35,156,375
123,47,16,15,5,0,1,21,20,375
123,13,224,114,7,200,37,497,20,375
123,13,224,114,7,22,1,21,20,375
123,47,16,15,5,0,1,35,156,375
123,13,224,114,7,22,1,78,20,375
123,47,16,15,5,0,1,78,20,375
123,13,3,8,1,35,33,7,20,375
123,13,224,114,7,33,140,21,20,375
123,13,224,114,7,1,44,204,20,375
123,47,3,1,487,37,79,464,20,375
123,13,224,114,7,1,296,95,20,375
123,47,3,1,487,37,200,7,20,375
123,13,224,114,7,1,69,19,20,375
123,47,3,1,487,37,70,249,20,375
123,13,224,114,7,1,5,19,20,375
123,47,3,290,60,236,1,35,156,375
123,13,224,114,7,1,157,310,20,375
123,47,3,290,60,236,1,78,20,375
123,13,3,250,347,7,1,21,20,375
123,13,168,311,11,3,0,7,20,375
123,13,3,250,347,7,37,497,20,375
123,13,3,250,347,7,1,35,156,375
123,13,168,311,11,28,404,72,20,375
123,13,168,311,11,3,1,7,20,375
123,13,3,250,347,7,33,35,156,375
123,13,3,250,347,7,1,78,20,375
123,13,168,311,11,40,209,374,156,375
123,13,168,311,11,3,25,19,20,375
123,13,168,311,11,3,1,21,20,375
123,13,168,311,11,259,37,7,20,375
123,13,168,311,11,40,209,95,20,375
123,13,168,311,11,3,1,35,156,375
123,13,168,311,11,139,12,115,20,375
123,13,168,311,11,259,37,497,20,375
123,13,168,311,11,3,1,78,20,375
123,13,168,311,11,475,1,35,156,375
123,47,147,4,0,1,44,204,20,375
123,13,168,311,11,255,69,19,20,375
123,13,168,311,11,475,1,7,20,375
123,47,147,4,0,1,69,19,20,375
123,13,168,311,11,241,12,115,20,375
123,13,168,311,11,475,1,21,20,375
123,47,147,4,0,1,157,310,20,375
123,13,168,311,11,475,1,78,20,375
123,47,147,4,0,1,296,95,20,375
123,13,168,311,11,45,92,78,20,375
123,47,3,416,157,174,48,7,20,375
123,13,168,311,11,45,166,35,156,375
123,47,3,416,157,307,33,7,20,375
123,13,168,311,11,45,192,72,20,375
123,47,3,416,157,344,26,21,20,375
123,47,3,416,157,307,33,35,156,375
123,13,168,311,11,45,132,30,20,375
123,47,3,1,44,366,51,269,20,375
123,13,168,311,11,45,146,30,20,375
123,13,168,311,11,45,132,30,156,375
123,47,3,1,44,56,0,7,20,375
123,13,168,311,11,45,146,30,156,375
123,47,3,1,44,162,76,19,20,375
123,13,119,112,37,7,1,21,20,375
123,47,3,1,44,298,24,19,20,375
123,13,119,112,37,7,33,35,156,375
123,13,119,112,37,7,1,35,156,375
123,47,3,416,157,5,0,7,20,375
123,13,119,112,37,7,1,78,20,375
123,47,3,416,157,5,1,7,20,375
123,47,3,1,44,23,0,7,20,375
123,47,3,416,157,5,11,19,20,375
123,47,3,416,157,5,1,21,20,375
123,47,3,1,44,23,33,7,20,375
123,47,3,416,157,5,12,115,20,375
123,47,3,416,157,5,1,35,156,375
123,47,3,1,44,23,36,30,20,375
123,47,3,1,44,23,33,35,156,375
123,47,3,416,157,5,48,7,20,375
123,47,3,416,157,5,1,78,20,375
123,47,3,1,44,23,206,202,20,375
123,47,3,1,44,23,36,30,156,375
123,47,3,416,157,5,51,269,20,375
123,47,3,416,157,5,19,284,20,375
123,47,3,416,157,5,286,30,20,375
123,13,23,40,209,374,156,30,20,375
123,47,3,416,157,5,363,74,20,375
123,47,3,416,157,5,286,30,156,375
123,47,3,416,157,5,491,310,20,375
123,13,3,327,22,112,37,7,20,375
123,47,303,75,31,74,20,30,156,375
123,13,3,327,22,428,51,269,20,375
123,13,3,327,22,112,37,497,20,375
123,13,3,327,22,138,70,95,20,375
123,13,224,114,69,19,54,30,20,375
123,13,3,327,22,138,194,30,20,375
123,13,3,327,22,138,70,249,20,375
123,13,224,114,69,19,45,470,20,375
123,13,224,114,69,19,54,30,156,375
123,13,3,327,22,138,194,30,156,375
123,13,3,6,222,95,20,30,156,375
123,13,3,392,1,7,33,35,156,375
123,47,125,26,21,1,0,7,20,375
123,13,3,392,1,7,37,497,20,375
123,47,125,26,21,1,5,19,20,375
123,13,3,416,157,1,44,204,20,375
123,47,125,26,21,1,22,7,20,375
123,13,3,416,157,1,69,19,20,375
123,47,125,26,21,1,44,204,20,375
123,13,3,416,157,1,296,95,20,375
123,47,125,26,21,1,69,19,20,375
123,47,3,6,37,497,20,30,156,375
123,47,125,26,21,1,157,310,20,375
123,47,3,9,316,0,24,19,20,375
123,47,125,26,21,1,296,95,20,375
123,47,3,9,316,0,94,74,20,375
123,47,3,9,316,0,1,35,156,375
123,47,3,9,316,0,438,21,20,375
123,47,3,9,316,0,1,78,20,375
123,13,5,51,48,7,1,21,20,375
123,47,55,26,225,6,37,497,20,375
123,13,5,51,48,7,37,497,20,375
123,13,5,51,48,7,1,35,156,375
123,47,55,26,29,2,0,7,20,375
123,47,55,26,225,6,0,7,20,375
123,47,55,26,225,6,37,7,20,375
123,13,5,51,48,7,33,35,156,375
123,13,5,51,48,7,1,78,20,375
123,47,55,26,182,125,142,30,20,375
123,47,55,26,29,2,12,115,20,375
123,47,55,26,225,6,173,202,20,375
123,47,55,26,320,13,5,19,20,375
123,47,55,26,182,125,142,30,156,375
123,47,55,26,29,2,62,7,20,375
123,47,55,26,225,6,222,95,20,375
123,47,55,26,320,13,31,72,20,375
123,47,55,26,29,2,233,234,20,375
123,47,55,26,225,6,229,30,20,375
123,47,55,26,320,13,31,74,20,375
123,47,55,26,225,6,229,30,156,375
123,13,23,144,28,67,82,201,20,375
123,13,23,144,28,46,52,21,20,375
123,13,23,144,28,90,12,115,20,375
123,13,23,144,28,46,110,35,156,375
123,13,23,144,28,136,51,269,20,375
123,13,5,19,45,164,1,35,156,375
123,13,23,144,28,183,16,30,20,375
123,13,5,19,45,11,118,21,20,375
123,13,5,19,45,164,1,7,20,375
123,13,23,144,28,244,331,35,156,375
123,13,23,144,28,183,16,30,156,375
123,13,5,19,45,189,12,115,20,375
123,13,5,19,45,164,1,21,20,375
123,13,23,144,28,248,110,35,156,375
123,13,5,19,45,109,219,21,20,375
123,13,5,19,45,164,1,78,20,375
123,13,23,144,28,358,84,21,20,375
123,13,5,19,45,360,37,7,20,375
123,13,5,19,45,109,238,7,20,375
123,13,23,144,28,440,11,19,20,375
123,13,5,19,45,85,52,21,20,375
123,13,5,19,45,360,37,497,20,375
123,13,23,144,28,481,52,21,20,375
123,13,23,144,28,46,33,35,156,375
123,13,23,175,0,1,44,204,20,375
123,13,3,6,222,95,70,249,20,375
123,13,23,175,0,1,69,19,20,375
123,13,3,6,222,95,209,374,156,375
123,13,23,175,0,1,157,310,20,375
123,47,55,26,344,157,1,7,20,375
123,13,23,175,0,1,296,95,20,375
123,47,55,26,344,157,5,19,20,375
123,47,55,26,344,157,1,21,20,375
123,47,3,11,139,12,185,72,20,375
123,47,55,26,344,157,1,35,156,375
123,13,23,144,28,15,390,19,20,375
123,47,55,26,344,157,1,78,20,375
123,13,67,28,11,5,0,7,20,375
123,13,23,144,28,15,16,30,156,375
123,13,67,28,11,5,1,7,20,375
123,13,67,28,11,5,19,284,20,375
123,13,67,28,11,5,12,115,20,375
123,13,67,28,11,5,1,21,20,375
123,13,67,28,11,5,48,7,20,375
123,13,67,28,11,5,1,35,156,375
123,13,67,28,11,5,51,269,20,375
123,13,67,28,11,5,1,78,20,375
123,13,67,28,11,5,157,310,20,375
123,13,23,144,28,15,1,78,20,375
123,13,67,28,11,5,286,30,20,375
123,13,119,277,37,7,20,30,156,375
123,13,67,28,11,5,363,74,20,375
123,13,67,28,11,5,286,30,156,375
123,13,67,28,11,5,491,310,20,375
123,13,253,157,5,473,33,35,156,375
123,13,253,372,3,0,1,7,20,375
123,13,253,157,5,15,390,19,20,375
123,13,253,157,5,473,33,7,20,375
123,13,253,372,3,0,5,19,20,375
123,13,253,372,3,0,1,21,20,375
123,13,253,157,5,127,1,35,156,375
123,13,253,157,5,15,1,7,20,375
123,13,253,372,3,0,24,19,20,375
123,13,253,372,3,0,1,35,156,375
123,13,253,157,5,161,1,35,156,375
123,13,253,157,5,127,1,7,20,375
123,13,253,157,5,15,16,30,20,375
123,13,253,157,5,15,1,21,20,375
123,13,253,372,3,0,94,74,20,375
123,13,253,372,3,0,1,78,20,375
123,13,253,157,5,188,1,35,156,375
123,13,253,157,5,161,1,7,20,375
123,13,253,157,5,127,1,21,20,375
123,13,253,157,5,15,16,30,156,375
123,13,253,157,5,15,1,35,156,375
123,13,253,372,3,0,438,21,20,375
123,13,253,157,5,126,427,7,20,375
123,13,253,157,5,188,1,7,20,375
123,13,253,157,5,161,1,21,20,375
123,13,253,157,5,127,1,78,20,375
123,13,253,157,5,15,1,78,20,375
123,13,253,157,5,309,272,7,20,375
123,13,253,157,5,188,1,21,20,375
123,13,253,157,5,161,1,78,20,375
123,13,253,157,5,60,33,7,20,375
123,13,253,157,5,188,1,78,20,375
123,13,253,157,5,60,33,35,156,375
123,47,3,11,259,37,200,7,20,375
123,13,253,157,1,15,16,30,20,375
123,47,3,416,157,1,0,7,20,375
123,13,253,157,1,3,11,19,20,375
123,13,253,157,1,15,5,19,20,375
123,13,253,157,1,15,16,30,156,375
123,47,3,416,157,1,5,19,20,375
123,13,253,157,1,475,11,19,20,375
123,13,253,157,1,3,0,7,20,375
123,13,253,157,1,15,390,19,20,375
123,47,3,416,157,1,22,7,20,375
123,13,253,157,1,57,31,72,20,375
123,13,253,157,1,3,25,19,20,375
123,47,3,416,157,1,44,204,20,375
123,13,253,157,1,8,26,21,20,375
123,13,253,157,1,57,31,74,20,375
123,47,3,416,157,1,69,19,20,375
123,13,253,157,1,100,124,30,156,375
