349,15,1,157,5,433,46,141,38,430
349,15,113,4,0,1,21,20,30,430
349,15,1,157,5,18,6,229,30,430
349,15,1,157,5,433,46,165,38,430
349,15,113,4,0,1,35,156,30,430
349,15,1,157,5,60,33,121,38,430
349,15,113,4,0,1,3,9,38,430
349,15,1,157,5,11,32,197,38,430
349,15,113,4,0,1,5,286,30,430
349,15,113,4,0,1,3,281,38,430
349,15,1,157,5,11,45,53,38,430
349,15,1,157,5,11,32,9,38,430
349,15,113,4,0,1,7,20,30,430
349,15,1,157,5,11,45,132,30,430
349,15,113,4,0,1,78,20,30,430
349,15,1,157,5,11,45,146,30,430
349,15,113,4,0,1,100,124,30,430
349,15,1,157,5,11,19,20,30,430
349,15,113,4,0,1,152,34,38,430
349,15,5,19,11,32,9,88,38,430
349,15,16,104,131,441,1,9,38,430
349,15,1,0,4,42,6,229,30,430
349,15,28,98,3,1,9,88,38,430
349,15,1,0,4,147,47,16,30,430
349,15,1,5,11,3,9,88,38,430
349,15,1,0,4,301,100,124,30,430
349,15,1,0,4,147,47,410,30,430
349,15,1,0,4,159,37,43,38,430
349,52,21,20,7,114,173,297,38,430
349,15,1,0,4,159,37,68,38,430
349,52,21,20,7,200,252,68,38,430
349,52,21,20,7,22,1,9,38,430
349,52,21,20,7,200,37,43,38,430
349,15,61,48,7,265,23,36,30,430
349,52,21,20,7,200,37,68,38,430
349,15,61,48,7,22,138,194,30,430
349,15,61,48,7,265,23,401,38,430
349,15,61,48,7,114,173,297,38,430
349,15,61,48,7,22,1,9,38,430
349,15,61,48,7,200,252,68,38,430
349,15,28,136,264,161,1,9,38,430
349,15,61,48,7,200,37,43,38,430
349,15,28,136,264,161,5,286,30,430
349,15,61,48,7,200,37,68,38,430
349,15,28,136,264,161,450,88,38,430
349,15,113,4,0,1,9,88,38,430
349,52,46,86,5,1,0,34,38,430
349,52,21,20,7,48,429,286,30,430
349,52,46,86,5,1,3,281,38,430
349,15,390,19,11,475,1,9,38,430
349,52,46,86,5,1,7,20,30,430
349,52,46,86,5,1,3,9,38,430
349,15,390,19,11,40,23,401,38,430
349,52,46,86,5,1,15,16,30,430
349,15,390,19,11,28,183,16,30,430
349,15,390,19,11,40,23,36,30,430
349,52,46,86,5,1,21,20,30,430
349,15,390,19,11,49,46,141,38,430
349,15,390,19,11,28,46,141,38,430
349,52,46,86,5,1,35,156,30,430
349,15,390,19,11,259,37,43,38,430
349,15,390,19,11,49,46,165,38,430
349,15,390,19,11,28,46,165,38,430
349,52,46,86,5,1,78,20,30,430
349,15,390,19,11,118,21,20,30,430
349,15,390,19,11,259,37,68,38,430
349,52,46,86,5,1,100,124,30,430
349,15,390,19,11,332,104,16,30,430
349,52,46,86,5,1,152,34,38,430
349,52,46,86,5,1,9,88,38,430
349,52,21,1,5,11,3,9,38,430
349,15,5,18,6,0,1,9,38,430
349,52,21,1,5,13,23,36,30,430
349,52,21,1,5,11,19,54,30,430
349,52,21,1,5,11,3,281,38,430
349,15,5,18,6,0,3,281,38,430
349,52,21,1,5,491,310,20,30,430
349,52,21,1,5,13,3,281,38,430
349,52,21,1,5,13,23,401,38,430
349,52,21,1,5,11,32,197,38,430
349,52,21,1,5,11,19,20,30,430
349,15,5,18,6,0,7,20,30,430
349,15,5,18,6,0,3,9,38,430
349,52,21,1,5,48,493,9,38,430
349,52,21,1,5,13,31,16,30,430
349,52,21,1,5,13,3,9,38,430
349,52,21,1,5,11,45,53,38,430
349,52,21,1,5,11,32,9,38,430
349,15,5,18,6,0,143,124,30,430
349,52,21,1,5,161,450,88,38,430
349,52,21,1,5,48,122,135,38,430
349,52,21,1,5,13,31,128,30,430
349,52,21,1,5,11,45,132,30,430
349,15,5,18,6,0,23,36,30,430
349,52,21,1,5,473,33,121,38,430
349,52,21,1,5,48,7,20,30,430
349,52,21,1,5,11,45,146,30,430
349,15,5,18,6,0,316,9,38,430
349,15,5,18,6,0,23,401,38,430
349,52,21,1,5,86,46,141,38,430
349,52,21,1,5,48,429,286,30,430
349,15,5,18,6,0,17,34,38,430
349,52,21,1,5,12,115,20,30,430
349,52,21,1,5,86,46,165,38,430
349,15,5,18,6,0,412,197,38,430
349,52,21,1,5,126,214,43,38,430
349,15,5,0,7,37,6,229,30,430
349,52,21,1,5,51,269,20,30,430
349,15,5,0,7,37,497,20,30,430
349,52,21,1,5,157,310,20,30,430
349,52,21,1,5,51,172,132,30,430
349,52,21,1,5,363,74,20,30,430
349,52,46,33,7,0,3,281,38,430
349,52,21,1,5,433,46,141,38,430
349,52,46,33,7,0,5,286,30,430
349,52,46,33,7,0,3,9,38,430
349,52,21,1,5,18,6,229,30,430
349,52,21,1,5,433,46,165,38,430
349,52,46,33,7,0,6,229,30,430
349,52,21,1,5,60,33,121,38,430
349,52,46,33,7,0,17,34,38,430
349,15,390,19,11,32,9,88,38,430
349,52,46,33,7,0,23,401,38,430
349,15,1,227,161,355,45,132,30,430
349,52,46,33,7,0,412,197,38,430
349,52,46,33,7,0,23,36,30,430
349,15,1,227,161,355,45,146,30,430
349,52,46,33,7,0,143,124,30,430
349,15,28,11,45,85,354,16,30,430
349,52,46,33,7,0,316,9,38,430
349,15,28,11,45,109,437,194,30,430
349,15,61,48,7,37,6,229,30,430
349,15,28,11,45,192,72,20,30,430
349,15,61,48,7,37,497,20,30,430
349,15,28,11,45,164,1,9,38,430
349,15,16,104,131,33,46,141,38,430
349,15,28,11,45,319,17,34,38,430
349,15,16,104,131,33,176,9,38,430
349,15,16,104,131,33,46,165,38,430
349,15,28,11,45,92,78,20,30,430
349,52,46,80,31,13,23,401,38,430
349,15,28,11,45,166,35,156,30,430
349,52,46,80,31,57,1,9,38,430
349,52,46,80,31,13,3,281,38,430
349,52,46,80,31,13,23,36,30,430
349,15,28,11,45,179,17,34,38,430
349,52,46,80,31,75,3,9,38,430
349,52,46,80,31,13,5,286,30,430
349,52,46,80,31,13,3,9,38,430
349,15,28,11,45,360,37,43,38,430
349,52,46,80,31,75,3,281,38,430
349,15,28,11,45,360,37,68,38,430
349,15,1,226,86,46,218,88,38,430
349,15,1,93,8,133,3,281,38,430
349,15,1,226,86,46,292,9,38,430
349,15,1,93,8,26,21,20,30,430
349,15,1,93,8,133,3,9,38,430
349,15,1,93,8,391,397,16,30,430
349,15,1,93,8,26,125,142,30,430
349,15,1,93,8,148,0,34,38,430
349,15,1,93,8,26,182,216,38,430
349,15,1,93,8,228,77,9,38,430
349,52,481,28,98,3,9,88,38,430
349,15,5,157,416,3,0,34,38,430
349,15,28,41,207,200,37,43,38,430
349,15,5,157,416,3,1,9,38,430
349,15,28,41,106,63,17,34,38,430
349,15,28,41,207,200,7,20,30,430
349,15,28,41,207,200,37,68,38,430
349,15,5,157,416,3,6,229,30,430
349,15,28,41,341,272,7,20,30,430
349,15,28,41,106,63,46,141,38,430
349,15,28,41,207,200,252,68,38,430
349,15,5,157,416,3,47,16,30,430
349,15,28,41,106,63,46,165,38,430
349,15,5,157,416,3,47,410,30,430
349,15,5,433,46,33,7,20,30,430
349,52,85,354,16,494,31,128,30,430
349,15,5,433,46,33,23,401,38,430
349,52,85,354,16,15,1,9,38,430
349,15,5,433,46,33,35,156,30,430
349,15,5,433,46,33,23,36,30,430
349,52,85,354,16,104,23,36,30,430
349,52,85,354,16,15,5,286,30,430
349,15,5,433,46,33,176,9,38,430
349,52,85,354,16,104,23,401,38,430
349,15,5,286,30,36,23,401,38,430
349,52,85,354,16,47,3,281,38,430
349,15,5,286,30,146,45,53,38,430
349,52,85,354,16,47,125,142,30,430
349,52,85,354,16,47,3,9,38,430
349,15,5,286,30,132,282,9,38,430
349,15,1,0,6,3,47,410,30,430
349,15,5,0,6,211,237,488,30,430
349,15,390,19,11,45,470,20,30,430
349,15,1,161,5,86,46,141,38,430
349,15,5,13,31,80,46,165,38,430
349,15,1,161,5,12,115,20,30,430
349,15,1,161,5,86,46,165,38,430
349,15,5,13,31,57,1,9,38,430
349,15,5,13,31,80,46,141,38,430
349,15,1,161,5,126,214,43,38,430
349,15,5,13,31,75,3,9,38,430
349,15,1,161,5,51,269,20,30,430
349,15,5,13,31,75,3,281,38,430
349,15,1,161,5,157,310,20,30,430
349,15,1,161,5,51,172,132,30,430
349,15,1,161,5,363,74,20,30,430
349,15,1,161,5,48,7,20,30,430
349,15,1,161,5,433,46,141,38,430
349,15,1,161,5,48,429,286,30,430
349,15,1,161,5,18,6,229,30,430
349,15,1,161,5,433,46,165,38,430
349,15,1,161,5,60,33,121,38,430
349,15,5,48,493,9,3,281,38,430
349,15,158,136,28,11,19,20,30,430
349,15,5,48,493,9,32,197,38,430
349,15,158,136,28,98,3,9,38,430
349,15,158,136,28,11,3,281,38,430
349,15,158,136,28,11,19,54,30,430
349,15,5,48,493,9,282,132,30,430
349,15,158,136,28,41,23,401,38,430
349,15,158,136,28,98,3,281,38,430
349,15,158,136,28,11,5,286,30,430
349,15,158,136,28,11,3,9,38,430
349,15,158,136,28,59,3,9,38,430
349,15,158,136,28,41,23,36,30,430
349,15,158,136,28,11,32,197,38,430
349,15,158,136,28,498,3,9,38,430
349,15,158,136,28,59,3,281,38,430
349,15,158,136,28,11,45,132,30,430
349,15,158,136,28,11,32,9,38,430
349,15,158,136,28,215,172,132,30,430
349,15,158,136,28,498,3,281,38,430
349,15,158,136,28,11,45,53,38,430
349,15,158,136,28,356,10,16,30,430
349,15,158,136,28,11,45,146,30,430
349,15,158,136,28,101,17,34,38,430
349,15,28,136,51,5,1,9,38,430
349,15,158,136,28,144,23,36,30,430
349,15,28,136,51,5,19,20,30,430
349,15,158,136,28,145,32,9,38,430
349,15,158,136,28,144,23,401,38,430
349,15,28,136,51,5,66,210,38,430
349,15,28,136,51,5,19,54,30,430
349,15,158,136,28,404,72,20,30,430
349,15,158,136,28,145,32,197,38,430
349,15,28,136,51,5,270,9,38,430
349,15,158,136,28,46,33,121,38,430
349,52,21,1,44,50,0,34,38,430
349,15,158,136,28,46,218,88,38,430
349,52,21,1,44,56,0,34,38,430
349,15,158,136,28,46,292,9,38,430
349,52,21,1,44,274,143,124,30,430
349,52,21,1,3,47,125,142,30,430
349,15,158,136,264,161,1,9,38,430
349,52,46,28,11,5,15,16,30,430
349,15,158,136,264,161,5,286,30,430
349,52,46,28,11,5,19,20,30,430
349,15,158,136,264,161,450,88,38,430
349,52,46,28,11,5,66,210,38,430
349,52,46,28,11,5,19,54,30,430
349,52,46,28,11,5,270,9,38,430
349,15,158,136,291,5,0,34,38,430
349,15,5,0,6,3,1,9,38,430
349,15,158,136,291,5,1,9,38,430
349,15,5,0,6,3,47,16,30,430
349,15,158,136,291,5,19,20,30,430
349,15,5,0,6,3,47,410,30,430
349,15,158,136,291,5,66,210,38,430
349,15,158,136,291,5,19,54,30,430
349,15,158,136,291,5,270,9,38,430
349,15,5,0,6,3,9,88,38,430
349,15,5,1,44,325,322,194,30,430
349,15,1,116,198,53,45,132,30,430
349,15,5,1,44,50,0,34,38,430
349,15,1,116,198,53,45,146,30,430
349,15,5,1,44,56,0,34,38,430
349,15,158,136,51,5,0,34,38,430
349,15,5,1,44,274,143,124,30,430
349,15,158,136,51,5,1,9,38,430
349,15,1,100,301,308,19,20,30,430
349,15,158,136,51,5,19,20,30,430
349,15,1,100,414,337,23,36,30,430
349,15,1,100,301,4,0,34,38,430
349,15,1,100,301,308,19,54,30,430
349,15,158,136,51,5,66,210,38,430
349,15,158,136,51,5,19,54,30,430
349,15,1,100,414,337,23,401,38,430
349,15,1,100,301,4,3,281,38,430
349,15,158,136,51,5,270,9,38,430
349,15,1,100,301,4,3,9,38,430
349,15,1,161,5,11,45,146,30,430
349,52,481,28,46,218,88,9,38,430
349,15,1,100,260,0,7,20,30,430
349,52,46,28,11,3,6,229,30,430
349,15,1,100,260,0,23,36,30,430
349,52,46,28,11,3,47,16,30,430
349,15,1,100,260,0,3,9,38,430
349,15,1,100,260,0,23,401,38,430
349,52,46,28,11,3,47,410,30,430
349,15,1,100,260,0,5,286,30,430
349,15,1,100,260,0,3,281,38,430
349,15,1,100,260,0,6,229,30,430
349,15,1,35,33,60,5,286,30,430
349,15,1,100,260,0,143,124,30,430
349,15,1,35,33,473,5,286,30,430
349,15,1,100,260,0,316,9,38,430
349,15,1,35,33,131,104,16,30,430
349,15,1,100,260,0,17,34,38,430
349,15,1,35,33,140,21,20,30,430
349,15,1,100,260,0,412,197,38,430
349,15,1,35,33,170,46,141,38,430
349,52,46,33,473,5,0,34,38,430
349,15,1,35,33,170,46,165,38,430
349,52,46,33,473,5,1,9,38,430
349,15,5,12,492,260,100,124,30,430
349,52,46,33,473,5,15,16,30,430
349,15,5,12,58,254,336,197,38,430
349,15,5,12,492,260,0,34,38,430
349,52,46,33,473,5,19,20,30,430
349,15,5,12,241,11,32,197,38,430
349,15,5,12,58,24,0,34,38,430
349,52,46,33,473,5,66,210,38,430
349,52,46,33,473,5,19,54,30,430
349,15,5,12,315,260,0,34,38,430
349,15,5,12,241,469,1,9,38,430
349,15,5,12,241,11,3,281,38,430
349,15,5,12,241,11,32,9,38,430
349,15,5,12,58,24,19,20,30,430
349,52,46,33,473,5,270,9,38,430
349,15,5,12,39,28,46,141,38,430
349,15,5,12,315,260,100,124,30,430
349,15,5,12,241,11,19,20,30,430
349,15,5,12,241,11,3,9,38,430
349,15,5,12,58,24,19,54,30,430
349,15,5,12,425,220,1,9,38,430
349,15,5,12,39,28,183,16,30,430
349,15,5,12,39,28,46,165,38,430
349,15,5,12,241,11,45,53,38,430
349,15,5,12,241,11,19,54,30,430
349,15,5,12,73,134,1,9,38,430
349,15,5,12,241,11,45,132,30,430
349,15,5,12,245,24,0,34,38,430
349,15,5,12,73,24,0,34,38,430
349,15,5,12,241,11,45,146,30,430
349,15,5,12,208,166,45,53,38,430
349,15,5,12,245,24,19,20,30,430
349,15,5,12,73,84,21,20,30,430
349,15,5,12,73,24,19,20,30,430
349,15,5,12,90,111,1,9,38,430
349,15,5,12,208,166,35,156,30,430
349,15,5,12,208,166,45,132,30,430
349,15,5,12,245,24,19,54,30,430
349,15,5,12,73,24,19,54,30,430
349,15,5,12,139,11,45,132,30,430
349,15,5,12,90,28,46,141,38,430
349,15,5,12,208,166,45,146,30,430
349,15,5,12,139,11,3,281,38,430
349,15,5,12,139,11,45,53,38,430
349,15,5,12,90,28,183,16,30,430
349,15,5,12,90,28,46,165,38,430
349,15,5,12,139,11,19,54,30,430
349,15,5,12,139,11,3,9,38,430
349,15,5,12,139,11,45,146,30,430
349,15,5,12,139,11,32,9,38,430
349,15,5,12,139,11,19,20,30,430
349,15,5,12,139,11,32,197,38,430
349,15,5,11,3,9,32,197,38,430
349,15,158,136,51,48,122,135,38,430
349,15,5,11,3,9,282,132,30,430
349,15,158,136,51,130,46,141,38,430
349,15,158,136,51,48,5,286,30,430
349,15,158,136,51,160,0,34,38,430
349,15,158,136,51,130,46,165,38,430
349,15,158,136,51,48,7,20,30,430
349,15,158,136,51,294,19,20,30,430
349,15,158,136,51,48,429,286,30,430
349,15,158,136,51,364,17,34,38,430
349,15,158,136,51,294,19,54,30,430
349,15,158,136,51,48,493,9,38,430
349,15,16,104,23,0,3,281,38,430
349,52,21,1,44,23,33,121,38,430
349,15,16,104,23,0,5,286,30,430
349,15,16,104,23,0,3,9,38,430
349,52,21,1,44,23,104,16,30,430
349,15,16,104,23,0,6,229,30,430
349,15,1,35,33,176,9,88,38,430
349,15,16,104,23,0,7,20,30,430
349,15,1,35,33,46,218,88,38,430
349,15,16,104,23,0,17,34,38,430
349,15,1,35,33,46,292,9,38,430
349,15,16,104,23,0,412,197,38,430
349,52,46,28,498,3,6,229,30,430
349,15,16,104,23,0,143,124,30,430
349,52,46,28,498,3,47,16,30,430
349,15,16,104,23,0,316,9,38,430
349,52,46,28,498,3,47,410,30,430
349,15,28,46,292,345,37,43,38,430
349,52,46,49,11,3,9,88,38,430
349,15,28,46,292,345,37,68,38,430
349,52,21,1,22,112,37,43,38,430
349,15,1,57,31,13,23,401,38,430
349,52,21,1,22,327,3,9,38,430
349,52,21,1,22,112,37,68,38,430
349,15,1,57,31,75,3,281,38,430
349,15,1,57,31,13,3,281,38,430
349,15,1,57,31,13,23,36,30,430
349,52,21,1,22,327,3,281,38,430
349,15,1,57,31,80,46,141,38,430
349,15,1,57,31,75,3,9,38,430
349,15,1,57,31,13,5,286,30,430
349,15,1,57,31,13,3,9,38,430
349,15,1,57,31,80,46,165,38,430
349,52,46,33,131,186,17,34,38,430
349,15,5,1,21,26,182,216,38,430
349,52,46,33,131,441,1,9,38,430
349,15,5,1,21,52,46,141,38,430
349,15,5,1,21,26,125,142,30,430
349,15,5,1,21,408,243,128,30,430
349,15,5,1,21,52,46,165,38,430
349,15,5,1,21,89,10,16,30,430
349,52,46,33,131,104,23,401,38,430
349,15,5,1,21,140,33,121,38,430
349,52,46,33,131,104,23,36,30,430
349,15,1,100,124,143,0,34,38,430
349,15,1,0,4,3,9,88,38,430
349,15,1,100,124,143,223,88,38,430
349,15,1,5,270,9,3,281,38,430
349,15,28,46,63,163,377,194,30,430
349,15,1,5,270,9,32,197,38,430
349,15,1,164,45,319,17,34,38,430
349,15,1,5,270,9,282,132,30,430
349,15,1,164,45,92,78,20,30,430
349,15,28,46,63,17,0,34,38,430
349,15,1,164,45,179,17,34,38,430
349,15,28,46,63,17,6,229,30,430
349,15,1,164,45,192,72,20,30,430
349,15,5,60,65,57,1,9,38,430
349,15,1,164,45,360,37,43,38,430
349,15,5,60,65,57,31,128,30,430
349,15,1,164,45,360,37,68,38,430
349,15,1,100,8,148,0,34,38,430
349,15,1,35,110,46,292,9,38,430
349,15,1,100,8,83,5,286,30,430
349,15,28,440,11,40,23,401,38,430
349,15,1,100,8,228,77,9,38,430
349,15,28,440,11,49,46,141,38,430
349,15,28,440,11,40,23,36,30,430
349,15,1,100,8,391,397,16,30,430
349,15,28,440,11,475,1,9,38,430
349,15,28,440,11,49,46,165,38,430
349,15,1,100,8,26,125,142,30,430
349,15,28,440,11,259,37,43,38,430
349,15,1,100,8,133,3,9,38,430
349,15,1,100,8,26,21,20,30,430
349,15,28,440,11,332,104,16,30,430
349,15,28,440,11,259,37,68,38,430
349,15,1,100,8,133,3,281,38,430
349,15,1,100,8,26,182,216,38,430
349,15,1,236,60,5,19,20,30,430
349,15,1,0,316,9,3,281,38,430
349,15,1,236,60,5,66,210,38,430
349,15,1,236,60,5,19,54,30,430
349,15,1,0,316,9,32,197,38,430
349,15,1,236,60,5,270,9,38,430
349,15,1,0,316,9,282,132,30,430
349,15,1,100,8,3,0,34,38,430
349,15,1,100,8,3,9,88,38,430
349,15,1,100,8,3,6,229,30,430
349,52,46,33,307,157,1,9,38,430
349,15,1,100,8,3,47,16,30,430
349,52,46,33,153,40,23,36,30,430
349,52,46,33,307,157,5,286,30,430
349,15,1,100,8,3,47,410,30,430
349,52,46,33,190,431,1,9,38,430
349,52,46,33,153,40,23,401,38,430
349,52,46,33,307,157,310,20,30,430
349,52,46,33,439,186,17,34,38,430
349,52,46,33,190,158,15,16,30,430
349,52,46,33,385,111,1,9,38,430
349,52,21,1,100,8,243,128,30,430
349,15,1,3,47,71,485,135,38,430
349,52,46,33,140,21,1,9,38,430
349,15,1,3,47,312,78,20,30,430
349,52,46,33,140,21,122,135,38,430
349,52,21,1,100,8,3,9,38,430
349,52,85,45,19,11,5,286,30,430
349,15,1,3,47,125,182,216,38,430
349,52,85,45,19,313,17,34,38,430
349,52,85,45,19,11,3,281,38,430
349,52,85,45,19,24,0,34,38,430
349,52,85,45,19,11,32,9,38,430
349,52,85,45,19,11,3,9,38,430
349,52,85,45,19,69,1,9,38,430
349,52,85,45,19,11,32,197,38,430
349,52,85,45,19,25,388,142,30,430
349,15,1,236,60,290,3,9,38,430
349,52,85,45,19,76,17,34,38,430
349,52,85,45,19,25,3,281,38,430
349,15,1,236,60,290,3,281,38,430
349,52,85,45,19,25,3,9,38,430
349,15,28,46,52,85,354,16,30,430
349,52,481,28,144,299,37,43,38,430
349,15,28,46,52,85,45,132,30,430
349,52,481,28,144,299,37,68,38,430
349,15,28,46,52,85,45,53,38,430
349,15,1,0,2,12,5,286,30,430
349,15,28,46,52,85,45,146,30,430
349,15,1,0,2,379,45,53,38,430
349,15,1,0,2,12,115,20,30,430
349,15,1,0,2,233,234,20,30,430
349,15,1,0,2,379,45,132,30,430
349,15,1,0,2,14,3,9,38,430
349,15,1,0,2,233,423,132,30,430
349,15,1,0,2,379,45,146,30,430
349,15,1,0,2,62,7,20,30,430
349,15,1,0,2,14,3,281,38,430
349,52,46,110,35,1,9,88,38,430
349,15,1,236,60,33,23,401,38,430
349,15,28,46,52,21,1,9,38,430
349,15,1,236,60,33,35,156,30,430
349,15,1,236,60,33,23,36,30,430
349,15,28,46,52,21,122,135,38,430
349,15,1,236,60,33,46,141,38,430
349,15,5,0,1,21,122,135,38,430
349,15,1,236,60,33,176,9,38,430
349,15,1,236,60,33,46,165,38,430
349,15,1,164,45,11,32,9,38,430
349,52,46,110,35,1,0,34,38,430
349,52,21,1,22,7,33,121,38,430
349,52,46,110,35,1,3,281,38,430
349,52,21,1,22,7,37,43,38,430
349,52,46,110,35,1,5,286,30,430
349,52,46,110,35,1,3,9,38,430
349,52,21,1,22,7,37,68,38,430
349,52,46,110,35,1,7,20,30,430
349,15,1,7,20,497,37,43,38,430
349,52,46,110,35,1,15,16,30,430
349,15,1,7,20,470,45,53,38,430
349,15,1,7,20,497,37,68,38,430
349,52,46,110,35,1,21,20,30,430
349,15,1,7,20,74,31,16,30,430
349,15,1,7,20,470,45,132,30,430
349,52,46,110,35,1,78,20,30,430
349,15,1,7,20,202,173,297,38,430
349,15,1,7,20,74,31,128,30,430
349,15,1,7,20,470,45,146,30,430
349,52,46,110,35,1,100,124,30,430
349,15,1,7,20,284,19,54,30,430
349,52,46,110,35,1,152,34,38,430
349,15,1,7,20,21,122,135,38,430
349,15,5,0,1,9,3,281,38,430
349,15,1,7,20,72,31,128,30,430
349,15,5,0,1,9,32,197,38,430
349,15,1,127,5,19,45,53,38,430
349,15,5,0,1,9,282,132,30,430
349,15,1,127,5,19,284,20,30,430
349,15,1,127,5,19,45,132,30,430
349,15,28,11,5,1,0,34,38,430
349,15,1,127,5,19,45,146,30,430
349,15,28,11,5,1,3,281,38,430
349,15,28,46,433,5,0,34,38,430
349,15,28,11,5,1,7,20,30,430
349,15,28,11,5,1,3,9,38,430
349,15,28,46,433,5,1,9,38,430
349,15,28,11,5,1,21,20,30,430
349,15,28,46,433,5,19,20,30,430
349,15,28,11,5,1,35,156,30,430
349,15,28,46,433,5,66,210,38,430
349,15,28,46,433,5,19,54,30,430
349,15,28,11,5,1,78,20,30,430
349,15,28,46,433,5,270,9,38,430
349,15,28,11,5,1,100,124,30,430
349,15,1,9,38,53,45,146,30,430
349,15,28,11,5,1,152,34,38,430
349,52,46,80,271,260,100,124,30,430
349,15,28,11,5,1,9,88,38,430
349,15,5,0,1,7,33,121,38,430
349,52,21,1,7,20,375,156,30,430
349,15,5,0,1,7,37,43,38,430
349,15,5,12,458,173,6,229,30,430
349,15,5,0,1,7,37,68,38,430
349,15,5,12,458,173,202,20,30,430
349,15,390,19,5,0,1,9,38,430
349,15,1,236,357,23,33,121,38,430
349,15,390,19,5,0,3,281,38,430
349,15,1,236,357,23,104,16,30,430
349,15,390,19,5,0,6,229,30,430
349,15,390,19,5,0,3,9,38,430
349,15,390,19,5,0,7,20,30,430
349,52,46,433,5,0,1,9,38,430
349,15,390,19,5,0,17,34,38,430
349,52,46,433,5,0,3,281,38,430
349,15,390,19,5,0,23,36,30,430
349,52,46,433,5,0,6,229,30,430
349,52,46,433,5,0,3,9,38,430
349,15,390,19,5,0,412,197,38,430
349,15,390,19,5,0,23,401,38,430
349,52,46,433,5,0,7,20,30,430
349,15,390,19,5,0,143,124,30,430
349,52,46,433,5,0,17,34,38,430
349,15,390,19,5,0,316,9,38,430
349,52,46,433,5,0,23,36,30,430
349,52,21,1,0,7,37,43,38,430
349,52,46,433,5,0,412,197,38,430
349,52,46,433,5,0,23,401,38,430
349,52,21,1,0,7,37,68,38,430
349,52,46,433,5,0,143,124,30,430
349,15,113,4,42,81,5,286,30,430
349,52,46,433,5,0,316,9,38,430
349,15,113,4,42,82,201,20,30,430
349,15,1,7,48,5,0,34,38,430
349,15,113,4,42,151,45,53,38,430
349,15,1,7,48,5,19,20,30,430
349,15,113,4,42,151,45,132,30,430
349,15,1,7,48,5,66,210,38,430
349,15,1,7,48,5,19,54,30,430
349,15,113,4,42,151,45,146,30,430
349,15,1,7,48,5,270,9,38,430
349,15,28,46,263,394,6,229,30,430
349,15,28,46,86,226,1,9,38,430
349,15,28,46,105,240,37,43,38,430
349,15,28,46,263,94,0,34,38,430
349,15,28,46,381,48,493,9,38,430
349,15,28,46,105,483,270,9,38,430
349,15,28,46,105,240,37,68,38,430
349,15,28,46,263,94,74,20,30,430
349,15,28,46,130,478,7,20,30,430
349,15,28,46,381,48,5,286,30,430
349,15,28,46,105,300,104,16,30,430
349,15,28,46,446,112,37,43,38,430
349,15,28,46,130,51,5,286,30,430
349,15,28,46,381,48,7,20,30,430
349,15,28,46,49,11,45,132,30,430
349,15,28,46,446,112,37,68,38,430
349,15,28,46,130,51,172,132,30,430
349,15,28,46,381,48,122,135,38,430
349,15,28,46,49,11,3,281,38,430
349,15,28,46,49,11,45,53,38,430
349,15,28,46,130,51,269,20,30,430
349,15,28,46,381,48,429,286,30,430
349,15,28,46,49,11,5,286,30,430
349,15,28,46,49,11,3,9,38,430
349,15,28,46,49,11,45,146,30,430
349,15,28,46,49,11,19,20,30,430
349,52,21,1,69,19,45,132,30,430
349,15,28,46,49,11,32,197,38,430
349,15,28,46,49,11,19,54,30,430
349,52,21,1,69,19,284,20,30,430
349,52,21,1,69,19,45,53,38,430
349,15,28,46,49,11,32,9,38,430
349,52,21,1,69,19,45,146,30,430
349,15,1,108,97,80,46,141,38,430
349,15,1,108,97,80,31,128,30,430
349,15,1,108,97,80,46,165,38,430
349,15,1,108,199,6,3,281,38,430
349,15,1,7,37,70,95,20,30,430
349,15,1,108,199,6,17,34,38,430
349,15,1,108,199,6,3,9,38,430
349,15,1,7,37,360,45,53,38,430
349,15,1,7,37,70,138,194,30,430
349,15,1,108,199,6,37,43,38,430
349,15,1,7,37,200,252,68,38,430
349,15,1,7,37,360,45,132,30,430
349,15,1,7,37,70,249,20,30,430
349,15,1,108,199,6,173,297,38,430
349,15,1,108,199,6,37,68,38,430
349,15,1,7,37,360,45,146,30,430
349,15,1,108,199,6,211,121,38,430
349,15,28,46,86,5,0,34,38,430
349,52,46,80,99,0,6,229,30,430
349,15,28,46,86,5,1,9,38,430
349,52,46,80,99,0,7,20,30,430
349,15,28,46,86,5,19,20,30,430
349,52,46,80,99,0,17,34,38,430
349,15,28,46,86,5,66,210,38,430
349,15,28,46,86,5,19,54,30,430
349,52,46,80,99,0,23,401,38,430
349,15,28,46,86,5,270,9,38,430
349,52,46,80,99,0,143,124,30,430
349,52,46,80,99,0,23,36,30,430
349,52,46,80,99,0,316,9,38,430
349,15,28,46,80,31,72,20,30,430
349,52,46,80,99,0,412,197,38,430
349,15,28,46,80,31,74,20,30,430
349,15,1,169,109,238,7,20,30,430
349,15,28,46,80,31,494,16,30,430
349,15,28,440,11,19,45,132,30,430
349,15,28,41,155,482,9,88,38,430
349,15,28,440,11,19,284,20,30,430
349,15,28,440,11,19,45,53,38,430
349,15,61,48,5,0,1,9,38,430
349,15,28,440,11,19,45,146,30,430
349,15,61,48,5,0,3,281,38,430
349,15,113,4,42,6,0,34,38,430
349,15,61,48,5,0,6,229,30,430
349,15,61,48,5,0,3,9,38,430
349,15,113,4,42,6,3,281,38,430
349,15,61,48,5,0,7,20,30,430
