10,334,12,39,28,98,3,1,116
10,2,62,103,17,0,50,71,116
10,334,12,39,28,181,137,71,116
10,334,12,39,28,11,5,1,116
10,334,12,39,28,498,3,1,116
10,334,12,39,28,11,475,1,116
10,334,12,154,47,3,0,1,116
10,16,30,124,100,260,0,1,116
10,334,12,154,47,3,8,1,116
10,334,12,5,19,390,15,1,116
10,334,12,154,47,3,9,1,116
10,334,12,5,19,24,0,1,116
10,334,12,154,47,3,287,1,116
10,334,12,5,19,20,7,1,116
10,334,12,154,47,3,392,1,116
10,334,12,5,19,25,3,1,116
10,334,12,5,19,20,21,1,116
10,334,12,5,19,45,53,198,116
10,334,12,5,19,20,78,1,116
10,334,12,5,19,45,164,1,116
10,8,26,125,47,3,9,1,116
10,334,12,5,19,11,3,1,116
10,8,26,125,47,3,287,1,116
10,16,30,124,100,8,3,1,116
10,8,26,125,47,3,392,1,116
10,16,30,124,100,8,93,1,116
10,2,0,7,33,190,431,1,116
10,16,30,124,100,8,191,1,116
10,2,0,7,33,307,157,1,116
10,16,30,124,100,8,213,435,116
10,2,0,7,33,385,111,1,116
10,16,30,124,100,8,317,1,116
10,2,0,7,33,23,44,1,116
10,2,0,4,3,8,93,1,116
10,2,0,7,33,60,5,1,116
10,2,0,4,3,8,100,1,116
10,2,0,7,33,131,441,1,116
10,2,0,7,33,60,236,1,116
10,2,0,4,3,8,191,1,116
10,91,22,217,133,3,0,1,116
10,2,0,4,3,8,213,435,116
10,91,22,217,133,3,8,1,116
10,2,0,4,3,8,317,1,116
10,91,22,217,133,3,9,1,116
10,2,0,24,19,25,3,1,116
10,91,22,217,133,3,47,71,116
10,2,0,24,19,45,53,198,116
10,91,22,217,133,3,287,1,116
10,2,0,24,19,390,15,1,116
10,2,0,24,19,45,164,1,116
10,91,22,217,133,3,392,1,116
10,2,0,24,19,20,21,1,116
10,91,306,13,3,416,157,1,116
10,2,0,24,19,20,78,1,116
10,91,306,13,3,452,448,198,116
10,2,0,24,19,11,475,1,116
10,91,306,13,3,4,0,1,116
10,16,15,28,498,3,392,1,116
10,91,306,13,3,6,0,1,116
10,91,306,13,3,4,42,463,116
10,91,306,13,3,6,42,463,116
10,8,352,239,0,3,9,1,116
10,16,183,28,15,5,127,1,116
10,8,352,239,0,3,47,71,116
10,16,183,28,15,5,157,1,116
10,8,352,239,0,3,287,1,116
10,16,183,28,15,5,161,1,116
10,8,352,239,0,3,392,1,116
10,16,183,28,15,5,188,1,116
10,2,0,3,133,8,100,1,116
10,91,22,327,3,416,157,1,116
10,2,0,3,133,8,191,1,116
10,91,22,327,3,452,448,198,116
10,2,0,3,133,8,213,435,116
10,91,22,327,3,4,0,1,116
10,2,0,3,133,8,317,1,116
10,91,22,327,3,6,0,1,116
10,91,22,327,3,4,42,463,116
10,91,22,327,3,6,42,463,116
10,8,3,9,493,48,5,1,116
10,356,28,67,13,3,47,71,116
10,8,3,9,493,48,7,1,116
10,356,28,67,13,3,287,1,116
10,8,3,9,493,48,302,71,116
10,356,28,67,13,3,392,1,116
10,8,100,124,30,20,7,1,116
10,8,3,11,241,12,5,1,116
10,8,100,124,30,16,15,1,116
10,8,100,124,30,20,21,1,116
10,8,100,124,30,410,47,71,116
10,8,100,124,30,16,47,71,116
10,8,100,124,30,20,78,1,116
10,8,100,124,30,156,35,1,116
10,8,3,9,176,33,7,1,116
10,8,100,124,30,286,5,1,116
10,8,3,9,176,33,35,1,116
10,2,0,3,11,118,21,1,116
10,2,0,3,11,19,5,1,116
10,2,0,3,11,255,69,1,116
10,2,12,139,11,255,69,1,116
10,2,0,3,11,32,9,1,116
10,2,12,139,11,324,287,1,116
10,2,0,3,11,241,469,1,116
10,2,0,3,11,32,382,1,116
10,2,0,3,11,324,287,1,116
10,2,0,148,8,3,47,71,116
10,2,0,3,11,28,15,1,116
10,2,0,148,8,3,287,1,116
10,2,0,3,11,45,53,198,116
10,2,0,148,8,3,392,1,116
10,2,0,3,11,45,164,1,116
10,16,15,5,11,3,8,1,116
10,8,100,124,143,274,44,1,116
10,16,15,5,11,3,9,1,116
10,16,15,5,48,333,137,71,116
10,16,15,5,11,3,47,71,116
10,16,15,5,48,493,9,1,116
10,16,15,5,11,3,287,1,116
10,16,15,5,48,122,21,1,116
10,16,15,5,11,3,392,1,116
10,8,1,44,56,0,50,71,116
10,8,26,225,479,327,3,1,116
10,89,21,122,48,5,15,1,116
10,8,26,225,479,327,22,1,116
10,89,21,122,48,5,127,1,116
10,8,1,44,23,206,304,71,116
10,89,21,122,48,5,157,1,116
10,8,1,44,23,206,448,198,116
10,89,21,122,48,5,161,1,116
10,2,0,7,200,484,8,1,116
10,89,21,122,48,5,188,1,116
10,2,0,7,256,369,35,1,116
10,2,0,7,200,37,487,1,116
10,2,0,7,347,250,3,1,116
10,2,0,7,200,252,326,1,116
10,2,0,7,427,126,5,1,116
10,2,12,90,28,11,3,1,116
10,2,0,7,107,12,5,1,116
10,2,12,90,28,59,3,1,116
10,2,12,90,28,11,5,1,116
10,2,0,7,272,309,5,1,116
10,2,12,90,28,98,3,1,116
10,2,12,90,28,11,475,1,116
10,2,12,90,28,181,137,71,116
10,8,26,29,2,14,3,1,116
10,2,12,90,28,498,3,1,116
10,8,26,29,2,12,5,1,116
10,8,100,124,143,0,3,1,116
10,8,26,29,2,62,7,1,116
10,8,100,124,143,0,5,1,116
10,91,22,7,0,3,47,71,116
10,8,100,124,143,0,7,1,116
10,91,22,7,0,3,287,1,116
10,8,100,124,143,0,50,71,116
10,91,22,7,0,3,392,1,116
10,8,26,320,13,3,287,1,116
10,356,28,498,3,8,100,1,116
10,8,26,320,13,3,392,1,116
10,356,28,498,3,8,191,1,116
10,8,133,3,13,5,157,1,116
10,356,28,498,3,8,213,435,116
10,8,133,3,13,5,161,1,116
10,356,28,498,3,8,317,1,116
10,8,133,3,13,5,188,1,116
10,89,21,122,48,7,22,1,116
10,8,3,9,270,5,127,1,116
10,334,12,5,48,493,9,1,116
10,8,3,9,270,5,157,1,116
10,334,12,5,48,122,21,1,116
10,8,3,9,270,5,161,1,116
10,334,12,5,48,174,157,1,116
10,8,3,9,270,5,188,1,116
10,2,0,24,251,45,53,198,116
10,2,0,7,48,122,21,1,116
10,2,0,24,58,12,5,1,116
10,2,0,24,251,45,164,1,116
10,2,0,7,48,174,157,1,116
10,2,0,24,212,45,164,1,116
10,2,0,7,48,493,9,1,116
10,2,0,24,245,12,5,1,116
10,2,0,24,212,45,53,198,116
10,2,12,90,28,15,5,1,116
10,8,26,70,393,468,213,435,116
10,16,31,128,30,156,35,1,116
10,8,26,70,171,342,35,1,116
10,16,31,128,30,286,5,1,116
