72,192,45,19,5,1,44,23,206,448
72,185,12,5,1,7,0,23,206,448
72,192,45,19,5,1,287,3,452,448
72,185,12,5,1,21,20,202,206,448
72,185,12,5,1,7,20,202,206,448
72,185,12,5,1,7,0,3,452,448
72,192,45,19,5,1,392,3,452,448
72,185,12,5,1,35,33,23,206,448
72,185,12,5,1,7,33,23,206,448
72,185,12,5,1,15,16,246,206,448
72,185,12,5,1,7,265,23,206,448
72,185,12,5,1,78,20,202,206,448
72,192,45,19,25,3,0,23,206,448
72,185,12,5,1,475,11,3,452,448
72,192,45,19,25,3,1,116,198,448
72,185,12,5,1,22,327,3,452,448
72,192,45,19,25,3,13,23,206,448
72,185,12,5,1,317,8,3,452,448
72,31,74,20,30,16,104,23,206,448
72,185,12,5,1,93,8,3,452,448
72,185,12,334,10,8,133,3,452,448
72,185,12,5,1,157,416,3,452,448
72,185,12,334,10,8,1,116,198,448
72,185,12,5,1,69,232,23,206,448
72,185,12,5,270,9,38,53,198,448
72,185,12,5,1,100,8,3,452,448
72,185,12,5,270,9,1,116,198,448
72,185,12,5,1,164,45,53,198,448
72,404,28,101,126,5,13,23,206,448
72,185,12,5,1,191,8,3,452,448
72,185,12,5,188,1,8,3,452,448
72,20,21,219,109,169,1,3,452,448
72,185,12,5,188,1,9,3,452,448
72,20,21,219,109,361,11,3,452,448
72,20,21,219,109,169,1,116,198,448
72,185,12,5,188,1,44,23,206,448
72,185,12,5,188,1,0,23,206,448
72,185,12,5,188,1,287,3,452,448
72,31,57,1,21,84,419,23,206,448
72,185,12,5,188,1,392,3,452,448
72,31,57,1,21,140,33,23,206,448
72,31,57,1,21,438,0,23,206,448
72,31,57,1,21,26,8,3,452,448
72,20,19,390,15,1,8,3,452,448
72,31,57,1,21,118,11,3,452,448
72,20,19,390,15,1,9,3,452,448
72,20,7,48,337,23,13,3,452,448
72,20,19,390,15,1,44,23,206,448
72,404,28,248,348,139,11,3,452,448
72,20,19,390,15,1,287,3,452,448
72,404,28,248,110,35,1,3,452,448
72,20,19,390,15,1,392,3,452,448
72,404,28,248,110,35,33,23,206,448
72,404,28,248,110,35,1,116,198,448
72,20,19,390,15,1,0,23,206,448
72,20,21,52,481,28,11,3,452,448
72,20,21,52,349,15,16,246,206,448
72,20,21,52,481,28,41,23,206,448
72,20,21,52,349,15,1,116,198,448
72,20,21,52,481,28,59,3,452,448
72,20,115,12,5,127,1,116,198,448
72,20,21,52,481,28,98,3,452,448
72,20,115,12,5,157,1,116,198,448
72,20,115,12,5,127,1,3,452,448
72,20,21,52,481,28,144,23,206,448
72,20,115,12,5,161,1,116,198,448
72,20,115,12,5,157,416,3,452,448
72,20,115,12,5,157,1,3,452,448
72,20,21,52,481,28,498,3,452,448
72,20,115,12,5,188,1,116,198,448
72,20,115,12,5,161,1,3,452,448
72,20,115,12,5,48,337,23,206,448
72,20,115,12,5,188,1,3,452,448
72,20,115,12,5,19,25,3,452,448
72,20,21,52,46,49,11,3,452,448
72,20,115,12,5,60,290,3,452,448
72,20,115,12,5,19,11,3,452,448
72,20,21,52,46,141,38,53,198,448
72,20,115,12,5,83,8,3,452,448
72,20,115,12,5,60,33,23,206,448
72,20,115,12,5,19,45,53,198,448
72,20,21,52,46,165,38,53,198,448
72,20,115,12,5,270,9,3,452,448
72,20,21,52,46,170,33,23,206,448
72,20,115,12,5,371,14,3,452,448
72,20,21,52,46,292,9,3,452,448
72,20,115,12,5,436,383,23,206,448
72,20,21,52,46,28,11,3,452,448
72,20,115,12,5,473,33,23,206,448
72,20,21,52,46,28,41,23,206,448
72,185,12,154,47,16,104,23,206,448
72,20,21,52,46,28,59,3,452,448
72,20,19,5,60,236,357,23,206,448
72,20,21,52,46,28,98,3,452,448
72,20,19,5,60,236,1,116,198,448
72,20,21,52,46,28,144,23,206,448
72,31,57,1,0,34,38,53,198,448
72,31,57,1,0,2,14,3,452,448
72,31,57,1,0,17,27,23,206,448
72,31,74,20,78,312,47,3,452,448
72,31,57,1,0,148,8,3,452,448
72,31,57,1,0,17,6,3,452,448
72,31,57,1,0,380,383,23,206,448
72,31,57,1,0,17,64,23,206,448
72,31,57,1,0,5,11,3,452,448
72,20,284,19,25,3,13,23,206,448
72,31,57,1,0,316,9,3,452,448
72,31,57,1,0,5,13,3,452,448
72,31,57,1,0,56,44,23,206,448
72,31,57,1,0,5,13,23,206,448
72,20,7,1,3,0,175,23,206,448
72,192,45,19,24,0,1,3,452,448
72,404,28,11,19,24,0,23,206,448
72,192,45,19,24,0,4,3,452,448
72,192,45,19,24,0,1,116,198,448
72,404,28,11,19,69,1,116,198,448
72,404,28,11,19,24,0,3,452,448
72,192,45,19,24,0,6,3,452,448
72,404,28,11,19,284,20,202,206,448
72,404,28,11,19,69,232,23,206,448
72,404,28,11,19,69,1,3,452,448
72,192,45,19,24,0,175,23,206,448
72,404,28,11,19,390,424,23,206,448
72,404,28,11,19,5,1,3,452,448
72,185,12,90,111,1,44,23,206,448
72,404,28,11,19,5,13,3,452,448
72,404,28,11,19,5,1,116,198,448
72,185,12,90,111,1,287,3,452,448
72,404,28,11,19,5,13,23,206,448
72,185,12,90,111,1,392,3,452,448
72,192,45,19,5,11,40,23,206,448
72,404,28,11,19,5,0,23,206,448
72,404,28,15,16,30,20,202,206,448
72,192,45,164,1,15,16,246,206,448
72,404,28,15,16,31,75,3,452,448
72,404,28,15,16,30,36,23,206,448
72,192,45,164,1,22,327,3,452,448
72,404,28,15,16,31,13,3,452,448
72,192,45,164,1,78,20,202,206,448
72,404,28,15,16,31,13,23,206,448
72,192,45,164,1,35,33,23,206,448
72,20,78,1,9,88,38,53,198,448
72,192,45,164,1,475,11,3,452,448
72,20,78,1,9,32,178,23,206,448
72,192,45,164,1,93,8,3,452,448
72,20,78,1,9,316,0,3,452,448
72,20,78,1,9,32,11,3,452,448
72,192,45,164,1,157,416,3,452,448
72,20,78,1,9,176,33,23,206,448
72,20,78,1,9,316,0,23,206,448
72,192,45,164,1,69,232,23,206,448
72,20,78,1,9,38,281,3,452,448
72,192,45,164,1,100,8,3,452,448
72,20,78,1,9,38,401,23,206,448
72,192,45,164,1,191,8,3,452,448
72,404,28,215,351,150,104,23,206,448
72,192,45,164,1,317,8,3,452,448
72,31,74,20,30,229,6,3,452,448
72,20,78,1,7,347,250,3,452,448
72,31,74,20,30,194,322,398,206,448
72,20,78,1,7,22,327,3,452,448
72,31,74,20,30,430,38,53,198,448
72,20,78,1,7,37,6,3,452,448
72,31,74,20,30,146,45,53,198,448
72,20,78,1,7,459,424,23,206,448
72,31,74,20,30,410,47,3,452,448
72,192,45,164,1,7,265,23,206,448
72,404,28,11,324,287,1,116,198,448
72,31,13,320,26,125,47,3,452,448
72,20,21,84,358,28,11,3,452,448
72,31,13,320,26,225,6,3,452,448
72,20,21,84,73,279,40,23,206,448
72,20,21,84,358,28,41,23,206,448
72,20,21,84,261,24,0,23,206,448
72,20,21,84,73,24,0,3,452,448
72,20,21,84,358,28,59,3,452,448
72,20,21,84,276,159,4,3,452,448
72,20,21,84,261,24,0,3,452,448
72,20,21,84,73,134,1,3,452,448
72,20,21,84,73,24,0,23,206,448
72,20,21,84,358,28,98,3,452,448
72,20,21,84,329,259,11,3,452,448
72,20,21,84,73,134,1,116,198,448
72,20,21,84,358,28,144,23,206,448
72,20,19,5,157,307,33,23,206,448
72,20,21,84,358,28,498,3,452,448
72,20,19,5,157,253,13,3,452,448
72,185,12,241,11,3,1,116,198,448
72,20,19,5,157,253,13,23,206,448
72,185,12,241,11,3,13,23,206,448
72,31,13,253,157,1,287,3,452,448
72,20,21,84,419,23,0,3,452,448
72,31,13,253,157,1,392,3,452,448
72,20,21,84,419,23,13,3,452,448
72,31,57,1,9,88,38,53,198,448
72,31,57,1,44,23,13,3,452,448
72,31,57,1,9,32,178,23,206,448
72,31,57,1,9,38,281,3,452,448
72,31,57,1,9,316,0,3,452,448
72,31,57,1,9,32,11,3,452,448
72,31,57,1,9,38,401,23,206,448
72,31,57,1,9,176,33,23,206,448
72,31,57,1,9,316,0,23,206,448
72,20,7,0,17,6,173,202,206,448
72,192,45,19,5,0,1,3,452,448
72,20,7,62,103,17,0,3,452,448
72,192,45,19,5,0,4,3,452,448
72,192,45,19,5,0,1,116,198,448
72,20,7,62,103,278,13,3,452,448
72,20,7,62,103,17,6,3,452,448
72,20,7,62,103,17,0,23,206,448
72,192,45,19,5,0,6,3,452,448
72,20,7,62,103,278,13,23,206,448
72,20,7,62,103,17,27,23,206,448
72,192,45,19,5,0,175,23,206,448
72,20,7,62,103,17,64,23,206,448
72,404,28,41,23,0,6,3,452,448
72,20,7,62,103,213,8,3,452,448
72,31,74,20,19,11,45,53,198,448
72,31,57,1,15,16,104,23,206,448
72,31,13,67,82,42,6,3,452,448
72,20,21,438,0,23,13,3,452,448
72,31,74,20,78,1,8,3,452,448
72,31,74,20,78,1,0,23,206,448
72,31,74,20,78,1,9,3,452,448
72,20,115,12,5,0,4,3,452,448
72,31,74,20,78,1,44,23,206,448
72,20,115,12,5,0,6,3,452,448
72,31,74,20,78,1,287,3,452,448
72,20,115,12,5,0,175,23,206,448
72,31,74,20,78,1,392,3,452,448
72,31,80,117,69,19,45,53,198,448
72,20,115,12,5,0,1,116,198,448
72,20,95,296,1,236,357,23,206,448
72,20,95,296,1,7,33,23,206,448
72,20,95,296,1,35,33,23,206,448
72,20,95,296,1,7,265,23,206,448
72,20,95,296,1,15,16,246,206,448
72,20,30,132,426,100,1,116,198,448
72,20,95,296,1,93,8,3,452,448
72,20,30,132,423,233,71,116,198,448
72,20,30,132,426,100,8,3,452,448
72,20,30,132,426,100,1,3,452,448
72,20,95,296,1,69,232,23,206,448
72,20,30,132,411,205,6,3,452,448
72,20,30,132,423,233,71,304,206,448
72,20,95,296,1,475,11,3,452,448
72,20,7,0,56,44,1,3,452,448
72,20,95,296,1,22,327,3,452,448
72,20,7,0,56,44,1,116,198,448
72,20,95,296,1,157,416,3,452,448
72,20,19,5,0,56,44,23,206,448
72,20,95,296,1,164,45,53,198,448
72,20,19,5,0,34,38,53,198,448
72,20,95,296,1,191,8,3,452,448
72,20,19,5,0,50,71,116,198,448
72,20,95,296,1,100,8,3,452,448
72,20,19,5,0,7,265,23,206,448
72,20,19,5,0,50,44,23,206,448
72,20,19,5,0,50,71,304,206,448
72,20,95,296,1,317,8,3,452,448
72,20,19,5,0,148,8,3,452,448
72,20,19,5,0,7,1,3,452,448
72,20,19,5,0,380,383,23,206,448
72,20,19,5,0,7,33,23,206,448
72,20,19,5,0,7,1,116,198,448
72,20,19,5,0,316,9,3,452,448
72,20,95,296,1,7,0,23,206,448
72,20,19,5,0,17,6,3,452,448
72,20,95,296,1,5,13,3,452,448
72,20,19,5,0,17,27,23,206,448
72,20,95,296,1,5,13,23,206,448
72,20,19,5,0,17,64,23,206,448
72,20,19,5,0,2,14,3,452,448
72,31,13,306,91,155,41,23,206,448
72,31,13,119,112,22,327,3,452,448
72,31,13,305,203,111,1,3,452,448
72,31,13,306,91,10,16,246,206,448
72,31,13,119,277,37,6,3,452,448
72,31,13,119,112,37,6,3,452,448
72,31,13,119,112,22,1,3,452,448
72,31,13,278,103,17,27,23,206,448
72,31,13,305,203,400,41,23,206,448
72,31,13,305,203,111,1,116,198,448
72,31,13,306,91,22,327,3,452,448
72,31,13,306,91,10,8,3,452,448
72,31,13,119,112,22,1,116,198,448
72,31,13,278,103,213,8,3,452,448
72,31,13,278,103,17,0,3,452,448
72,31,13,305,203,370,250,3,452,448
72,31,13,306,91,22,1,3,452,448
72,31,13,278,103,213,435,116,198,448
72,31,13,278,103,17,6,3,452,448
72,31,13,278,103,17,0,23,206,448
72,31,13,306,91,22,1,116,198,448
72,31,13,278,103,17,64,23,206,448
72,31,13,119,318,100,8,3,452,448
72,20,30,132,282,9,1,3,452,448
72,185,12,154,47,123,13,3,452,448
72,20,30,132,282,9,38,53,198,448
72,20,30,132,282,9,1,116,198,448
72,185,12,154,47,147,4,3,452,448
72,185,12,154,47,123,13,23,206,448
72,185,12,154,47,303,75,3,452,448
72,20,19,45,11,28,498,3,452,448
72,31,74,20,204,44,1,116,198,448
72,20,19,45,11,257,4,3,452,448
72,20,19,45,11,28,41,23,206,448
72,20,19,45,11,324,287,3,452,448
72,20,19,45,11,28,59,3,452,448
72,20,19,45,11,32,9,3,452,448
72,20,19,45,11,28,98,3,452,448
72,20,19,45,11,332,104,23,206,448
72,20,19,45,11,32,178,23,206,448
72,20,19,45,11,28,144,23,206,448
72,20,19,45,11,5,0,3,452,448
72,20,115,12,2,0,4,3,452,448
72,20,19,45,11,475,1,116,198,448
72,20,19,45,11,5,1,3,452,448
72,20,19,45,11,5,0,23,206,448
72,20,115,12,2,0,6,3,452,448
72,20,19,45,11,475,1,3,452,448
72,20,19,45,11,5,13,3,452,448
72,20,19,45,11,5,1,116,198,448
72,20,115,12,2,0,175,23,206,448
72,20,19,45,11,5,13,23,206,448
72,31,13,119,318,100,1,116,198,448
72,31,13,177,51,160,0,3,452,448
72,31,13,177,51,5,1,3,452,448
72,31,13,177,51,262,27,23,206,448
72,31,13,177,51,160,0,23,206,448
72,31,13,177,51,5,11,3,452,448
72,31,13,177,51,5,1,116,198,448
72,31,13,177,51,269,20,202,206,448
72,31,13,177,51,5,0,23,206,448
72,31,13,177,51,366,44,23,206,448
72,20,115,12,2,0,1,116,198,448
72,31,13,224,114,69,232,23,206,448
72,20,115,12,2,233,71,116,198,448
72,31,13,224,114,69,1,116,198,448
72,20,115,12,2,379,45,53,198,448
72,20,115,12,2,233,71,304,206,448
72,31,13,224,114,7,20,202,206,448
72,20,115,12,2,10,8,3,452,448
72,31,13,224,114,7,33,23,206,448
72,31,13,224,114,7,1,116,198,448
72,31,13,224,114,7,265,23,206,448
72,192,45,53,38,121,33,23,206,448
72,31,74,20,310,157,1,116,198,448
72,31,74,20,95,209,40,23,206,448
72,31,74,20,234,233,71,116,198,448
72,31,74,20,310,157,416,3,452,448
72,31,74,20,310,157,1,3,452,448
72,31,74,20,95,222,6,3,452,448
72,31,74,20,497,37,6,3,452,448
72,31,74,20,234,233,71,304,206,448
72,31,74,20,284,19,11,3,452,448
72,20,78,1,15,113,4,3,452,448
72,31,74,20,284,19,25,3,452,448
72,20,78,1,15,390,424,23,206,448
72,31,74,20,284,19,45,53,198,448
72,20,78,1,15,28,11,3,452,448
72,20,7,0,50,44,1,3,452,448
72,20,78,1,15,28,41,23,206,448
72,20,7,0,50,44,1,116,198,448
72,20,78,1,15,28,59,3,452,448
72,31,74,20,95,296,1,116,198,448
72,20,78,1,15,28,98,3,452,448
72,20,78,1,15,5,13,3,452,448
72,20,78,1,15,28,144,23,206,448
72,20,78,1,15,5,13,23,206,448
72,20,30,410,47,303,75,3,452,448
72,20,7,0,50,71,47,3,452,448
72,31,74,20,19,24,0,23,206,448
72,185,12,73,134,1,287,3,452,448
72,31,74,20,19,69,1,116,198,448
72,31,74,20,19,24,0,3,452,448
72,185,12,73,134,1,392,3,452,448
72,31,74,20,19,390,424,23,206,448
72,31,74,20,19,69,232,23,206,448
72,31,74,20,19,69,1,3,452,448
72,20,19,69,1,5,0,3,452,448
72,31,74,20,19,5,1,3,452,448
72,20,19,69,1,7,0,3,452,448
72,20,19,69,1,5,11,3,452,448
72,20,19,69,1,5,0,23,206,448
72,31,74,20,19,5,11,3,452,448
72,31,74,20,19,5,1,116,198,448
72,20,19,69,1,236,357,23,206,448
72,20,19,69,1,7,33,23,206,448
72,20,19,69,1,7,0,23,206,448
72,20,19,69,1,5,13,3,452,448
72,31,74,20,19,5,13,3,452,448
72,20,19,69,1,93,8,3,452,448
72,20,19,69,1,7,265,23,206,448
72,20,19,69,1,5,13,23,206,448
72,31,74,20,19,5,13,23,206,448
72,20,19,69,1,35,33,23,206,448
72,31,74,20,19,5,0,23,206,448
72,20,19,69,1,475,11,3,452,448
72,20,115,12,425,220,1,116,198,448
72,20,19,69,1,15,16,246,206,448
72,20,115,12,334,10,16,246,206,448
72,20,115,12,425,220,1,3,452,448
72,20,19,69,1,164,45,53,198,448
72,20,115,12,208,166,45,53,198,448
72,20,115,12,334,10,8,3,452,448
72,20,19,69,1,22,327,3,452,448
72,20,115,12,73,279,40,23,206,448
72,20,19,69,1,157,416,3,452,448
72,20,115,12,58,254,25,3,452,448
72,20,115,12,73,24,0,3,452,448
72,20,19,69,1,191,8,3,452,448
72,20,115,12,90,111,1,116,198,448
72,20,115,12,58,24,0,3,452,448
72,20,115,12,73,84,419,23,206,448
72,20,115,12,73,24,0,23,206,448
72,20,19,69,1,100,8,3,452,448
72,20,115,12,107,7,33,23,206,448
72,20,115,12,90,28,498,3,452,448
72,20,115,12,90,111,1,3,452,448
72,20,115,12,58,24,0,23,206,448
72,20,115,12,73,134,1,3,452,448
72,20,19,69,1,317,8,3,452,448
72,20,115,12,315,260,0,3,452,448
72,20,115,12,107,7,0,3,452,448
72,20,115,12,90,28,11,3,452,448
72,20,115,12,73,134,1,116,198,448
72,20,115,12,245,24,0,3,452,448
72,20,115,12,315,260,0,23,206,448
72,20,115,12,107,7,1,3,452,448
72,20,115,12,107,7,0,23,206,448
72,20,115,12,90,28,41,23,206,448
72,20,115,12,245,24,0,23,206,448
72,20,115,12,107,7,265,23,206,448
72,20,115,12,107,7,1,116,198,448
72,20,115,12,90,28,59,3,452,448
72,20,115,12,39,28,11,3,452,448
72,20,115,12,90,28,98,3,452,448
72,20,115,12,39,28,41,23,206,448
72,20,115,12,90,28,144,23,206,448
72,20,115,12,39,28,59,3,452,448
72,20,7,1,9,3,0,23,206,448
72,20,115,12,39,28,98,3,452,448
72,20,7,1,9,3,13,23,206,448
72,20,115,12,39,28,144,23,206,448
72,20,7,1,116,71,47,3,452,448
72,31,74,20,21,1,8,3,452,448
72,31,74,20,21,1,0,23,206,448
72,31,74,20,21,1,9,3,452,448
72,20,7,1,3,4,0,23,206,448
72,31,74,20,21,1,44,23,206,448
72,20,7,1,3,6,173,202,206,448
72,31,74,20,21,1,287,3,452,448
72,20,7,1,3,47,16,246,206,448
72,20,7,1,3,6,0,23,206,448
72,31,74,20,21,1,392,3,452,448
72,20,7,1,3,9,38,53,198,448
72,20,7,1,3,47,71,116,198,448
72,20,7,1,3,11,40,23,206,448
72,20,7,1,3,47,71,304,206,448
72,20,7,1,3,281,38,53,198,448
72,20,7,1,3,11,45,53,198,448
72,20,19,5,270,9,38,53,198,448
72,185,12,5,15,390,424,23,206,448
72,20,19,5,270,9,1,116,198,448
72,185,12,5,15,28,41,23,206,448
72,20,19,5,127,1,8,3,452,448
72,185,12,5,15,28,59,3,452,448
72,20,19,5,127,1,9,3,452,448
72,185,12,5,15,28,98,3,452,448
72,20,19,5,127,1,44,23,206,448
72,185,12,5,15,28,144,23,206,448
72,20,19,5,127,1,287,3,452,448
72,185,12,5,48,96,14,3,452,448
72,20,19,5,127,1,392,3,452,448
72,185,12,5,48,493,9,3,452,448
72,20,19,5,127,1,0,23,206,448
72,185,12,5,48,302,71,116,198,448
72,185,12,189,45,19,20,202,206,448
72,20,30,124,100,301,4,3,452,448
72,185,12,189,45,470,20,202,206,448
72,185,12,189,45,19,11,3,452,448
72,20,30,124,100,414,337,23,206,448
72,185,12,189,45,164,1,3,452,448
72,185,12,189,45,19,25,3,452,448
72,185,12,189,45,168,13,23,206,448
72,185,12,189,45,164,1,116,198,448
72,185,12,189,45,396,25,3,452,448
72,185,12,189,45,168,13,3,452,448
72,185,12,5,48,7,1,3,452,448
72,185,12,5,48,7,0,23,206,448
72,185,12,5,48,7,20,202,206,448
72,185,12,5,48,7,1,116,198,448
72,185,12,5,48,7,33,23,206,448
72,31,57,1,22,137,71,116,198,448
72,31,57,1,22,7,20,202,206,448
72,31,57,1,22,217,133,3,452,448
72,31,57,1,22,137,71,304,206,448
72,31,57,1,22,7,33,23,206,448
72,20,30,124,100,260,0,23,206,448
72,31,57,1,22,7,265,23,206,448
72,31,57,1,22,7,0,3,452,448
72,20,7,1,0,2,322,398,206,448
72,31,57,1,7,48,337,23,206,448
72,20,7,1,0,34,38,53,198,448
72,20,7,1,0,2,14,3,452,448
72,31,57,1,7,347,250,3,452,448
72,20,7,1,0,17,27,23,206,448
72,31,57,1,7,22,327,3,452,448
72,20,7,1,0,148,8,3,452,448
72,20,7,1,0,17,6,3,452,448
72,31,57,1,7,37,6,3,452,448
72,20,7,1,0,380,383,23,206,448
72,20,7,1,0,17,64,23,206,448
72,31,57,1,7,459,424,23,206,448
72,20,7,1,0,5,11,3,452,448
72,20,7,1,0,50,44,23,206,448
72,20,7,1,0,316,9,3,452,448
72,20,7,1,0,5,13,3,452,448
72,20,7,1,0,56,44,23,206,448
72,20,7,1,0,5,13,23,206,448
72,20,7,1,0,50,71,304,206,448
72,31,75,3,25,396,45,53,198,448
72,31,75,3,498,28,144,23,206,448
72,31,75,3,14,2,322,398,206,448
72,31,75,3,25,19,20,202,206,448
72,31,75,3,133,8,1,116,198,448
72,31,75,3,14,2,0,23,206,448
72,31,75,3,25,19,45,53,198,448
72,31,75,3,59,28,144,23,206,448
72,20,7,200,484,8,133,3,452,448
72,31,75,3,98,28,41,23,206,448
72,31,75,3,59,28,41,23,206,448
72,31,75,3,372,253,13,23,206,448
72,31,75,3,98,28,144,23,206,448
72,31,75,3,290,60,33,23,206,448
72,185,12,5,81,42,463,116,198,448
72,31,75,3,327,22,1,116,198,448
72,185,12,5,51,366,44,23,206,448
72,185,12,5,81,42,4,3,452,448
72,31,75,3,416,157,1,116,198,448
72,185,12,5,362,299,144,23,206,448
72,185,12,5,51,177,13,23,206,448
72,185,12,5,81,42,6,3,452,448
72,185,12,5,268,179,45,53,198,448
72,185,12,5,51,262,27,23,206,448
72,185,12,5,51,177,13,3,452,448
72,185,12,5,286,30,16,246,206,448
72,185,12,5,51,269,20,202,206,448
72,185,12,5,86,226,1,3,452,448
72,185,12,5,286,30,20,202,206,448
72,185,12,5,51,48,337,23,206,448
72,185,12,5,491,310,20,202,206,448
72,185,12,5,86,46,33,23,206,448
72,185,12,5,86,226,1,116,198,448
72,185,12,5,286,30,36,23,206,448
72,185,12,5,51,160,0,3,452,448
72,185,12,5,363,74,20,202,206,448
72,185,12,5,51,160,0,23,206,448
72,185,12,5,433,46,33,23,206,448
72,185,12,189,45,11,40,23,206,448
72,192,45,19,69,114,173,202,206,448
72,20,30,488,237,35,33,23,206,448
72,192,45,19,69,255,11,3,452,448
72,20,30,488,237,211,250,3,452,448
72,20,30,488,237,35,1,3,452,448
72,20,30,488,237,211,6,3,452,448
72,20,30,488,237,35,1,116,198,448
72,20,7,200,484,8,1,116,198,448
72,192,45,11,32,367,59,3,452,448
72,31,16,15,5,11,45,53,198,448
72,192,45,11,32,382,1,3,452,448
72,20,78,1,7,0,175,23,206,448
72,192,45,11,32,382,1,116,198,448
72,31,16,15,5,0,4,3,452,448
72,192,45,19,69,1,0,3,452,448
72,31,16,15,5,0,6,3,452,448
72,192,45,19,69,1,8,3,452,448
72,192,45,19,69,1,0,23,206,448
72,31,16,15,5,0,175,23,206,448
72,192,45,19,69,1,9,3,452,448
72,31,16,15,5,0,1,116,198,448
72,192,45,19,69,1,44,23,206,448
72,185,12,5,13,123,47,3,452,448
72,192,45,19,69,1,287,3,452,448
72,185,12,5,13,168,45,53,198,448
72,192,45,19,69,1,392,3,452,448
72,185,12,5,13,31,75,3,452,448
72,20,30,124,100,8,133,3,452,448
72,20,30,124,100,8,1,116,198,448
72,20,7,114,69,19,45,53,198,448
72,20,30,156,374,209,40,23,206,448
72,20,7,1,8,148,0,23,206,448
72,31,57,1,475,11,45,53,198,448
72,20,7,1,8,213,435,116,198,448
72,20,7,1,8,148,0,3,452,448
72,20,7,1,8,10,16,246,206,448
72,31,16,15,158,190,33,23,206,448
72,20,21,140,33,7,0,3,452,448
72,192,45,19,5,15,1,3,452,448
72,20,21,140,33,35,1,3,452,448
72,20,21,140,33,7,1,3,452,448
72,20,21,140,33,7,0,23,206,448
72,192,45,19,5,18,6,3,452,448
72,192,45,19,5,15,16,246,206,448
72,192,45,19,5,15,1,116,198,448
72,20,21,140,33,60,290,3,452,448
72,20,21,140,33,35,1,116,198,448
72,20,21,140,33,7,265,23,206,448
72,20,21,140,33,7,1,116,198,448
72,192,45,19,5,83,8,3,452,448
72,20,21,140,33,121,38,53,198,448
72,192,45,19,5,48,337,23,206,448
72,20,21,140,33,131,104,23,206,448
72,192,45,19,5,60,290,3,452,448
72,20,21,140,33,153,40,23,206,448
72,192,45,19,5,127,1,3,452,448
72,192,45,19,5,60,33,23,206,448
72,20,21,140,33,176,9,3,452,448
72,192,45,19,5,157,1,3,452,448
72,192,45,19,5,127,1,116,198,448
72,192,45,19,5,270,9,3,452,448
72,192,45,19,5,157,416,3,452,448
72,192,45,19,5,157,1,116,198,448
72,192,45,19,5,371,14,3,452,448
72,20,269,51,5,1,44,23,206,448
72,192,45,19,5,436,383,23,206,448
72,20,269,51,5,1,287,3,452,448
72,192,45,19,5,161,1,3,452,448
72,20,269,51,5,1,392,3,452,448
72,192,45,19,5,473,33,23,206,448
72,192,45,19,5,161,1,116,198,448
72,192,45,19,5,188,1,3,452,448
72,31,16,15,113,4,0,23,206,448
72,192,45,19,5,188,1,116,198,448
72,20,21,140,33,23,0,3,452,448
72,20,19,5,11,3,1,116,198,448
72,20,21,140,33,23,13,3,452,448
72,20,19,5,11,3,13,23,206,448
72,20,78,1,0,23,13,3,452,448
72,31,13,3,0,1,44,23,206,448
72,31,57,1,78,312,47,3,452,448
72,192,45,151,42,6,173,202,206,448
72,192,45,151,42,6,0,23,206,448
72,31,16,15,28,11,45,53,198,448
72,404,28,11,332,104,150,23,206,448
72,20,95,222,256,7,33,23,206,448
72,20,95,222,256,7,1,116,198,448
72,20,95,222,256,7,265,23,206,448
72,192,45,11,40,23,13,3,452,448
72,20,30,128,243,8,1,3,452,448
72,31,13,3,47,16,104,23,206,448
72,20,30,128,243,8,133,3,452,448
72,20,30,128,243,8,1,116,198,448
72,31,13,5,15,16,104,23,206,448
72,20,19,24,0,34,38,53,198,448
72,20,19,24,0,2,14,3,452,448
72,20,19,24,0,316,9,3,452,448
72,31,16,15,5,60,33,23,206,448
72,20,19,24,0,50,71,116,198,448
72,31,16,15,5,18,6,3,452,448
72,31,16,15,5,60,290,3,452,448
72,20,19,24,0,7,33,23,206,448
72,20,19,24,0,50,44,23,206,448
72,20,19,24,0,50,71,304,206,448
72,31,16,15,5,19,45,53,198,448
72,20,19,24,0,17,27,23,206,448
72,20,19,24,0,7,1,116,198,448
72,31,16,15,5,83,8,3,452,448
72,31,16,15,5,19,11,3,452,448
72,20,19,24,0,5,1,116,198,448
72,20,19,24,0,17,6,3,452,448
72,20,19,24,0,7,265,23,206,448
72,20,19,24,0,7,1,3,452,448
72,31,16,15,5,48,337,23,206,448
72,31,16,15,5,19,20,202,206,448
72,20,19,24,0,56,44,23,206,448
72,20,19,24,0,5,11,3,452,448
72,20,19,24,0,5,1,3,452,448
72,20,19,24,0,17,64,23,206,448
72,31,16,15,5,127,1,3,452,448
72,31,16,15,5,19,25,3,452,448
72,20,19,24,0,380,383,23,206,448
72,20,19,24,0,5,13,3,452,448
72,31,16,15,5,157,416,3,452,448
72,31,16,15,5,127,1,116,198,448
72,20,19,24,0,148,8,3,452,448
72,20,19,24,0,5,13,23,206,448
72,31,16,15,5,270,9,3,452,448
72,31,16,15,5,157,1,3,452,448
72,31,16,15,5,371,14,3,452,448
72,31,16,15,5,157,1,116,198,448
72,31,16,15,5,161,1,3,452,448
72,31,13,123,47,303,75,3,452,448
72,31,16,15,5,473,33,23,206,448
72,31,16,15,5,161,1,116,198,448
72,31,16,15,5,188,1,3,452,448
72,31,80,117,69,1,44,23,206,448
72,31,16,15,5,188,1,116,198,448
