26,21,1,157,476,299,37,7,48,122
26,55,321,186,131,104,23,337,48,122
26,55,321,186,439,33,23,337,48,122
26,55,79,37,360,467,137,333,48,122
26,21,1,157,253,13,23,337,48,122
26,55,321,186,131,33,23,337,48,122
26,21,1,8,3,11,19,5,48,122
26,55,321,186,131,33,7,1,21,122
26,21,1,157,253,13,5,51,48,122
26,125,142,30,20,95,296,1,21,122
26,70,95,222,6,3,1,5,48,122
26,8,1,3,0,23,13,5,48,122
26,21,1,8,3,0,160,51,48,122
26,320,13,3,8,83,5,1,21,122
26,320,13,3,8,83,220,1,21,122
26,8,10,16,15,1,5,51,48,122
26,21,20,7,272,309,5,51,48,122
26,21,1,157,310,20,95,209,413,122
26,8,10,16,15,1,0,438,21,122
26,8,10,16,15,1,7,20,21,122
26,70,95,222,6,3,0,438,21,122
26,55,79,37,6,0,3,1,21,122
26,21,1,8,3,11,5,51,48,122
26,320,13,3,8,93,1,5,48,122
26,70,37,6,394,263,46,381,48,122
26,21,1,3,14,371,5,51,48,122
26,70,95,222,283,85,456,302,48,122
26,182,216,38,9,3,0,438,21,122
26,182,216,38,9,3,1,5,48,122
26,55,321,186,17,6,0,438,21,122
26,55,321,186,17,364,51,5,48,122
26,225,6,0,1,22,137,333,48,122
26,21,1,3,59,367,32,247,48,122
26,70,249,20,7,48,5,1,21,122
26,8,317,1,7,33,23,337,48,122
26,55,321,186,17,0,1,5,48,122
26,21,1,3,250,211,121,38,135,122
26,320,13,3,8,100,414,337,48,122
26,125,142,30,20,204,44,1,21,122
26,8,317,1,7,0,23,337,48,122
26,320,13,3,8,100,1,5,48,122
26,70,95,222,6,0,1,5,48,122
26,55,321,186,17,0,5,1,21,122
26,21,20,310,365,69,1,5,48,122
26,8,317,1,7,0,5,51,48,122
26,320,13,3,8,191,1,5,48,122
26,55,321,186,17,0,3,1,21,122
26,182,216,38,9,77,35,1,21,122
26,55,321,186,17,0,7,1,21,122
26,320,13,3,8,484,200,7,48,122
26,21,1,3,47,71,137,333,48,122
26,320,13,3,8,317,1,5,48,122
26,182,216,38,9,270,5,1,21,122
26,8,10,91,155,482,9,38,135,122
26,8,10,91,306,13,3,1,21,122
26,225,6,0,1,161,5,51,48,122
26,29,2,12,5,127,1,7,48,122
26,70,95,222,6,0,7,1,21,122
26,8,191,1,3,11,32,247,48,122
26,182,216,38,135,485,71,302,48,122
26,21,20,7,200,252,68,38,135,122
26,8,10,91,306,13,5,1,21,122
26,8,148,0,5,48,7,20,21,122
26,8,317,1,7,238,109,219,21,122
26,21,20,7,22,112,37,102,48,122
26,8,317,1,7,37,43,38,135,122
26,225,6,42,81,5,1,7,48,122
26,344,157,1,7,33,23,337,48,122
26,70,95,222,6,17,364,51,48,122
26,21,140,33,23,0,5,51,48,122
26,344,157,1,7,0,23,337,48,122
26,344,157,1,7,0,5,51,48,122
26,225,6,42,81,5,0,438,21,122
26,70,37,487,1,21,20,7,48,122
26,344,157,1,7,238,109,219,21,122
26,344,157,1,7,37,43,38,135,122
26,8,1,3,14,2,0,5,48,122
26,70,95,222,6,0,3,1,21,122
26,70,37,6,173,202,20,7,48,122
26,21,20,74,363,5,15,61,48,122
26,21,118,11,5,0,1,7,48,122
26,8,1,3,14,371,5,51,48,122
26,21,52,481,28,46,86,5,48,122
26,21,20,7,114,173,297,38,135,122
26,21,140,33,23,13,177,51,48,122
26,21,140,33,23,13,5,51,48,122
26,21,52,481,28,453,18,5,48,122
26,21,52,481,28,136,291,5,48,122
26,70,37,6,173,114,69,1,21,122
26,21,1,3,6,17,364,51,48,122
26,21,52,481,28,136,51,5,48,122
26,21,118,11,5,15,1,7,48,122
26,21,140,33,23,0,1,5,48,122
26,21,52,481,28,15,1,5,48,122
26,21,140,33,23,40,11,5,48,122
26,21,118,11,5,66,210,38,135,122
26,21,118,11,5,157,1,7,48,122
26,225,6,0,1,188,5,51,48,122
26,55,79,37,240,353,62,7,48,122
26,70,95,222,6,37,43,38,135,122
26,55,79,205,380,0,1,5,48,122
26,320,13,3,0,1,7,20,21,122
26,21,1,188,5,0,23,337,48,122
26,320,13,3,0,1,78,20,21,122
26,21,20,7,200,37,43,38,135,122
26,320,13,253,157,1,0,438,21,122
26,320,13,253,157,1,7,20,21,122
26,70,95,222,6,37,7,1,21,122
26,225,6,0,1,7,33,140,21,122
26,21,1,5,0,23,33,7,48,122
26,8,3,0,438,21,1,5,48,122
26,29,2,62,7,238,109,219,21,122
26,8,148,0,1,21,20,7,48,122
26,8,1,15,390,424,23,337,48,122
26,8,3,9,270,5,0,438,21,122
26,8,1,15,390,19,5,51,48,122
26,70,95,222,283,422,114,7,48,122
26,70,37,6,173,458,12,5,48,122
26,21,1,293,432,157,5,51,48,122
26,8,1,15,16,31,13,5,48,122
26,8,1,15,16,30,286,429,48,122
26,21,140,33,23,44,1,5,48,122
26,8,1,15,16,30,20,7,48,122
26,70,37,240,105,61,15,1,21,122
26,8,3,1,5,48,7,20,21,122
26,8,1,15,28,11,19,5,48,122
26,8,1,15,28,11,5,51,48,122
26,29,2,0,1,9,32,247,48,122
26,21,1,164,45,19,11,5,48,122
26,8,1,15,113,4,0,5,48,122
26,8,1,15,158,190,33,7,48,122
26,8,1,15,158,136,291,5,48,122
26,8,1,15,158,136,51,5,48,122
26,125,47,71,50,0,3,1,21,122
26,8,1,15,390,19,11,118,21,122
26,8,1,15,390,19,20,7,48,122
26,21,1,164,45,19,5,51,48,122
26,8,1,15,28,136,291,5,48,122
26,29,2,12,5,126,427,7,48,122
26,29,2,0,1,78,20,7,48,122
26,21,1,0,50,71,137,333,48,122
26,21,20,74,94,0,5,51,48,122
26,8,1,15,28,136,51,5,48,122
26,8,1,15,28,46,33,140,21,122
26,8,1,15,28,244,85,52,21,122
26,125,47,3,1,21,20,7,48,122
26,225,6,3,11,5,0,438,21,122
26,21,1,188,5,19,20,7,48,122
26,8,1,7,20,269,51,5,48,122
26,225,6,3,11,40,23,337,48,122
26,29,2,62,7,37,43,38,135,122
26,21,20,7,22,137,71,302,48,122
26,21,1,161,355,45,11,5,48,122
26,29,2,0,94,263,46,52,21,122
26,8,3,4,0,160,51,5,48,122
26,21,1,161,264,136,291,5,48,122
26,55,79,37,6,0,7,1,21,122
26,225,6,3,11,19,5,1,21,122
26,21,1,161,264,136,51,5,48,122
26,21,1,0,17,364,51,5,48,122
26,21,1,0,50,44,23,337,48,122
26,21,20,74,94,263,46,381,48,122
26,8,133,217,22,1,5,51,48,122
26,8,1,7,20,19,11,5,48,122
26,225,6,0,3,9,1,5,48,122
26,225,6,3,11,45,53,38,135,122
26,21,1,5,0,3,281,38,135,122
26,225,6,3,11,475,1,5,48,122
26,225,6,3,11,19,69,1,21,122
26,8,1,7,20,497,37,102,48,122
26,225,6,3,11,19,20,7,48,122
26,8,1,7,20,19,5,51,48,122
26,21,1,0,17,101,126,5,48,122
26,70,249,20,7,37,43,38,135,122
26,225,6,0,3,14,371,5,48,122
26,225,6,0,3,11,32,247,48,122
26,225,6,0,3,11,5,1,21,122
26,70,37,112,22,1,5,51,48,122
26,182,216,38,9,1,0,438,21,122
26,225,6,0,3,9,32,247,48,122
26,8,1,78,20,7,0,438,21,122
26,182,216,38,9,1,7,20,21,122
26,225,6,0,1,22,7,20,21,122
26,225,6,3,13,5,0,438,21,122
26,8,1,7,33,473,5,51,48,122
26,70,249,20,7,478,130,51,48,122
26,8,484,200,37,240,105,61,48,122
26,8,484,200,37,497,20,7,48,122
26,70,249,20,7,22,137,333,48,122
26,225,6,0,3,8,10,89,21,122
26,8,317,1,5,48,7,20,21,122
26,70,249,20,7,22,1,5,48,122
26,225,6,0,3,8,1,5,48,122
26,70,249,20,7,0,23,337,48,122
26,8,191,1,3,11,5,51,48,122
26,21,118,11,19,45,109,96,48,122
26,8,3,0,7,20,95,209,413,122
26,70,249,20,7,0,5,1,21,122
26,70,37,159,4,0,5,1,21,122
26,225,6,0,3,287,1,5,48,122
26,8,83,220,1,5,0,7,48,122
26,8,93,1,220,425,12,5,48,122
26,21,1,78,20,269,51,5,48,122
26,225,6,0,3,47,71,302,48,122
26,8,93,1,220,83,5,51,48,122
26,225,6,0,3,392,1,5,48,122
26,21,1,78,20,30,286,429,48,122
26,21,52,46,218,88,9,493,48,122
26,29,2,12,5,188,1,7,48,122
26,8,1,3,0,50,71,485,135,122
26,21,1,78,20,19,5,51,48,122
26,21,1,78,20,19,11,5,48,122
26,125,47,3,11,40,23,337,48,122
26,21,1,0,316,9,32,247,48,122
26,8,3,47,123,13,23,337,48,122
26,21,1,44,204,20,95,209,413,122
26,225,6,211,239,0,7,1,21,122
26,8,93,1,188,5,0,7,48,122
26,21,1,0,24,19,5,51,48,122
26,8,1,3,0,160,51,5,48,122
26,8,3,47,123,13,5,1,21,122
26,125,47,3,11,19,5,1,21,122
26,8,93,1,487,37,7,20,21,122
26,225,6,211,239,0,3,1,21,122
26,125,47,3,11,45,53,38,135,122
26,21,1,0,24,19,11,5,48,122
26,125,47,3,11,475,1,5,48,122
26,125,47,3,11,19,69,1,21,122
26,21,1,100,8,83,5,51,48,122
26,125,47,3,11,19,20,7,48,122
26,21,219,109,361,11,5,51,48,122
