21,52,481,28,11,5,48,7,272
21,84,73,12,425,220,1,7,272
21,84,73,12,241,469,1,7,272
21,84,73,12,315,260,0,24,272
21,84,73,12,241,11,5,309,272
21,84,73,12,90,111,1,7,272
21,84,73,12,315,260,0,7,272
21,84,73,12,241,11,19,24,272
21,84,73,12,39,28,41,341,272
21,84,73,12,90,28,41,341,272
21,84,73,12,185,72,20,7,272
21,20,7,1,127,5,19,24,272
21,84,73,12,189,45,19,24,272
21,20,74,94,0,2,62,7,272
21,84,73,12,189,45,212,24,272
21,20,74,94,0,3,1,7,272
21,84,73,12,189,45,251,24,272
21,20,74,94,0,50,235,7,272
21,438,0,1,7,20,19,24,272
21,20,74,94,0,6,37,7,272
21,438,0,1,7,37,259,443,272
21,20,74,94,0,23,33,7,272
21,438,0,1,7,48,5,309,272
21,20,74,94,0,23,41,341,272
21,1,111,385,33,7,0,24,272
21,20,74,94,0,23,265,7,272
21,84,261,24,58,12,5,309,272
21,20,204,44,274,143,0,24,272
21,84,261,24,73,134,1,7,272
21,84,261,24,58,12,107,7,272
21,84,261,24,245,12,5,309,272
21,84,261,24,73,12,107,7,272
21,84,261,24,298,44,1,7,272
21,84,261,24,245,12,107,7,272
21,84,261,24,73,12,5,309,272
21,26,70,37,79,464,20,7,272
21,26,70,37,360,45,212,24,272
21,26,70,37,240,353,62,7,272
21,26,70,37,360,45,251,24,272
21,26,70,37,159,4,0,24,272
21,219,109,96,48,51,5,309,272
21,26,70,37,68,252,200,7,272
21,26,70,37,159,4,0,7,272
21,219,109,96,48,102,37,7,272
21,26,70,37,299,362,5,309,272
21,84,261,24,19,5,0,7,272
21,1,100,260,315,12,107,7,272
21,84,261,24,19,5,1,7,272
21,1,100,260,330,11,5,309,272
21,1,100,260,315,12,5,309,272
21,84,261,24,19,5,48,7,272
21,1,100,260,330,11,19,24,272
21,1,100,260,315,12,58,24,272
21,1,100,260,330,11,259,443,272
21,1,100,260,315,12,73,24,272
21,438,0,23,424,390,19,24,272
21,1,100,260,315,12,245,24,272
21,89,10,2,379,45,212,24,272
21,219,109,96,48,5,0,7,272
21,89,10,2,14,371,5,309,272
21,89,10,2,379,45,19,24,272
21,219,109,96,48,5,1,7,272
21,219,109,96,48,5,0,24,272
21,89,10,2,233,234,20,7,272
21,89,10,2,14,3,0,7,272
21,89,10,2,379,45,251,24,272
21,219,109,96,48,5,19,24,272
21,89,10,2,14,96,48,7,272
21,89,10,2,14,3,1,7,272
21,89,10,2,14,3,0,24,272
21,1,100,260,492,12,5,309,272
21,1,44,366,51,48,5,309,272
21,1,100,260,492,12,58,24,272
21,1,287,3,13,224,114,7,272
21,1,100,260,492,12,73,24,272
21,438,0,2,379,45,212,24,272
21,1,100,260,492,12,107,7,272
21,438,0,2,14,3,1,7,272
21,438,0,2,379,45,19,24,272
21,438,0,2,10,91,22,7,272
21,438,0,2,14,96,48,7,272
21,438,0,2,379,45,251,24,272
21,438,0,2,233,234,20,7,272
21,438,0,2,10,8,1,7,272
21,438,0,2,14,371,5,309,272
21,52,481,28,11,3,1,7,272
