151,45,402,472,1,7,37,200,252,350
151,45,396,25,3,13,23,232,373,350
151,45,396,25,3,6,211,250,347,350
151,45,396,25,3,6,0,7,347,350
151,45,396,25,3,6,37,200,252,350
151,45,396,25,3,287,1,326,252,350
151,45,132,282,9,316,0,7,347,350
151,45,396,25,3,281,38,68,252,350
151,45,396,25,3,287,1,7,347,350
151,45,396,25,3,392,1,7,347,350
151,45,396,25,3,9,38,68,252,350
151,45,396,25,3,392,1,326,252,350
151,45,53,38,401,23,265,7,347,350
151,45,379,2,62,7,1,326,252,350
151,42,6,17,0,7,1,326,252,350
151,45,379,2,62,7,37,68,252,350
151,42,6,17,0,7,37,68,252,350
151,45,379,2,62,7,37,200,252,350
151,42,6,17,0,7,37,200,252,350
151,45,396,25,3,9,1,7,347,350
151,45,19,11,3,0,23,232,373,350
151,45,19,11,3,0,1,326,252,350
151,45,11,475,1,22,7,200,252,350
151,45,146,30,16,104,23,232,373,350
151,45,19,11,5,1,0,457,252,350
151,45,19,5,1,7,0,457,252,350
151,45,19,11,5,1,3,250,347,350
151,45,19,11,5,1,0,7,347,350
151,45,19,5,1,7,37,68,252,350
151,45,19,11,5,1,22,7,347,350
151,45,19,5,1,7,37,200,252,350
151,45,19,11,5,1,69,232,373,350
151,45,212,24,0,23,33,7,347,350
151,45,396,25,3,8,1,326,252,350
151,45,212,24,0,23,265,7,347,350
151,42,81,5,15,61,48,7,347,350
151,42,81,5,1,9,3,250,347,350
151,45,11,241,469,1,69,232,373,350
151,42,81,5,1,487,37,7,347,350
151,42,81,5,1,9,38,68,252,350
151,42,81,5,1,44,23,232,373,350
151,42,81,5,1,487,37,68,252,350
151,42,81,5,1,287,3,250,347,350
151,42,81,5,1,487,37,200,252,350
151,42,81,5,1,21,20,7,347,350
151,42,81,5,1,8,3,250,347,350
151,42,81,5,1,35,33,7,347,350
151,45,355,161,227,1,0,457,252,350
151,42,81,5,1,392,3,250,347,350
151,45,355,161,227,1,3,250,347,350
151,45,355,161,227,1,0,7,347,350
151,42,81,5,1,78,20,7,347,350
151,45,355,161,227,1,22,7,347,350
151,42,81,5,15,1,7,200,252,350
151,45,355,161,227,1,69,232,373,350
151,42,81,5,13,224,114,7,347,350
151,45,85,283,222,6,37,7,347,350
151,42,81,5,11,19,69,232,373,350
151,45,85,283,222,6,211,250,347,350
151,45,85,283,222,6,37,68,252,350
151,42,81,5,11,255,69,232,373,350
151,42,81,5,11,19,20,7,347,350
151,45,85,283,222,6,37,200,252,350
151,42,81,5,11,259,37,7,347,350
151,42,81,5,13,3,0,457,252,350
151,42,81,5,11,475,1,7,347,350
151,42,81,5,11,259,37,68,252,350
151,42,81,5,13,3,1,7,347,350
151,42,81,5,13,3,0,7,347,350
151,42,81,5,11,40,23,232,373,350
151,42,81,5,11,475,1,326,252,350
151,42,81,5,11,259,37,200,252,350
151,42,81,5,13,3,1,326,252,350
151,45,85,283,222,6,0,7,347,350
151,45,189,12,5,161,1,7,347,350
151,45,189,12,5,157,1,326,252,350
151,45,189,12,5,188,1,326,252,350
151,45,189,12,5,161,1,326,252,350
151,45,189,12,5,473,33,7,347,350
151,45,189,12,5,188,1,7,347,350
151,42,6,3,11,475,1,326,252,350
151,42,4,3,13,224,114,7,347,350
151,42,6,3,290,60,33,7,347,350
151,42,6,3,11,5,48,7,347,350
151,42,6,3,11,475,1,7,347,350
151,42,6,3,14,2,0,457,252,350
151,42,6,3,11,19,69,232,373,350
151,42,6,3,11,5,0,457,252,350
151,42,6,3,416,157,1,7,347,350
151,42,6,3,14,96,48,7,347,350
151,42,6,3,14,2,62,7,347,350
151,42,6,3,14,2,0,7,347,350
151,42,6,3,11,255,69,232,373,350
151,42,6,3,11,19,20,7,347,350
151,42,6,3,11,5,1,7,347,350
151,42,6,3,11,5,0,7,347,350
151,42,6,3,25,19,20,7,347,350
151,42,6,3,416,157,1,326,252,350
151,42,6,3,11,40,23,232,373,350
151,42,6,3,11,5,1,326,252,350
151,42,6,3,25,19,69,232,373,350
151,42,6,3,11,259,37,7,347,350
151,42,6,3,133,217,22,7,347,350
151,42,6,3,11,259,37,68,252,350
151,42,6,3,133,242,211,250,347,350
151,42,6,3,11,259,37,200,252,350
151,42,4,3,13,5,1,7,347,350
151,42,4,3,13,5,0,7,347,350
151,42,4,3,13,5,48,7,347,350
151,42,4,3,13,5,1,326,252,350
151,45,11,475,1,5,0,457,252,350
151,42,6,3,133,8,1,7,347,350
151,45,11,475,1,8,484,200,252,350
151,45,11,475,1,5,48,7,347,350
151,45,11,475,1,5,0,7,347,350
151,42,6,3,133,8,1,326,252,350
151,45,11,475,1,9,3,250,347,350
151,45,11,475,1,8,3,250,347,350
151,45,11,475,1,487,37,7,347,350
151,45,11,475,1,9,38,68,252,350
151,45,11,475,1,44,23,232,373,350
151,45,11,475,1,487,37,68,252,350
151,45,11,475,1,287,3,250,347,350
151,45,11,475,1,487,37,200,252,350
151,45,11,475,1,21,20,7,347,350
151,45,251,24,272,7,37,200,252,350
151,45,11,475,1,35,33,7,347,350
151,45,11,475,1,69,114,7,347,350
151,45,11,475,1,392,3,250,347,350
151,45,132,30,20,7,37,68,252,350
151,45,11,475,1,78,20,7,347,350
151,45,132,30,20,7,37,200,252,350
151,45,360,467,137,22,1,326,252,350
151,45,109,169,1,3,0,7,200,252,350
151,45,319,17,64,23,265,7,200,252,350
151,42,81,5,157,310,365,69,232,373,350
151,45,19,390,15,1,5,0,457,252,350
151,45,11,49,46,28,41,207,200,252,350
151,42,81,5,0,23,44,1,326,252,350
151,42,4,0,6,211,121,38,68,252,350
151,42,81,5,157,310,20,7,200,252,350
151,45,319,17,34,152,1,0,457,252,350
151,45,19,11,28,98,3,0,457,252,350
151,45,11,5,51,160,0,7,200,252,350
151,45,19,11,3,250,347,7,200,252,350
151,45,19,11,361,109,96,48,7,347,350
151,42,82,67,28,15,5,0,457,252,350
151,45,19,11,361,109,238,7,200,252,350
151,45,19,11,257,4,159,37,7,347,350
151,42,4,0,7,48,337,23,232,373,350
151,42,82,67,28,15,1,7,200,252,350
151,45,19,11,257,4,3,0,457,252,350
151,45,19,11,257,4,0,1,7,347,350
151,45,19,11,257,4,0,7,200,252,350
151,45,19,5,188,1,3,0,457,252,350
151,45,19,11,28,90,111,1,326,252,350
151,45,19,11,28,144,299,37,7,347,350
151,45,19,11,28,144,23,0,457,252,350
151,45,19,11,440,28,15,1,326,252,350
151,45,11,3,8,1,0,7,200,252,350
151,45,11,49,46,381,48,7,200,252,350
151,42,82,67,28,46,130,478,7,347,350
151,45,19,11,332,449,60,33,7,347,350
151,45,19,11,332,104,131,33,7,347,350
151,45,19,11,332,104,23,0,457,252,350
151,45,179,280,29,26,8,484,200,252,350
151,45,11,5,51,160,0,1,7,347,350
151,42,81,5,19,25,3,0,457,252,350
151,42,82,67,28,46,33,23,232,373,350
151,42,82,67,28,46,33,7,200,252,350
151,45,92,167,293,1,7,0,457,252,350
151,42,81,5,0,23,265,7,200,252,350
151,45,19,5,48,7,200,37,68,252,350
151,45,179,280,29,2,12,107,7,347,350
151,42,82,67,28,15,1,0,457,252,350
151,45,179,280,29,2,62,7,200,252,350
151,45,179,280,29,2,0,1,7,347,350
151,45,19,390,15,1,22,7,200,252,350
151,45,355,161,5,11,19,69,232,373,350
151,45,179,280,29,2,0,7,200,252,350
151,45,11,5,51,269,20,7,200,252,350
151,45,19,5,188,1,22,7,200,252,350
151,45,179,17,63,46,130,478,7,347,350
151,45,19,76,17,103,62,7,200,252,350
151,42,82,67,28,59,3,0,457,252,350
151,45,19,5,188,1,8,484,200,252,350
151,45,179,17,63,46,33,7,200,252,350
151,45,179,17,167,293,1,0,457,252,350
151,45,179,17,167,293,1,7,200,252,350
151,45,179,17,63,46,33,23,232,373,350
151,45,179,17,101,28,15,1,326,252,350
151,45,179,17,101,126,5,0,457,252,350
151,45,179,17,101,126,427,7,200,252,350
151,42,6,17,406,250,3,0,7,347,350
151,45,19,5,188,1,69,114,7,347,350
151,45,179,17,63,203,111,1,7,347,350
151,42,82,67,28,98,3,0,457,252,350
151,45,179,17,364,51,5,0,457,252,350
151,45,179,17,364,51,48,7,200,252,350
151,45,179,17,63,87,8,484,200,252,350
151,45,360,467,137,22,7,0,457,252,350
151,45,19,11,3,1,0,7,200,252,350
151,45,109,238,7,37,6,211,250,347,350
151,45,179,17,63,275,69,1,7,347,350
151,42,81,5,127,1,22,7,200,252,350
151,45,179,17,76,162,44,1,326,252,350
151,45,355,161,5,48,7,0,457,252,350
151,45,179,17,76,19,69,1,7,347,350
151,45,19,11,330,260,0,1,7,347,350
151,45,19,5,188,1,0,3,250,347,350
151,45,19,11,330,260,0,7,200,252,350
151,45,19,5,188,1,0,7,200,252,350
151,42,6,17,27,23,265,7,200,252,350
151,45,355,161,5,11,3,0,457,252,350
151,42,82,67,28,144,23,0,457,252,350
151,45,179,17,186,439,33,23,232,373,350
151,45,179,17,186,439,33,7,200,252,350
151,42,6,17,27,23,424,459,7,347,350
151,45,179,17,76,19,5,0,457,252,350
151,42,82,67,28,144,299,37,7,347,350
151,45,179,17,76,19,20,7,200,252,350
151,45,319,17,34,0,3,1,7,347,350
151,42,4,0,1,35,237,211,250,347,350
151,42,4,0,1,44,23,33,7,347,350
151,42,82,67,28,498,3,0,457,252,350
151,45,179,17,313,19,20,7,200,252,350
151,45,179,17,186,221,25,3,250,347,350
151,45,179,17,186,131,104,23,232,373,350
151,45,179,17,186,131,33,23,232,373,350
151,45,179,17,186,131,33,7,200,252,350
151,45,179,17,313,19,5,0,457,252,350
151,45,179,17,313,19,69,1,7,347,350
151,45,109,169,1,0,2,62,7,347,350
151,45,19,11,3,1,69,114,7,347,350
151,45,319,17,34,0,5,1,326,252,350
151,45,319,17,34,0,23,33,7,347,350
151,45,470,20,19,25,3,0,457,252,350
151,42,82,67,28,39,12,107,7,347,350
151,45,85,354,16,15,1,0,457,252,350
151,45,319,17,34,0,1,3,250,347,350
151,45,19,11,32,9,1,7,200,252,350
151,45,319,17,6,18,5,1,326,252,350
151,45,19,11,32,178,23,0,457,252,350
151,45,19,11,32,382,1,0,457,252,350
151,42,6,211,237,488,30,20,7,347,350
151,42,81,5,157,1,22,7,200,252,350
151,45,319,17,6,222,95,20,7,347,350
151,45,19,11,32,382,1,7,200,252,350
151,45,19,11,32,9,88,38,68,252,350
151,45,319,17,406,250,3,0,7,347,350
151,45,19,11,32,9,1,0,457,252,350
151,45,19,11,32,285,24,272,7,347,350
151,45,319,17,6,222,256,7,200,252,350
151,45,19,11,32,197,412,0,457,252,350
151,45,109,238,7,1,0,3,250,347,350
151,45,251,24,0,23,33,7,200,252,350
151,45,166,35,33,23,44,1,326,252,350
151,45,166,35,33,23,265,7,200,252,350
151,45,166,35,33,23,0,1,7,347,350
151,45,11,19,20,78,1,7,200,252,350
151,42,81,5,15,1,22,7,200,252,350
151,45,166,35,33,23,0,7,200,252,350
151,42,81,5,161,1,22,7,200,252,350
151,45,11,5,0,316,9,1,7,347,350
151,42,6,211,237,35,33,23,232,373,350
151,45,19,390,15,1,69,114,7,347,350
151,45,19,5,161,1,0,7,200,252,350
151,45,319,17,406,250,347,7,200,252,350
151,42,6,3,9,493,48,7,200,252,350
151,45,251,24,0,23,44,1,326,252,350
151,45,251,24,0,23,265,7,200,252,350
151,45,319,17,6,3,8,484,200,252,350
151,42,6,3,9,316,0,1,7,347,350
151,42,6,3,9,316,0,7,200,252,350
151,45,396,25,3,1,69,114,7,347,350
151,45,319,17,6,3,0,1,7,347,350
151,42,6,3,9,32,382,1,326,252,350
151,42,6,3,9,176,33,23,232,373,350
151,42,6,3,9,176,33,7,200,252,350
151,45,319,17,6,3,1,7,200,252,350
151,45,319,17,6,3,0,7,200,252,350
151,45,319,17,6,3,1,0,457,252,350
151,45,85,52,21,1,22,7,200,252,350
151,45,11,19,24,272,7,0,457,252,350
151,42,6,211,237,35,369,256,7,347,350
151,45,251,24,0,3,1,22,7,347,350
151,45,19,5,161,1,0,3,250,347,350
151,45,85,52,21,1,5,0,457,252,350
151,45,85,52,21,1,69,114,7,347,350
151,42,81,5,60,33,7,0,457,252,350
151,45,19,5,1,44,50,0,457,252,350
151,45,19,5,1,44,23,0,457,252,350
151,45,19,5,161,1,3,0,457,252,350
151,45,11,499,129,105,46,33,7,347,350
151,42,81,5,188,1,22,7,200,252,350
151,42,6,211,242,133,3,0,457,252,350
151,42,6,211,242,133,8,484,200,252,350
151,42,6,199,108,1,3,0,457,252,350
151,45,11,499,129,102,37,7,200,252,350
151,45,11,5,51,428,22,7,200,252,350
151,45,19,5,1,287,444,406,250,347,350
151,42,6,199,108,1,0,3,250,347,350
151,45,19,5,1,287,3,0,457,252,350
151,45,11,499,129,102,48,7,200,252,350
151,45,402,472,1,3,0,7,200,252,350
151,45,402,472,1,3,4,0,457,252,350
151,45,19,5,161,1,22,7,200,252,350
151,45,11,475,1,326,252,200,7,347,350
151,42,6,199,108,1,0,7,200,252,350
151,42,81,5,18,6,37,7,200,252,350
151,45,19,5,1,21,122,48,7,347,350
151,45,193,117,69,1,3,0,457,252,350
151,45,19,5,1,21,20,7,200,252,350
151,45,11,499,129,102,37,200,7,347,350
151,42,6,211,237,35,1,0,457,252,350
151,45,319,17,406,444,287,1,7,347,350
151,45,193,117,69,1,0,7,200,252,350
151,45,19,5,1,35,237,211,250,347,350
151,45,19,5,1,35,33,23,232,373,350
151,45,19,5,1,35,33,7,200,252,350
151,42,6,211,237,35,33,7,200,252,350
151,45,11,311,168,13,5,0,457,252,350
151,45,11,311,168,13,3,0,457,252,350
151,45,193,117,69,1,0,3,250,347,350
151,45,11,40,23,337,48,7,200,252,350
151,42,81,5,18,6,0,1,7,347,350
151,42,81,5,18,6,0,7,200,252,350
151,45,19,5,1,392,3,0,457,252,350
151,42,6,199,108,1,22,7,200,252,350
151,45,193,117,69,1,487,37,200,252,350
151,45,11,440,28,46,130,478,7,347,350
151,45,193,117,69,1,22,7,200,252,350
151,45,11,440,28,46,33,23,232,373,350
151,45,11,440,28,46,33,7,200,252,350
151,45,19,5,1,317,8,484,200,252,350
151,42,6,211,237,35,1,7,200,252,350
151,45,19,5,48,7,0,1,326,252,350
151,45,19,5,1,78,20,7,200,252,350
151,42,6,199,108,1,5,0,457,252,350
151,42,6,199,108,1,69,114,7,347,350
151,42,6,229,30,20,7,0,457,252,350
151,45,11,440,28,59,3,0,457,252,350
151,45,11,440,28,41,341,272,7,347,350
151,45,11,440,28,41,207,200,7,347,350
151,42,4,3,133,8,484,200,7,347,350
151,45,19,11,3,1,44,23,232,373,350
151,42,4,0,1,15,5,48,7,347,350
151,42,81,5,51,130,46,33,7,347,350
151,45,19,308,301,100,8,484,200,252,350
151,45,11,440,28,98,3,0,457,252,350
151,45,19,308,301,100,1,7,200,252,350
151,45,19,69,1,326,252,200,7,347,350
151,45,19,308,301,4,159,37,7,347,350
151,45,11,19,24,0,1,7,200,252,350
151,42,81,5,51,428,22,7,200,252,350
151,45,11,440,28,144,299,37,7,347,350
151,45,11,5,0,6,17,406,250,347,350
151,42,81,5,157,253,372,3,250,347,350
151,45,19,308,301,4,3,0,457,252,350
151,45,11,440,28,144,23,0,457,252,350
151,45,11,19,24,0,3,1,7,347,350
151,45,19,308,301,100,1,0,457,252,350
151,45,11,19,24,0,1,3,250,347,350
151,45,11,440,28,90,111,1,326,252,350
151,45,11,440,28,498,3,0,457,252,350
151,45,11,3,8,1,0,23,232,373,350
151,45,11,5,0,4,159,37,7,347,350
151,42,6,205,380,383,23,0,457,252,350
151,45,11,19,24,0,5,1,326,252,350
151,45,11,19,24,0,23,33,7,347,350
151,45,19,308,301,4,0,1,7,347,350
151,42,81,5,51,366,44,1,7,347,350
151,42,6,205,380,0,7,1,326,252,350
151,45,11,3,6,173,202,20,7,347,350
151,45,11,3,6,173,114,69,232,373,350
151,45,11,3,6,173,114,7,200,252,350
151,45,11,5,0,4,3,1,7,347,350
151,45,109,238,7,22,327,3,250,347,350
151,45,19,5,1,487,37,200,7,347,350
151,45,11,5,48,7,22,1,326,252,350
151,45,11,3,6,18,5,0,457,252,350
151,45,11,3,6,222,95,20,7,347,350
151,42,81,5,51,428,22,1,7,347,350
151,45,11,3,6,222,256,7,200,252,350
151,42,81,5,157,416,3,0,457,252,350
151,45,11,3,6,17,27,23,232,373,350
151,42,4,0,1,44,50,235,7,347,350
151,42,4,3,6,0,5,1,326,252,350
151,45,109,238,7,22,1,0,457,252,350
151,45,251,24,19,69,114,7,200,252,350
151,45,11,3,6,17,0,1,7,347,350
151,45,251,24,0,2,12,107,7,347,350
151,45,11,3,6,17,0,7,200,252,350
151,45,251,24,19,69,1,0,457,252,350
151,45,251,24,0,2,62,7,200,252,350
151,42,81,5,0,34,17,406,250,347,350
151,45,85,354,16,104,131,33,7,347,350
151,42,81,5,51,48,7,0,457,252,350
151,42,81,5,19,45,470,20,7,347,350
151,45,251,24,0,457,252,200,7,347,350
151,45,19,20,310,157,1,7,200,252,350
151,42,4,3,6,0,1,7,200,252,350
151,45,251,24,0,4,159,37,7,347,350
151,42,81,5,19,284,20,7,200,252,350
151,45,85,244,331,35,1,0,457,252,350
151,45,251,24,0,4,3,1,7,347,350
151,45,11,5,0,17,27,23,232,373,350
151,45,402,472,1,3,0,23,232,373,350
151,45,19,76,17,6,173,114,7,347,350
151,42,81,5,19,20,497,37,7,347,350
151,45,11,19,20,78,1,0,457,252,350
151,45,402,472,1,8,484,200,7,347,350
151,45,11,259,37,7,0,1,326,252,350
151,45,402,472,1,5,11,3,250,347,350
151,42,4,0,3,8,484,200,7,347,350
151,45,402,472,1,5,48,7,200,252,350
151,45,402,472,1,5,0,3,250,347,350
151,45,85,354,16,30,36,23,232,373,350
151,45,166,208,12,107,7,0,457,252,350
151,45,355,161,5,12,2,0,457,252,350
151,45,402,472,1,5,0,7,200,252,350
151,45,251,24,0,17,27,23,232,373,350
151,42,81,5,0,175,23,33,7,347,350
151,45,11,5,0,2,12,107,7,347,350
151,42,81,5,0,6,3,1,7,347,350
151,45,109,169,1,0,23,33,7,347,350
151,42,6,17,64,23,44,1,326,252,350
151,42,4,3,1,7,0,23,232,373,350
151,45,53,38,141,46,33,7,200,252,350
151,45,11,5,18,6,17,406,250,347,350
151,45,11,19,20,464,79,37,7,347,350
151,42,81,5,0,6,37,7,200,252,350
151,45,355,161,5,12,107,7,200,252,350
151,45,402,472,1,9,3,0,457,252,350
151,45,470,20,78,1,7,0,457,252,350
151,45,402,472,1,8,148,0,7,347,350
151,42,4,0,3,8,93,1,7,347,350
151,45,402,472,1,8,3,0,457,252,350
151,45,53,38,141,46,33,23,232,373,350
151,45,19,5,161,1,8,484,200,252,350
151,42,4,0,3,8,1,7,200,252,350
151,42,81,5,0,316,9,1,7,347,350
151,42,81,5,0,6,17,406,250,347,350
151,42,81,5,126,101,17,0,457,252,350
151,42,6,3,4,0,7,1,326,252,350
151,42,81,5,0,6,37,200,7,347,350
151,42,81,5,127,1,7,0,457,252,350
151,42,4,3,1,7,114,69,232,373,350
151,45,53,38,141,46,130,478,7,347,350
151,45,11,3,1,326,252,200,7,347,350
151,45,251,24,0,6,3,1,7,347,350
151,45,402,472,1,487,37,7,200,252,350
151,45,402,472,1,9,316,403,232,373,350
151,45,11,5,51,428,22,1,7,347,350
151,45,470,20,21,122,135,38,68,252,350
151,42,4,0,3,287,444,406,250,347,350
151,42,81,5,0,4,159,37,7,347,350
151,42,81,5,0,4,3,1,7,347,350
151,45,53,38,165,46,130,478,7,347,350
151,45,132,30,430,38,9,3,250,347,350
151,45,470,20,21,122,48,7,200,252,350
151,42,4,0,3,9,316,403,232,373,350
151,45,402,472,1,44,50,0,457,252,350
151,45,402,472,1,44,23,0,457,252,350
151,45,402,376,32,382,1,0,457,252,350
151,45,11,40,23,265,7,0,457,252,350
151,42,81,5,0,17,27,23,232,373,350
151,42,6,17,64,23,265,7,200,252,350
151,45,166,35,1,3,0,23,232,373,350
151,45,19,5,161,1,69,114,7,347,350
151,42,4,0,23,44,50,235,7,347,350
151,42,4,0,3,9,1,7,200,252,350
151,45,402,472,1,287,444,406,250,347,350
151,42,4,0,3,9,1,22,7,347,350
151,45,402,472,1,287,3,0,457,252,350
151,42,4,0,3,8,1,22,7,347,350
151,45,402,472,1,487,37,200,7,347,350
151,45,11,5,0,438,21,20,7,347,350
151,45,192,384,131,33,35,1,7,347,350
151,42,81,5,0,24,19,20,7,347,350
151,42,81,5,0,24,272,7,200,252,350
151,42,81,5,127,1,3,0,457,252,350
151,45,92,78,1,7,0,3,250,347,350
151,45,402,472,1,21,122,48,7,347,350
151,45,251,24,0,5,48,7,200,252,350
151,45,402,472,1,21,20,7,200,252,350
151,45,11,5,0,6,37,200,7,347,350
151,45,166,35,1,3,0,7,200,252,350
151,42,81,5,19,24,0,1,7,347,350
151,42,81,5,127,1,8,484,200,252,350
151,42,81,5,0,50,44,1,7,347,350
151,45,251,24,0,6,37,7,200,252,350
151,42,81,5,0,50,235,7,200,252,350
151,42,6,3,4,159,37,200,7,347,350
151,45,470,20,19,313,17,406,250,347,350
151,42,81,5,127,1,69,114,7,347,350
151,45,402,472,1,35,237,211,250,347,350
151,45,19,5,126,101,17,0,457,252,350
151,45,402,472,1,35,33,23,232,373,350
151,45,402,472,1,35,33,7,200,252,350
151,45,19,20,202,206,23,0,457,252,350
151,42,81,5,15,1,8,484,200,252,350
151,42,81,5,0,2,12,107,7,347,350
151,42,81,5,0,2,62,7,200,252,350
151,45,19,76,17,101,126,427,7,347,350
151,42,81,5,15,1,69,114,7,347,350
151,42,4,0,3,287,1,22,7,347,350
151,45,402,472,1,392,3,0,457,252,350
151,42,4,0,3,287,1,7,200,252,350
151,42,81,5,0,438,21,20,7,347,350
151,42,4,3,1,35,33,7,200,252,350
151,45,19,5,15,28,498,3,250,347,350
151,45,179,268,5,1,69,114,7,347,350
151,45,179,268,5,1,8,484,200,252,350
151,42,6,37,200,7,0,1,326,252,350
151,45,11,19,284,20,7,0,457,252,350
151,42,6,37,200,7,22,1,326,252,350
151,42,6,37,200,7,1,0,457,252,350
151,42,4,3,11,475,1,0,457,252,350
151,42,4,3,290,60,5,0,457,252,350
151,42,4,3,133,217,22,1,7,347,350
151,45,19,5,83,8,1,7,200,252,350
151,45,19,5,15,61,48,7,200,252,350
151,42,4,0,2,62,7,1,326,252,350
151,45,379,2,0,17,27,23,232,373,350
151,45,19,5,83,220,1,7,200,252,350
151,42,4,0,3,6,37,200,7,347,350
151,42,6,37,7,265,23,0,457,252,350
151,45,132,172,51,48,7,0,457,252,350
151,45,379,2,0,24,19,20,7,347,350
151,45,11,3,8,1,44,23,232,373,350
151,45,379,2,0,24,272,7,200,252,350
151,42,6,37,7,48,337,23,232,373,350
151,45,355,161,1,326,252,200,7,347,350
151,45,251,24,0,175,23,33,7,347,350
151,42,6,37,7,114,69,1,326,252,350
151,42,4,0,3,133,8,484,200,252,350
151,45,379,2,0,34,17,406,250,347,350
151,45,85,399,471,1,5,0,457,252,350
151,42,4,3,133,8,93,1,7,347,350
151,45,19,5,15,1,7,0,457,252,350
151,42,4,0,3,327,22,1,7,347,350
151,45,109,169,1,8,484,200,7,347,350
151,45,85,354,16,104,23,0,457,252,350
151,42,4,0,3,327,22,7,200,252,350
151,45,379,2,0,50,44,1,7,347,350
151,42,4,0,3,392,1,22,7,347,350
151,45,379,2,0,50,235,7,200,252,350
151,45,85,399,471,1,69,114,7,347,350
151,42,4,3,133,8,1,7,200,252,350
151,42,4,0,3,392,1,7,200,252,350
151,45,251,24,0,438,21,20,7,347,350
151,45,109,169,1,9,3,0,457,252,350
151,42,4,3,133,217,22,7,200,252,350
151,45,109,169,1,8,3,0,457,252,350
151,45,109,169,1,8,148,0,7,347,350
151,42,4,3,11,5,48,7,200,252,350
151,45,166,35,1,0,2,62,7,347,350
151,42,81,5,126,427,7,0,457,252,350
151,45,379,2,0,457,252,200,7,347,350
151,45,192,384,131,33,7,0,457,252,350
151,45,132,30,36,23,33,7,200,252,350
151,45,109,169,1,487,37,7,200,252,350
151,45,166,35,1,7,0,3,250,347,350
151,45,109,169,1,9,316,403,232,373,350
151,42,4,3,6,0,1,22,7,347,350
151,45,85,354,16,47,3,0,457,252,350
151,45,19,294,51,130,478,7,200,252,350
151,42,4,0,23,265,7,1,326,252,350
151,45,379,2,0,316,9,1,7,347,350
151,45,11,40,23,41,207,200,7,347,350
151,45,109,169,1,44,50,0,457,252,350
151,45,109,169,1,44,23,0,457,252,350
151,45,19,294,51,130,46,33,7,347,350
151,45,166,35,1,7,114,69,232,373,350
151,42,4,3,290,60,33,7,200,252,350
151,42,4,3,6,0,23,33,7,347,350
151,42,81,5,51,130,478,7,200,252,350
151,45,132,30,36,23,0,1,7,347,350
151,45,379,2,0,4,159,37,7,347,350
151,45,379,2,0,4,3,1,7,347,350
151,45,19,5,83,8,1,0,457,252,350
151,42,81,5,48,7,200,37,68,252,350
151,45,132,30,36,23,0,7,200,252,350
151,45,109,169,1,287,444,406,250,347,350
151,45,109,169,1,287,3,0,457,252,350
151,42,4,3,290,60,33,23,232,373,350
151,45,19,5,51,48,337,23,232,373,350
151,45,109,169,1,487,37,200,7,347,350
151,42,81,5,188,1,8,484,200,252,350
151,45,379,2,0,438,21,20,7,347,350
151,45,19,5,83,8,3,0,457,252,350
151,42,81,5,188,1,69,114,7,347,350
151,45,379,2,0,175,23,33,7,347,350
151,45,19,294,51,269,20,7,200,252,350
151,45,109,169,1,21,122,48,7,347,350
151,45,11,5,0,50,235,7,200,252,350
151,45,11,40,23,44,1,0,457,252,350
151,45,19,20,202,173,114,7,200,252,350
151,45,19,20,202,173,6,3,250,347,350
151,45,19,5,436,383,380,0,457,252,350
151,42,81,5,0,457,252,200,7,347,350
151,45,109,169,1,21,20,7,200,252,350
151,45,11,3,1,487,37,200,7,347,350
151,45,19,294,51,160,0,7,200,252,350
151,45,19,5,86,46,130,478,7,347,350
151,45,109,169,1,35,237,211,250,347,350
151,45,109,169,1,35,33,23,232,373,350
151,45,19,294,51,366,44,1,7,347,350
151,45,109,169,1,35,33,7,200,252,350
151,45,19,294,51,428,22,1,7,347,350
151,45,11,5,0,50,44,1,7,347,350
151,45,19,294,51,428,22,7,200,252,350
151,45,92,167,293,1,3,0,457,252,350
151,45,92,167,293,1,0,3,250,347,350
151,45,92,167,293,1,0,7,200,252,350
151,45,11,40,23,44,1,7,200,252,350
151,45,19,294,51,160,0,1,7,347,350
151,45,109,169,1,392,3,0,457,252,350
151,45,11,5,126,101,17,0,457,252,350
151,45,19,294,51,5,1,7,200,252,350
151,42,4,3,133,8,1,0,457,252,350
151,45,19,294,51,5,0,1,7,347,350
151,45,19,294,51,5,0,7,200,252,350
151,45,92,167,293,1,22,7,200,252,350
151,45,109,169,1,15,5,48,7,347,350
151,45,19,294,51,5,11,3,250,347,350
151,45,109,169,1,78,20,7,200,252,350
151,45,92,167,293,1,5,0,457,252,350
151,45,92,167,293,1,69,114,7,347,350
151,45,19,20,202,173,114,69,232,373,350
151,45,11,3,1,69,19,20,7,347,350
151,45,19,294,51,5,48,7,200,252,350
151,45,379,2,0,6,3,1,7,347,350
151,45,19,294,51,5,1,0,457,252,350
151,45,109,169,1,5,11,3,250,347,350
151,45,11,5,19,20,497,37,7,347,350
151,45,109,169,1,5,48,7,200,252,350
151,45,11,5,15,1,8,484,200,252,350
151,45,379,2,0,6,17,406,250,347,350
151,45,11,5,15,1,69,114,7,347,350
151,42,4,3,14,2,0,1,7,347,350
151,45,11,5,0,24,272,7,200,252,350
151,45,19,5,86,46,33,7,200,252,350
151,42,6,37,497,20,7,0,457,252,350
151,45,109,169,1,5,0,3,250,347,350
151,45,379,2,0,6,37,7,200,252,350
151,45,109,169,1,5,0,7,200,252,350
