157,1,9,3,287,324,11,45,402
157,1,9,3,0,2,379,45,402
157,1,9,3,6,17,179,45,402
157,1,9,3,0,5,11,45,402
157,1,9,3,4,42,151,45,402
157,1,9,3,6,37,360,45,402
157,1,9,3,6,17,319,45,402
157,1,9,3,0,24,19,45,402
157,1,9,3,0,5,19,45,402
157,1,9,3,98,28,11,45,402
157,1,9,3,4,257,11,45,402
157,1,9,3,6,42,151,45,402
157,1,9,3,0,24,212,45,402
157,1,9,3,14,2,379,45,402
157,1,9,3,0,24,251,45,402
157,1,9,3,281,38,53,45,402
157,1,9,3,14,96,109,45,402
157,1,9,3,59,367,32,376,402
157,5,15,1,469,241,11,45,402
157,1,9,3,75,31,57,462,402
157,1,9,3,59,28,11,45,402
157,5,15,1,487,37,360,45,402
157,1,9,3,498,28,11,45,402
157,5,15,1,0,2,379,45,402
157,1,9,3,0,17,319,45,402
157,5,15,1,100,426,132,45,402
157,5,15,1,0,3,11,45,402
157,5,15,1,7,20,19,45,402
157,5,15,1,0,24,19,45,402
157,5,15,1,116,198,53,45,402
157,5,15,1,7,238,109,45,402
157,5,15,1,7,20,470,45,402
157,5,15,1,0,17,179,45,402
157,5,15,1,0,24,212,45,402
157,5,15,1,227,161,355,45,402
157,5,15,1,7,37,360,45,402
157,5,15,1,0,17,319,45,402
157,5,15,1,0,24,251,45,402
157,5,15,1,8,3,11,45,402
157,5,18,453,28,440,11,45,402
157,5,15,1,287,3,11,45,402
157,5,19,11,32,9,1,472,402
157,5,15,1,392,3,11,45,402
157,5,15,1,287,324,11,45,402
157,5,19,11,32,382,1,472,402
157,310,491,5,13,31,57,462,402
157,5,15,1,21,52,85,45,402
157,5,15,1,21,20,19,45,402
157,5,15,1,21,219,109,45,402
157,310,491,5,13,3,11,45,402
157,307,33,7,20,284,19,45,402
157,1,7,0,24,19,11,45,402
157,1,35,77,9,38,53,45,402
157,310,491,5,15,390,19,45,402
157,1,35,77,9,3,11,45,402
157,5,51,48,122,21,1,472,402
157,1,35,77,9,282,132,45,402
157,5,51,48,302,456,85,45,402
157,1,8,83,5,13,168,45,402
157,1,7,37,497,20,470,45,402
157,1,8,83,5,268,179,45,402
157,1,7,37,6,17,179,45,402
157,1,7,37,497,20,19,45,402
157,1,8,83,5,51,172,376,402
157,1,7,37,68,38,53,45,402
157,1,7,37,6,3,11,45,402
157,1,7,37,6,17,319,45,402
157,1,7,37,43,38,53,45,402
157,1,7,37,6,42,151,45,402
157,310,491,5,15,1,164,45,402
157,5,18,6,229,30,132,45,402
157,1,0,160,51,294,19,45,402
157,5,18,6,229,30,146,45,402
157,1,9,32,145,28,11,45,402
157,1,0,160,51,5,19,45,402
157,1,9,32,197,38,53,45,402
157,1,9,32,285,24,19,45,402
157,1,35,77,9,32,11,45,402
157,1,9,32,285,24,212,45,402
157,1,7,37,259,11,19,45,402
157,1,9,32,285,24,251,45,402
157,1,7,37,259,11,32,376,402
157,174,48,5,13,31,57,462,402
157,174,48,5,13,3,11,45,402
157,5,15,16,31,72,192,45,402
157,310,20,78,1,161,355,45,402
157,5,83,220,1,382,32,376,402
157,310,20,78,1,169,109,45,402
157,5,83,220,1,9,32,376,402
157,310,20,78,1,293,474,472,402
157,5,83,220,1,35,166,45,402
157,310,20,78,1,5,19,45,402
157,5,83,220,1,69,19,45,402
157,310,20,78,1,382,32,376,402
157,310,20,78,1,5,11,45,402
157,5,83,220,1,78,92,45,402
157,310,20,78,1,35,166,45,402
157,5,83,220,1,3,11,45,402
157,310,20,78,1,69,19,45,402
157,5,83,220,1,475,11,45,402
157,310,20,78,1,3,11,45,402
157,5,83,220,1,169,109,45,402
157,310,20,78,1,475,11,45,402
157,1,392,3,75,31,57,462,402
157,310,20,78,1,9,32,376,402
157,1,392,3,498,28,11,45,402
157,310,20,284,19,5,1,472,402
157,1,392,3,287,324,11,45,402
157,310,20,284,19,25,396,45,402
157,310,20,284,19,5,11,45,402
157,1,392,3,14,2,379,45,402
157,310,20,284,19,24,212,45,402
157,1,392,3,281,38,53,45,402
157,1,392,3,14,96,109,45,402
157,310,20,284,19,69,1,472,402
157,310,20,284,19,24,251,45,402
157,1,392,3,59,367,32,376,402
157,416,3,8,1,293,474,472,402
157,1,392,3,59,28,11,45,402
157,416,3,8,1,35,166,45,402
157,1,188,5,11,311,168,45,402
157,416,3,8,1,382,32,376,402
157,1,287,324,11,311,168,45,402
157,416,3,8,1,78,92,45,402
157,310,20,284,19,11,32,376,402
157,416,3,8,1,9,32,376,402
157,1,5,0,3,13,168,45,402
157,416,3,8,1,5,11,45,402
157,1,5,0,3,25,19,45,402
157,416,3,8,1,475,11,45,402
157,416,3,8,1,5,19,45,402
157,1,5,0,3,9,32,376,402
157,1,5,0,3,25,396,45,402
157,416,3,8,1,161,355,45,402
157,1,5,0,3,11,19,45,402
157,416,3,8,1,69,19,45,402
157,1,5,0,3,11,32,376,402
157,1,15,28,11,5,19,45,402
157,476,299,37,259,11,19,45,402
157,1,15,28,11,311,168,45,402
157,476,299,37,259,11,32,376,402
157,1,15,28,11,361,109,45,402
157,1,3,11,28,145,32,376,402
157,416,3,8,10,2,379,45,402
157,1,3,11,259,37,360,45,402
157,1,3,11,28,215,172,376,402
157,416,3,8,26,21,1,472,402
157,1,3,11,139,12,189,45,402
157,1,3,11,28,244,85,45,402
157,1,3,11,241,12,189,45,402
157,416,3,8,83,220,1,472,402
157,416,3,8,83,5,11,45,402
157,174,48,337,23,13,168,45,402
157,416,3,8,83,5,19,45,402
157,174,48,381,46,28,11,45,402
157,174,48,337,414,100,1,472,402
157,174,48,337,23,0,1,472,402
157,174,48,429,286,5,1,472,402
157,174,48,381,46,49,11,45,402
157,174,48,337,23,40,11,45,402
157,174,48,429,286,30,132,45,402
157,174,48,429,286,5,11,45,402
157,174,48,381,46,52,85,45,402
157,174,48,337,23,44,1,472,402
157,174,48,429,286,30,146,45,402
157,174,48,429,286,5,19,45,402
157,174,48,333,137,22,1,472,402
157,174,48,337,23,178,32,376,402
157,1,392,3,0,24,212,45,402
157,344,26,21,1,169,109,45,402
157,310,20,7,37,259,11,45,402
157,1,392,3,0,24,251,45,402
157,344,26,21,1,293,474,472,402
157,310,20,7,37,487,1,472,402
157,310,491,5,19,25,396,45,402
