95,296,1,9,270,5,51,269,20,249
95,296,1,0,24,212,45,19,20,249
95,296,1,0,24,73,84,21,20,249
95,296,1,9,270,5,157,310,20,249
95,296,1,0,24,298,44,204,20,249
95,296,1,0,24,212,45,470,20,249
95,296,1,9,270,5,286,30,20,249
95,296,1,0,24,251,45,19,20,249
95,296,1,9,270,5,363,74,20,249
95,296,1,0,24,245,12,115,20,249
95,296,1,0,24,251,45,470,20,249
95,296,1,9,270,5,491,310,20,249
95,296,1,0,24,261,84,21,20,249
95,222,6,42,4,159,37,497,20,249
95,222,6,18,5,11,45,470,20,249
95,296,1,0,24,272,7,37,70,249
95,222,6,18,5,11,118,21,20,249
95,222,6,18,5,11,45,19,20,249
95,222,6,18,5,11,259,37,70,249
95,296,1,7,478,130,51,269,20,249
95,296,1,127,5,473,33,7,20,249
95,296,1,7,62,2,233,234,20,249
95,296,1,127,5,126,427,7,20,249
95,296,1,7,427,126,5,19,20,249
95,296,1,7,62,353,240,37,70,249
95,296,1,7,62,2,12,115,20,249
95,296,1,127,5,309,272,7,20,249
95,296,1,7,238,109,45,19,20,249
95,296,1,7,62,2,29,26,70,249
95,296,1,127,5,362,299,37,70,249
95,296,1,7,256,222,6,37,70,249
95,296,1,7,238,109,219,21,20,249
95,296,1,7,238,109,45,470,20,249
95,296,1,127,5,18,6,37,70,249
95,296,1,7,459,424,390,19,20,249
95,296,1,7,256,369,35,415,70,249
95,296,1,127,5,60,33,7,20,249
95,296,1,127,5,15,16,30,20,249
95,296,1,127,5,83,8,26,70,249
95,296,1,7,265,23,44,204,20,249
95,70,37,360,45,19,54,30,20,249
95,296,1,7,265,23,206,202,20,249
95,296,1,161,5,11,40,171,70,249
95,296,1,7,265,23,36,30,20,249
95,296,1,161,5,11,45,470,20,249
95,296,1,127,5,13,31,74,20,249
95,296,1,161,5,11,118,21,20,249
95,296,1,161,5,11,45,19,20,249
95,296,1,161,5,11,259,37,70,249
95,296,1,161,5,11,19,284,20,249
95,20,7,33,140,267,8,26,70,249
95,209,374,156,35,1,0,7,20,249
95,296,1,0,5,12,185,72,20,249
95,209,374,156,35,1,5,19,20,249
95,70,26,225,6,37,200,7,20,249
95,209,374,156,35,1,8,26,70,249
95,209,40,11,5,1,69,19,20,249
95,209,374,156,35,1,22,7,20,249
95,209,40,11,5,1,8,26,70,249
95,209,374,156,35,1,44,204,20,249
95,209,374,156,35,1,22,138,70,249
95,209,40,11,5,1,22,7,20,249
95,209,374,156,35,1,69,19,20,249
95,209,40,11,5,1,35,415,70,249
95,209,40,11,5,1,22,138,70,249
95,209,374,156,35,1,157,310,20,249
95,209,40,11,5,1,157,310,20,249
95,209,374,156,35,1,487,37,70,249
95,209,40,11,5,1,487,37,70,249
95,222,6,42,81,5,1,7,20,249
95,20,7,1,5,0,6,37,70,249
95,222,6,42,81,5,11,19,20,249
95,222,6,42,81,5,1,21,20,249
95,20,7,1,220,83,8,26,70,249
95,20,7,1,5,157,344,26,70,249
95,222,6,42,81,5,12,115,20,249
95,222,6,42,81,5,1,78,20,249
95,20,7,1,475,11,40,171,70,249
95,20,7,1,5,362,299,37,70,249
95,222,6,42,81,5,48,7,20,249
95,20,7,1,164,45,360,37,70,249
95,20,7,1,475,11,259,37,70,249
95,20,7,1,5,13,320,26,70,249
95,222,6,42,81,5,51,269,20,249
95,20,7,1,326,252,68,37,70,249
95,20,7,1,5,83,8,26,70,249
95,222,6,42,81,5,157,310,20,249
95,20,7,1,188,368,299,37,70,249
95,20,7,1,326,252,200,37,70,249
95,20,7,1,5,18,6,37,70,249
95,222,6,42,81,5,286,30,20,249
95,20,7,1,392,3,6,37,70,249
95,20,7,1,5,11,40,171,70,249
95,222,6,42,81,5,363,74,20,249
95,20,7,1,287,3,6,37,70,249
95,20,7,1,392,3,8,26,70,249
95,20,7,1,5,48,102,37,70,249
95,20,7,1,5,11,259,37,70,249
95,222,6,42,81,5,491,310,20,249
95,20,7,1,44,23,40,171,70,249
95,20,7,1,287,3,8,26,70,249
95,20,7,1,108,199,6,37,70,249
95,20,7,1,9,292,345,37,70,249
95,296,1,3,0,6,229,30,20,249
95,20,7,1,9,3,6,37,70,249
95,20,7,33,23,13,320,26,70,249
95,20,7,1,9,38,43,37,70,249
95,20,7,1,9,3,8,26,70,249
95,20,7,33,23,0,6,37,70,249
95,20,7,1,9,38,68,37,70,249
95,20,7,33,23,144,299,37,70,249
95,20,7,33,35,1,21,26,70,249
95,296,1,487,37,7,22,138,70,249
95,20,7,33,35,1,487,37,70,249
95,222,6,42,4,257,11,19,20,249
95,20,7,33,35,1,22,138,70,249
95,222,6,42,4,301,308,19,20,249
95,20,7,33,35,1,8,26,70,249
95,296,1,44,325,322,194,30,20,249
95,296,1,44,274,143,124,30,20,249
95,296,1,44,325,322,194,138,70,249
95,222,6,18,5,12,185,72,20,249
95,222,6,42,4,3,0,7,20,249
95,20,19,69,1,317,8,26,70,249
95,222,6,42,4,3,1,7,20,249
95,20,19,69,1,100,8,26,70,249
95,222,6,42,4,3,11,19,20,249
95,222,6,42,4,3,1,21,20,249
95,20,19,69,1,157,344,26,70,249
95,222,6,42,4,3,25,19,20,249
95,222,6,42,4,3,1,78,20,249
95,20,19,69,1,191,8,26,70,249
95,222,6,18,5,1,44,204,20,249
95,70,26,21,1,0,5,19,20,249
95,222,6,18,5,1,69,19,20,249
95,70,26,21,1,0,24,19,20,249
95,222,6,18,5,1,8,26,70,249
95,70,26,21,1,0,94,74,20,249
95,222,6,18,5,1,22,7,20,249
95,70,37,200,7,1,69,19,20,249
95,222,6,18,5,1,35,415,70,249
95,222,6,18,5,1,22,138,70,249
95,70,37,200,7,1,157,310,20,249
95,222,6,18,5,1,157,310,20,249
95,70,37,200,7,1,44,204,20,249
95,222,6,18,5,1,487,37,70,249
95,222,6,42,4,0,5,19,20,249
95,222,6,42,4,0,1,21,20,249
95,222,6,42,4,0,94,74,20,249
95,222,6,42,4,0,1,78,20,249
95,222,6,42,4,0,24,19,20,249
95,222,6,18,5,48,51,269,20,249
95,222,6,42,4,0,438,21,20,249
95,222,6,18,5,48,122,21,20,249
95,20,7,114,69,1,22,138,70,249
95,70,37,7,22,1,69,19,20,249
95,20,7,114,224,13,320,26,70,249
95,20,7,114,69,1,35,415,70,249
95,70,37,7,22,1,5,19,20,249
95,20,7,114,69,1,21,26,70,249
95,20,7,114,173,6,225,26,70,249
95,20,7,114,69,1,487,37,70,249
95,20,7,62,103,17,6,37,70,249
95,20,7,114,69,1,8,26,70,249
95,20,7,62,149,120,35,415,70,249
95,20,7,62,103,213,468,393,70,249
95,296,1,35,156,30,54,19,20,249
95,20,7,62,103,340,35,415,70,249
95,20,7,62,103,213,8,26,70,249
95,296,1,392,3,250,347,7,20,249
95,296,1,392,3,13,5,19,20,249
95,296,1,392,3,327,22,7,20,249
95,296,1,392,3,13,320,26,70,249
95,296,1,392,3,4,0,7,20,249
95,296,1,392,3,327,22,138,70,249
95,296,1,392,3,47,16,30,20,249
95,296,1,392,3,4,159,37,70,249
95,296,1,392,3,47,55,26,70,249
95,296,1,392,3,13,31,74,20,249
95,296,1,392,3,47,125,26,70,249
95,20,7,1,3,11,40,171,70,249
95,296,1,392,3,47,312,78,20,249
95,20,7,1,3,47,55,26,70,249
95,20,7,1,3,11,259,37,70,249
95,296,1,392,3,47,410,30,20,249
95,20,7,1,3,133,8,26,70,249
95,20,7,1,3,47,125,26,70,249
95,20,7,1,3,327,22,138,70,249
95,296,1,78,92,45,132,30,20,249
95,20,7,1,3,4,159,37,70,249
95,296,1,78,92,45,146,30,20,249
95,20,7,1,3,13,320,26,70,249
95,296,1,78,92,45,192,72,20,249
95,222,6,18,5,51,294,19,20,249
95,296,1,78,92,45,360,37,70,249
95,296,1,44,298,24,272,7,20,249
95,20,21,1,69,114,7,37,70,249
95,296,1,3,6,37,79,464,20,249
95,20,21,1,164,45,360,37,70,249
95,296,1,3,6,37,200,7,20,249
95,20,21,1,188,368,299,37,70,249
95,296,1,0,5,48,51,269,20,249
95,20,21,1,475,11,40,171,70,249
95,296,1,0,5,48,122,21,20,249
95,20,21,1,326,252,68,37,70,249
95,20,21,1,475,11,259,37,70,249
95,20,21,1,108,199,6,37,70,249
95,20,21,1,326,252,200,37,70,249
95,20,21,1,44,23,40,171,70,249
95,20,21,1,5,0,7,37,70,249
95,20,21,1,9,292,345,37,70,249
95,20,21,1,5,13,320,26,70,249
95,20,21,1,5,0,6,37,70,249
95,20,21,1,287,3,6,37,70,249
95,20,21,1,9,3,6,37,70,249
95,20,21,1,5,48,7,37,70,249
95,20,21,1,220,83,8,26,70,249
95,20,21,1,287,3,8,26,70,249
95,20,21,1,9,38,68,37,70,249
95,20,21,1,9,3,8,26,70,249
95,20,21,1,5,83,8,26,70,249
95,20,21,1,5,48,102,37,70,249
95,20,21,1,392,3,6,37,70,249
95,20,21,1,9,77,35,415,70,249
95,20,21,1,9,38,43,37,70,249
95,20,21,1,5,157,344,26,70,249
95,20,21,1,392,3,8,26,70,249
95,20,21,1,5,18,6,37,70,249
95,20,21,1,5,11,259,37,70,249
95,20,21,1,5,362,299,37,70,249
95,296,1,161,5,12,107,7,20,249
95,296,1,5,18,6,173,202,20,249
95,296,1,161,5,12,185,72,20,249
95,296,1,5,18,6,225,26,70,249
95,222,6,42,463,116,1,21,20,249
95,296,1,5,18,6,229,30,20,249
95,222,6,42,463,116,1,78,20,249
95,296,1,21,118,11,40,171,70,249
95,70,26,125,142,388,25,19,20,249
95,296,1,21,118,11,45,19,20,249
95,296,1,100,426,132,45,19,20,249
95,296,1,21,118,11,259,37,70,249
95,296,1,21,118,11,45,470,20,249
95,296,1,100,426,132,45,470,20,249
95,222,6,17,0,3,8,26,70,249
95,296,1,5,0,6,225,26,70,249
95,222,6,17,0,2,233,234,20,249
95,222,6,17,0,3,1,7,20,249
95,296,1,5,0,6,229,30,20,249
95,222,6,17,0,23,36,30,20,249
95,222,6,17,0,2,12,115,20,249
95,222,6,17,0,3,11,19,20,249
95,222,6,17,0,3,1,21,20,249
95,222,6,17,0,143,124,30,20,249
95,222,6,17,0,23,44,204,20,249
95,222,6,17,0,2,29,26,70,249
95,222,6,17,0,3,25,19,20,249
95,222,6,17,0,3,1,78,20,249
95,222,6,17,0,160,51,269,20,249
95,222,6,17,0,23,206,202,20,249
95,222,6,17,0,2,62,7,20,249
95,222,6,17,0,50,44,204,20,249
95,222,6,17,0,23,33,7,20,249
95,222,6,17,0,56,44,204,20,249
95,222,6,17,0,50,235,7,20,249
95,222,6,17,0,23,40,171,70,249
95,222,6,17,0,4,159,37,70,249
95,222,6,17,0,23,265,7,20,249
95,222,6,17,0,148,8,26,70,249
95,222,6,0,50,44,1,78,20,249
95,222,6,18,5,157,344,26,70,249
95,222,6,18,5,157,1,21,20,249
95,296,1,236,357,23,40,171,70,249
95,222,6,18,5,157,1,78,20,249
95,296,1,236,357,23,44,204,20,249
95,222,6,3,47,55,79,464,20,249
95,296,1,236,357,23,206,202,20,249
95,296,1,5,12,245,24,19,20,249
95,296,1,236,357,23,265,7,20,249
95,296,1,5,12,2,0,7,20,249
95,296,1,5,12,189,45,19,20,249
95,296,1,5,12,458,173,202,20,249
95,296,1,5,12,2,29,26,70,249
95,296,1,5,12,73,84,21,20,249
95,296,1,5,12,2,62,7,20,249
95,296,1,5,12,58,24,19,20,249
95,296,1,5,12,73,24,19,20,249
95,296,1,5,12,2,233,234,20,249
95,296,1,5,12,241,11,19,20,249
95,222,256,7,20,30,194,138,70,249
95,20,7,22,1,191,8,26,70,249
95,20,7,22,1,3,6,37,70,249
95,20,7,22,1,317,8,26,70,249
95,20,30,156,35,33,7,37,70,249
95,20,7,22,1,93,8,26,70,249
95,222,6,17,0,438,21,26,70,249
95,20,7,22,1,0,6,37,70,249
95,70,26,125,47,16,31,72,20,249
95,20,7,22,1,100,8,26,70,249
95,70,26,125,47,16,31,74,20,249
95,296,1,8,228,77,35,415,70,249
95,20,30,156,35,1,22,138,70,249
95,296,1,8,133,217,22,7,20,249
95,20,30,156,35,1,21,26,70,249
95,296,1,8,391,397,16,30,20,249
95,296,1,8,133,3,0,7,20,249
95,296,1,8,133,217,22,138,70,249
95,20,30,156,35,1,487,37,70,249
95,296,1,8,352,239,0,7,20,249
95,296,1,8,391,340,35,415,70,249
95,296,1,8,133,3,6,37,70,249
95,20,30,156,35,1,8,26,70,249
95,296,1,8,133,3,11,19,20,249
95,296,1,9,3,0,94,74,20,249
95,296,1,8,133,3,25,19,20,249
95,296,1,9,3,0,24,19,20,249
95,222,6,18,5,0,24,19,20,249
95,296,1,9,3,0,438,21,20,249
95,222,6,18,5,0,94,74,20,249
95,222,6,18,5,0,1,21,20,249
95,222,6,18,5,0,438,21,20,249
95,222,6,18,5,0,1,78,20,249
95,296,1,7,200,37,79,464,20,249
95,296,1,164,45,212,24,19,20,249
95,20,7,33,46,52,21,26,70,249
95,296,1,164,45,251,24,19,20,249
95,20,7,33,307,157,344,26,70,249
95,20,7,33,46,63,378,171,70,249
95,296,1,164,45,109,219,21,20,249
95,20,7,33,121,38,43,37,70,249
95,20,7,33,46,110,35,415,70,249
95,296,1,164,45,396,25,19,20,249
95,296,1,164,45,109,238,7,20,249
95,20,7,33,121,211,6,37,70,249
95,20,7,33,121,38,68,37,70,249
95,20,7,33,46,446,112,37,70,249
95,296,1,164,45,85,52,21,20,249
95,20,7,33,46,292,345,37,70,249
95,296,1,164,45,166,35,415,70,249
95,20,7,33,46,105,129,393,70,249
95,296,1,0,5,51,294,19,20,249
95,20,7,33,46,105,240,37,70,249
95,296,1,164,45,360,37,497,20,249
95,296,1,21,20,464,79,37,70,249
95,20,7,238,109,219,21,26,70,249
95,296,1,21,20,30,194,138,70,249
95,20,7,427,126,214,43,37,70,249
95,20,7,238,109,45,360,37,70,249
95,20,7,347,350,252,68,37,70,249
95,20,7,238,109,437,194,138,70,249
95,20,7,107,12,2,29,26,70,249
95,20,7,347,250,3,6,37,70,249
95,20,7,347,350,252,200,37,70,249
95,20,7,459,424,23,40,171,70,249
95,20,7,347,250,211,6,37,70,249
95,20,7,347,250,3,8,26,70,249
95,20,7,0,3,4,159,37,70,249
95,20,7,0,3,11,40,171,70,249
95,20,7,0,3,1,22,138,70,249
95,296,1,3,47,303,386,201,20,249
95,20,7,0,3,133,8,26,70,249
95,20,7,0,3,1,35,415,70,249
95,20,7,0,3,327,22,138,70,249
95,20,7,0,3,1,21,26,70,249
95,20,7,0,3,13,320,26,70,249
95,20,7,0,3,1,8,26,70,249
95,20,7,0,3,47,55,26,70,249
95,20,7,0,3,1,487,37,70,249
95,20,7,0,3,47,125,26,70,249
95,20,7,272,24,0,6,37,70,249
95,222,6,42,151,45,92,78,20,249
95,222,6,18,5,15,16,30,20,249
95,222,6,42,151,45,132,30,20,249
95,222,6,18,5,126,427,7,20,249
95,222,6,18,5,15,1,7,20,249
95,222,6,42,151,45,146,30,20,249
95,222,6,18,5,127,1,7,20,249
95,222,6,18,5,15,390,19,20,249
95,222,6,18,5,15,1,21,20,249
95,222,6,42,151,45,192,72,20,249
95,222,6,18,5,161,1,7,20,249
95,222,6,18,5,127,1,21,20,249
95,222,6,18,5,15,1,78,20,249
95,222,6,42,151,45,360,37,70,249
95,222,6,18,5,309,272,7,20,249
95,222,6,18,5,161,1,21,20,249
95,222,6,18,5,127,1,78,20,249
95,222,6,18,5,362,299,37,70,249
95,222,6,18,5,161,1,78,20,249
95,222,6,18,5,60,33,7,20,249
95,222,6,18,5,13,31,72,20,249
95,222,6,18,5,83,8,26,70,249
95,222,6,18,5,13,31,74,20,249
95,222,6,18,5,473,33,7,20,249
95,296,1,287,3,416,157,310,20,249
95,222,6,18,5,188,1,7,20,249
95,296,1,287,3,4,0,7,20,249
95,222,6,18,5,188,1,21,20,249
95,296,1,287,3,47,410,30,20,249
95,296,1,287,3,4,159,37,70,249
95,222,6,18,5,188,1,78,20,249
95,296,1,287,3,47,16,30,20,249
95,296,1,287,3,327,22,138,70,249
95,296,1,287,3,47,55,26,70,249
95,209,40,11,19,20,497,37,70,249
95,296,1,287,3,47,125,26,70,249
95,209,40,11,19,20,21,26,70,249
95,296,1,287,3,47,312,78,20,249
95,296,1,5,0,6,37,497,20,249
95,222,6,0,24,19,54,30,20,249
95,20,19,5,13,119,112,37,70,249
95,20,19,5,13,3,6,37,70,249
95,20,19,5,13,119,277,37,70,249
95,20,470,45,109,219,21,26,70,249
95,296,1,5,81,42,6,37,70,249
95,20,470,45,19,11,40,171,70,249
95,20,470,45,109,238,7,37,70,249
95,296,1,5,188,368,299,37,70,249
95,296,1,5,81,42,82,201,20,249
95,20,470,45,179,280,29,26,70,249
95,20,470,45,19,11,259,37,70,249
95,20,470,45,109,437,194,138,70,249
95,296,1,5,86,46,52,21,20,249
95,20,470,45,132,30,194,138,70,249
95,20,470,45,179,17,6,37,70,249
95,296,1,5,433,46,52,21,20,249
95,296,1,5,86,46,33,7,20,249
95,20,470,45,146,30,194,138,70,249
95,296,1,5,291,136,51,269,20,249
95,296,1,5,433,46,33,7,20,249
95,20,470,45,168,13,320,26,70,249
95,296,1,5,268,179,45,19,20,249
95,20,470,45,379,2,29,26,70,249
95,296,1,5,161,355,45,19,20,249
95,296,1,5,268,179,45,470,20,249
95,20,470,45,53,38,43,37,70,249
95,296,1,5,161,355,45,470,20,249
95,20,470,45,151,42,6,37,70,249
95,20,470,45,53,38,68,37,70,249
95,20,470,45,319,17,6,37,70,249
95,296,1,5,442,353,62,7,20,249
95,296,1,7,48,102,129,393,70,249
95,296,1,7,48,102,37,497,20,249
95,70,37,487,1,5,19,284,20,249
95,70,26,125,142,30,156,375,20,249
95,70,37,487,1,0,5,19,20,249
95,70,26,125,142,30,54,19,20,249
95,70,37,487,1,0,24,19,20,249
95,296,1,7,0,6,173,202,20,249
95,70,37,487,1,0,94,74,20,249
95,296,1,7,0,6,225,26,70,249
95,70,37,487,1,0,438,21,20,249
95,296,1,7,0,6,229,30,20,249
95,70,37,6,0,1,5,19,20,249
95,222,6,3,0,7,200,37,70,249
95,70,37,6,0,1,69,19,20,249
95,222,6,3,0,7,22,138,70,249
95,70,37,6,0,1,157,310,20,249
95,20,470,45,164,1,487,37,70,249
95,70,37,6,0,1,22,7,20,249
95,20,470,45,164,1,21,26,70,249
95,222,6,3,0,7,1,21,20,249
95,20,470,45,164,1,22,138,70,249
95,20,19,5,11,499,129,393,70,249
95,20,470,45,164,1,8,26,70,249
95,20,19,5,11,3,6,37,70,249
95,296,1,9,32,285,24,19,20,249
95,20,19,5,11,3,8,26,70,249
95,70,393,129,455,413,122,21,20,249
95,70,393,129,105,61,48,7,20,249
95,70,393,129,480,359,69,19,20,249
95,70,393,129,105,46,33,7,20,249
95,70,393,129,105,240,37,7,20,249
95,70,393,129,105,447,140,21,20,249
95,70,393,129,105,46,52,21,20,249
95,296,1,5,60,33,140,21,20,249
95,296,1,9,32,11,45,19,20,249
95,70,37,112,22,7,1,21,20,249
95,296,1,9,32,11,118,21,20,249
95,296,1,9,32,11,45,470,20,249
95,70,37,112,22,7,1,78,20,249
95,296,1,9,32,11,259,37,70,249
95,296,1,7,0,6,37,497,20,249
95,296,1,161,5,15,390,19,20,249
95,209,40,279,73,134,1,7,20,249
95,296,1,161,5,473,33,7,20,249
95,296,1,161,5,15,16,30,20,249
95,209,40,279,73,134,1,21,20,249
95,296,1,161,5,126,427,7,20,249
95,209,40,279,73,134,1,78,20,249
95,296,1,161,5,309,272,7,20,249
95,296,1,161,5,13,31,72,20,249
95,296,1,161,5,362,299,37,70,249
95,296,1,161,5,13,31,74,20,249
95,296,1,161,5,18,6,37,70,249
95,20,19,5,0,4,159,37,70,249
95,296,1,161,5,60,33,7,20,249
95,20,19,5,0,3,6,37,70,249
95,296,1,161,5,83,8,26,70,249
95,20,19,5,0,148,8,26,70,249
95,20,19,5,0,3,8,26,70,249
95,20,19,5,0,17,6,37,70,249
95,296,1,21,408,243,128,30,20,249
95,20,19,5,0,2,29,26,70,249
95,296,1,21,89,10,8,26,70,249
95,296,1,21,408,243,8,26,70,249
95,20,19,5,0,23,40,171,70,249
95,296,1,21,52,85,45,19,20,249
95,296,1,21,89,10,16,30,20,249
95,296,1,21,52,46,33,7,20,249
95,296,1,21,52,85,45,470,20,249
95,296,1,161,5,48,102,37,70,249
95,209,413,455,129,102,37,497,20,249
95,296,1,161,5,48,51,269,20,249
95,296,1,21,84,73,24,19,20,249
95,296,1,161,5,48,122,21,20,249
95,296,1,21,84,261,24,19,20,249
95,296,1,21,84,73,12,115,20,249
95,296,1,21,84,329,259,37,70,249
95,20,19,5,0,1,7,37,70,249
95,296,1,161,5,48,7,37,70,249
95,20,19,5,0,1,8,26,70,249
95,296,1,188,5,11,45,470,20,249
95,20,19,5,0,1,22,138,70,249
95,296,1,188,5,11,118,21,20,249
95,296,1,188,5,11,45,19,20,249
95,20,19,5,0,1,487,37,70,249
95,296,1,188,5,11,259,37,70,249
95,222,6,0,56,44,1,78,20,249
95,296,1,157,310,365,69,19,20,249
95,209,40,279,73,84,21,26,70,249
95,296,1,157,310,491,5,19,20,249
95,296,1,100,260,315,12,115,20,249
95,70,26,8,3,0,5,19,20,249
95,296,1,100,260,330,11,19,20,249
95,70,26,8,3,0,24,19,20,249
95,296,1,100,260,492,12,115,20,249
95,70,26,8,3,0,94,74,20,249
95,70,393,129,102,48,51,269,20,249
95,70,26,8,3,0,438,21,20,249
95,70,393,129,102,48,122,21,20,249
95,70,26,8,3,0,1,21,20,249
95,296,1,0,7,114,69,19,20,249
95,70,26,8,3,0,1,78,20,249
95,296,1,0,7,235,328,37,70,249
95,296,1,0,7,114,173,202,20,249
95,296,1,0,7,33,35,415,70,249
95,296,1,100,260,0,5,19,20,249
95,296,1,0,7,33,140,21,20,249
95,296,1,100,260,0,6,37,70,249
95,296,1,0,7,48,102,37,70,249
95,296,1,100,260,0,94,74,20,249
95,296,1,100,260,0,7,37,70,249
95,296,1,100,260,0,24,19,20,249
95,209,40,23,13,31,128,30,20,249
95,296,1,100,260,0,438,21,20,249
95,296,1,21,122,48,51,269,20,249
95,70,138,22,7,200,37,497,20,249
95,296,1,21,122,48,102,37,70,249
95,70,138,22,7,0,94,74,20,249
95,296,1,0,24,19,45,470,20,249
95,70,138,22,7,48,122,21,20,249
95,70,138,22,7,0,1,21,20,249
95,296,1,0,24,19,54,30,20,249
95,70,138,22,7,272,24,19,20,249
95,70,138,22,7,48,51,269,20,249
95,70,138,22,7,0,5,19,20,249
95,70,138,22,7,0,1,78,20,249
95,70,138,22,7,107,12,115,20,249
95,70,138,22,7,48,5,19,20,249
95,70,138,22,7,0,24,19,20,249
95,70,138,22,7,114,69,19,20,249
95,70,138,22,7,0,438,21,20,249
95,70,138,22,7,33,140,21,20,249
95,70,138,22,7,114,173,202,20,249
95,20,310,157,1,191,8,26,70,249
95,296,1,9,3,6,225,26,70,249
95,20,310,157,1,3,6,37,70,249
95,296,1,9,3,6,229,30,20,249
95,20,310,157,1,317,8,26,70,249
95,20,310,157,1,3,8,26,70,249
95,20,310,157,1,93,8,26,70,249
95,222,6,3,13,5,11,19,20,249
95,20,310,157,1,100,8,26,70,249
95,222,6,3,13,5,12,115,20,249
95,70,37,7,1,5,19,284,20,249
95,222,6,3,13,5,48,7,20,249
95,20,310,157,1,0,6,37,70,249
95,222,6,3,13,5,51,269,20,249
95,222,6,3,13,5,1,21,20,249
95,222,6,3,13,5,157,310,20,249
95,222,6,3,13,5,1,78,20,249
95,222,6,3,13,5,286,30,20,249
95,20,7,0,4,42,6,37,70,249
95,222,6,3,13,5,363,74,20,249
95,20,7,0,4,3,6,37,70,249
95,222,6,3,13,5,491,310,20,249
95,296,1,8,10,334,12,115,20,249
95,296,1,8,10,2,0,7,20,249
95,296,1,8,10,91,22,7,20,249
95,296,1,8,10,2,12,115,20,249
95,296,1,8,10,120,35,415,70,249
95,296,1,8,10,91,22,138,70,249
95,296,1,8,10,2,62,7,20,249
95,70,171,40,11,5,48,7,20,249
95,296,1,8,10,2,233,234,20,249
95,70,171,40,11,5,51,269,20,249
95,70,171,40,11,5,1,78,20,249
95,70,171,40,11,5,157,310,20,249
95,20,30,36,23,0,7,37,70,249
95,70,171,40,11,5,286,30,20,249
95,20,30,36,23,265,7,37,70,249
95,20,30,36,23,0,6,37,70,249
95,70,171,40,11,5,363,74,20,249
95,20,30,36,23,144,299,37,70,249
95,70,171,40,11,5,491,310,20,249
95,20,30,36,23,33,7,37,70,249
95,222,6,17,76,162,44,204,20,249
95,296,1,0,94,74,31,72,20,249
95,209,40,171,70,138,194,30,20,249
95,209,40,23,33,7,1,21,20,249
95,209,40,171,70,138,22,7,20,249
95,209,40,23,33,7,200,37,70,249
95,209,40,23,33,7,1,78,20,249
95,209,374,156,30,20,21,26,70,249
95,209,40,23,265,7,200,37,70,249
95,209,40,23,265,7,1,78,20,249
95,209,413,455,129,105,240,37,70,249
95,70,393,129,499,11,118,21,20,249
95,20,204,44,1,7,22,138,70,249
95,70,393,129,499,11,45,19,20,249
95,20,19,5,157,1,7,37,70,249
95,70,393,129,499,11,45,470,20,249
95,20,19,5,157,1,487,37,70,249
95,296,1,157,5,126,427,7,20,249
95,20,19,5,157,1,22,138,70,249
95,296,1,157,5,309,272,7,20,249
95,20,19,5,157,1,8,26,70,249
95,296,1,157,5,362,299,37,70,249
95,209,40,11,499,129,102,37,70,249
95,296,1,157,5,18,6,37,70,249
95,70,26,21,1,157,5,19,20,249
95,296,1,157,5,83,8,26,70,249
95,70,393,129,102,37,79,464,20,249
95,296,1,157,5,60,33,7,20,249
95,296,1,35,33,23,206,202,20,249
95,20,19,5,1,3,8,26,70,249
95,296,1,35,33,60,5,19,20,249
95,296,1,35,33,23,0,7,20,249
95,20,19,5,1,317,8,26,70,249
95,20,19,5,1,3,6,37,70,249
95,296,1,35,33,307,157,310,20,249
95,296,1,35,33,23,44,204,20,249
95,20,19,5,1,93,8,26,70,249
95,296,1,35,33,46,52,21,20,249
95,296,1,35,33,23,265,7,20,249
95,20,19,5,1,100,8,26,70,249
95,296,1,35,33,153,40,171,70,249
95,296,1,35,33,23,36,30,20,249
95,20,19,5,1,0,7,37,70,249
95,296,1,35,33,23,40,171,70,249
95,20,19,5,1,0,6,37,70,249
95,20,78,1,22,7,200,37,70,249
95,222,283,85,45,11,40,171,70,249
95,296,1,188,5,12,185,72,20,249
95,222,283,85,45,11,118,21,20,249
95,222,6,3,9,292,345,37,70,249
95,222,283,85,45,11,259,37,70,249
95,222,6,3,9,32,11,19,20,249
95,222,6,3,9,38,43,37,70,249
95,222,6,3,9,77,35,415,70,249
95,222,6,3,9,38,68,37,70,249
95,222,6,3,9,176,33,7,20,249
95,70,37,200,484,8,26,21,20,249
95,222,6,3,9,493,48,7,20,249
95,70,37,200,252,457,0,7,20,249
95,70,37,200,484,8,1,7,20,249
95,222,6,3,9,282,132,30,20,249
95,70,37,200,252,350,347,7,20,249
95,70,37,200,484,8,1,21,20,249
95,222,6,3,9,270,5,19,20,249
95,70,37,200,252,326,1,7,20,249
95,70,37,200,484,8,1,78,20,249
95,222,6,3,9,316,0,7,20,249
95,70,37,200,252,326,1,21,20,249
95,70,37,487,1,5,0,7,20,249
95,70,37,200,252,326,1,78,20,249
95,70,37,487,1,5,11,19,20,249
95,296,1,5,0,2,62,7,20,249
95,70,37,487,1,5,12,115,20,249
95,296,1,5,0,50,235,7,20,249
95,296,1,5,0,2,12,115,20,249
95,70,37,487,1,5,48,7,20,249
95,296,1,5,0,23,40,171,70,249
95,296,1,5,0,50,44,204,20,249
95,296,1,5,0,2,29,26,70,249
95,70,37,487,1,5,51,269,20,249
95,296,1,5,0,160,51,269,20,249
95,296,1,5,0,23,44,204,20,249
95,296,1,5,0,2,233,234,20,249
