68,38,121,33,60,5,11,259,37,277
68,38,121,33,60,5,1,487,37,277
68,38,9,316,0,175,23,13,119,277
68,38,121,33,60,5,18,6,37,277
68,38,121,33,60,5,0,7,37,277
68,38,121,33,60,5,48,102,37,277
68,38,141,46,86,5,18,6,37,277
68,38,121,33,60,5,362,299,37,277
68,38,121,33,60,5,48,7,37,277
68,38,141,46,86,5,48,102,37,277
68,38,9,316,0,23,144,299,37,277
68,38,141,46,86,5,362,299,37,277
68,38,141,46,86,5,48,7,37,277
68,38,9,316,0,23,33,7,37,277
68,38,281,3,13,320,26,70,37,277
68,38,9,316,0,23,265,7,37,277
68,38,281,3,13,168,45,360,37,277
68,38,281,3,13,23,0,6,37,277
68,38,9,32,367,59,3,13,119,277
68,38,281,3,13,23,33,7,37,277
68,38,281,3,13,23,0,7,37,277
68,38,9,32,376,402,45,360,37,277
68,38,9,32,367,59,3,6,37,277
68,38,281,3,13,23,144,299,37,277
68,38,9,32,285,24,0,6,37,277
68,38,401,23,0,1,5,13,119,277
68,38,9,32,285,24,272,7,37,277
68,38,9,32,285,24,0,7,37,277
68,38,401,23,0,1,100,318,119,277
68,38,401,23,0,1,22,112,37,277
68,37,7,33,46,80,31,13,119,277
68,38,401,23,0,1,22,112,119,277
68,37,7,33,46,28,67,13,119,277
68,38,9,3,1,7,37,112,119,277
68,37,7,33,46,433,5,13,119,277
68,38,53,45,470,20,95,70,37,277
68,37,7,33,46,86,5,13,119,277
68,38,53,45,470,20,249,70,37,277
68,38,9,32,197,412,0,7,37,277
68,38,53,45,470,20,464,79,37,277
68,38,135,122,21,20,249,70,37,277
68,38,281,3,13,5,18,6,37,277
68,38,135,122,21,20,464,79,37,277
68,38,281,3,13,5,48,7,37,277
68,252,200,7,0,3,4,159,37,277
68,38,281,3,13,5,362,299,37,277
68,38,281,3,13,5,48,102,37,277
68,252,200,7,0,3,11,259,37,277
68,38,88,223,143,0,23,13,119,277
68,38,401,23,0,3,11,259,37,277
68,38,53,45,470,20,7,200,37,277
68,38,9,32,145,28,144,299,37,277
68,38,197,412,0,3,11,259,37,277
68,38,121,211,6,3,1,7,37,277
68,38,9,32,11,3,0,6,37,277
68,38,121,211,6,3,4,159,37,277
68,38,121,211,6,3,1,487,37,277
68,38,9,32,11,3,1,7,37,277
68,38,9,32,11,3,0,7,37,277
68,38,121,211,6,3,11,259,37,277
68,38,9,32,11,3,4,159,37,277
68,38,9,32,11,3,1,487,37,277
68,37,43,38,34,0,3,13,119,277
68,38,9,3,6,222,95,70,37,277
68,37,43,38,141,46,446,112,119,277
68,37,43,38,34,0,23,13,119,277
68,38,9,3,6,225,26,70,37,277
68,38,9,3,6,222,256,7,37,277
68,37,43,38,165,46,446,112,119,277
68,37,43,38,34,0,5,13,119,277
68,37,43,38,88,9,3,13,119,277
68,38,9,1,3,8,484,200,37,277
68,37,43,38,121,33,23,13,119,277
68,38,9,1,3,250,211,6,37,277
68,38,9,1,3,8,26,70,37,277
68,37,43,38,210,66,5,13,119,277
68,38,9,1,3,47,55,79,37,277
68,38,9,1,3,250,347,7,37,277
68,38,9,1,3,8,100,318,119,277
68,38,9,1,3,327,22,7,37,277
68,38,9,1,3,47,123,13,119,277
68,38,9,1,3,372,253,13,119,277
68,38,9,1,3,327,22,112,37,277
68,38,9,1,3,75,31,13,119,277
68,38,9,1,3,327,22,112,119,277
68,38,9,1,3,11,5,13,119,277
68,38,34,17,0,5,11,259,37,277
68,38,9,1,3,11,45,360,37,277
68,38,34,17,0,5,18,6,37,277
68,38,34,17,0,5,1,487,37,277
68,38,34,17,0,5,48,7,37,277
68,252,326,1,157,310,20,7,37,277
68,38,34,17,0,5,362,299,37,277
68,38,34,17,0,5,48,102,37,277
68,252,326,1,157,416,3,6,37,277
68,252,326,1,157,310,20,497,37,277
68,252,326,1,157,416,3,13,119,277
68,37,299,362,5,1,3,13,119,277
68,252,326,1,0,24,272,7,37,277
68,37,299,362,5,51,177,13,119,277
68,37,299,362,5,1,100,318,119,277
68,252,326,1,0,50,235,328,37,277
68,37,299,362,5,11,3,13,119,277
68,37,299,362,5,1,22,112,119,277
68,252,326,1,0,239,211,6,37,277
68,252,326,1,0,50,235,7,37,277
68,37,299,362,5,157,253,13,119,277
68,252,326,1,0,380,205,6,37,277
68,37,299,362,5,0,23,13,119,277
68,252,326,1,0,34,38,43,37,277
68,252,326,1,0,380,205,79,37,277
68,252,326,1,0,34,17,6,37,277
68,252,326,1,3,6,0,7,37,277
68,38,141,46,28,11,3,6,37,277
68,37,487,1,15,16,31,13,119,277
68,38,141,46,28,11,5,13,119,277
68,38,141,46,28,11,3,13,119,277
68,37,487,1,15,28,67,13,119,277
68,38,141,46,28,11,45,360,37,277
68,38,9,32,382,1,5,13,119,277
68,38,9,1,0,34,17,6,37,277
68,38,9,32,382,1,22,112,37,277
68,38,9,1,0,50,235,328,37,277
68,38,9,32,382,1,100,318,119,277
68,38,9,32,382,1,22,7,37,277
68,38,9,32,382,1,22,112,119,277
68,38,9,1,0,175,23,13,119,277
68,38,9,1,0,50,235,7,37,277
68,38,9,1,0,260,100,318,119,277
68,38,9,32,382,1,3,13,119,277
68,38,9,1,0,380,205,6,37,277
68,37,7,1,3,8,100,318,119,277
68,38,9,1,0,2,62,7,37,277
68,38,9,1,0,380,205,79,37,277
68,37,7,1,3,75,31,13,119,277
68,38,9,1,0,239,211,6,37,277
68,37,7,1,3,372,253,13,119,277
68,38,53,45,19,284,20,7,37,277
68,37,487,1,0,7,22,112,119,277
68,38,53,45,19,24,0,6,37,277
68,38,53,45,19,284,20,497,37,277
68,37,487,1,0,175,23,13,119,277
68,38,53,45,19,25,3,6,37,277
68,38,53,45,19,24,272,7,37,277
68,38,53,45,19,24,0,7,37,277
68,37,487,1,0,260,100,318,119,277
68,38,53,45,19,69,1,487,37,277
68,38,53,45,19,25,3,13,119,277
68,37,487,1,0,6,3,13,119,277
68,38,53,45,19,76,17,6,37,277
68,38,53,45,19,69,114,7,37,277
68,38,53,45,19,69,1,7,37,277
68,37,487,1,0,4,3,13,119,277
68,38,53,45,19,313,17,6,37,277
68,252,200,7,0,5,1,487,37,277
68,38,121,211,6,42,4,159,37,277
68,252,200,7,0,5,11,259,37,277
68,38,121,211,6,17,0,7,37,277
68,252,200,7,0,5,18,6,37,277
68,38,121,211,6,173,114,7,37,277
68,252,200,7,0,5,48,102,37,277
68,38,121,211,6,222,256,7,37,277
68,38,53,45,19,11,3,6,37,277
68,38,121,211,6,225,26,70,37,277
68,38,121,211,6,222,95,70,37,277
68,38,53,45,19,11,5,13,119,277
68,38,53,45,19,11,3,13,119,277
68,252,200,7,48,61,105,240,37,277
68,37,7,1,8,133,3,13,119,277
68,252,200,7,48,337,23,13,119,277
68,38,9,1,169,109,45,360,37,277
68,252,200,7,48,51,5,13,119,277
68,38,9,1,227,161,5,13,119,277
68,38,9,1,169,109,238,7,37,277
68,252,200,7,48,51,177,13,119,277
68,38,9,1,236,357,23,13,119,277
68,38,9,1,152,34,0,6,37,277
68,38,9,1,220,83,5,13,119,277
68,38,9,1,236,60,5,13,119,277
68,38,9,1,152,34,0,7,37,277
68,38,9,1,226,86,5,13,119,277
68,38,9,1,236,60,33,7,37,277
68,38,9,1,111,385,33,7,37,277
68,38,9,1,317,8,26,70,37,277
68,38,9,1,382,32,11,259,37,277
68,38,9,1,111,203,305,13,119,277
68,38,9,1,317,8,484,200,37,277
68,38,9,1,116,463,42,6,37,277
68,38,9,1,317,8,3,6,37,277
68,38,9,1,293,167,17,6,37,277
68,38,121,211,6,0,3,13,119,277
68,38,9,1,97,108,199,6,37,277
68,38,121,211,6,0,4,159,37,277
68,38,9,1,469,241,11,259,37,277
68,38,9,1,97,80,31,13,119,277
68,38,121,211,6,0,5,13,119,277
68,38,9,1,441,131,33,7,37,277
68,38,121,211,6,0,23,13,119,277
68,38,9,1,431,190,33,7,37,277
68,38,121,211,6,0,1,487,37,277
68,38,9,1,472,402,45,360,37,277
68,37,6,17,34,0,5,13,119,277
68,37,6,17,364,51,5,13,119,277
68,37,6,17,63,46,446,112,119,277
68,37,6,17,34,0,23,13,119,277
68,37,6,17,319,45,168,13,119,277
68,37,6,17,63,203,305,13,119,277
68,37,6,17,34,0,3,13,119,277
68,37,6,17,406,250,3,13,119,277
68,38,34,0,260,330,11,259,37,277
68,37,6,17,76,19,5,13,119,277
68,38,34,0,260,100,1,7,37,277
68,37,6,17,313,19,5,13,119,277
68,38,34,0,260,100,1,487,37,277
68,252,326,1,9,3,11,259,37,277
68,37,497,20,7,1,22,112,119,277
68,37,497,20,7,0,3,13,119,277
68,37,497,20,7,48,5,13,119,277
68,37,497,20,7,1,100,318,119,277
68,37,497,20,7,0,5,13,119,277
68,37,497,20,7,114,224,13,119,277
68,37,497,20,7,1,3,13,119,277
68,37,497,20,7,265,23,13,119,277
68,37,497,20,7,1,5,13,119,277
68,37,497,20,7,33,23,13,119,277
68,38,9,1,0,23,265,7,37,277
68,37,7,0,6,18,5,13,119,277
68,38,43,214,126,101,17,6,37,277
68,38,9,1,191,8,484,200,37,277
68,38,43,214,126,409,177,13,119,277
68,38,43,214,126,427,7,200,37,277
68,38,281,3,1,7,20,497,37,277
68,37,7,0,143,124,100,318,119,277
68,38,281,3,1,7,235,328,37,277
68,37,7,0,316,9,3,13,119,277
68,38,281,3,1,7,48,102,37,277
68,37,7,0,148,8,3,13,119,277
68,38,281,3,1,7,22,112,37,277
68,37,7,0,94,74,31,13,119,277
68,37,7,0,148,8,100,318,119,277
68,38,281,3,1,7,22,112,119,277
68,37,7,0,2,14,3,13,119,277
68,38,121,211,237,35,415,70,37,277
68,37,7,0,380,383,23,13,119,277
68,37,7,0,2,12,5,13,119,277
68,38,121,211,242,133,3,6,37,277
68,38,121,211,237,35,1,7,37,277
68,37,7,0,160,51,5,13,119,277
68,38,121,211,242,133,3,13,119,277
68,38,121,211,237,35,33,7,37,277
68,38,121,211,237,35,1,487,37,277
68,37,7,0,50,44,23,13,119,277
68,37,7,0,160,51,177,13,119,277
68,37,7,0,56,44,23,13,119,277
68,37,200,7,33,473,5,13,119,277
68,38,197,412,0,5,18,6,37,277
68,37,200,7,33,46,446,112,119,277
68,38,197,412,0,5,48,7,37,277
68,37,200,7,33,60,5,13,119,277
68,38,197,412,0,5,362,299,37,277
68,38,197,412,0,5,48,102,37,277
68,38,121,33,46,49,11,259,37,277
68,38,121,33,46,28,11,259,37,277
68,38,121,33,46,130,478,7,37,277
68,38,121,33,46,28,144,299,37,277
68,38,121,33,46,263,394,6,37,277
68,38,53,198,448,452,3,13,119,277
68,38,121,33,46,381,48,7,37,277
68,38,121,33,35,1,3,6,37,277
68,38,121,33,46,63,17,6,37,277
68,38,121,33,46,381,48,102,37,277
68,38,121,33,35,1,5,13,119,277
68,38,121,33,35,1,3,13,119,277
68,38,121,33,46,80,31,13,119,277
68,38,121,33,35,1,22,112,37,277
68,38,121,33,46,86,5,13,119,277
68,38,121,33,35,1,100,318,119,277
68,38,121,33,35,1,22,7,37,277
68,38,121,33,35,1,22,112,119,277
68,38,121,33,46,433,5,13,119,277
68,38,121,33,35,1,0,7,37,277
68,37,7,0,17,64,23,13,119,277
68,252,200,7,48,5,0,6,37,277
68,252,326,1,5,11,3,6,37,277
68,252,200,7,48,5,1,487,37,277
68,252,326,1,5,11,45,360,37,277
68,252,326,1,5,11,3,13,119,277
68,252,200,7,48,5,11,259,37,277
68,38,34,17,0,1,100,318,119,277
68,252,200,7,48,5,18,6,37,277
68,38,9,270,5,0,3,6,37,277
68,252,200,7,48,5,362,299,37,277
68,38,9,270,5,0,4,159,37,277
68,38,9,270,5,0,3,13,119,277
68,38,9,270,5,0,17,6,37,277
68,38,34,17,0,1,22,112,119,277
68,38,9,270,5,0,23,13,119,277
68,38,9,270,5,0,1,487,37,277
68,38,281,3,11,5,18,6,37,277
68,252,326,1,5,0,3,6,37,277
68,38,281,3,11,5,48,7,37,277
68,252,326,1,5,0,4,159,37,277
68,252,326,1,5,0,3,13,119,277
68,38,281,3,11,5,362,299,37,277
68,38,281,3,11,5,48,102,37,277
68,252,326,1,5,0,17,6,37,277
68,38,165,46,28,11,45,360,37,277
68,252,326,1,5,0,23,13,119,277
68,38,281,3,11,5,1,487,37,277
68,252,326,1,5,0,7,200,37,277
68,38,430,30,20,21,1,7,37,277
68,38,430,30,20,19,45,360,37,277
68,38,430,30,20,78,1,487,37,277
68,38,430,30,20,21,26,70,37,277
68,38,430,30,20,21,1,487,37,277
68,38,430,30,20,78,1,7,37,277
68,38,121,211,250,406,17,6,37,277
68,252,350,347,7,20,95,70,37,277
68,38,9,32,11,19,20,497,37,277
68,252,350,347,7,20,249,70,37,277
68,38,9,32,11,499,129,102,37,277
68,38,9,32,11,19,5,13,119,277
68,38,9,32,11,19,20,7,37,277
68,252,350,347,7,20,464,79,37,277
68,38,9,32,11,475,1,487,37,277
68,38,9,32,11,19,45,360,37,277
68,38,9,32,11,311,168,13,119,277
68,38,9,32,11,475,1,7,37,277
68,38,9,32,11,28,144,299,37,277
68,38,216,182,26,70,37,112,119,277
68,38,9,32,11,40,23,13,119,277
68,38,9,32,11,28,67,13,119,277
68,38,9,32,11,257,4,159,37,277
68,38,9,32,11,40,171,70,37,277
68,38,43,37,7,0,23,13,119,277
68,37,7,1,5,157,253,13,119,277
68,38,43,37,7,1,22,112,119,277
68,38,43,37,7,0,3,13,119,277
68,38,43,37,7,114,224,13,119,277
68,38,43,37,7,1,100,318,119,277
68,38,43,37,7,0,5,13,119,277
68,38,43,37,7,33,23,13,119,277
68,38,43,37,7,1,3,13,119,277
68,38,43,37,7,265,23,13,119,277
68,38,43,37,7,1,5,13,119,277
68,38,43,37,7,48,5,13,119,277
68,37,360,45,19,25,3,13,119,277
68,37,360,45,19,11,5,13,119,277
68,38,9,1,22,7,20,497,37,277
68,37,497,20,19,25,3,13,119,277
68,38,9,1,22,7,235,328,37,277
68,37,497,20,19,45,168,13,119,277
68,38,9,1,22,7,48,102,37,277
68,37,497,20,19,11,5,13,119,277
68,38,9,32,11,45,168,13,119,277
68,252,350,347,7,256,222,6,37,277
68,37,200,7,0,6,3,13,119,277
68,252,457,0,1,5,48,7,37,277
68,37,200,7,0,1,5,13,119,277
68,252,457,0,1,5,362,299,37,277
68,252,457,0,1,5,48,102,37,277
68,37,200,7,0,260,100,318,119,277
68,37,200,7,0,1,100,318,119,277
68,37,200,7,0,175,23,13,119,277
68,37,200,7,0,1,22,112,119,277
68,37,200,7,0,4,3,13,119,277
68,37,200,7,0,1,3,13,119,277
68,38,281,3,1,9,292,345,37,277
68,252,200,7,20,95,222,6,37,277
68,38,281,3,1,35,415,70,37,277
68,38,281,3,4,159,37,112,119,277
68,38,281,3,1,21,20,497,37,277
68,38,281,3,1,35,33,7,37,277
68,38,281,3,1,78,20,497,37,277
68,38,281,3,1,21,26,70,37,277
68,38,281,3,1,21,20,7,37,277
68,38,281,3,1,475,11,259,37,277
68,38,281,3,1,78,20,7,37,277
68,38,281,3,1,69,114,7,37,277
68,38,34,17,0,24,272,7,37,277
68,38,281,3,1,164,45,360,37,277
68,38,34,17,0,50,235,328,37,277
68,38,281,3,1,296,95,70,37,277
68,38,34,17,0,175,23,13,119,277
68,38,34,17,0,50,235,7,37,277
68,38,281,3,1,326,252,200,37,277
68,38,34,17,0,260,100,318,119,277
68,37,70,95,20,72,31,13,119,277
68,38,34,17,0,380,205,6,37,277
68,37,70,249,20,7,22,112,119,277
68,37,70,95,296,1,22,112,119,277
68,37,70,95,20,7,22,112,119,277
68,38,34,17,0,2,62,7,37,277
68,38,34,17,0,380,205,79,37,277
68,37,70,249,20,19,5,13,119,277
68,37,70,95,209,40,23,13,119,277
68,37,70,95,296,1,100,318,119,277
68,37,70,95,20,19,5,13,119,277
68,38,34,17,0,239,211,6,37,277
68,37,70,249,20,72,31,13,119,277
68,37,70,95,222,6,3,13,119,277
68,37,70,95,296,1,3,13,119,277
68,37,70,95,20,74,31,13,119,277
68,37,70,249,20,74,31,13,119,277
68,37,70,95,296,1,5,13,119,277
68,37,70,415,35,1,5,13,119,277
68,38,9,1,7,0,4,159,37,277
68,37,70,415,35,1,100,318,119,277
68,38,9,1,7,0,5,13,119,277
68,37,70,415,35,1,3,13,119,277
68,38,9,1,7,0,17,6,37,277
68,37,70,415,35,1,22,112,119,277
68,38,9,1,7,0,23,13,119,277
68,38,216,182,125,47,55,79,37,277
68,38,401,23,44,56,0,6,37,277
68,38,216,182,125,47,3,6,37,277
68,38,401,23,44,204,20,7,37,277
68,38,401,23,44,56,0,7,37,277
68,38,216,182,125,47,123,13,119,277
68,38,216,182,125,47,3,13,119,277
68,38,401,23,44,204,20,497,37,277
68,38,9,1,7,0,3,13,119,277
68,38,401,23,44,50,0,6,37,277
68,38,401,23,44,50,235,7,37,277
68,38,401,23,44,50,0,7,37,277
68,38,34,17,0,7,235,328,37,277
68,38,401,23,175,0,5,13,119,277
68,38,34,17,0,7,48,102,37,277
68,38,401,23,175,0,17,6,37,277
68,38,34,17,0,7,22,112,37,277
68,38,216,182,125,26,55,79,37,277
68,38,34,17,0,7,22,112,119,277
68,38,216,182,125,26,225,6,37,277
68,38,88,218,46,86,5,13,119,277
68,38,216,182,125,26,320,13,119,277
68,38,88,218,46,130,478,7,37,277
68,38,34,152,1,188,368,299,37,277
68,38,88,218,46,263,394,6,37,277
68,38,34,152,1,69,114,7,37,277
68,38,34,152,1,188,5,13,119,277
68,38,88,218,46,433,5,13,119,277
68,38,34,152,1,78,20,497,37,277
68,38,88,218,46,170,33,7,37,277
68,38,34,152,1,57,31,13,119,277
68,38,34,152,1,78,20,7,37,277
68,38,88,218,46,381,48,7,37,277
68,38,34,152,1,161,5,13,119,277
68,38,88,218,46,381,48,102,37,277
68,38,34,152,1,287,3,6,37,277
68,38,34,0,1,22,7,200,37,277
68,38,34,152,1,127,5,13,119,277
68,38,34,152,1,287,3,13,119,277
68,38,34,0,1,3,4,159,37,277
68,38,9,3,1,44,23,13,119,277
68,38,34,0,1,3,11,259,37,277
68,38,9,3,1,57,31,13,119,277
68,38,34,152,1,392,3,6,37,277
68,38,9,3,1,157,253,13,119,277
68,252,200,7,0,50,235,328,37,277
68,38,9,3,1,127,5,13,119,277
68,38,9,3,1,157,5,13,119,277
68,252,200,7,0,175,23,13,119,277
68,38,9,3,1,161,5,13,119,277
68,38,9,3,1,157,476,299,37,277
68,252,200,7,0,239,211,6,37,277
68,38,9,3,1,188,5,13,119,277
68,252,200,7,0,260,100,318,119,277
68,38,9,3,1,35,415,70,37,277
68,38,9,3,1,188,368,299,37,277
68,252,200,7,0,380,205,6,37,277
68,38,9,3,1,108,199,6,37,277
68,38,9,3,1,35,33,7,37,277
68,252,200,7,0,380,205,79,37,277
68,38,9,3,1,21,20,497,37,277
68,252,200,7,0,34,38,43,37,277
68,38,9,3,1,78,20,497,37,277
68,38,9,3,1,21,26,70,37,277
68,38,9,3,1,21,20,7,37,277
68,38,9,3,1,475,11,259,37,277
68,38,9,3,1,78,20,7,37,277
68,38,9,3,1,69,114,7,37,277
68,38,141,46,49,11,3,6,37,277
68,38,9,3,1,164,45,360,37,277
68,38,141,46,49,11,5,13,119,277
68,38,141,46,49,11,3,13,119,277
68,38,9,3,1,296,95,70,37,277
68,38,141,46,49,11,45,360,37,277
68,38,9,3,1,326,252,200,37,277
68,252,200,7,37,6,3,13,119,277
68,252,200,207,41,28,67,13,119,277
68,38,53,45,151,42,4,159,37,277
68,252,200,207,41,341,272,7,37,277
68,252,200,207,41,28,11,259,37,277
68,38,9,3,287,1,5,13,119,277
68,252,200,207,41,28,144,299,37,277
68,38,9,3,287,1,22,7,37,277
68,38,9,3,287,1,0,7,37,277
68,38,9,3,287,1,100,318,119,277
68,38,9,3,287,1,22,112,37,277
68,252,457,0,23,41,207,200,37,277
68,38,9,3,287,1,22,112,119,277
68,252,457,0,23,44,1,7,37,277
68,252,457,0,23,40,171,70,37,277
68,252,457,0,23,337,48,7,37,277
68,252,457,0,23,44,1,487,37,277
68,252,457,0,23,27,17,6,37,277
68,252,457,0,23,337,48,102,37,277
68,252,457,0,23,64,17,6,37,277
68,38,9,3,1,8,484,200,37,277
68,252,457,0,23,401,38,43,37,277
68,37,497,20,21,26,320,13,119,277
68,37,497,20,30,128,31,13,119,277
68,37,497,20,201,82,67,13,119,277
68,37,497,20,21,1,100,318,119,277
68,37,497,20,30,124,100,318,119,277
68,37,497,20,470,45,168,13,119,277
68,37,497,20,21,1,3,13,119,277
68,37,497,20,30,286,5,13,119,277
68,37,497,20,310,157,253,13,119,277
68,37,497,20,21,1,5,13,119,277
68,37,497,20,30,16,31,13,119,277
68,37,497,20,78,1,3,13,119,277
68,37,497,20,310,491,5,13,119,277
68,37,497,20,310,157,5,13,119,277
68,37,497,20,21,1,22,112,119,277
68,37,497,20,269,51,5,13,119,277
68,37,497,20,78,1,5,13,119,277
68,37,497,20,115,12,5,13,119,277
68,37,497,20,269,51,177,13,119,277
68,37,497,20,78,1,100,318,119,277
68,37,497,20,284,19,5,13,119,277
68,37,497,20,78,1,22,112,119,277
68,37,497,20,202,206,23,13,119,277
68,38,9,1,161,5,18,6,37,277
68,37,497,20,204,44,23,13,119,277
68,38,9,1,161,5,48,7,37,277
68,252,326,1,157,5,48,7,37,277
68,38,9,1,161,5,362,299,37,277
68,38,9,1,161,5,48,102,37,277
68,252,326,1,157,5,362,299,37,277
68,252,326,1,157,5,48,102,37,277
68,37,6,18,5,11,3,13,119,277
68,37,6,18,5,1,100,318,119,277
68,37,6,18,5,157,253,13,119,277
68,37,6,18,5,1,22,112,119,277
68,37,259,11,28,59,3,13,119,277
68,252,200,207,41,23,0,6,37,277
68,37,259,11,28,41,23,13,119,277
68,252,200,207,41,23,33,7,37,277
68,252,200,207,41,23,0,7,37,277
68,252,200,207,41,23,144,299,37,277
68,38,9,292,46,33,23,13,119,277
68,252,200,207,41,23,265,7,37,277
68,37,7,33,170,46,446,112,119,277
68,37,7,33,60,290,3,13,119,277
68,37,7,33,307,157,253,13,119,277
68,38,9,1,5,11,45,360,37,277
68,37,7,33,153,40,23,13,119,277
68,37,7,33,307,157,5,13,119,277
68,37,7,33,35,1,3,13,119,277
68,38,9,1,5,11,3,13,119,277
68,37,7,33,131,104,23,13,119,277
68,37,7,33,35,1,5,13,119,277
68,37,7,33,176,9,3,13,119,277
68,37,7,33,35,1,22,112,119,277
68,38,9,292,46,33,7,200,37,277
68,37,7,33,35,1,100,318,119,277
68,252,326,1,22,327,3,6,37,277
68,38,53,45,164,1,0,6,37,277
68,252,326,1,22,327,3,13,119,277
68,38,53,45,164,1,3,6,37,277
68,38,53,45,164,1,0,7,37,277
68,38,53,45,164,1,5,13,119,277
68,38,53,45,164,1,3,13,119,277
68,38,53,45,164,1,22,112,37,277
68,38,9,3,0,5,362,299,37,277
68,38,53,45,164,1,100,318,119,277
68,38,53,45,164,1,22,7,37,277
68,38,53,45,164,1,22,112,119,277
68,38,9,3,0,5,48,102,37,277
68,38,53,45,164,1,7,200,37,277
68,38,121,33,23,13,119,112,37,277
68,38,297,173,114,69,1,487,37,277
68,37,7,1,0,4,3,13,119,277
68,38,34,0,1,15,5,13,119,277
68,38,34,0,1,9,292,345,37,277
68,38,34,0,1,44,23,13,119,277
68,38,34,0,1,9,3,6,37,277
68,38,34,0,1,157,253,13,119,277
68,38,34,0,1,8,484,200,37,277
68,38,34,0,1,287,3,13,119,277
68,38,34,0,1,157,5,13,119,277
68,38,34,0,1,392,3,13,119,277
68,38,34,0,1,287,3,6,37,277
68,38,34,0,1,157,476,299,37,277
68,38,34,0,1,127,5,13,119,277
68,38,34,0,1,392,3,6,37,277
68,38,34,0,1,161,5,13,119,277
68,252,326,1,3,4,0,6,37,277
68,38,34,0,1,188,5,13,119,277
68,252,326,1,3,4,42,6,37,277
68,252,326,1,3,4,0,7,37,277
68,38,34,0,1,35,415,70,37,277
68,38,34,0,1,188,368,299,37,277
68,38,34,0,1,108,199,6,37,277
68,38,34,0,1,35,33,7,37,277
68,38,34,0,1,21,20,497,37,277
68,38,281,3,0,1,5,13,119,277
68,38,34,0,1,78,20,497,37,277
68,38,34,0,1,21,26,70,37,277
68,38,34,0,1,21,20,7,37,277
68,38,281,3,0,1,100,318,119,277
68,38,34,0,1,475,11,259,37,277
68,38,34,0,1,78,20,7,37,277
68,38,34,0,1,69,114,7,37,277
68,38,281,3,0,1,22,112,37,277
68,38,34,0,1,164,45,360,37,277
68,38,281,3,0,1,22,112,119,277
68,38,34,0,1,326,252,200,37,277
68,252,326,1,15,61,105,240,37,277
68,252,326,1,15,28,11,259,37,277
68,252,326,1,15,113,4,159,37,277
68,252,326,1,15,61,48,102,37,277
68,252,326,1,15,28,144,299,37,277
68,252,326,1,15,61,48,7,37,277
68,252,326,1,3,0,4,159,37,277
68,252,326,1,3,0,7,200,37,277
68,252,326,1,3,0,5,13,119,277
68,38,9,1,5,0,4,159,37,277
68,252,326,1,3,0,17,6,37,277
68,38,9,1,5,0,17,6,37,277
68,252,326,1,3,0,23,13,119,277
68,38,9,1,5,0,23,13,119,277
68,38,165,46,63,378,171,70,37,277
68,38,9,1,5,0,3,13,119,277
68,38,281,3,0,7,20,497,37,277
68,38,34,0,1,7,20,497,37,277
68,38,281,3,0,7,235,328,37,277
68,38,34,0,1,7,235,328,37,277
68,38,281,3,0,7,48,102,37,277
68,38,34,0,1,7,48,102,37,277
68,38,281,3,0,7,22,112,37,277
68,38,34,0,1,7,22,112,37,277
68,38,281,3,0,7,22,112,119,277
68,38,34,0,1,7,22,112,119,277
68,37,200,7,22,91,306,13,119,277
68,38,9,1,15,113,4,159,37,277
68,37,200,7,22,327,3,13,119,277
68,38,9,1,15,61,48,102,37,277
68,37,200,7,22,1,5,13,119,277
68,38,9,1,15,61,48,7,37,277
68,37,200,7,22,1,100,318,119,277
68,38,9,1,15,28,144,299,37,277
68,38,165,46,33,35,415,70,37,277
68,38,34,152,1,0,3,6,37,277
68,38,165,46,33,60,5,13,119,277
68,38,165,46,33,35,1,7,37,277
68,38,34,152,1,0,4,159,37,277
68,38,34,152,1,0,3,13,119,277
68,38,165,46,33,121,211,6,37,277
68,38,165,46,33,35,1,487,37,277
68,38,34,152,1,0,5,13,119,277
68,38,165,46,33,473,5,13,119,277
68,38,34,152,1,0,17,6,37,277
68,38,34,152,1,0,7,200,37,277
68,38,34,152,1,0,23,13,119,277
68,252,457,0,1,9,3,13,119,277
68,252,457,0,1,8,100,318,119,277
68,252,457,0,1,15,5,13,119,277
68,252,457,0,1,9,38,43,37,277
68,252,457,0,1,9,3,6,37,277
68,252,457,0,1,8,26,70,37,277
68,252,457,0,1,44,23,13,119,277
68,252,457,0,1,9,292,345,37,277
68,252,457,0,1,8,484,200,37,277
68,252,457,0,1,157,253,13,119,277
68,252,457,0,1,8,3,6,37,277
68,252,457,0,1,287,3,13,119,277
68,252,457,0,1,157,5,13,119,277
68,252,457,0,1,392,3,13,119,277
68,252,457,0,1,287,3,6,37,277
68,252,457,0,1,157,476,299,37,277
68,252,457,0,1,127,5,13,119,277
68,252,457,0,1,392,3,6,37,277
68,252,457,0,1,161,5,13,119,277
68,38,281,3,0,5,11,259,37,277
68,252,457,0,1,188,5,13,119,277
68,38,281,3,0,5,18,6,37,277
68,252,457,0,1,35,415,70,37,277
68,252,457,0,1,188,368,299,37,277
68,38,281,3,0,5,48,7,37,277
68,252,457,0,1,108,199,6,37,277
68,252,457,0,1,35,33,7,37,277
68,38,281,3,0,5,362,299,37,277
68,38,281,3,0,5,48,102,37,277
68,252,457,0,1,21,20,497,37,277
68,38,9,3,47,16,31,13,119,277
68,252,457,0,1,78,20,497,37,277
68,252,457,0,1,21,26,70,37,277
68,252,457,0,1,21,20,7,37,277
