174,157,310,491,5,12,39,28,244,418
174,48,247,32,11,3,1,8,87,418
174,157,310,491,5,161,1,8,87,418
174,157,310,491,5,12,90,28,244,418
174,48,247,32,11,3,59,28,244,418
174,157,310,491,5,19,45,85,244,418
174,48,247,32,11,3,98,28,244,418
174,157,310,491,5,51,136,28,244,418
174,157,310,491,5,19,11,28,244,418
174,48,247,32,11,3,133,8,87,418
174,157,310,491,5,433,46,28,244,418
174,48,247,32,11,3,498,28,244,418
174,157,310,491,5,291,136,28,244,418
174,157,310,491,5,433,46,63,87,418
174,157,310,491,5,188,1,8,87,418
174,48,7,1,0,3,59,28,244,418
174,157,310,491,5,126,101,28,244,418
174,48,7,1,0,3,98,28,244,418
174,157,5,13,3,0,148,8,87,418
174,48,7,1,0,3,133,8,87,418
174,157,5,13,3,6,17,63,87,418
174,157,5,13,3,0,1,8,87,418
174,48,7,1,0,3,498,28,244,418
174,157,5,13,3,9,1,8,87,418
174,157,5,13,3,0,17,63,87,418
174,157,5,13,3,287,1,8,87,418
174,157,1,226,86,5,83,8,87,418
174,157,5,13,3,392,1,8,87,418
174,48,7,22,428,51,5,436,451,418
174,48,5,1,7,33,46,28,244,418
174,48,7,22,138,70,26,8,87,418
174,48,7,22,428,51,136,28,244,418
174,157,1,22,428,51,5,436,451,418
174,48,7,22,112,446,46,63,87,418
174,157,1,22,138,70,26,8,87,418
174,157,1,22,428,51,136,28,244,418
174,157,1,22,112,446,46,63,87,418
174,48,7,20,21,1,15,28,244,418
174,48,51,136,291,5,1,8,87,418
174,48,7,20,21,1,35,331,244,418
174,48,51,136,291,5,11,28,244,418
174,48,7,20,21,1,93,8,87,418
174,48,51,136,291,5,15,28,244,418
174,48,7,20,21,1,100,8,87,418
174,48,51,136,291,5,83,8,87,418
174,48,7,20,21,1,191,8,87,418
174,157,1,0,6,3,59,28,244,418
174,48,7,20,21,1,317,8,87,418
174,157,1,0,6,3,98,28,244,418
174,157,1,22,7,33,35,331,244,418
174,157,1,0,6,3,133,8,87,418
174,157,1,22,7,200,484,8,87,418
174,157,1,22,7,33,46,63,87,418
174,157,1,0,6,3,498,28,244,418
174,157,1,22,7,33,46,28,244,418
174,157,1,22,7,0,3,8,87,418
174,157,5,161,1,471,399,85,244,418
174,157,1,22,7,0,5,436,451,418
174,157,5,161,1,475,11,28,244,418
174,157,1,22,7,0,148,8,87,418
174,157,5,161,1,0,17,63,87,418
174,48,51,5,11,3,133,8,87,418
174,157,5,161,1,164,45,85,244,418
174,157,5,161,1,0,3,8,87,418
174,48,51,5,11,3,498,28,244,418
174,157,5,161,1,21,52,85,244,418
174,157,5,161,1,0,148,8,87,418
174,157,5,161,1,111,90,28,244,418
174,157,5,161,1,21,26,8,87,418
174,157,5,161,1,9,3,8,87,418
174,157,5,161,1,111,203,63,87,418
174,157,5,161,1,392,3,8,87,418
174,157,1,0,23,33,46,63,87,418
174,157,5,161,1,220,83,8,87,418
174,157,1,0,23,40,11,28,244,418
174,157,1,0,23,33,35,331,244,418
174,157,1,0,23,33,46,28,244,418
174,157,5,161,1,287,3,8,87,418
174,157,1,0,23,13,5,436,451,418
174,48,102,37,345,292,46,63,87,418
174,157,1,0,23,64,17,63,87,418
174,157,1,0,23,13,3,8,87,418
174,48,102,37,112,446,46,28,244,418
174,48,102,37,345,292,46,28,244,418
174,157,1,0,23,13,67,28,244,418
174,48,102,37,240,105,46,28,244,418
174,48,102,37,112,22,1,8,87,418
174,48,102,37,112,446,46,63,87,418
174,48,102,37,159,4,3,8,87,418
174,48,102,37,240,105,46,63,87,418
174,157,1,5,51,172,215,28,244,418
174,48,5,18,453,28,46,63,87,418
174,157,1,3,11,32,145,28,244,418
174,48,7,0,5,1,191,8,87,418
174,157,1,3,11,49,46,28,244,418
174,48,7,0,5,1,15,28,244,418
174,157,1,3,11,19,5,436,451,418
174,157,1,3,11,49,46,63,87,418
174,48,7,0,5,1,35,331,244,418
174,157,1,3,11,19,45,85,244,418
174,48,7,0,5,1,93,8,87,418
174,48,102,37,487,1,5,436,451,418
174,48,7,0,5,1,100,8,87,418
174,48,102,37,487,1,15,28,244,418
174,48,7,0,5,1,317,8,87,418
174,48,102,37,487,1,35,331,244,418
174,48,5,0,3,6,17,63,87,418
174,48,102,37,487,1,93,8,87,418
174,48,5,0,3,13,67,28,244,418
174,48,102,37,487,1,100,8,87,418
174,48,5,0,3,9,1,8,87,418
174,48,102,37,487,1,191,8,87,418
174,48,5,0,3,287,1,8,87,418
174,48,102,37,487,1,317,8,87,418
174,48,5,0,3,392,1,8,87,418
174,157,5,12,90,111,203,63,87,418
174,48,122,135,38,34,17,63,87,418
174,48,429,286,5,15,1,8,87,418
174,48,122,413,209,40,11,28,244,418
174,48,122,135,38,9,1,8,87,418
174,48,5,83,8,10,356,28,244,418
174,48,122,135,38,53,45,85,244,418
174,48,122,135,38,9,3,8,87,418
174,48,5,83,8,148,405,331,244,418
174,48,122,135,38,141,46,63,87,418
174,48,5,83,8,3,11,28,244,418
174,48,122,135,38,165,46,63,87,418
174,48,122,135,38,141,46,28,244,418
174,48,5,83,8,3,59,28,244,418
174,48,122,135,38,281,3,8,87,418
174,48,122,135,38,165,46,28,244,418
174,48,5,83,8,3,98,28,244,418
174,157,1,0,6,222,283,85,244,418
174,48,5,1,15,349,52,85,244,418
174,157,1,0,6,225,26,8,87,418
174,157,1,0,6,18,5,436,451,418
174,48,5,1,15,16,354,85,244,418
174,48,7,33,140,21,52,85,244,418
174,48,5,0,23,41,106,63,87,418
174,48,5,86,231,28,46,63,87,418
174,157,253,13,3,11,5,436,451,418
174,48,5,161,355,45,11,28,244,418
174,157,253,13,3,11,45,85,244,418
174,48,7,22,1,3,59,28,244,418
174,157,253,13,3,11,440,28,244,418
174,48,7,22,1,3,98,28,244,418
174,48,5,1,287,3,498,28,244,418
174,48,7,22,1,3,133,8,87,418
174,48,51,364,17,103,213,8,87,418
174,48,7,22,1,3,498,28,244,418
174,48,51,364,17,179,45,85,244,418
174,48,51,364,17,0,1,8,87,418
174,48,51,364,17,186,387,28,244,418
174,48,51,364,17,0,3,8,87,418
174,48,51,364,17,319,45,85,244,418
174,48,51,364,17,0,148,8,87,418
174,48,51,364,17,6,3,8,87,418
174,157,1,5,19,390,15,28,244,418
174,48,61,105,46,49,11,28,244,418
174,157,1,5,19,25,3,8,87,418
174,48,61,105,46,110,35,331,244,418
174,157,1,5,19,69,275,63,87,418
174,48,61,105,46,417,203,63,87,418
174,48,61,105,46,110,248,28,244,418
174,48,61,105,46,86,5,436,451,418
174,48,5,11,475,1,3,8,87,418
174,48,61,105,46,433,5,436,451,418
174,48,61,105,46,86,231,28,244,418
174,48,5,11,475,1,15,28,244,418
174,48,7,114,69,1,5,436,451,418
174,48,5,11,475,1,35,331,244,418
174,48,7,114,69,1,15,28,244,418
174,48,5,11,475,1,93,8,87,418
174,48,7,114,69,1,35,331,244,418
174,48,5,11,475,1,100,8,87,418
174,48,7,114,69,1,93,8,87,418
174,48,5,11,475,1,191,8,87,418
174,48,7,114,69,1,100,8,87,418
174,48,5,11,475,1,317,8,87,418
174,48,7,114,69,1,191,8,87,418
174,48,51,130,46,417,203,63,87,418
174,48,7,114,69,1,317,8,87,418
174,48,51,130,46,110,35,331,244,418
174,48,7,0,5,11,45,85,244,418
174,48,51,130,46,86,5,436,451,418
174,48,51,130,46,110,248,28,244,418
174,48,7,0,5,11,440,28,244,418
174,48,51,130,46,433,5,436,451,418
174,48,51,130,46,86,231,28,244,418
174,157,1,7,0,3,59,28,244,418
174,157,5,48,7,33,35,331,244,418
174,157,1,7,0,3,98,28,244,418
174,157,5,48,7,200,484,8,87,418
174,157,5,48,7,33,46,63,87,418
174,157,1,7,0,3,133,8,87,418
174,157,5,48,7,33,46,28,244,418
174,157,1,7,0,3,498,28,244,418
174,157,1,9,3,11,45,85,244,418
174,157,476,299,37,6,17,63,87,418
174,157,1,9,3,11,440,28,244,418
174,157,476,299,368,188,1,8,87,418
174,157,476,299,37,7,1,8,87,418
174,157,476,299,37,6,3,8,87,418
174,157,476,299,368,188,5,436,451,418
174,157,476,299,37,70,26,8,87,418
174,157,1,22,327,3,98,28,244,418
174,157,476,299,37,200,484,8,87,418
174,157,1,22,327,3,133,8,87,418
174,157,476,299,37,259,11,28,244,418
174,157,1,22,327,3,498,28,244,418
174,157,476,299,37,360,45,85,244,418
174,157,5,48,7,0,3,8,87,418
174,157,476,299,37,487,1,8,87,418
174,157,5,48,7,0,148,8,87,418
174,157,5,19,24,285,399,85,244,418
174,157,5,19,20,7,1,8,87,418
174,157,5,19,308,301,100,8,87,418
174,157,5,19,24,0,148,8,87,418
174,157,5,19,20,21,1,8,87,418
174,157,5,19,294,51,136,28,244,418
174,157,5,19,24,212,45,85,244,418
174,157,5,19,24,0,1,8,87,418
174,157,5,19,20,78,1,8,87,418
174,157,5,19,20,21,26,8,87,418
174,157,5,19,24,251,45,85,244,418
174,157,5,19,24,0,3,8,87,418
174,157,5,19,20,470,45,85,244,418
174,157,5,19,20,21,52,85,244,418
174,157,5,19,24,0,17,63,87,418
174,48,5,11,49,46,52,85,244,418
174,157,5,0,1,3,59,28,244,418
174,48,5,11,49,46,163,63,87,418
174,157,5,0,1,3,98,28,244,418
174,157,476,299,362,5,1,8,87,418
174,157,5,0,1,3,133,8,87,418
174,157,476,299,362,5,11,28,244,418
174,157,5,0,1,3,498,28,244,418
174,157,476,299,362,5,15,28,244,418
174,157,1,21,140,33,46,28,244,418
174,157,476,299,362,5,83,8,87,418
174,157,5,48,7,1,35,331,244,418
174,157,5,13,23,41,106,63,87,418
174,157,5,48,7,1,93,8,87,418
174,157,5,11,475,1,15,28,244,418
174,157,5,48,7,1,100,8,87,418
174,157,5,11,475,1,191,8,87,418
174,157,5,48,7,1,191,8,87,418
174,157,5,11,475,1,35,331,244,418
174,157,5,48,7,1,317,8,87,418
174,157,5,11,475,1,93,8,87,418
174,48,51,428,22,137,181,28,244,418
174,157,5,11,475,1,100,8,87,418
174,48,51,428,22,217,133,8,87,418
174,157,5,11,475,1,317,8,87,418
174,48,51,428,22,327,3,8,87,418
174,157,1,15,5,11,3,8,87,418
174,48,493,9,1,0,5,436,451,418
174,157,1,15,5,11,45,85,244,418
174,48,493,9,1,111,203,63,87,418
174,48,493,9,1,0,3,8,87,418
174,157,1,15,5,11,440,28,244,418
174,48,493,9,1,21,26,8,87,418
174,48,493,9,1,111,90,28,244,418
174,48,493,9,1,0,17,63,87,418
174,48,493,9,1,287,3,8,87,418
174,48,493,9,1,21,52,85,244,418
174,48,493,9,1,0,148,8,87,418
174,48,493,9,1,127,5,436,451,418
174,48,51,5,0,4,3,8,87,418
174,48,493,9,1,157,5,436,451,418
174,48,51,5,0,6,3,8,87,418
174,48,493,9,1,161,5,436,451,418
174,48,51,5,0,7,1,8,87,418
174,48,51,5,0,6,17,63,87,418
174,48,493,9,1,392,3,8,87,418
174,48,51,5,0,34,17,63,87,418
174,48,493,9,1,471,399,85,244,418
174,48,51,5,0,239,352,8,87,418
174,48,493,9,1,475,11,28,244,418
174,48,51,5,0,260,100,8,87,418
174,48,493,9,1,188,5,436,451,418
174,48,51,5,0,2,10,8,87,418
174,48,493,9,1,220,83,8,87,418
174,48,51,5,0,380,383,436,451,418
174,48,493,9,1,164,45,85,244,418
174,48,51,5,0,23,144,28,244,418
174,48,493,9,1,69,275,63,87,418
174,48,51,5,0,23,383,436,451,418
174,48,61,15,5,11,440,28,244,418
174,48,102,129,499,11,45,85,244,418
174,48,7,272,309,5,15,28,244,418
174,48,102,129,499,11,440,28,244,418
174,48,7,272,309,5,83,8,87,418
174,48,247,32,9,3,11,28,244,418
174,157,5,83,220,1,191,8,87,418
174,48,247,32,9,3,59,28,244,418
174,157,5,83,220,1,35,331,244,418
174,48,247,32,9,3,98,28,244,418
174,157,5,83,220,1,93,8,87,418
174,48,247,32,9,3,133,8,87,418
174,157,5,83,220,1,100,8,87,418
174,48,247,32,9,3,498,28,244,418
174,157,5,83,220,1,317,8,87,418
174,157,253,13,5,1,35,331,244,418
174,48,96,14,2,0,5,436,451,418
174,157,253,13,5,1,93,8,87,418
174,48,96,14,2,12,5,436,451,418
174,48,96,14,2,0,1,8,87,418
174,157,253,13,5,1,100,8,87,418
174,48,96,14,2,29,26,8,87,418
174,48,96,14,2,12,39,28,244,418
174,48,96,14,2,0,3,8,87,418
174,157,253,13,5,1,191,8,87,418
174,48,96,14,2,379,45,85,244,418
174,48,96,14,2,12,90,28,244,418
174,48,96,14,2,0,17,63,87,418
174,157,253,13,5,1,317,8,87,418
174,48,96,14,2,0,148,8,87,418
174,157,1,475,11,3,98,28,244,418
174,157,5,161,1,3,98,28,244,418
174,157,1,475,11,3,133,8,87,418
174,157,5,161,1,3,133,8,87,418
174,157,1,475,11,3,498,28,244,418
174,157,5,161,1,3,498,28,244,418
174,48,96,109,45,179,17,63,87,418
174,48,96,14,2,10,356,28,244,418
174,48,96,109,45,319,17,63,87,418
174,157,310,454,219,21,1,8,87,418
174,48,96,109,169,1,93,8,87,418
174,157,310,454,219,21,26,8,87,418
174,48,96,109,169,1,100,8,87,418
174,157,310,454,219,21,52,85,244,418
174,48,96,109,169,1,191,8,87,418
174,157,1,227,161,5,83,8,87,418
174,48,96,109,169,1,317,8,87,418
174,48,96,14,3,1,5,436,451,418
174,157,1,475,11,5,83,8,87,418
174,48,96,14,3,1,15,28,244,418
174,157,307,33,46,86,231,28,244,418
174,48,96,14,3,1,35,331,244,418
174,157,307,33,46,110,35,331,244,418
174,157,307,33,46,86,5,436,451,418
174,48,96,14,3,1,93,8,87,418
174,157,307,33,46,417,203,63,87,418
174,157,307,33,46,110,248,28,244,418
174,48,96,14,3,1,100,8,87,418
174,157,307,33,46,433,5,436,451,418
174,48,96,14,3,1,191,8,87,418
174,48,7,22,1,5,83,8,87,418
174,48,96,14,3,1,317,8,87,418
174,157,310,365,69,1,5,436,451,418
174,157,1,5,13,168,45,85,244,418
174,157,310,365,69,1,15,28,244,418
174,157,1,5,13,320,26,8,87,418
174,157,310,365,69,1,35,331,244,418
174,157,5,188,1,3,11,28,244,418
174,48,7,37,259,11,5,436,451,418
174,157,310,365,69,1,93,8,87,418
174,157,5,188,1,3,59,28,244,418
174,48,7,37,259,11,45,85,244,418
174,157,310,365,69,1,100,8,87,418
174,157,5,188,1,3,98,28,244,418
174,48,7,37,259,11,440,28,244,418
174,157,310,365,69,1,191,8,87,418
174,157,5,188,1,3,133,8,87,418
174,48,7,107,12,139,11,28,244,418
174,157,310,365,69,1,317,8,87,418
174,157,5,188,1,3,498,28,244,418
174,48,7,107,12,189,45,85,244,418
174,157,1,5,13,23,144,28,244,418
174,157,5,291,136,158,15,28,244,418
174,48,7,107,12,241,11,28,244,418
174,157,310,20,7,22,1,8,87,418
174,157,310,20,7,0,1,8,87,418
174,48,7,107,12,334,10,8,87,418
174,157,310,20,7,33,35,331,244,418
174,157,310,20,7,0,3,8,87,418
174,48,5,15,113,4,3,8,87,418
174,157,310,20,7,48,5,436,451,418
174,157,310,20,7,33,46,63,87,418
174,157,310,20,7,0,17,63,87,418
174,48,5,15,61,105,46,63,87,418
174,157,310,20,7,200,484,8,87,418
174,157,310,20,7,33,46,28,244,418
174,157,310,20,7,0,148,8,87,418
174,48,5,15,390,19,11,28,244,418
174,48,5,15,61,105,46,28,244,418
174,48,51,428,22,1,5,436,451,418
174,48,5,15,390,19,45,85,244,418
174,48,5,15,349,52,46,63,87,418
174,48,51,428,22,1,15,28,244,418
174,157,5,0,23,41,106,63,87,418
174,48,5,15,349,52,481,28,244,418
174,48,5,15,349,52,46,28,244,418
174,48,51,428,22,1,35,331,244,418
174,157,307,33,140,21,1,8,87,418
174,157,1,475,11,49,46,28,244,418
174,48,51,428,22,1,93,8,87,418
174,157,307,33,140,21,26,8,87,418
174,157,1,475,11,32,145,28,244,418
174,157,1,475,11,49,46,63,87,418
174,48,51,428,22,1,100,8,87,418
174,157,307,33,140,21,52,85,244,418
174,157,1,475,11,19,45,85,244,418
174,48,51,428,22,1,191,8,87,418
174,48,5,0,3,1,93,8,87,418
174,157,307,33,131,186,17,63,87,418
174,48,51,428,22,1,317,8,87,418
174,48,5,0,3,1,100,8,87,418
174,157,307,33,153,40,11,28,244,418
174,157,307,33,131,441,1,8,87,418
174,157,307,33,131,186,387,28,244,418
174,48,5,0,3,1,191,8,87,418
174,157,307,33,190,431,1,8,87,418
174,157,1,0,5,18,453,28,244,418
174,48,5,0,3,1,317,8,87,418
174,157,307,33,176,9,1,8,87,418
174,157,307,33,190,158,15,28,244,418
174,157,1,0,5,86,46,63,87,418
174,157,307,33,176,9,3,8,87,418
174,157,307,33,190,158,136,28,244,418
174,157,1,0,5,12,39,28,244,418
174,157,1,0,5,86,231,28,244,418
174,157,1,0,5,86,46,28,244,418
174,157,1,0,5,19,11,28,244,418
174,157,1,0,5,12,90,28,244,418
174,157,307,33,385,111,1,8,87,418
174,157,1,0,5,51,136,28,244,418
174,157,1,0,5,19,45,85,244,418
174,157,307,33,385,111,203,63,87,418
174,157,1,0,5,291,136,28,244,418
174,157,5,60,33,140,267,8,87,418
174,157,1,0,5,13,67,28,244,418
174,157,1,0,5,433,46,63,87,418
174,157,5,60,33,170,46,28,244,418
174,157,5,60,33,23,41,28,244,418
174,157,1,0,5,126,101,28,244,418
174,157,1,0,5,433,46,28,244,418
174,157,5,60,33,170,46,63,87,418
174,157,5,60,33,23,144,28,244,418
174,157,5,291,136,28,46,63,87,418
174,157,307,33,23,0,5,436,451,418
174,48,7,114,69,255,11,28,244,418
174,157,310,20,7,1,5,436,451,418
174,157,307,33,23,13,5,436,451,418
174,157,307,33,23,0,1,8,87,418
174,157,310,20,7,1,15,28,244,418
174,157,307,33,23,27,17,63,87,418
174,157,307,33,23,13,3,8,87,418
174,157,307,33,23,0,3,8,87,418
174,157,310,20,7,1,35,331,244,418
174,157,307,33,23,64,17,63,87,418
174,157,307,33,23,13,67,28,244,418
174,157,307,33,23,0,17,63,87,418
174,157,310,20,7,1,93,8,87,418
174,157,307,33,23,40,11,28,244,418
174,157,307,33,23,0,148,8,87,418
174,157,310,20,7,1,100,8,87,418
174,157,307,33,23,44,1,8,87,418
174,48,7,114,69,19,11,28,244,418
174,157,310,20,7,1,191,8,87,418
174,48,5,60,290,3,98,28,244,418
174,48,7,114,69,19,45,85,244,418
174,157,310,20,7,1,317,8,87,418
174,48,5,60,290,3,133,8,87,418
174,48,7,114,224,13,5,436,451,418
174,48,5,188,1,3,98,28,244,418
174,48,5,60,290,3,498,28,244,418
174,48,7,114,224,13,3,8,87,418
174,48,5,188,1,3,133,8,87,418
174,48,7,114,173,6,17,63,87,418
174,48,7,114,224,13,67,28,244,418
174,48,5,188,1,3,498,28,244,418
174,157,1,127,5,11,440,28,244,418
174,157,1,15,28,498,3,8,87,418
174,48,5,15,16,47,3,8,87,418
174,48,302,71,50,0,1,8,87,418
174,157,1,15,28,481,52,85,244,418
174,48,5,15,16,397,391,8,87,418
174,48,302,71,233,2,10,8,87,418
174,48,302,71,50,44,1,8,87,418
174,48,302,71,50,0,3,8,87,418
174,157,1,15,28,41,106,63,87,418
174,157,1,15,28,11,3,8,87,418
174,48,302,71,50,0,5,436,451,418
174,157,1,15,28,101,17,63,87,418
174,157,1,15,28,11,45,85,244,418
174,48,302,71,50,0,17,63,87,418
174,157,1,15,28,356,10,8,87,418
174,48,122,21,1,3,59,28,244,418
174,48,302,71,50,0,148,8,87,418
174,157,1,15,28,407,283,85,244,418
174,48,122,21,1,3,98,28,244,418
174,157,1,5,161,264,136,28,244,418
174,157,1,15,28,59,3,8,87,418
174,48,122,21,1,3,133,8,87,418
174,157,1,5,268,179,17,63,87,418
174,157,1,5,161,355,45,85,244,418
174,157,1,15,28,98,3,8,87,418
174,48,122,21,1,3,498,28,244,418
174,157,1,5,60,33,46,63,87,418
174,157,1,5,268,179,45,85,244,418
174,157,1,5,48,51,136,28,244,418
174,157,1,5,473,33,46,63,87,418
174,157,1,5,60,230,203,63,87,418
174,157,1,5,60,33,35,331,244,418
174,157,1,5,60,33,46,28,244,418
174,157,1,5,48,61,15,28,244,418
174,157,1,5,362,299,144,28,244,418
174,157,1,5,473,33,35,331,244,418
174,157,1,5,473,33,46,28,244,418
174,157,1,5,60,290,3,8,87,418
174,157,1,5,48,302,456,85,244,418
174,157,1,5,270,9,3,8,87,418
174,157,1,5,48,381,46,28,244,418
174,48,302,71,137,22,1,8,87,418
174,157,5,1,0,3,98,28,244,418
174,157,5,48,122,21,52,85,244,418
174,157,5,48,96,14,3,8,87,418
174,157,5,1,0,3,133,8,87,418
174,157,5,48,493,9,1,8,87,418
174,157,5,48,122,21,1,8,87,418
174,157,5,48,96,288,35,331,244,418
174,157,5,1,0,3,498,28,244,418
174,157,5,48,247,32,11,28,244,418
174,157,5,48,493,9,3,8,87,418
174,157,5,48,122,21,26,8,87,418
174,157,5,48,333,137,181,28,244,418
174,157,5,48,247,32,145,28,244,418
174,48,7,20,470,45,11,28,244,418
174,48,7,238,109,361,11,28,244,418
174,157,5,48,337,23,383,436,451,418
174,157,5,12,2,0,1,8,87,418
174,157,5,15,390,19,11,28,244,418
174,157,253,13,5,11,440,28,244,418
174,157,5,12,2,14,3,8,87,418
174,157,5,12,2,0,3,8,87,418
174,157,5,15,113,4,3,8,87,418
174,157,5,15,390,19,45,85,244,418
174,157,5,12,2,29,26,8,87,418
174,157,5,12,2,0,17,63,87,418
174,48,102,129,105,461,231,28,244,418
174,157,1,0,17,103,213,8,87,418
174,157,5,12,2,0,148,8,87,418
174,157,1,3,6,0,148,8,87,418
174,157,1,0,17,179,45,85,244,418
174,157,1,3,6,17,101,28,244,418
174,157,1,3,6,18,453,28,244,418
174,157,1,3,6,0,5,436,451,418
174,157,1,0,17,186,387,28,244,418
174,157,1,3,6,222,283,85,244,418
174,157,1,3,6,18,5,436,451,418
174,157,1,3,6,0,17,63,87,418
174,157,1,0,17,319,45,85,244,418
174,157,1,3,6,225,26,8,87,418
174,157,5,15,61,105,46,63,87,418
174,157,1,0,17,6,3,8,87,418
174,157,1,116,71,137,181,28,244,418
174,157,5,15,349,52,481,28,244,418
174,48,7,33,35,1,100,8,87,418
174,157,5,15,349,52,46,28,244,418
174,157,1,161,5,18,453,28,244,418
174,48,7,33,35,1,191,8,87,418
174,157,1,161,5,86,231,28,244,418
174,157,1,161,5,12,39,28,244,418
174,48,7,33,35,1,317,8,87,418
174,157,1,161,5,86,46,28,244,418
174,157,1,161,5,433,46,63,87,418
174,157,1,161,5,12,90,28,244,418
174,157,5,15,16,397,391,8,87,418
174,157,1,161,5,19,45,85,244,418
174,157,1,161,5,433,46,28,244,418
174,157,1,21,26,389,145,28,244,418
174,157,1,161,5,51,136,28,244,418
174,157,1,161,5,19,11,28,244,418
174,48,51,177,13,3,11,28,244,418
174,157,1,161,5,291,136,28,244,418
174,157,310,365,69,255,11,28,244,418
174,48,51,177,13,3,59,28,244,418
174,157,1,161,5,126,101,28,244,418
174,157,310,365,69,19,11,28,244,418
174,48,51,177,13,3,98,28,244,418
174,48,7,33,23,27,17,63,87,418
174,157,310,365,69,19,45,85,244,418
174,48,51,177,13,3,133,8,87,418
174,48,7,33,23,64,17,63,87,418
174,48,7,33,23,13,3,8,87,418
174,48,51,177,13,3,498,28,244,418
174,48,7,33,23,40,11,28,244,418
174,48,7,33,23,13,67,28,244,418
174,157,1,3,0,17,101,28,244,418
174,48,7,33,23,44,1,8,87,418
174,48,7,37,240,105,46,28,244,418
174,48,7,33,23,0,3,8,87,418
174,48,7,37,345,292,46,63,87,418
174,48,7,37,79,55,26,8,87,418
174,48,7,37,240,105,46,63,87,418
174,48,7,33,23,0,17,63,87,418
174,48,7,37,112,22,1,8,87,418
174,157,1,5,0,6,3,8,87,418
174,48,7,33,23,0,148,8,87,418
174,48,7,37,159,4,3,8,87,418
174,48,7,37,112,446,46,63,87,418
174,157,1,5,0,239,352,8,87,418
174,157,1,5,0,6,17,63,87,418
174,48,7,37,112,446,46,28,244,418
174,157,1,5,0,260,100,8,87,418
174,157,5,433,46,52,481,28,244,418
174,157,1,35,77,9,3,8,87,418
174,157,1,5,0,380,383,436,451,418
174,157,1,69,117,193,45,85,244,418
174,48,102,37,70,415,35,331,244,418
174,157,1,5,0,2,10,8,87,418
174,157,1,69,232,23,383,436,451,418
174,157,1,69,117,80,46,28,244,418
174,157,1,5,0,34,17,63,87,418
174,157,1,69,359,139,11,28,244,418
174,157,1,69,232,23,41,28,244,418
174,157,1,69,117,187,145,28,244,418
174,157,1,69,117,80,46,63,87,418
174,157,1,69,232,23,144,28,244,418
174,157,1,3,8,83,5,436,451,418
174,48,51,160,0,3,11,28,244,418
174,157,1,5,0,23,383,436,451,418
174,157,1,3,8,148,405,331,244,418
174,48,51,160,0,3,59,28,244,418
174,48,5,60,33,7,1,8,87,418
174,157,416,3,11,49,46,28,244,418
174,48,51,160,0,3,98,28,244,418
174,48,5,60,33,23,383,436,451,418
174,157,416,3,11,19,5,436,451,418
174,157,416,3,11,49,46,63,87,418
174,48,51,160,0,3,133,8,87,418
174,48,5,60,33,140,267,8,87,418
174,48,5,60,33,23,41,28,244,418
174,157,416,3,11,475,1,8,87,418
174,157,416,3,11,19,45,85,244,418
174,48,51,160,0,3,498,28,244,418
174,48,5,60,33,170,46,28,244,418
174,48,5,60,33,23,144,28,244,418
174,157,5,19,69,1,15,28,244,418
174,48,5,60,33,170,46,63,87,418
174,157,5,1,35,120,10,8,87,418
174,157,5,19,69,1,35,331,244,418
174,157,5,1,35,110,46,28,244,418
174,157,5,1,35,340,391,8,87,418
174,157,5,19,69,1,93,8,87,418
174,157,5,1,35,110,46,63,87,418
174,157,5,1,35,33,46,63,87,418
174,157,5,19,69,1,100,8,87,418
174,48,51,177,409,126,101,28,244,418
174,157,5,1,35,166,45,85,244,418
174,157,5,1,35,33,46,28,244,418
174,157,5,19,69,1,191,8,87,418
174,157,344,26,8,3,498,28,244,418
174,157,1,69,255,11,5,436,451,418
174,157,5,19,69,1,317,8,87,418
174,157,344,26,8,10,356,28,244,418
174,157,344,26,8,3,11,28,244,418
174,157,1,69,255,11,45,85,244,418
174,157,344,26,8,148,405,331,244,418
174,157,344,26,8,3,59,28,244,418
174,157,1,69,255,11,440,28,244,418
174,157,344,26,8,1,35,331,244,418
174,157,344,26,8,3,98,28,244,418
174,157,310,20,19,5,11,28,244,418
174,48,5,12,39,28,46,63,87,418
174,48,5,60,33,35,1,8,87,418
174,157,310,20,19,5,15,28,244,418
174,157,416,3,9,32,11,28,244,418
174,157,1,5,13,3,11,28,244,418
174,157,310,20,19,5,83,8,87,418
174,157,416,3,9,77,228,8,87,418
174,157,416,3,9,32,145,28,244,418
174,157,1,5,13,3,59,28,244,418
174,157,416,3,9,270,5,436,451,418
174,157,416,3,9,77,35,331,244,418
174,157,1,5,13,3,98,28,244,418
174,157,416,3,9,292,46,28,244,418
174,157,416,3,9,1,5,436,451,418
174,157,1,5,13,3,133,8,87,418
174,157,416,3,9,292,46,63,87,418
174,157,416,3,9,1,15,28,244,418
174,157,1,5,13,3,498,28,244,418
174,48,7,0,5,433,46,28,244,418
174,157,416,3,9,1,35,331,244,418
174,48,7,0,5,19,11,28,244,418
174,48,7,0,5,13,3,8,87,418
174,48,7,0,5,433,46,63,87,418
174,157,416,3,9,1,93,8,87,418
174,48,7,0,5,86,46,63,87,418
174,48,7,0,5,13,67,28,244,418
174,157,416,3,9,1,100,8,87,418
174,48,7,0,5,18,453,28,244,418
174,48,7,0,5,86,231,28,244,418
174,48,7,0,5,86,46,28,244,418
174,157,416,3,9,1,191,8,87,418
174,48,7,0,5,12,39,28,244,418
174,48,247,32,9,1,15,28,244,418
174,157,416,3,9,1,317,8,87,418
