23,40,11,311,168,45,179,17,27
23,40,11,241,12,5,51,262,27
23,40,11,32,285,24,0,17,27
23,40,11,32,197,412,0,17,27
23,40,11,361,109,45,179,17,27
23,40,11,311,168,45,319,17,27
23,40,11,241,469,1,0,17,27
23,40,11,241,12,2,0,17,27
23,40,11,241,12,5,0,17,27
23,40,11,32,247,48,51,262,27
23,40,11,139,12,2,0,17,27
23,40,11,361,109,45,319,17,27
23,40,11,241,469,1,287,323,27
23,40,11,32,145,28,101,17,27
23,40,11,139,12,5,51,262,27
23,40,11,255,69,275,63,17,27
23,40,11,139,12,5,0,17,27
23,40,11,255,69,19,76,17,27
23,40,11,255,69,1,0,17,27
23,40,11,255,69,19,313,17,27
23,0,24,19,45,92,167,17,27
23,40,11,257,4,0,34,17,27
23,0,175,258,215,172,51,262,27
23,232,403,316,9,3,287,323,27
23,0,143,274,44,366,51,262,27
23,0,175,420,97,1,287,323,27
23,0,175,258,215,28,101,17,27
23,232,403,316,9,38,34,17,27
23,232,403,316,9,3,0,17,27
23,0,457,252,68,38,34,17,27
23,0,143,124,30,229,6,17,27
23,0,143,274,44,1,287,323,27
23,232,403,316,9,3,6,17,27
23,0,457,252,326,1,287,323,27
23,0,457,252,68,37,6,17,27
23,0,143,223,88,38,34,17,27
23,0,143,124,100,1,287,323,27
23,0,143,274,44,162,76,17,27
23,0,457,252,200,37,6,17,27
23,44,1,35,110,46,63,17,27
23,44,1,35,33,131,186,17,27
23,44,1,35,166,45,179,17,27
23,44,1,35,33,46,63,17,27
23,44,1,35,237,211,6,17,27
23,44,1,35,166,45,319,17,27
23,44,1,35,33,7,0,17,27
23,232,403,316,9,1,287,323,27
23,0,3,8,1,293,167,17,27
23,0,99,80,97,1,287,323,27
23,0,3,8,1,5,51,262,27
23,0,99,80,395,163,63,17,27
23,0,3,8,1,152,34,17,27
23,13,31,74,20,269,51,262,27
23,0,24,212,45,92,167,17,27
23,13,31,74,20,7,0,17,27
23,0,24,212,45,19,313,17,27
23,175,258,215,28,387,186,17,27
23,0,99,80,46,28,101,17,27
23,13,31,74,20,19,313,17,27
23,0,99,80,46,130,51,262,27
23,401,38,34,0,160,51,262,27
23,0,99,80,46,163,63,17,27
23,401,38,34,0,3,6,17,27
23,13,3,11,5,19,76,17,27
23,401,38,34,0,5,51,262,27
23,401,38,34,0,3,287,323,27
23,13,3,11,5,48,51,262,27
23,13,3,11,5,19,313,17,27
23,401,38,34,0,1,287,323,27
23,13,3,11,5,126,101,17,27
23,0,5,11,28,46,63,17,27
23,13,3,11,5,268,179,17,27
23,0,5,11,28,387,186,17,27
23,0,7,33,385,434,103,17,27
23,36,30,229,6,3,287,323,27
23,265,7,1,3,0,6,17,27
23,36,30,229,6,3,0,17,27
23,265,7,1,3,0,34,17,27
23,0,5,11,19,45,179,17,27
23,0,3,9,270,5,51,262,27
23,0,5,11,19,45,319,17,27
23,0,3,9,292,46,63,17,27
23,0,5,48,381,46,63,17,27
23,33,176,9,88,38,34,17,27
23,0,5,48,7,37,6,17,27
23,33,176,9,270,5,51,262,27
23,44,1,164,45,92,167,17,27
23,33,176,9,292,46,63,17,27
23,33,176,9,270,5,0,17,27
23,44,1,164,45,19,313,17,27
23,36,30,229,6,0,34,17,27
23,104,16,47,55,321,186,17,27
23,40,11,5,19,45,319,17,27
23,104,16,47,71,50,0,17,27
23,40,11,5,19,45,179,17,27
23,104,16,47,147,4,0,17,27
23,265,7,1,5,19,76,17,27
23,13,278,103,62,2,0,17,27
23,265,7,1,5,126,101,17,27
23,265,7,1,5,19,313,17,27
23,265,7,1,5,268,179,17,27
23,13,253,157,1,7,0,17,27
23,265,7,1,5,48,51,262,27
23,13,253,157,1,152,34,17,27
23,265,7,1,5,18,6,17,27
23,13,253,157,1,5,51,262,27
23,265,7,1,5,0,6,17,27
23,0,5,13,67,28,101,17,27
23,265,7,1,5,0,34,17,27
23,0,5,13,168,45,179,17,27
23,44,1,7,0,160,51,262,27
23,0,5,13,168,45,319,17,27
23,44,1,7,0,5,51,262,27
23,44,1,7,0,3,6,17,27
23,206,448,198,116,1,0,17,27
23,13,67,28,46,130,51,262,27
23,206,448,198,116,1,287,323,27
23,13,67,28,46,163,63,17,27
23,206,448,198,53,38,34,17,27
23,206,448,198,53,45,179,17,27
23,265,7,1,0,3,287,323,27
23,144,28,11,3,4,0,17,27
23,265,7,1,0,160,51,262,27
23,265,7,1,0,3,6,17,27
23,144,28,11,3,250,406,17,27
23,265,7,1,0,5,51,262,27
23,144,28,11,3,1,0,17,27
23,144,28,11,3,6,0,17,27
23,144,28,11,3,1,287,323,27
23,104,131,441,1,3,6,17,27
23,33,7,0,5,51,364,17,27
23,104,131,441,1,293,167,17,27
23,104,131,441,1,3,0,17,27
23,104,131,441,1,5,0,17,27
23,104,131,441,1,3,287,323,27
23,104,131,441,1,7,0,17,27
23,104,131,441,1,5,51,262,27
23,104,131,441,1,152,34,17,27
23,41,28,59,3,4,0,17,27
23,13,3,11,19,24,0,17,27
23,178,32,285,24,0,34,17,27
23,13,3,11,19,45,319,17,27
23,40,11,3,8,1,287,323,27
23,13,3,11,19,45,179,17,27
23,40,11,3,13,177,51,262,27
23,40,11,3,8,87,63,17,27
23,40,11,3,8,1,0,17,27
23,40,11,3,498,28,101,17,27
23,40,11,3,13,5,0,17,27
23,40,11,3,8,148,0,17,27
23,40,11,3,392,1,287,323,27
23,40,11,3,13,278,103,17,27
23,40,11,3,13,5,51,262,27
23,40,11,3,8,213,103,17,27
23,40,11,3,98,28,101,17,27
23,40,11,3,392,1,0,17,27
23,40,11,3,281,38,34,17,27
23,44,162,76,19,45,319,17,27
23,40,11,3,14,2,0,17,27
23,44,1,78,20,269,51,262,27
23,40,11,3,25,19,76,17,27
23,44,1,78,20,7,0,17,27
23,40,11,3,59,28,101,17,27
23,40,11,3,25,221,186,17,27
23,40,11,3,25,19,313,17,27
23,44,1,78,20,19,313,17,27
23,13,278,103,17,364,51,262,27
23,104,131,33,170,46,63,17,27
23,40,11,3,9,316,0,17,27
23,104,131,33,35,1,287,323,27
23,40,11,3,9,38,34,17,27
23,104,131,33,60,5,51,262,27
23,104,131,33,35,340,103,17,27
23,104,131,33,35,1,0,17,27
23,104,131,33,473,5,51,262,27
23,104,131,33,60,5,0,17,27
23,104,131,33,385,434,103,17,27
23,104,131,33,473,5,0,17,27
23,104,131,33,121,211,6,17,27
23,40,11,3,9,1,0,17,27
23,104,131,33,121,38,34,17,27
23,0,239,352,8,1,287,323,27
23,0,239,352,8,3,287,323,27
23,0,239,352,8,87,63,17,27
23,44,1,9,3,0,34,17,27
23,0,239,352,8,213,103,17,27
23,0,3,250,370,203,63,17,27
23,175,420,97,1,5,0,17,27
23,175,420,97,1,3,287,323,27
23,175,420,97,1,7,0,17,27
23,175,420,97,1,5,51,262,27
