47,3,8,1,5,473,33,170,46,446
47,123,13,5,188,368,299,37,112,446
47,16,15,1,111,203,63,163,46,446
47,71,302,48,5,60,33,170,46,446
47,123,13,5,0,7,33,170,46,446
47,71,116,1,293,167,17,63,46,446
47,71,302,48,5,0,6,37,112,446
47,71,302,48,5,473,33,170,46,446
47,123,13,5,0,17,6,37,112,446
47,71,116,1,5,13,31,80,46,446
47,71,116,1,431,190,33,170,46,446
47,71,116,1,5,11,259,37,112,446
47,16,10,356,28,231,461,105,46,446
47,3,8,1,15,5,13,119,112,446
47,303,75,3,0,1,5,433,46,446
47,303,386,201,82,67,13,119,112,446
47,71,116,1,5,15,61,105,46,446
47,123,13,23,27,17,6,37,112,446
47,71,116,1,5,48,51,130,46,446
47,16,15,1,7,0,94,263,46,446
47,123,13,5,0,7,1,22,112,446
47,71,116,1,161,5,11,28,46,446
47,303,386,201,20,21,1,22,112,446
47,71,116,1,5,51,136,28,46,446
47,123,13,5,0,23,33,170,46,446
47,3,1,0,6,18,453,28,46,446
47,303,386,201,82,42,6,37,112,446
47,16,10,356,28,11,5,86,46,446
47,303,386,201,20,19,5,433,46,446
47,71,116,1,5,60,33,170,46,446
47,3,9,1,7,0,94,263,46,446
47,71,116,1,5,0,17,63,46,446
47,303,386,201,20,7,1,22,112,446
47,71,116,1,5,473,33,170,46,446
47,3,392,1,9,32,11,49,46,446
47,3,392,1,9,176,33,170,46,446
47,3,0,17,64,23,33,170,46,446
47,3,11,19,5,0,6,37,112,446
47,3,6,0,438,21,1,22,112,446
47,303,386,201,20,7,33,170,46,446
47,3,287,1,0,17,6,37,112,446
47,3,6,17,0,23,13,119,112,446
47,3,6,0,4,113,15,28,46,446
47,312,78,1,236,357,23,33,46,446
47,3,0,17,34,152,1,22,112,446
47,3,287,1,441,131,33,170,46,446
47,3,0,17,34,38,9,292,46,446
47,3,290,60,5,51,136,28,46,446
47,3,1,15,5,48,51,130,46,446
47,303,75,3,0,6,17,63,46,446
47,3,0,5,48,61,15,28,46,446
47,3,1,15,5,11,259,37,112,446
47,16,104,131,33,7,1,22,112,446
47,123,13,177,409,126,5,433,46,446
47,16,10,356,28,15,349,52,46,446
47,3,11,19,390,15,1,22,112,446
47,3,1,15,5,51,136,28,46,446
47,3,6,0,412,197,38,141,46,446
47,312,78,1,35,77,9,292,46,446
47,3,6,0,175,258,215,28,46,446
47,3,6,0,175,23,13,119,112,446
47,3,6,0,175,23,33,170,46,446
47,3,6,0,34,152,1,22,112,446
47,303,75,3,1,35,33,170,46,446
47,3,11,332,104,23,13,119,112,446
47,3,1,9,38,34,17,63,46,446
47,3,6,0,34,17,63,163,46,446
47,3,6,0,34,17,101,28,46,446
47,3,6,0,34,38,9,292,46,446
47,3,0,5,48,493,9,292,46,446
47,3,1,15,5,60,33,170,46,446
47,71,50,235,7,0,5,433,46,446
47,3,392,1,5,15,61,105,46,446
47,3,75,31,13,119,277,37,112,446
47,3,1,15,5,0,17,63,46,446
47,3,1,15,5,473,33,170,46,446
47,3,0,5,48,102,129,105,46,446
47,410,30,20,7,48,5,433,46,446
47,303,75,3,1,21,140,33,46,446
47,16,15,1,44,366,51,130,46,446
47,3,9,270,5,51,136,28,46,446
47,3,0,17,64,23,13,119,112,446
47,3,0,5,48,7,33,170,46,446
47,312,78,1,44,23,33,170,46,446
47,3,287,1,44,23,13,119,112,446
47,3,59,28,46,33,7,22,112,446
47,3,6,0,99,80,395,163,46,446
47,16,15,1,44,23,33,170,46,446
47,3,0,5,48,7,1,22,112,446
47,3,9,270,5,60,33,170,46,446
47,410,30,20,7,0,5,433,46,446
47,3,9,270,5,0,6,37,112,446
47,303,75,3,11,5,1,22,112,446
47,3,498,28,101,17,63,163,46,446
47,16,15,1,44,23,13,119,112,446
47,3,9,270,5,473,33,170,46,446
47,303,75,3,0,5,1,22,112,446
47,3,6,0,7,37,240,105,46,446
47,71,233,2,0,6,17,63,46,446
47,16,15,1,3,9,38,141,46,446
47,3,11,5,13,23,41,28,46,446
47,3,11,5,13,23,33,170,46,446
47,16,104,23,27,262,51,130,46,446
47,16,104,23,27,17,6,37,112,446
47,3,9,1,5,13,31,80,46,446
47,3,9,1,5,15,61,105,46,446
47,3,9,270,5,86,231,28,46,446
47,154,12,241,11,28,481,52,46,446
47,16,104,23,27,17,63,163,46,446
47,3,290,60,5,48,51,130,46,446
47,3,9,1,5,11,259,37,112,446
47,16,31,74,20,21,1,22,112,446
47,3,11,5,13,305,203,417,46,446
47,16,31,74,20,7,33,170,46,446
47,71,233,2,0,17,6,37,112,446
47,303,75,3,8,1,5,433,46,446
47,312,78,1,97,80,395,163,46,446
47,16,104,23,44,366,51,130,46,446
47,3,0,7,200,207,41,28,46,446
47,16,104,23,44,1,5,433,46,446
47,16,31,74,363,5,1,22,112,446
47,16,31,74,20,19,5,433,46,446
47,16,31,74,20,7,1,22,112,446
47,71,50,0,316,9,1,22,112,446
47,3,9,1,5,48,51,130,46,446
47,71,233,2,0,23,33,170,46,446
47,3,287,1,157,174,48,381,46,446
47,312,78,1,236,60,33,170,46,446
47,3,14,371,5,86,231,28,46,446
47,3,0,1,7,48,5,433,46,446
47,3,11,311,168,13,5,433,46,446
47,3,392,1,0,5,13,119,112,446
47,3,327,22,7,1,97,80,46,446
47,303,75,3,8,10,356,28,46,446
47,3,327,22,7,48,5,433,46,446
47,312,78,1,188,368,299,37,112,446
47,3,0,7,200,37,240,105,46,446
47,16,104,23,337,48,5,433,46,446
47,16,104,23,265,7,33,170,46,446
47,3,9,1,108,199,6,37,112,446
47,3,290,60,5,473,33,170,46,446
47,3,1,0,5,15,61,105,46,446
47,3,1,0,5,11,259,37,112,446
47,3,287,1,0,7,33,170,46,446
47,3,392,1,5,473,33,170,46,446
47,3,0,1,7,20,497,37,112,446
47,16,104,23,64,17,6,37,112,446
47,16,104,23,64,17,63,163,46,446
47,16,104,23,265,7,1,22,112,446
47,71,233,2,0,17,63,163,46,446
47,55,79,37,7,48,5,433,46,446
47,3,1,0,5,48,51,130,46,446
47,312,78,1,441,131,33,170,46,446
47,312,78,1,127,5,11,28,46,446
47,3,9,1,7,37,240,105,46,446
47,312,78,1,7,0,94,263,46,446
47,3,1,0,5,51,136,28,46,446
47,3,498,28,15,61,48,381,46,446
47,3,290,60,5,0,6,37,112,446
47,16,104,23,178,32,9,292,46,446
47,3,498,28,244,331,35,110,46,446
47,3,327,22,7,33,35,110,46,446
47,16,15,1,9,88,38,141,46,446
47,71,233,2,0,23,13,119,112,446
47,123,13,23,41,106,63,163,46,446
47,312,78,1,226,86,5,433,46,446
47,3,346,248,28,11,5,86,46,446
47,16,104,23,401,38,9,292,46,446
47,71,116,1,7,33,35,110,46,446
47,3,1,0,5,60,33,170,46,446
47,3,346,248,28,144,299,37,112,446
47,16,104,23,40,171,70,37,112,446
47,16,104,23,40,153,33,170,46,446
47,3,346,248,28,231,461,105,46,446
47,16,104,23,40,11,5,433,46,446
47,3,1,0,5,18,6,37,112,446
47,303,75,3,1,0,5,433,46,446
47,147,4,3,498,28,481,52,46,446
47,16,104,332,449,60,5,433,46,446
47,3,1,0,5,473,33,170,46,446
47,16,15,1,3,6,17,63,46,446
47,3,327,22,1,9,38,141,46,446
47,71,233,2,0,7,1,22,112,446
47,3,250,211,6,0,5,433,46,446
47,16,104,332,449,60,33,170,46,446
47,410,30,156,35,77,9,292,46,446
47,3,133,217,22,428,51,130,46,446
47,71,233,2,0,7,33,170,46,446
47,3,0,1,7,33,35,110,46,446
47,3,327,22,137,467,360,37,112,446
47,3,14,371,466,424,23,33,46,446
47,410,30,156,35,1,5,433,46,446
47,16,15,1,0,17,63,163,46,446
47,3,327,22,91,306,13,119,112,446
47,3,327,22,138,194,377,163,46,446
47,71,233,2,0,3,327,22,112,446
47,312,78,1,287,3,498,28,46,446
47,16,15,1,0,17,6,37,112,446
47,125,26,29,2,0,1,22,112,446
47,3,9,1,5,51,136,28,46,446
47,16,31,72,20,21,1,22,112,446
47,3,327,22,1,35,33,170,46,446
47,3,9,1,15,16,183,28,46,446
47,16,15,1,0,7,33,170,46,446
47,3,9,1,5,0,17,63,46,446
47,3,287,1,108,199,6,37,112,446
47,3,392,1,5,48,51,130,46,446
47,3,59,28,144,489,163,63,46,446
47,3,9,1,15,28,481,52,46,446
47,3,327,22,1,7,33,170,46,446
47,3,327,22,1,5,11,28,46,446
47,3,0,17,101,126,5,86,46,446
47,3,327,22,1,15,5,433,46,446
47,147,4,3,11,28,481,52,46,446
47,3,327,22,1,7,48,381,46,446
47,16,31,72,20,19,5,433,46,446
47,3,133,217,22,7,478,130,46,446
47,16,15,1,127,5,13,119,112,446
47,3,9,88,38,34,17,63,46,446
47,16,31,75,3,6,17,63,46,446
47,3,133,217,22,7,33,170,46,446
47,3,9,88,38,121,33,170,46,446
47,3,327,22,1,21,140,33,46,446
47,303,75,3,4,0,5,433,46,446
47,3,392,1,5,60,33,170,46,446
47,154,12,39,28,231,461,105,46,446
47,3,11,332,104,23,33,170,46,446
47,3,13,67,82,42,6,37,112,446
47,16,15,1,0,6,17,63,46,446
47,16,31,72,20,7,33,170,46,446
47,16,15,1,9,3,327,22,112,446
47,16,15,1,3,13,5,433,46,446
47,3,1,35,33,7,48,381,46,446
47,16,31,75,3,13,5,433,46,446
47,154,12,39,28,15,349,52,46,446
47,303,75,3,8,87,63,163,46,446
47,16,31,75,3,11,5,433,46,446
47,3,327,22,1,236,60,33,46,446
47,16,31,72,20,7,1,22,112,446
47,16,15,1,9,38,121,33,46,446
47,16,15,1,0,5,13,119,112,446
47,16,15,1,3,11,5,433,46,446
47,16,104,23,0,1,5,433,46,446
47,71,50,0,175,23,33,170,46,446
47,3,9,1,5,60,33,170,46,446
47,16,15,1,9,176,33,170,46,446
47,123,13,23,40,153,33,170,46,446
47,3,9,1,21,52,481,28,46,446
47,312,78,1,487,37,7,22,112,446
47,3,11,311,168,45,85,52,46,446
47,3,1,69,275,63,203,417,46,446
47,16,104,23,0,6,17,63,46,446
47,16,15,1,0,23,13,119,112,446
47,71,50,0,175,23,13,119,112,446
47,3,392,1,5,51,136,28,46,446
47,16,15,1,0,23,33,170,46,446
47,16,31,80,46,33,7,22,112,446
47,71,50,0,175,258,215,28,46,446
47,3,1,69,232,23,13,119,112,446
47,16,31,75,3,0,5,433,46,446
47,16,15,1,0,7,48,381,46,446
47,3,1,69,232,23,33,170,46,446
47,16,104,23,0,17,6,37,112,446
47,154,12,90,111,203,63,163,46,446
47,71,50,0,260,100,318,119,112,446
47,3,11,255,69,1,5,433,46,446
47,3,0,17,101,28,481,52,46,446
47,16,104,23,0,17,63,163,46,446
47,312,78,1,35,110,248,28,46,446
47,3,1,69,19,20,21,52,46,446
47,3,1,69,19,5,13,119,112,446
47,16,104,23,0,7,1,22,112,446
47,16,104,23,0,7,33,170,46,446
47,154,12,90,111,385,33,170,46,446
47,16,15,1,8,133,217,22,112,446
47,16,104,23,0,3,11,28,46,446
47,3,1,69,114,224,13,119,112,446
47,16,104,23,0,5,1,22,112,446
47,3,6,17,0,5,1,22,112,446
47,3,392,1,69,275,63,163,46,446
47,3,250,211,237,35,1,22,112,446
47,147,4,0,1,35,33,170,46,446
47,123,13,3,6,0,5,433,46,446
47,3,6,37,7,48,5,433,46,446
47,3,498,28,15,16,31,80,46,446
47,3,13,31,494,16,15,28,46,446
47,3,1,7,48,61,15,28,46,446
47,3,9,38,401,23,13,119,112,446
47,147,4,257,11,28,481,52,46,446
47,16,15,1,8,87,63,163,46,446
47,3,1,69,359,480,129,105,46,446
47,312,78,20,497,37,7,22,112,446
47,3,1,69,19,11,5,433,46,446
47,55,321,186,131,441,1,22,112,446
47,3,9,1,226,86,5,433,46,446
47,16,15,1,475,11,5,433,46,446
47,3,1,69,114,7,33,170,46,446
47,147,4,0,1,100,318,119,112,446
47,3,1,69,255,11,5,433,46,446
47,3,0,160,51,177,13,119,112,446
47,3,1,69,114,7,48,381,46,446
47,16,104,23,144,489,163,63,46,446
47,3,287,1,57,31,13,119,112,446
47,71,50,0,438,21,1,22,112,446
47,55,79,37,7,0,94,263,46,446
47,123,13,5,1,9,38,141,46,446
47,123,13,306,91,10,356,28,46,446
47,3,392,1,0,7,33,170,46,446
47,71,50,0,1,9,38,141,46,446
47,123,13,5,1,7,33,170,46,446
47,123,13,5,1,15,61,105,46,446
47,3,1,7,48,5,11,28,46,446
47,123,13,23,33,7,1,22,112,446
47,123,13,5,1,7,48,381,46,446
47,123,13,5,1,21,140,33,46,446
47,3,1,7,48,51,5,433,46,446
47,147,4,0,6,37,7,22,112,446
47,16,104,131,441,1,5,433,46,446
47,71,50,0,1,15,5,433,46,446
47,3,13,31,16,10,91,22,112,446
47,3,392,1,5,0,17,63,46,446
47,3,9,1,5,473,33,170,46,446
47,123,13,23,104,16,183,28,46,446
47,16,15,1,7,37,240,105,46,446
47,71,50,0,1,7,48,381,46,446
47,3,327,22,112,37,7,33,46,446
47,123,13,5,1,35,33,170,46,446
47,16,15,1,57,65,60,33,46,446
47,71,50,0,1,7,33,170,46,446
47,3,1,487,37,7,48,381,46,446
47,3,1,487,37,7,33,170,46,446
47,3,13,31,16,15,1,22,112,446
47,16,15,1,57,31,13,119,112,446
47,71,50,0,1,21,140,33,46,446
47,3,8,1,236,357,23,33,46,446
47,3,287,1,157,307,33,170,46,446
47,3,1,7,48,102,129,105,46,446
47,147,4,113,15,28,481,52,46,446
47,123,13,119,112,37,345,292,46,446
47,3,1,487,37,259,11,49,46,446
47,3,9,1,5,86,231,28,46,446
47,123,13,5,1,69,117,80,46,446
47,303,75,3,0,17,63,163,46,446
47,125,182,26,21,52,481,28,46,446
47,71,50,0,1,35,33,170,46,446
47,3,11,118,21,1,5,433,46,446
