67,28,136,264,161,5,0,4,42,82
67,13,168,45,19,11,257,4,42,82
67,28,136,264,161,5,19,20,201,82
67,28,136,264,161,5,0,6,42,82
67,13,168,45,19,11,3,6,42,82
67,13,3,0,1,44,204,20,201,82
67,28,481,52,21,1,5,81,42,82
67,13,3,0,1,69,359,139,289,82
67,28,481,52,21,438,0,4,42,82
67,28,481,52,21,1,0,4,42,82
67,13,3,0,1,100,301,4,42,82
67,13,3,0,1,69,19,20,201,82
67,28,481,52,21,26,225,6,42,82
67,28,481,52,21,438,0,6,42,82
67,28,481,52,21,1,7,20,201,82
67,28,481,52,21,1,0,6,42,82
67,13,3,0,1,108,199,6,42,82
67,28,481,52,21,118,11,139,289,82
67,28,481,52,21,1,78,20,201,82
67,13,3,0,1,15,5,81,42,82
67,28,481,52,21,1,3,4,42,82
67,13,3,0,1,475,11,139,289,82
67,13,3,0,1,15,113,4,42,82
67,28,481,52,21,1,116,463,42,82
67,28,481,52,21,1,3,6,42,82
67,13,3,0,1,157,310,20,201,82
67,13,5,309,272,7,0,4,42,82
67,13,3,0,1,487,37,6,42,82
67,13,3,0,1,157,5,81,42,82
67,13,5,309,272,7,37,6,42,82
67,13,5,309,272,7,0,6,42,82
67,13,3,0,1,296,95,20,201,82
67,13,5,126,214,43,37,6,42,82
67,13,3,0,1,22,7,20,201,82
67,28,11,332,449,60,5,81,42,82
67,13,3,0,1,127,5,81,42,82
67,28,11,49,46,52,21,20,201,82
67,28,11,332,104,23,0,4,42,82
67,13,3,0,1,164,45,151,42,82
67,28,11,49,46,63,17,6,42,82
67,28,11,332,104,16,30,20,201,82
67,28,11,332,104,23,0,6,42,82
67,13,3,0,1,161,5,81,42,82
67,28,11,49,46,86,5,81,42,82
67,13,3,0,1,188,5,81,42,82
67,28,11,49,46,263,394,6,42,82
67,28,11,499,129,102,37,6,42,82
67,28,11,49,46,33,7,20,201,82
67,13,23,175,0,24,19,20,201,82
67,28,11,49,46,433,5,81,42,82
67,13,23,175,0,34,17,6,42,82
67,13,23,175,0,1,21,20,201,82
67,13,23,175,0,239,211,6,42,82
67,13,23,175,0,1,7,20,201,82
67,13,23,175,0,380,205,6,42,82
67,13,23,175,0,1,3,4,42,82
67,13,23,175,0,438,21,20,201,82
67,13,23,175,0,1,5,81,42,82
67,13,23,175,0,1,3,6,42,82
67,13,23,175,0,2,12,139,289,82
67,13,23,175,0,1,78,20,201,82
67,13,23,175,0,94,74,20,201,82
67,13,5,11,259,37,497,20,201,82
67,13,119,112,37,360,45,151,42,82
67,28,11,324,287,1,0,4,42,82
67,13,119,112,37,200,7,20,201,82
67,28,11,324,287,1,3,4,42,82
67,28,11,324,287,1,0,6,42,82
67,28,11,324,287,1,7,20,201,82
67,28,11,324,287,1,3,6,42,82
67,28,11,324,287,1,78,20,201,82
67,13,3,25,19,11,257,4,42,82
67,28,11,324,287,1,21,20,201,82
67,13,3,25,19,11,45,151,42,82
67,28,11,324,287,1,116,463,42,82
67,13,224,114,69,365,310,20,201,82
67,13,224,114,69,1,0,4,42,82
67,13,224,114,69,255,11,139,289,82
67,13,224,114,69,1,3,4,42,82
67,13,224,114,69,1,0,6,42,82
67,13,224,114,69,1,7,20,201,82
67,13,224,114,69,1,3,6,42,82
67,13,224,114,69,1,78,20,201,82
67,13,5,126,101,28,11,139,289,82
67,13,224,114,69,1,21,20,201,82
67,28,90,12,58,24,19,20,201,82
67,13,224,114,69,1,116,463,42,82
67,28,90,12,492,260,0,4,42,82
67,28,90,12,58,24,0,4,42,82
67,28,90,12,73,84,21,20,201,82
67,28,90,12,492,260,0,6,42,82
67,28,90,12,58,24,0,6,42,82
67,28,90,12,245,24,0,4,42,82
67,28,90,12,73,24,0,4,42,82
67,28,90,12,154,47,303,386,201,82
67,28,90,12,245,24,19,20,201,82
67,28,90,12,245,24,0,6,42,82
67,28,90,12,73,24,19,20,201,82
67,28,90,12,73,24,0,6,42,82
67,28,90,12,315,260,0,4,42,82
67,28,90,12,154,47,3,4,42,82
67,28,90,12,315,260,0,6,42,82
67,28,90,12,154,47,147,4,42,82
67,28,90,12,154,47,3,6,42,82
67,13,3,4,0,24,19,20,201,82
67,28,98,3,0,7,37,6,42,82
67,13,3,4,0,1,5,81,42,82
67,13,3,9,1,475,11,139,289,82
67,13,3,4,0,438,21,20,201,82
67,13,3,4,0,1,7,20,201,82
67,13,3,9,1,100,301,4,42,82
67,13,3,4,0,34,17,6,42,82
67,13,3,4,0,1,78,20,201,82
67,13,3,9,1,161,5,81,42,82
67,13,3,4,0,239,211,6,42,82
67,13,3,4,0,1,21,20,201,82
67,13,3,9,1,188,5,81,42,82
67,13,3,4,0,380,205,6,42,82
67,13,3,4,0,1,116,463,42,82
67,13,3,4,0,94,74,20,201,82
67,13,5,0,17,313,19,20,201,82
67,28,11,40,23,64,17,6,42,82
67,13,5,0,17,319,45,151,42,82
67,28,11,40,23,175,0,6,42,82
67,13,5,0,17,76,19,20,201,82
67,28,11,40,23,33,7,20,201,82
67,28,11,40,23,175,0,4,42,82
67,28,11,40,23,36,30,20,201,82
67,28,11,40,23,13,3,4,42,82
67,28,11,40,23,206,202,20,201,82
67,28,11,40,23,13,3,6,42,82
67,28,11,40,23,265,7,20,201,82
67,13,5,126,101,17,0,4,42,82
67,28,11,40,23,44,204,20,201,82
67,13,5,126,101,17,0,6,42,82
67,28,11,40,23,27,17,6,42,82
67,28,46,49,11,5,18,6,42,82
67,28,90,12,107,7,37,6,42,82
67,28,46,49,11,5,12,139,289,82
67,28,90,12,107,7,0,6,42,82
67,28,46,49,11,5,0,4,42,82
67,28,11,19,45,146,30,20,201,82
67,28,46,49,11,5,19,20,201,82
67,28,46,49,11,5,0,6,42,82
67,28,11,19,45,189,12,139,289,82
67,28,46,49,11,3,0,4,42,82
67,28,11,19,45,192,72,20,201,82
67,28,46,49,11,3,0,6,42,82
67,28,11,19,45,92,78,20,201,82
67,28,11,330,260,0,5,81,42,82
67,28,11,19,45,319,17,6,42,82
67,28,11,330,260,0,7,20,201,82
67,28,11,19,45,360,37,6,42,82
67,28,11,330,260,0,17,6,42,82
67,28,11,19,45,132,30,20,201,82
67,477,322,2,0,5,12,139,289,82
67,28,11,330,260,0,3,6,42,82
67,477,322,2,0,5,11,139,289,82
67,13,5,188,1,0,7,20,201,82
67,477,322,2,0,5,19,20,201,82
67,13,253,157,1,44,204,20,201,82
67,28,11,475,1,69,359,139,289,82
67,13,253,157,1,69,19,20,201,82
67,28,11,475,1,127,5,81,42,82
67,28,11,475,1,69,19,20,201,82
67,13,253,157,1,15,5,81,42,82
67,13,253,157,1,69,359,139,289,82
67,28,11,475,1,157,5,81,42,82
67,13,253,157,1,108,199,6,42,82
67,13,253,157,1,15,113,4,42,82
67,28,11,475,1,161,5,81,42,82
67,28,11,475,1,157,310,20,201,82
67,13,253,157,1,127,5,81,42,82
67,28,11,475,1,296,95,20,201,82
67,13,253,157,1,161,5,81,42,82
67,28,11,475,1,164,45,151,42,82
67,13,253,157,1,475,11,139,289,82
67,28,11,475,1,8,3,4,42,82
67,13,253,157,1,164,45,151,42,82
67,28,11,475,1,22,7,20,201,82
67,28,11,475,1,8,3,6,42,82
67,13,253,157,1,8,3,4,42,82
67,28,11,475,1,9,3,4,42,82
67,13,253,157,1,22,7,20,201,82
67,13,253,157,1,8,3,6,42,82
67,28,11,475,1,108,199,6,42,82
67,28,11,475,1,9,3,6,42,82
67,13,253,157,1,9,3,4,42,82
67,28,11,475,1,392,3,4,42,82
67,13,253,157,1,392,3,4,42,82
67,13,253,157,1,9,3,6,42,82
67,28,11,475,1,44,204,20,201,82
67,28,11,475,1,392,3,6,42,82
67,13,253,157,1,487,37,6,42,82
67,13,253,157,1,392,3,6,42,82
67,28,11,475,1,487,37,6,42,82
67,13,253,157,1,287,3,4,42,82
67,28,11,475,1,188,5,81,42,82
67,13,253,157,1,296,95,20,201,82
67,13,253,157,1,287,3,6,42,82
67,28,11,475,1,287,3,4,42,82
67,13,253,157,1,188,5,81,42,82
67,28,11,475,1,100,301,4,42,82
67,28,11,475,1,287,3,6,42,82
67,13,253,157,1,100,301,4,42,82
67,28,11,475,1,15,113,4,42,82
67,13,3,452,448,206,202,20,201,82
67,13,119,112,22,327,3,4,42,82
67,28,90,111,1,7,37,6,42,82
67,13,119,112,22,327,3,6,42,82
67,28,90,111,1,7,0,6,42,82
67,13,5,0,24,212,45,151,42,82
67,13,119,112,22,1,0,4,42,82
67,13,5,0,24,272,7,20,201,82
67,13,119,112,22,1,21,20,201,82
67,13,119,112,22,1,0,6,42,82
67,13,5,0,24,58,12,139,289,82
67,13,119,112,22,1,3,4,42,82
67,13,5,0,24,73,12,139,289,82
67,13,119,112,22,1,5,81,42,82
67,13,119,112,22,1,3,6,42,82
67,13,5,0,24,245,12,139,289,82
67,13,119,112,22,1,78,20,201,82
67,13,5,0,24,251,45,151,42,82
67,13,119,112,22,1,116,463,42,82
67,13,177,51,5,1,116,463,42,82
67,28,15,5,13,31,72,20,201,82
67,13,177,51,5,491,310,20,201,82
67,13,177,51,5,1,0,4,42,82
67,28,15,5,13,168,45,151,42,82
67,28,15,5,13,31,74,20,201,82
67,13,177,51,5,48,7,20,201,82
67,13,177,51,5,1,3,4,42,82
67,13,177,51,5,1,0,6,42,82
67,28,15,5,13,23,0,4,42,82
67,13,177,51,5,157,310,20,201,82
67,13,177,51,5,1,7,20,201,82
67,13,177,51,5,1,3,6,42,82
67,28,15,5,13,23,0,6,42,82
67,13,177,51,5,286,30,20,201,82
67,13,177,51,5,1,78,20,201,82
67,13,177,51,5,363,74,20,201,82
67,13,177,51,5,1,21,20,201,82
67,13,3,281,38,43,37,6,42,82
67,13,5,0,24,19,284,20,201,82
67,13,3,281,38,53,45,151,42,82
67,13,5,0,24,19,45,151,42,82
67,13,3,281,38,297,173,6,42,82
67,13,5,0,24,19,11,139,289,82
67,13,3,281,38,68,37,6,42,82
67,13,23,64,17,0,3,4,42,82
67,28,11,324,287,3,0,6,42,82
67,13,23,64,17,0,5,81,42,82
67,13,23,64,17,0,3,6,42,82
67,13,23,64,17,0,7,20,201,82
67,28,440,11,5,15,113,4,42,82
67,13,3,281,38,34,17,6,42,82
67,28,440,11,5,1,116,463,42,82
67,13,3,281,38,34,0,6,42,82
67,28,440,11,5,491,310,20,201,82
67,28,440,11,5,1,0,4,42,82
67,28,440,11,5,48,7,20,201,82
67,28,440,11,5,1,3,4,42,82
67,28,440,11,5,1,0,6,42,82
67,28,440,11,5,51,269,20,201,82
67,28,440,11,5,1,7,20,201,82
67,28,440,11,5,1,3,6,42,82
67,28,440,11,5,157,310,20,201,82
67,28,440,11,5,1,78,20,201,82
67,28,440,11,5,286,30,20,201,82
67,28,440,11,5,1,21,20,201,82
67,28,440,11,5,363,74,20,201,82
67,13,31,16,47,312,78,20,201,82
67,28,15,1,157,5,0,4,42,82
67,13,31,16,47,154,12,139,289,82
67,28,15,1,157,5,12,139,289,82
67,28,15,1,157,5,0,6,42,82
67,13,31,16,47,71,116,463,42,82
67,28,15,1,157,5,19,20,201,82
67,28,440,11,5,13,3,6,42,82
67,13,3,9,270,5,19,20,201,82
67,13,3,9,270,5,0,6,42,82
67,13,3,9,270,5,11,139,289,82
67,13,3,25,19,45,470,20,201,82
67,13,3,9,270,5,12,139,289,82
67,13,320,26,21,438,0,4,42,82
67,13,3,9,270,5,18,6,42,82
67,13,320,26,21,118,11,139,289,82
67,13,320,26,21,438,0,6,42,82
67,13,320,26,21,1,0,4,42,82
67,28,11,32,9,3,0,6,42,82
67,13,320,26,21,1,7,20,201,82
67,13,320,26,21,1,0,6,42,82
67,13,320,26,21,1,78,20,201,82
67,28,11,118,21,1,5,81,42,82
67,13,320,26,21,1,3,4,42,82
67,28,11,118,21,438,0,4,42,82
67,28,11,118,21,1,0,4,42,82
67,13,320,26,21,1,116,463,42,82
67,13,320,26,21,1,3,6,42,82
67,28,11,118,21,26,225,6,42,82
67,28,11,118,21,438,0,6,42,82
67,28,11,118,21,1,7,20,201,82
67,28,11,118,21,1,0,6,42,82
67,28,11,118,21,1,78,20,201,82
67,13,119,112,22,7,37,6,42,82
67,28,11,118,21,1,3,4,42,82
67,28,11,3,4,0,7,20,201,82
67,28,11,118,21,1,116,463,42,82
67,28,11,118,21,1,3,6,42,82
67,28,11,3,4,0,17,6,42,82
67,13,119,112,22,7,0,6,42,82
67,28,15,1,188,5,0,4,42,82
67,28,440,11,5,19,45,151,42,82
67,28,15,1,188,5,12,139,289,82
67,28,15,1,188,5,0,6,42,82
67,28,15,1,188,5,19,20,201,82
67,28,440,11,5,0,7,20,201,82
67,28,440,11,5,0,3,6,42,82
67,28,440,11,5,0,17,6,42,82
67,13,31,16,47,3,11,139,289,82
67,13,31,16,47,3,0,6,42,82
67,13,5,11,241,12,115,20,201,82
67,28,46,446,112,22,7,20,201,82
67,13,5,48,102,37,159,4,42,82
67,28,11,40,23,0,7,20,201,82
67,13,5,48,102,37,497,20,201,82
67,28,11,40,23,0,17,6,42,82
67,28,46,446,112,37,7,20,201,82
67,28,98,3,6,37,497,20,201,82
67,28,46,446,112,37,159,4,42,82
67,28,98,3,6,18,5,81,42,82
67,28,98,3,6,37,7,20,201,82
67,28,46,446,112,37,497,20,201,82
67,28,98,3,6,173,202,20,201,82
67,28,98,3,6,37,159,4,42,82
67,28,98,3,6,229,30,20,201,82
67,28,11,19,5,15,113,4,42,82
67,28,98,3,6,222,95,20,201,82
67,28,11,19,5,1,116,463,42,82
67,28,11,19,5,13,3,6,42,82
67,28,11,19,5,491,310,20,201,82
67,28,11,19,5,1,0,4,42,82
67,28,11,19,5,48,7,20,201,82
67,28,11,19,5,1,3,4,42,82
67,28,11,19,5,1,0,6,42,82
67,28,11,19,5,51,269,20,201,82
67,28,11,19,5,1,7,20,201,82
67,28,11,19,5,1,3,6,42,82
67,28,11,19,5,157,310,20,201,82
67,28,11,19,5,1,78,20,201,82
67,28,11,19,5,286,30,20,201,82
67,28,11,19,5,1,21,20,201,82
67,28,11,19,5,363,74,20,201,82
67,13,253,372,3,4,0,6,42,82
67,28,11,257,4,0,3,6,42,82
67,28,98,3,6,0,7,20,201,82
67,28,11,257,4,0,5,81,42,82
67,28,453,18,5,11,45,151,42,82
67,28,11,257,4,0,7,20,201,82
67,28,453,18,5,11,19,20,201,82
67,28,11,257,4,0,17,6,42,82
67,28,46,130,478,7,0,4,42,82
67,13,5,1,9,316,0,4,42,82
67,28,46,130,478,7,37,6,42,82
67,28,46,130,478,7,0,6,42,82
67,13,5,1,9,316,0,6,42,82
67,13,3,133,8,100,301,4,42,82
67,13,3,133,8,148,0,6,42,82
67,13,3,133,8,83,5,81,42,82
67,28,46,130,51,294,19,20,201,82
67,13,5,12,241,11,3,4,42,82
67,28,46,130,51,48,7,20,201,82
67,13,5,12,241,11,257,4,42,82
67,13,5,12,241,11,3,6,42,82
67,28,46,130,51,364,17,6,42,82
67,28,46,130,51,48,5,81,42,82
67,13,5,12,241,11,45,151,42,82
67,28,46,130,51,160,0,4,42,82
67,28,11,19,5,0,7,20,201,82
67,28,46,130,51,160,0,6,42,82
67,28,11,19,5,0,17,6,42,82
67,28,440,11,3,4,0,6,42,82
67,28,11,45,19,5,18,6,42,82
67,13,3,250,347,7,0,4,42,82
67,28,11,45,19,5,12,139,289,82
67,13,3,250,347,7,37,6,42,82
67,13,3,250,347,7,0,6,42,82
67,28,11,45,19,5,0,4,42,82
67,13,123,47,147,4,3,6,42,82
67,28,11,45,19,5,0,6,42,82
67,28,11,19,5,0,3,6,42,82
67,13,3,133,8,1,5,81,42,82
67,13,168,45,189,12,115,20,201,82
67,13,3,133,8,1,78,20,201,82
67,477,322,2,0,24,19,20,201,82
67,13,3,133,8,1,21,20,201,82
67,477,322,2,0,1,3,4,42,82
67,13,3,6,18,5,11,139,289,82
67,477,322,2,0,438,21,20,201,82
67,477,322,2,0,1,5,81,42,82
67,477,322,2,0,1,3,6,42,82
67,13,3,6,18,5,12,139,289,82
67,477,322,2,0,34,17,6,42,82
67,477,322,2,0,1,7,20,201,82
67,13,3,6,18,5,19,20,201,82
67,477,322,2,0,239,211,6,42,82
67,477,322,2,0,1,78,20,201,82
67,477,322,2,0,380,205,6,42,82
67,477,322,2,0,1,21,20,201,82
67,13,23,357,236,1,7,20,201,82
67,477,322,2,0,1,116,463,42,82
67,13,23,357,236,1,3,4,42,82
67,13,5,1,100,124,30,20,201,82
67,13,23,357,236,1,5,81,42,82
67,13,23,357,236,1,3,6,42,82
67,13,5,1,100,8,3,4,42,82
67,13,23,357,236,1,78,20,201,82
67,13,5,1,100,260,0,4,42,82
67,13,5,1,100,8,3,6,42,82
67,13,23,357,236,1,116,463,42,82
67,13,5,1,100,260,0,6,42,82
67,28,15,1,5,19,11,139,289,82
67,28,498,3,4,257,11,139,289,82
67,28,15,1,5,19,45,151,42,82
67,13,224,114,7,1,116,463,42,82
67,13,5,12,2,0,17,6,42,82
67,13,224,114,7,256,222,6,42,82
67,13,224,114,7,1,0,4,42,82
67,13,5,12,2,0,7,20,201,82
67,13,224,114,7,107,12,139,289,82
67,13,224,114,7,1,21,20,201,82
67,13,224,114,7,1,0,6,42,82
67,13,224,114,7,48,5,81,42,82
67,13,224,114,7,1,3,4,42,82
67,13,5,12,2,0,3,6,42,82
67,13,224,114,7,1,5,81,42,82
67,13,224,114,7,1,3,6,42,82
67,13,224,114,7,1,78,20,201,82
67,28,46,33,7,1,116,463,42,82
67,13,177,51,136,28,11,139,289,82
67,28,46,33,7,48,5,81,42,82
67,28,46,33,7,1,0,4,42,82
67,13,177,51,262,27,17,6,42,82
67,13,177,51,136,291,5,81,42,82
67,28,46,33,7,256,222,6,42,82
67,28,46,33,7,1,21,20,201,82
67,28,46,33,7,1,0,6,42,82
67,13,177,51,428,22,7,20,201,82
67,28,46,33,7,107,12,139,289,82
67,28,46,33,7,1,3,4,42,82
67,13,177,51,130,478,7,20,201,82
67,28,46,33,7,114,173,6,42,82
67,28,46,33,7,1,5,81,42,82
67,28,46,33,7,1,3,6,42,82
67,13,177,51,172,132,30,20,201,82
67,28,46,33,7,200,37,6,42,82
67,28,46,33,7,1,78,20,201,82
67,13,177,51,366,44,204,20,201,82
67,13,177,51,172,132,45,151,42,82
67,13,3,6,173,114,7,20,201,82
67,13,23,401,38,9,3,4,42,82
67,13,23,401,38,34,17,6,42,82
67,13,23,401,38,43,37,6,42,82
67,13,23,401,38,9,3,6,42,82
67,13,23,401,38,53,45,151,42,82
67,13,23,401,38,34,0,6,42,82
67,13,23,401,38,68,37,6,42,82
67,13,168,45,11,241,12,139,289,82
67,13,23,401,38,281,3,4,42,82
67,13,168,45,11,118,21,20,201,82
67,13,23,401,38,281,3,6,42,82
67,13,5,12,189,45,19,20,201,82
67,13,3,392,1,475,11,139,289,82
67,13,5,12,189,45,470,20,201,82
67,13,3,392,1,127,5,81,42,82
67,13,3,392,1,15,113,4,42,82
67,13,3,392,1,157,5,81,42,82
67,28,15,390,424,23,0,4,42,82
67,13,3,392,1,161,5,81,42,82
67,13,3,392,1,157,310,20,201,82
67,28,15,390,424,459,7,20,201,82
67,28,15,390,424,23,0,6,42,82
67,13,3,392,1,164,45,151,42,82
67,28,46,33,7,37,159,4,42,82
67,13,3,392,1,100,301,4,42,82
67,28,46,33,7,37,497,20,201,82
67,13,3,392,1,108,199,6,42,82
67,28,46,63,275,69,19,20,201,82
67,13,3,392,1,22,7,20,201,82
67,28,46,63,275,69,359,139,289,82
67,13,3,392,1,487,37,6,42,82
67,13,177,51,48,5,0,4,42,82
67,13,3,392,1,188,5,81,42,82
67,13,177,51,48,5,19,20,201,82
67,13,177,51,48,5,0,6,42,82
67,13,3,392,1,44,204,20,201,82
67,13,177,51,48,5,11,139,289,82
67,28,46,63,87,8,3,6,42,82
67,13,177,51,48,5,12,139,289,82
67,13,3,6,37,79,464,20,201,82
67,13,177,51,48,5,18,6,42,82
67,13,3,6,37,259,11,139,289,82
67,28,11,3,6,37,497,20,201,82
67,13,3,6,37,360,45,151,42,82
67,28,11,3,6,18,5,81,42,82
67,28,11,3,6,37,7,20,201,82
67,13,3,6,37,200,7,20,201,82
67,28,11,3,6,173,202,20,201,82
67,28,11,3,6,37,159,4,42,82
67,28,11,3,6,229,30,20,201,82
67,28,358,84,21,1,5,81,42,82
67,28,11,3,6,222,95,20,201,82
67,28,358,84,21,438,0,4,42,82
67,28,358,84,21,1,0,4,42,82
67,28,358,84,21,26,225,6,42,82
67,28,358,84,21,438,0,6,42,82
67,28,358,84,21,1,7,20,201,82
67,28,358,84,21,1,0,6,42,82
67,28,358,84,21,118,11,139,289,82
67,28,358,84,21,1,78,20,201,82
67,13,177,51,160,0,3,4,42,82
67,28,358,84,21,1,3,4,42,82
67,13,177,51,160,0,5,81,42,82
67,13,177,51,160,0,3,6,42,82
67,28,358,84,21,1,116,463,42,82
67,28,358,84,21,1,3,6,42,82
67,13,177,51,160,0,7,20,201,82
67,13,3,6,37,70,249,20,201,82
67,13,177,51,160,0,17,6,42,82
67,13,23,44,56,0,5,81,42,82
67,28,11,3,6,0,7,20,201,82
67,13,23,44,56,0,7,20,201,82
67,13,23,337,48,5,18,6,42,82
67,13,23,44,56,0,17,6,42,82
67,28,46,33,7,0,3,4,42,82
67,13,5,1,69,114,173,6,42,82
67,28,46,33,7,0,5,81,42,82
67,28,46,33,7,0,3,6,42,82
67,13,5,1,69,365,310,20,201,82
67,13,5,1,69,114,7,20,201,82
67,28,46,33,7,0,17,6,42,82
67,13,5,1,69,255,11,139,289,82
67,13,23,44,56,0,3,6,42,82
67,13,224,114,7,37,497,20,201,82
67,13,5,1,69,19,284,20,201,82
67,13,3,47,154,12,115,20,201,82
67,13,5,1,69,19,45,151,42,82
67,13,23,232,69,19,11,139,289,82
67,13,5,1,69,19,11,139,289,82
67,28,59,3,25,19,45,151,42,82
67,13,23,44,50,71,116,463,42,82
67,28,440,11,5,12,115,20,201,82
67,13,23,44,50,235,7,20,201,82
67,28,231,86,5,11,257,4,42,82
67,28,11,475,1,3,0,6,42,82
67,28,231,86,5,11,45,151,42,82
67,28,231,86,5,11,3,6,42,82
67,28,231,86,5,11,19,20,201,82
67,28,15,1,8,100,301,4,42,82
67,28,15,1,8,148,0,6,42,82
67,28,15,1,8,133,3,4,42,82
67,13,3,6,211,239,0,4,42,82
67,28,15,1,8,133,3,6,42,82
67,13,3,6,225,26,21,20,201,82
67,28,15,5,12,107,7,20,201,82
67,13,31,72,20,19,5,81,42,82
67,28,15,5,12,189,45,151,42,82
67,13,31,72,20,470,45,151,42,82
67,13,31,72,20,19,45,151,42,82
67,28,15,5,12,241,11,139,289,82
67,13,31,72,20,7,0,4,42,82
67,13,31,72,20,19,11,139,289,82
67,28,15,5,12,2,0,4,42,82
67,13,31,72,20,497,37,6,42,82
67,13,31,72,20,7,37,6,42,82
67,13,31,72,20,7,0,6,42,82
67,28,15,5,12,185,72,20,201,82
67,28,15,5,12,2,0,6,42,82
67,13,31,72,20,115,12,139,289,82
67,13,3,6,205,79,464,20,201,82
67,13,31,72,20,30,229,6,42,82
67,28,15,1,287,3,0,6,42,82
67,13,31,72,20,95,222,6,42,82
67,28,11,475,1,5,0,4,42,82
67,13,31,72,20,202,173,6,42,82
67,28,11,475,1,5,12,139,289,82
67,28,11,475,1,5,0,6,42,82
67,28,11,475,1,5,19,20,201,82
67,13,5,12,154,47,3,4,42,82
67,13,5,12,58,24,19,20,201,82
67,13,5,12,73,84,21,20,201,82
67,13,5,12,154,47,147,4,42,82
67,13,5,12,154,47,3,6,42,82
67,13,5,12,245,24,19,20,201,82
67,13,5,12,73,24,0,4,42,82
67,13,5,12,154,47,303,386,201,82
67,13,5,12,39,28,11,139,289,82
67,13,5,12,245,24,0,4,42,82
67,13,5,12,73,24,19,20,201,82
67,13,5,12,73,24,0,6,42,82
67,13,5,12,90,28,11,139,289,82
67,13,5,12,245,24,0,6,42,82
67,13,5,12,492,260,0,4,42,82
67,28,358,84,329,259,11,139,289,82
67,13,5,12,208,166,45,151,42,82
67,13,5,12,492,260,0,6,42,82
67,28,358,84,261,24,0,4,42,82
67,28,358,84,329,259,37,6,42,82
67,13,5,12,315,260,0,4,42,82
67,28,358,84,261,24,19,20,201,82
67,28,358,84,261,24,0,6,42,82
67,13,5,12,315,260,0,6,42,82
67,13,5,12,58,24,0,6,42,82
67,13,5,433,46,33,7,20,201,82
67,13,5,291,136,51,269,20,201,82
67,13,5,436,383,23,0,4,42,82
67,13,5,433,46,52,21,20,201,82
67,13,5,442,353,240,37,6,42,82
67,13,5,436,383,380,0,4,42,82
67,13,5,436,383,23,0,6,42,82
67,13,5,433,46,28,11,139,289,82
67,13,5,442,353,62,7,20,201,82
67,13,5,436,383,380,205,6,42,82
67,13,5,436,383,380,0,6,42,82
67,13,5,433,46,49,11,139,289,82
67,28,358,84,419,23,0,6,42,82
67,13,5,433,46,263,394,6,42,82
67,13,5,86,46,263,394,6,42,82
67,13,5,433,46,63,17,6,42,82
67,13,5,86,46,33,7,20,201,82
67,13,5,86,226,1,0,4,42,82
67,13,5,86,46,52,21,20,201,82
67,13,5,86,226,1,7,20,201,82
67,13,5,86,226,1,0,6,42,82
67,13,5,86,46,28,11,139,289,82
67,13,5,86,226,1,78,20,201,82
67,13,5,86,46,49,11,139,289,82
67,13,5,86,226,1,21,20,201,82
67,13,5,86,46,63,17,6,42,82
67,13,5,86,226,1,116,463,42,82
67,28,46,433,5,11,3,4,42,82
67,13,123,47,3,75,303,386,201,82
67,28,46,433,5,11,257,4,42,82
67,28,46,433,5,11,3,6,42,82
67,13,123,47,3,250,211,6,42,82
67,28,46,433,5,11,45,151,42,82
67,13,123,47,3,25,19,20,201,82
67,28,46,433,5,11,19,20,201,82
67,13,123,47,3,1,0,4,42,82
67,28,15,113,4,3,11,139,289,82
67,13,123,47,3,1,21,20,201,82
67,13,123,47,3,1,0,6,42,82
67,13,123,47,3,1,7,20,201,82
67,13,5,86,226,1,3,6,42,82
67,13,123,47,3,1,5,81,42,82
67,13,5,12,107,7,37,6,42,82
67,13,123,47,3,1,78,20,201,82
67,13,5,12,107,7,0,6,42,82
67,13,123,47,3,1,116,463,42,82
67,28,387,186,131,33,7,20,201,82
67,28,59,3,4,257,11,139,289,82
67,28,387,186,439,33,7,20,201,82
67,28,387,186,221,25,3,4,42,82
67,28,453,18,6,0,5,81,42,82
67,28,59,3,11,5,18,6,42,82
67,13,123,47,3,11,19,20,201,82
67,28,387,186,221,25,3,6,42,82
67,28,453,18,6,0,7,20,201,82
67,28,59,3,11,5,12,139,289,82
67,13,123,47,3,11,5,81,42,82
67,13,168,311,11,241,12,139,289,82
67,13,119,277,37,7,0,6,42,82
67,28,59,3,11,5,0,4,42,82
67,13,123,47,3,11,257,4,42,82
67,13,168,311,11,118,21,20,201,82
67,28,11,40,171,70,249,20,201,82
67,28,59,3,11,5,19,20,201,82
67,28,59,3,11,5,0,6,42,82
67,13,123,47,3,11,45,151,42,82
67,28,11,40,153,33,7,20,201,82
67,28,11,40,171,70,37,6,42,82
67,13,5,1,22,327,3,4,42,82
67,28,11,241,469,1,0,4,42,82
67,28,11,5,15,1,0,4,42,82
67,28,11,40,171,70,95,20,201,82
67,13,5,1,22,327,3,6,42,82
67,28,11,241,469,1,21,20,201,82
67,28,11,241,469,1,0,6,42,82
67,28,11,5,15,16,30,20,201,82
67,28,11,5,15,1,21,20,201,82
67,28,11,5,15,1,0,6,42,82
67,28,11,241,469,1,3,4,42,82
67,28,11,5,15,390,19,20,201,82
67,28,11,5,15,1,7,20,201,82
67,13,23,44,1,7,37,6,42,82
67,28,11,241,469,1,5,81,42,82
67,28,11,241,469,1,3,6,42,82
67,28,11,5,15,1,78,20,201,82
67,13,23,44,1,7,0,6,42,82
