48,5,86
48,5,157,416,3,8,1,226,86
48,5,157,416,3,498,28,231,86
48,5,157,416,3,59,28,46,86
48,7,272,24,0,3,11,5,86
48,5,157,416,3,98,28,46,86
48,5,157,416,3,59,28,231,86
48,7,272,24,0,94,263,46,86
48,7,272,24,0,3,1,5,86
48,5,157,416,3,9,1,226,86
48,5,157,416,3,98,28,231,86
48,7,272,24,0,6,18,5,86
48,7,272,24,0,3,13,5,86
48,7,272,24,0,3,1,226,86
48,5,157,416,3,287,1,226,86
48,5,157,416,3,9,292,46,86
48,7,272,24,0,17,63,46,86
48,5,157,416,3,392,1,226,86
48,7,272,24,0,99,80,46,86
48,302,71,50,44,1,0,5,86
48,7,272,24,0,23,13,5,86
48,302,71,50,44,1,15,5,86
48,7,272,24,0,160,51,5,86
48,7,272,24,0,23,33,46,86
48,302,71,50,44,1,127,5,86
48,381,46,28,11,139,12,5,86
48,302,71,50,44,1,157,5,86
48,381,46,28,11,241,12,5,86
48,302,71,50,44,1,161,5,86
48,381,46,28,11,3,1,226,86
48,302,71,50,44,1,188,5,86
48,381,46,28,11,45,19,5,86
48,381,46,28,11,3,0,5,86
48,381,46,28,11,3,1,5,86
48,381,46,28,11,3,13,5,86
48,51,172,215,28,39,12,5,86
48,7,200,37,68,38,141,46,86
48,51,172,215,28,101,126,5,86
48,7,200,37,102,129,105,46,86
48,7,200,37,68,38,165,46,86
48,51,172,215,28,136,291,5,86
48,7,200,37,43,214,126,5,86
48,51,172,215,28,67,13,5,86
48,7,200,37,497,20,19,5,86
48,7,200,37,43,38,141,46,86
48,51,172,215,28,90,12,5,86
48,7,200,37,159,4,0,5,86
48,7,200,37,43,38,165,46,86
48,51,172,215,28,248,110,46,86
48,7,200,37,277,119,13,5,86
48,51,172,215,28,440,11,5,86
48,7,200,37,360,45,11,5,86
48,51,172,215,28,453,18,5,86
48,7,200,37,360,45,19,5,86
48,51,172,215,28,481,52,46,86
48,381,46,28,11,475,1,226,86
48,7,107,12,492,260,0,5,86
48,7,200,37,299,144,28,231,86
48,7,107,12,315,260,0,5,86
