129,499,11,118,21,438,0,56,44,325
129,499,11,19,5,1,8,317,339,325
129,105,240,353,62,7,1,317,339,325
129,393,70,171,342,35,1,317,339,325
129,499,11,19,5,1,0,2,322,325
129,455,413,122,48,5,15,1,44,325
129,499,11,19,5,1,0,23,44,325
129,455,413,122,48,5,51,366,44,325
129,499,11,19,5,1,0,50,44,325
129,455,413,122,48,5,127,1,44,325
129,102,48,7,235,50,0,23,44,325
129,455,413,122,48,5,157,1,44,325
129,499,11,3,6,17,0,2,322,325
129,455,413,122,48,5,161,1,44,325
129,499,11,3,6,229,30,194,322,325
129,499,11,3,6,17,27,23,44,325
129,499,11,3,6,17,0,1,44,325
129,455,413,122,48,5,188,1,44,325
129,499,11,3,6,18,5,1,44,325
129,499,11,3,6,17,64,23,44,325
129,499,11,3,6,17,0,23,44,325
129,499,11,3,6,37,7,1,44,325
129,499,11,3,6,17,76,162,44,325
129,499,11,3,6,17,0,50,44,325
129,499,11,3,6,199,108,1,44,325
129,499,11,3,6,37,487,1,44,325
129,499,11,3,6,17,0,56,44,325
129,393,70,95,20,7,265,23,44,325
129,105,240,353,62,2,0,56,44,325
129,393,70,95,20,7,22,1,44,325
129,105,240,353,62,2,0,1,44,325
129,393,70,95,20,7,62,2,322,325
129,105,240,353,62,2,0,23,44,325
129,102,48,7,33,473,5,1,44,325
129,105,240,353,62,2,0,50,44,325
129,102,48,7,33,153,40,23,44,325
129,102,37,6,17,34,0,23,44,325
129,102,48,7,33,60,5,1,44,325
129,102,37,6,17,34,0,50,44,325
129,102,48,7,33,176,9,1,44,325
129,102,48,7,33,60,236,1,44,325
129,102,48,7,33,190,431,1,44,325
129,455,413,122,48,5,0,23,44,325
129,102,48,7,33,307,157,1,44,325
129,455,413,122,48,5,0,50,44,325
129,102,48,7,33,385,111,1,44,325
129,393,70,95,20,7,0,23,44,325
129,102,48,7,33,131,104,23,44,325
129,393,70,95,20,7,0,50,44,325
129,102,48,7,33,140,21,1,44,325
129,102,48,7,33,131,441,1,44,325
129,499,11,49,46,86,226,1,44,325
129,105,240,37,70,138,22,1,44,325
129,499,11,49,46,110,35,1,44,325
129,499,11,49,46,86,5,1,44,325
129,499,11,49,46,130,51,366,44,325
129,499,11,19,5,0,3,1,44,325
129,499,11,49,46,163,377,194,322,325
129,499,11,19,5,0,143,274,44,325
129,499,11,49,46,170,33,23,44,325
129,499,11,19,5,0,175,23,44,325
129,499,11,49,46,292,9,1,44,325
129,499,11,19,5,0,7,1,44,325
129,499,11,49,46,433,5,1,44,325
129,499,11,19,5,0,24,298,44,325
129,105,240,37,328,235,7,1,44,325
129,102,37,299,144,28,15,1,44,325
129,102,48,5,12,90,111,1,44,325
129,102,37,299,144,28,41,23,44,325
129,102,48,5,12,241,469,1,44,325
129,102,48,5,12,73,24,298,44,325
129,102,48,5,12,58,24,298,44,325
129,105,46,141,38,88,9,1,44,325
129,102,48,5,12,245,24,298,44,325
129,105,46,141,38,121,33,23,44,325
129,102,48,5,12,334,10,2,322,325
129,105,46,141,38,281,3,1,44,325
129,102,48,5,12,107,7,1,44,325
129,105,46,141,38,430,30,194,322,325
129,102,48,5,12,425,220,1,44,325
129,105,46,141,38,34,0,56,44,325
129,102,48,7,33,35,1,317,339,325
129,105,46,141,38,34,0,1,44,325
129,102,48,96,14,3,9,1,44,325
129,105,46,141,38,34,0,2,322,325
129,102,48,96,14,3,13,23,44,325
129,105,46,141,38,34,0,23,44,325
129,102,48,96,14,3,287,1,44,325
129,105,46,141,38,34,0,50,44,325
129,102,48,96,14,3,392,1,44,325
129,499,11,5,13,23,0,2,322,325
129,102,48,96,14,3,8,1,44,325
129,499,11,5,13,23,0,50,44,325
129,499,11,32,9,1,0,23,44,325
129,102,48,96,14,3,0,2,322,325
129,499,11,32,9,1,0,50,44,325
129,102,48,96,14,3,0,23,44,325
129,105,46,110,35,1,0,23,44,325
129,102,48,96,14,3,0,50,44,325
129,105,46,110,35,1,0,50,44,325
129,105,240,37,70,26,8,317,339,325
129,105,300,104,332,11,3,1,44,325
129,105,240,37,70,95,296,1,44,325
129,105,240,37,70,26,21,1,44,325
129,105,240,37,70,26,8,1,44,325
129,105,300,104,332,11,5,1,44,325
129,105,240,37,70,415,35,1,44,325
129,105,240,37,70,95,20,204,44,325
129,105,240,37,70,26,29,2,322,325
129,105,300,104,332,11,40,23,44,325
129,105,240,37,70,171,40,23,44,325
129,105,300,104,332,11,475,1,44,325
129,105,240,37,70,249,20,204,44,325
129,499,11,28,98,3,14,2,322,325
129,499,11,3,4,0,1,317,339,325
129,499,11,28,98,3,287,1,44,325
129,480,359,69,19,5,15,1,44,325
129,499,11,28,98,3,392,1,44,325
129,480,359,69,19,5,51,366,44,325
129,102,37,159,4,3,9,1,44,325
129,480,359,69,19,5,127,1,44,325
129,102,37,159,4,3,13,23,44,325
129,480,359,69,19,5,157,1,44,325
129,102,37,159,4,3,14,2,322,325
129,480,359,69,19,5,161,1,44,325
129,102,37,159,4,3,287,1,44,325
129,480,359,69,19,5,188,1,44,325
129,102,37,159,4,3,392,1,44,325
129,102,37,159,4,3,8,1,44,325
129,102,37,159,4,3,0,2,322,325
129,102,37,68,252,326,1,317,339,325
129,102,37,159,4,3,0,23,44,325
129,480,359,69,19,5,0,23,44,325
129,102,37,159,4,3,0,50,44,325
129,480,359,69,19,5,0,50,44,325
129,499,11,49,46,28,144,23,44,325
129,499,11,3,133,217,22,1,44,325
129,499,11,28,98,3,0,50,44,325
129,499,11,5,0,7,22,1,44,325
129,499,11,3,6,0,1,317,339,325
129,499,11,5,0,7,62,2,322,325
129,105,46,80,99,0,3,1,44,325
129,105,240,37,43,38,9,1,44,325
129,105,46,80,99,0,5,1,44,325
129,105,240,37,68,38,9,1,44,325
129,105,240,37,43,38,401,23,44,325
129,105,46,80,99,0,7,1,44,325
129,105,240,37,79,464,20,204,44,325
129,105,240,37,68,252,326,1,44,325
129,105,240,37,68,38,401,23,44,325
129,105,46,80,99,0,24,298,44,325
129,105,240,37,102,48,51,366,44,325
129,105,46,80,99,0,143,274,44,325
129,105,240,37,159,4,0,56,44,325
129,105,240,37,102,48,5,1,44,325
129,105,46,80,99,0,175,23,44,325
129,105,240,37,360,45,379,2,322,325
129,105,240,37,159,4,3,1,44,325
129,105,240,37,159,4,0,1,44,325
129,105,240,37,102,48,7,1,44,325
129,105,240,37,277,119,13,23,44,325
129,105,240,37,360,45,164,1,44,325
129,105,240,37,159,4,0,2,322,325
129,105,240,37,102,48,337,23,44,325
129,105,240,37,259,11,40,23,44,325
129,105,240,37,159,4,0,23,44,325
129,105,240,37,345,292,9,1,44,325
129,105,240,37,259,11,3,1,44,325
129,105,240,37,159,4,0,50,44,325
129,105,240,37,259,11,5,1,44,325
129,499,11,3,133,8,317,1,44,325
129,105,240,37,259,11,475,1,44,325
129,393,70,138,194,30,36,23,44,325
129,105,46,163,395,80,97,1,44,325
129,393,70,138,194,30,20,204,44,325
129,105,46,163,63,87,8,1,44,325
129,102,48,247,32,11,40,23,44,325
129,105,46,163,63,106,41,23,44,325
129,105,46,163,63,87,8,317,339,325
129,102,48,247,32,11,475,1,44,325
129,105,46,163,63,203,111,1,44,325
129,105,46,163,63,17,27,23,44,325
129,105,46,163,63,275,69,1,44,325
129,105,46,163,63,17,64,23,44,325
129,105,46,163,63,17,0,1,44,325
129,105,46,163,63,17,76,162,44,325
129,105,46,163,63,17,0,23,44,325
129,499,11,259,37,112,22,1,44,325
129,105,46,163,63,17,0,50,44,325
129,499,11,259,37,200,7,1,44,325
129,105,46,163,63,17,0,56,44,325
129,499,11,259,37,299,144,23,44,325
129,105,46,49,11,5,12,2,322,325
129,499,11,259,37,328,235,50,44,325
129,105,46,49,11,5,13,23,44,325
129,499,11,259,37,497,20,204,44,325
129,105,46,49,11,5,15,1,44,325
129,102,48,302,71,50,0,1,44,325
129,105,46,49,11,5,51,366,44,325
129,102,48,302,71,50,0,2,322,325
129,105,46,49,11,5,127,1,44,325
129,102,48,302,71,50,0,23,44,325
129,105,46,49,11,5,157,1,44,325
129,105,46,49,11,5,0,1,44,325
129,105,46,49,11,5,161,1,44,325
129,105,46,49,11,5,0,2,322,325
129,105,46,49,11,5,188,1,44,325
129,105,46,49,11,5,0,23,44,325
129,102,48,96,109,238,7,1,44,325
129,105,46,49,11,5,0,50,44,325
129,105,240,37,497,20,7,1,44,325
129,499,11,3,4,113,15,1,44,325
129,105,240,37,497,20,21,1,44,325
129,499,11,3,4,301,100,1,44,325
129,105,240,37,497,20,30,194,322,325
129,499,11,259,37,6,0,2,322,325
129,105,240,37,497,20,78,1,44,325
129,499,11,259,37,6,0,23,44,325
129,499,11,5,83,8,93,1,44,325
129,499,11,259,37,6,0,50,44,325
129,499,11,5,83,8,100,1,44,325
129,105,61,48,7,0,143,274,44,325
129,499,11,5,83,8,191,1,44,325
129,105,61,48,7,0,175,23,44,325
129,480,359,69,19,284,20,204,44,325
129,105,300,104,490,431,1,317,339,325
129,480,359,69,19,294,51,366,44,325
129,393,70,95,222,6,0,50,44,325
129,480,359,69,19,25,3,1,44,325
129,393,70,95,222,256,7,1,44,325
129,393,70,95,222,6,3,1,44,325
129,393,70,95,222,6,0,1,44,325
129,480,359,69,19,390,15,1,44,325
129,393,70,95,222,6,0,2,322,325
129,480,359,69,19,390,424,23,44,325
129,393,70,95,222,6,0,23,44,325
129,102,37,200,7,20,78,1,44,325
129,393,70,95,222,6,0,56,44,325
129,480,359,69,19,11,40,23,44,325
129,499,11,5,19,284,20,204,44,325
129,102,48,337,414,100,1,317,339,325
129,499,11,5,19,294,51,366,44,325
129,499,11,3,327,22,7,1,44,325
129,499,11,5,19,25,3,1,44,325
129,499,11,3,327,22,138,194,322,325
129,499,11,5,19,390,15,1,44,325
129,105,46,446,112,119,13,23,44,325
129,499,11,5,19,390,424,23,44,325
129,105,46,446,112,37,7,1,44,325
129,499,11,3,327,22,1,317,339,325
129,105,46,446,112,22,138,194,322,325
129,102,48,7,265,23,0,2,322,325
129,105,61,48,381,46,33,23,44,325
129,102,48,7,265,23,0,50,44,325
129,105,61,48,102,37,7,1,44,325
129,499,11,3,133,8,10,2,322,325
129,105,61,48,247,32,9,1,44,325
129,105,61,48,102,37,487,1,44,325
129,499,11,3,133,8,93,1,44,325
129,105,61,48,333,137,22,1,44,325
129,105,61,48,247,32,178,23,44,325
129,499,11,3,133,8,100,1,44,325
129,105,61,48,333,137,71,50,44,325
129,105,61,48,247,32,382,1,44,325
129,499,11,3,133,8,191,1,44,325
129,105,61,48,429,286,5,1,44,325
129,102,37,487,1,236,357,23,44,325
129,393,70,95,296,1,0,56,44,325
129,102,37,487,1,69,232,23,44,325
129,393,70,95,296,1,8,317,339,325
129,393,70,95,296,1,0,2,322,325
129,102,37,487,1,78,20,204,44,325
129,393,70,95,296,1,0,23,44,325
129,102,37,487,1,3,0,2,322,325
129,393,70,95,296,1,0,50,44,325
129,102,37,487,1,93,8,317,339,325
129,102,37,487,1,3,8,317,339,325
129,102,37,487,1,3,0,23,44,325
129,102,37,487,1,5,0,2,322,325
129,102,37,487,1,3,14,2,322,325
129,102,37,487,1,3,0,50,44,325
129,102,37,487,1,100,8,317,339,325
129,102,37,487,1,5,12,2,322,325
129,102,37,487,1,5,0,23,44,325
129,102,37,487,1,3,13,23,44,325
129,102,37,487,1,3,0,56,44,325
129,102,37,487,1,191,8,317,339,325
129,102,37,487,1,5,13,23,44,325
129,102,37,487,1,5,0,50,44,325
129,102,37,487,1,116,71,50,44,325
129,102,37,487,1,5,51,366,44,325
129,102,37,487,1,5,0,56,44,325
129,102,37,487,1,21,20,204,44,325
129,105,300,104,131,33,7,1,44,325
129,102,37,487,1,35,33,23,44,325
129,105,300,104,131,33,35,1,44,325
129,499,11,45,212,24,0,23,44,325
129,105,300,104,150,23,0,50,44,325
129,499,11,45,212,24,0,50,44,325
129,499,11,3,133,8,1,317,339,325
129,499,11,19,25,3,13,23,44,325
129,102,37,487,1,7,20,204,44,325
129,499,11,19,25,3,14,2,322,325
129,102,37,487,1,7,33,23,44,325
129,499,11,19,25,3,287,1,44,325
129,102,37,487,1,7,265,23,44,325
129,499,11,19,25,3,392,1,44,325
129,102,37,487,1,7,62,2,322,325
129,102,37,487,1,7,0,2,322,325
129,102,48,337,414,100,8,317,339,325
129,102,37,487,1,7,0,50,44,325
129,102,48,337,414,100,8,1,44,325
129,102,37,487,1,7,0,56,44,325
129,480,359,69,232,23,0,50,44,325
129,480,359,139,12,2,0,50,44,325
129,105,46,80,97,1,0,56,44,325
129,499,11,440,28,98,3,1,44,325
129,105,46,80,97,1,8,317,339,325
129,105,46,80,97,1,0,2,322,325
129,499,11,440,28,136,51,366,44,325
129,105,46,80,97,1,0,23,44,325
129,499,11,440,28,46,33,23,44,325
129,105,46,80,97,1,0,50,44,325
129,499,11,440,28,498,3,1,44,325
129,105,46,165,38,88,9,1,44,325
129,393,468,213,435,116,71,50,44,325
129,105,46,165,38,121,33,23,44,325
129,393,468,213,435,116,1,317,339,325
129,105,46,165,38,281,3,1,44,325
129,105,46,165,38,34,0,56,44,325
129,105,46,165,38,430,30,194,322,325
129,105,46,165,38,34,0,1,44,325
129,499,11,19,25,3,0,23,44,325
129,105,46,165,38,34,0,2,322,325
129,499,11,19,25,3,0,50,44,325
129,105,46,165,38,34,0,23,44,325
129,499,11,19,24,0,7,1,44,325
129,105,46,165,38,34,0,50,44,325
129,499,11,19,24,0,143,274,44,325
129,102,48,51,364,17,76,162,44,325
129,499,11,19,24,0,175,23,44,325
129,102,48,51,136,28,67,477,322,325
129,102,48,51,364,17,0,56,44,325
129,102,48,51,130,46,33,23,44,325
129,102,48,51,136,291,5,1,44,325
129,102,48,51,136,28,15,1,44,325
129,102,48,51,364,17,27,23,44,325
129,102,48,51,364,17,0,1,44,325
129,102,48,51,130,478,7,1,44,325
129,102,48,51,136,158,15,1,44,325
129,102,48,51,136,28,41,23,44,325
129,102,48,51,364,17,64,23,44,325
129,102,48,51,364,17,0,2,322,325
129,102,48,51,136,264,161,1,44,325
129,102,48,51,136,28,144,23,44,325
129,102,48,51,364,17,0,23,44,325
129,455,413,122,48,7,33,23,44,325
129,102,48,51,364,17,0,50,44,325
129,455,413,122,48,7,62,2,322,325
129,102,48,51,294,19,5,1,44,325
129,455,413,122,48,7,235,50,44,325
129,102,48,51,294,19,20,204,44,325
129,455,413,122,48,7,265,23,44,325
129,102,48,51,294,19,69,1,44,325
129,102,48,5,157,1,0,50,44,325
129,102,48,51,294,19,76,162,44,325
129,393,468,213,103,62,7,1,44,325
129,105,46,49,11,28,67,477,322,325
129,455,413,122,48,7,0,23,44,325
129,105,46,49,11,32,382,1,44,325
129,105,46,49,11,28,15,1,44,325
129,455,413,122,48,7,0,50,44,325
129,105,46,49,11,45,164,1,44,325
129,105,46,49,11,32,9,1,44,325
129,105,46,49,11,28,41,23,44,325
129,105,46,49,11,118,21,1,44,325
129,105,46,49,11,45,379,2,322,325
129,105,46,49,11,32,178,23,44,325
129,105,46,49,11,28,144,23,44,325
129,105,46,49,11,139,12,2,322,325
129,105,46,49,11,19,5,1,44,325
129,105,46,49,11,241,469,1,44,325
129,105,46,49,11,19,20,204,44,325
129,105,46,49,11,255,69,1,44,325
129,105,46,49,11,241,12,2,322,325
129,105,46,49,11,19,24,298,44,325
129,105,46,49,11,324,287,1,44,325
129,105,46,49,11,19,69,1,44,325
129,105,46,49,11,332,104,23,44,325
129,499,11,5,51,177,13,23,44,325
129,105,46,130,478,7,22,1,44,325
129,499,11,5,51,262,27,23,44,325
129,105,46,130,478,7,33,23,44,325
129,499,11,5,51,269,20,204,44,325
129,105,46,130,478,7,62,2,322,325
129,499,11,5,51,48,337,23,44,325
129,105,46,130,478,7,235,50,44,325
129,499,11,5,51,160,0,56,44,325
129,499,11,5,51,48,7,1,44,325
129,105,46,130,478,7,265,23,44,325
129,499,11,5,51,160,0,1,44,325
129,393,468,213,103,17,76,162,44,325
129,499,11,5,51,160,0,2,322,325
129,393,468,213,103,278,13,23,44,325
129,393,468,213,103,17,0,56,44,325
129,499,11,5,51,160,0,23,44,325
129,393,468,213,103,340,35,1,44,325
129,393,468,213,103,17,27,23,44,325
129,393,468,213,103,17,0,1,44,325
129,499,11,5,51,160,0,50,44,325
129,393,468,213,103,17,64,23,44,325
129,393,468,213,103,17,0,2,322,325
129,499,11,45,19,25,3,1,44,325
129,393,468,213,103,17,0,23,44,325
129,499,11,45,19,390,15,1,44,325
129,393,468,213,103,17,0,50,44,325
129,499,11,45,19,390,424,23,44,325
129,499,11,3,416,157,5,1,44,325
129,105,46,263,394,6,3,1,44,325
129,393,70,249,20,21,1,317,339,325
129,105,46,263,394,6,0,1,44,325
129,499,11,5,19,24,0,23,44,325
129,105,46,263,394,6,0,2,322,325
129,499,11,5,19,24,0,50,44,325
129,105,46,263,394,6,0,23,44,325
129,105,61,15,16,30,36,23,44,325
129,105,46,263,394,6,0,50,44,325
129,105,46,130,478,7,0,2,322,325
129,499,11,32,9,270,5,1,44,325
129,105,46,130,478,7,0,23,44,325
129,499,11,32,9,176,33,23,44,325
129,105,46,130,478,7,0,50,44,325
129,499,11,32,9,316,0,2,322,325
129,105,483,270,5,86,226,1,44,325
129,499,11,32,9,316,0,50,44,325
129,105,483,270,5,48,337,23,44,325
129,499,11,32,9,316,0,56,44,325
129,105,483,270,5,371,14,2,322,325
129,105,483,270,5,48,7,1,44,325
129,105,483,270,5,436,383,23,44,325
129,105,483,270,5,48,51,366,44,325
129,105,483,270,5,60,33,23,44,325
129,499,11,3,416,157,1,317,339,325
129,105,483,270,5,473,33,23,44,325
129,105,483,270,5,60,236,1,44,325
129,393,70,249,20,7,1,317,339,325
129,393,70,37,328,235,7,1,44,325
129,105,483,270,5,83,220,1,44,325
129,105,483,270,5,83,8,1,44,325
129,102,48,51,177,13,67,477,322,325
129,105,240,37,7,20,21,1,44,325
129,105,46,28,15,1,8,317,339,325
129,105,240,37,7,20,30,194,322,325
129,105,46,28,15,1,0,2,322,325
129,105,240,37,7,20,78,1,44,325
129,105,46,28,15,1,0,23,44,325
129,105,61,15,113,295,184,50,44,325
129,105,46,28,15,1,0,50,44,325
129,105,61,15,349,52,21,1,44,325
129,105,61,15,113,4,0,2,322,325
129,105,61,15,158,136,51,366,44,325
129,105,61,15,113,4,3,1,44,325
129,105,61,15,113,4,0,1,44,325
129,393,70,249,20,7,0,56,44,325
129,105,61,15,113,4,0,23,44,325
129,393,70,249,20,7,33,23,44,325
129,393,70,249,20,7,0,1,44,325
129,105,61,15,113,4,0,50,44,325
129,393,70,249,20,7,235,50,44,325
129,393,70,249,20,7,0,2,322,325
129,105,61,15,113,4,0,56,44,325
129,393,70,249,20,7,265,23,44,325
129,393,70,249,20,7,0,23,44,325
129,393,70,249,20,7,22,1,44,325
129,393,70,249,20,7,0,50,44,325
129,393,70,249,20,7,62,2,322,325
129,105,46,28,11,5,12,2,322,325
129,105,61,15,158,190,33,23,44,325
129,105,46,28,11,5,13,23,44,325
129,105,46,28,11,5,0,1,44,325
129,105,46,28,11,5,15,1,44,325
129,105,46,28,11,5,0,2,322,325
129,105,46,28,11,5,51,366,44,325
129,105,46,28,11,5,0,23,44,325
129,105,46,28,11,5,127,1,44,325
129,105,46,28,11,5,0,50,44,325
129,105,46,28,11,5,157,1,44,325
129,105,61,15,390,19,5,1,44,325
129,105,46,28,11,5,161,1,44,325
129,105,61,15,390,19,20,204,44,325
129,105,46,28,11,5,188,1,44,325
129,105,61,15,390,19,24,298,44,325
129,105,240,37,7,0,1,317,339,325
129,105,61,15,390,19,69,1,44,325
129,105,483,270,5,19,76,162,44,325
129,393,70,138,22,428,51,366,44,325
129,393,70,138,22,7,0,56,44,325
129,393,70,138,22,327,3,1,44,325
129,393,70,138,22,7,20,204,44,325
129,393,70,138,22,7,0,1,44,325
129,393,70,138,22,91,10,2,322,325
129,393,70,138,22,7,235,50,44,325
129,393,70,138,22,7,0,2,322,325
129,393,70,138,22,137,71,50,44,325
129,393,70,138,22,7,33,23,44,325
129,393,70,138,22,7,0,23,44,325
129,393,70,138,22,7,62,2,322,325
129,393,70,138,22,7,0,50,44,325
129,393,70,138,22,7,265,23,44,325
129,393,70,37,6,17,76,162,44,325
129,393,70,138,22,7,1,317,339,325
129,393,70,37,6,18,5,1,44,325
129,393,70,37,6,17,0,56,44,325
129,393,70,37,6,199,108,1,44,325
129,393,70,37,6,17,27,23,44,325
129,393,70,37,6,17,0,1,44,325
129,393,70,37,6,229,30,194,322,325
129,393,70,37,6,17,64,23,44,325
129,393,70,37,6,17,0,2,322,325
129,499,11,5,188,1,0,23,44,325
129,393,70,37,6,17,0,23,44,325
129,499,11,5,188,1,0,50,44,325
129,393,70,37,6,17,0,50,44,325
129,499,11,3,13,5,127,1,44,325
129,105,61,48,7,114,69,1,44,325
129,499,11,3,13,5,157,1,44,325
129,105,61,48,7,272,24,298,44,325
129,499,11,3,13,5,161,1,44,325
129,499,11,3,13,5,0,50,44,325
129,499,11,3,13,5,188,1,44,325
129,393,70,37,6,3,0,56,44,325
129,102,37,70,95,20,78,1,44,325
129,393,70,37,6,3,8,317,339,325
129,393,70,37,6,3,0,1,44,325
129,393,70,37,6,3,9,1,44,325
129,393,70,37,6,3,8,1,44,325
129,393,70,37,6,3,0,2,322,325
129,393,70,37,6,3,13,23,44,325
129,393,70,37,6,3,0,23,44,325
129,393,70,37,6,3,14,2,322,325
129,393,70,37,6,3,0,50,44,325
129,393,70,37,6,3,287,1,44,325
129,499,11,139,12,73,134,1,44,325
129,393,70,37,6,3,392,1,44,325
129,499,11,139,12,58,24,298,44,325
129,499,11,139,12,73,24,298,44,325
129,499,11,139,12,245,24,298,44,325
129,499,11,32,9,3,287,1,44,325
129,499,11,139,12,90,111,1,44,325
129,499,11,32,9,3,14,2,322,325
129,499,11,139,12,334,10,2,322,325
129,499,11,32,9,3,392,1,44,325
129,499,11,139,12,107,7,1,44,325
129,393,70,37,6,3,1,317,339,325
129,499,11,139,12,425,220,1,44,325
129,393,70,37,112,119,13,23,44,325
129,499,11,32,9,3,0,23,44,325
129,105,447,140,267,8,10,2,322,325
129,499,11,32,9,3,0,50,44,325
129,105,447,140,267,8,93,1,44,325
129,393,70,37,112,22,7,1,44,325
129,105,447,140,267,8,100,1,44,325
129,393,70,37,112,22,138,194,322,325
129,105,447,140,267,8,191,1,44,325
129,105,46,417,203,400,41,23,44,325
129,102,37,200,7,1,0,50,44,325
129,105,447,140,21,26,8,317,339,325
129,393,70,37,112,22,1,317,339,325
129,105,447,140,21,438,0,23,44,325
129,105,447,140,21,26,29,2,322,325
129,105,447,140,21,26,8,1,44,325
129,105,447,140,21,84,419,23,44,325
129,105,447,140,21,438,0,1,44,325
129,105,447,140,21,89,10,2,322,325
129,105,447,140,21,438,0,2,322,325
129,455,413,122,48,302,71,50,44,325
129,105,447,140,21,438,0,50,44,325
129,455,413,122,48,493,9,1,44,325
129,105,447,140,21,438,0,56,44,325
129,499,11,3,8,1,0,23,44,325
129,105,447,140,21,20,7,1,44,325
129,499,11,3,8,1,0,50,44,325
129,105,447,140,21,20,30,194,322,325
129,499,11,19,313,17,76,162,44,325
129,105,447,140,21,20,78,1,44,325
129,499,11,3,8,148,0,56,44,325
129,499,11,19,20,310,157,1,44,325
129,499,11,5,0,3,8,317,339,325
129,499,11,19,20,115,12,2,322,325
129,499,11,5,0,3,9,1,44,325
129,499,11,5,0,3,8,1,44,325
129,499,11,19,20,234,233,2,322,325
129,499,11,5,0,3,287,1,44,325
129,499,11,3,4,0,143,274,44,325
129,499,11,5,0,3,14,2,322,325
129,499,11,3,4,0,175,23,44,325
129,499,11,5,0,3,13,23,44,325
129,499,11,3,4,0,5,1,44,325
129,499,11,5,0,3,392,1,44,325
129,499,11,3,4,0,7,1,44,325
129,102,48,5,157,432,293,1,44,325
129,499,11,3,4,0,24,298,44,325
129,102,48,5,157,416,3,1,44,325
129,105,61,48,5,371,14,2,322,325
129,102,48,5,157,307,33,23,44,325
129,105,61,48,5,436,383,23,44,325
129,102,48,5,157,310,20,204,44,325
129,105,61,48,5,83,8,317,339,325
129,499,11,5,0,3,1,317,339,325
129,105,61,48,5,473,33,23,44,325
129,105,61,48,5,83,220,1,44,325
129,105,61,48,5,83,8,1,44,325
129,105,61,48,5,86,226,1,44,325
129,499,11,3,9,32,382,1,44,325
129,499,11,3,498,28,67,477,322,325
129,499,11,3,9,38,401,23,44,325
129,499,11,3,9,32,178,23,44,325
129,499,11,3,25,19,20,204,44,325
129,499,11,3,498,28,15,1,44,325
129,499,11,3,9,77,35,1,44,325
129,499,11,3,281,38,401,23,44,325
129,499,11,3,25,19,5,1,44,325
129,499,11,3,498,28,41,23,44,325
129,499,11,3,9,270,5,1,44,325
129,499,11,3,452,448,206,398,322,325
129,499,11,3,281,38,9,1,44,325
129,499,11,3,25,19,24,298,44,325
129,499,11,3,498,28,144,23,44,325
129,499,11,3,9,176,33,23,44,325
129,499,11,3,372,253,157,1,44,325
129,499,11,3,452,448,206,23,44,325
129,499,11,3,25,19,69,1,44,325
129,499,11,3,250,347,7,1,44,325
129,499,11,3,372,253,13,23,44,325
129,499,11,3,25,19,76,162,44,325
129,499,11,3,75,31,57,1,44,325
129,102,37,7,33,23,0,2,322,325
129,499,11,3,59,28,67,477,322,325
129,499,11,3,75,31,13,23,44,325
129,102,37,7,33,23,0,50,44,325
129,499,11,3,98,28,67,477,322,325
129,499,11,3,59,28,15,1,44,325
129,499,11,3,290,60,5,1,44,325
129,499,11,3,98,28,15,1,44,325
129,499,11,3,59,28,41,23,44,325
129,499,11,3,290,60,33,23,44,325
129,499,11,3,98,28,41,23,44,325
129,499,11,3,59,28,144,23,44,325
129,499,11,3,290,60,236,1,44,325
129,499,11,3,98,28,144,23,44,325
129,499,11,3,9,316,0,1,44,325
129,499,11,3,47,312,78,1,44,325
129,499,11,3,9,316,0,23,44,325
129,499,11,3,47,16,15,1,44,325
129,499,11,3,9,316,0,50,44,325
129,499,11,3,47,123,13,23,44,325
129,499,11,3,47,16,10,2,322,325
129,499,11,3,9,316,0,56,44,325
129,499,11,3,47,154,12,2,322,325
129,499,11,3,47,16,30,194,322,325
129,499,11,3,47,410,30,194,322,325
129,499,11,3,47,16,104,23,44,325
129,499,11,3,47,71,116,1,44,325
129,102,48,7,0,5,127,1,44,325
129,499,11,3,47,71,233,2,322,325
129,102,48,7,0,5,157,1,44,325
129,105,61,15,16,47,71,50,44,325
129,102,48,7,0,5,161,1,44,325
129,105,61,15,16,246,206,23,44,325
129,105,61,15,16,47,3,1,44,325
129,102,48,7,0,5,188,1,44,325
129,105,61,15,16,246,206,398,322,325
129,499,11,19,313,17,0,2,322,325
129,105,61,15,16,31,57,1,44,325
129,499,11,19,313,17,0,23,44,325
129,102,37,7,1,116,71,50,44,325
129,499,11,19,313,17,0,50,44,325
129,102,37,7,1,3,0,2,322,325
129,393,70,37,6,0,1,317,339,325
129,102,37,7,1,93,8,317,339,325
129,102,37,7,1,3,8,317,339,325
129,102,37,7,1,3,0,23,44,325
129,102,37,7,1,5,0,2,322,325
129,102,37,7,1,3,14,2,322,325
129,102,37,7,1,3,0,50,44,325
129,102,37,7,1,100,8,317,339,325
129,102,37,7,1,5,12,2,322,325
129,102,37,7,1,5,0,23,44,325
129,102,37,7,1,3,13,23,44,325
129,102,37,7,1,3,0,56,44,325
129,102,37,7,1,21,20,204,44,325
129,102,37,7,1,5,13,23,44,325
129,102,37,7,1,5,0,50,44,325
129,102,37,7,1,35,33,23,44,325
129,102,37,7,1,5,51,366,44,325
129,102,37,7,1,5,0,56,44,325
129,102,37,7,1,191,8,317,339,325
129,102,37,6,3,133,8,317,339,325
129,102,37,6,3,11,5,1,44,325
129,102,37,6,3,327,22,1,44,325
