30,20,7,0,3,25,19,11,259
30,20,284,19,76,17,6,37,259
30,20,284,19,390,15,28,11,259
30,54,19,5,11,45,360,37,259
30,20,7,107,12,73,84,329,259
30,124,100,1,134,73,84,329,259
30,20,7,107,12,90,28,11,259
30,124,100,1,78,20,7,37,259
30,20,7,107,12,189,45,11,259
30,124,100,1,472,402,45,11,259
30,124,100,1,78,92,45,11,259
30,124,100,1,78,20,19,11,259
30,124,100,1,169,109,45,11,259
30,124,100,1,78,20,497,37,259
30,124,100,1,191,8,3,11,259
30,124,100,1,169,109,361,11,259
30,124,100,1,220,83,5,11,259
30,20,284,19,69,1,487,37,259
30,124,100,1,226,86,5,11,259
30,20,284,19,69,114,7,37,259
30,20,284,19,69,1,3,11,259
30,124,100,1,227,161,5,11,259
30,20,284,19,69,359,139,11,259
30,20,284,19,69,1,5,11,259
30,124,100,1,236,60,5,11,259
30,20,284,19,69,1,7,37,259
30,124,100,1,296,95,70,37,259
30,20,284,19,69,1,475,11,259
30,124,100,1,317,8,3,11,259
30,132,411,205,380,0,3,11,259
30,124,100,1,326,252,68,37,259
30,132,411,205,380,0,5,11,259
30,124,100,1,93,8,3,11,259
30,124,100,1,326,252,200,37,259
30,132,411,205,380,0,7,37,259
30,124,100,1,44,23,40,11,259
30,124,100,1,35,415,70,37,259
30,124,100,1,111,90,28,11,259
30,20,21,52,481,28,440,11,259
30,36,23,0,2,379,45,11,259
30,20,7,33,439,460,241,11,259
30,36,23,0,50,235,328,37,259
30,36,23,0,2,12,5,11,259
30,20,7,33,121,38,68,37,259
30,36,23,0,239,211,6,37,259
30,36,23,0,50,235,7,37,259
30,36,23,0,2,14,3,11,259
30,36,23,0,2,12,139,11,259
30,20,7,33,140,21,118,11,259
30,20,7,33,121,211,6,37,259
30,20,7,33,121,38,43,37,259
30,36,23,0,380,383,445,443,259
30,36,23,0,2,62,7,37,259
30,36,23,0,2,12,241,11,259
30,20,7,33,131,104,332,11,259
30,20,7,33,140,21,84,329,259
30,36,23,0,34,38,43,37,259
30,36,23,0,380,205,6,37,259
30,20,7,33,170,46,28,11,259
30,36,23,0,160,51,5,11,259
30,36,23,0,34,17,6,37,259
30,36,23,0,34,38,68,37,259
30,36,23,0,380,205,79,37,259
30,20,7,33,176,9,3,11,259
30,20,7,33,170,46,49,11,259
30,36,23,0,412,197,32,11,259
30,20,7,33,307,157,5,11,259
30,20,7,33,176,9,32,11,259
30,36,23,0,438,21,84,329,259
30,36,23,0,457,252,200,37,259
30,36,23,0,316,9,3,11,259
30,36,23,0,438,21,118,11,259
30,36,23,0,148,8,3,11,259
30,36,23,0,316,9,32,11,259
30,20,7,33,35,1,475,11,259
30,20,21,1,164,45,360,37,259
30,20,7,33,35,166,45,11,259
30,20,7,33,35,1,3,11,259
30,132,411,205,6,0,7,37,259
30,20,7,33,35,1,5,11,259
30,229,6,18,5,1,487,37,259
30,20,7,33,35,1,487,37,259
30,229,6,18,5,0,3,11,259
30,229,6,18,5,1,3,11,259
30,229,6,18,5,12,139,11,259
30,229,6,18,5,0,7,37,259
30,229,6,18,5,1,7,37,259
30,229,6,18,5,13,3,11,259
30,229,6,18,5,12,241,11,259
30,229,6,18,5,1,475,11,259
30,229,6,18,5,15,28,11,259
30,229,6,18,5,19,45,11,259
30,229,6,18,5,48,7,37,259
30,20,310,454,219,21,118,11,259
30,229,6,18,5,309,272,443,259
30,229,6,18,5,48,102,37,259
30,20,310,454,219,109,45,11,259
30,20,310,454,219,21,84,329,259
30,229,6,18,5,362,299,37,259
30,20,310,454,219,109,361,11,259
30,36,23,0,24,212,45,11,259
30,16,47,3,9,270,5,11,259
30,36,23,0,24,251,45,11,259
30,16,47,3,9,292,345,37,259
30,36,23,0,24,261,84,329,259
30,36,23,0,24,19,45,11,259
30,36,23,0,24,285,32,11,259
30,16,47,3,9,38,68,37,259
30,16,47,3,9,1,475,11,259
30,20,72,192,45,109,361,11,259
30,16,47,3,9,1,487,37,259
30,194,138,22,1,8,3,11,259
30,20,310,365,69,19,5,11,259
30,194,138,22,1,9,32,11,259
30,20,310,365,69,19,45,11,259
30,194,138,22,1,15,28,11,259
30,194,138,22,1,9,3,11,259
30,194,138,22,1,21,84,329,259
30,194,138,22,1,15,5,11,259
30,194,138,22,1,287,324,11,259
30,194,138,22,1,21,118,11,259
30,194,138,22,1,392,3,11,259
30,194,138,22,1,287,3,11,259
30,194,138,22,1,382,32,11,259
30,54,19,69,114,7,272,443,259
30,194,138,22,1,69,19,11,259
30,194,138,22,1,0,3,11,259
30,194,138,22,1,127,5,11,259
30,194,138,22,1,69,255,11,259
30,194,138,22,1,0,5,11,259
30,194,138,22,1,157,5,11,259
30,194,138,22,1,0,7,37,259
30,194,138,22,1,161,5,11,259
30,16,15,5,1,382,32,11,259
30,194,138,22,1,164,45,11,259
30,16,15,5,1,69,19,11,259
30,194,138,22,1,188,5,11,259
30,16,15,5,1,469,241,11,259
30,16,15,5,1,69,255,11,259
30,194,138,22,1,469,241,11,259
30,16,15,5,1,164,45,11,259
30,20,78,92,167,17,6,37,259
30,229,6,3,250,347,7,37,259
30,229,6,3,327,22,112,37,259
30,229,6,3,346,248,28,11,259
30,20,310,157,5,0,6,37,259
30,229,6,3,14,371,5,11,259
30,20,310,157,5,1,475,11,259
30,20,310,157,5,0,3,11,259
30,229,6,3,281,38,43,37,259
30,20,310,157,5,12,139,11,259
30,20,310,157,5,1,3,11,259
30,20,310,157,5,0,7,37,259
30,229,6,3,392,1,487,37,259
30,229,6,3,281,38,68,37,259
30,20,310,157,5,13,3,11,259
30,20,310,157,5,12,241,11,259
30,20,310,157,5,1,7,37,259
30,229,6,3,47,55,79,37,259
30,229,6,3,392,1,5,11,259
30,20,310,157,5,15,28,11,259
30,20,310,157,5,1,487,37,259
30,229,6,3,416,157,5,11,259
30,229,6,3,392,1,7,37,259
30,20,310,157,5,18,6,37,259
30,229,6,3,290,60,5,11,259
30,229,6,3,392,1,475,11,259
30,20,310,157,5,48,7,37,259
30,229,6,17,319,45,360,37,259
