106,41,23,33,35,156,30,410,47,312
106,41,28,98,3,1,116,71,47,312
106,41,400,203,111,1,287,3,47,312
106,63,17,0,260,100,8,1,78,312
106,41,400,203,111,1,392,3,47,312
106,41,28,440,11,3,4,147,47,312
106,41,400,203,111,1,8,3,47,312
106,41,28,440,11,3,13,123,47,312
106,41,400,203,111,1,9,3,47,312
106,41,28,440,11,3,0,1,78,312
106,41,400,203,111,1,15,16,47,312
106,41,28,440,11,3,8,1,78,312
106,41,400,203,111,1,116,71,47,312
106,41,28,440,11,3,9,1,78,312
106,41,400,203,111,1,7,20,78,312
106,41,28,440,11,3,287,1,78,312
106,41,400,203,111,1,21,20,78,312
106,41,28,440,11,3,392,1,78,312
106,41,23,265,7,0,3,1,78,312
106,63,163,46,86,5,12,154,47,312
106,63,275,69,1,3,4,147,47,312
106,63,163,46,86,5,13,3,47,312
106,63,275,69,1,3,13,123,47,312
106,63,163,46,86,5,15,16,47,312
106,63,163,46,86,5,13,123,47,312
106,63,163,46,86,5,19,20,78,312
106,63,163,46,86,5,15,1,78,312
106,63,163,46,86,5,127,1,78,312
106,63,17,6,211,250,3,1,78,312
106,63,163,46,86,5,157,1,78,312
106,41,207,200,7,1,21,20,78,312
106,63,163,46,86,5,161,1,78,312
106,41,207,200,7,1,116,71,47,312
106,63,163,46,86,5,188,1,78,312
106,41,207,200,7,1,8,3,47,312
106,63,46,130,51,5,15,16,47,312
106,41,207,200,7,1,9,3,47,312
106,63,46,130,51,5,19,20,78,312
106,63,46,130,51,5,15,1,78,312
106,41,207,200,7,1,287,3,47,312
106,63,46,130,51,5,127,1,78,312
106,41,207,200,7,1,392,3,47,312
106,63,46,130,51,5,157,1,78,312
106,41,23,33,473,5,1,3,47,312
106,63,46,130,51,5,161,1,78,312
106,41,23,0,2,233,234,20,78,312
106,63,46,130,51,5,188,1,78,312
106,63,17,6,0,7,1,3,47,312
106,63,46,130,51,5,13,123,47,312
106,41,28,11,5,51,269,20,78,312
106,41,28,11,5,48,7,1,78,312
106,41,28,11,5,60,290,3,47,312
106,41,28,11,5,48,7,20,78,312
106,41,28,11,5,363,74,20,78,312
106,41,28,11,5,60,236,1,78,312
106,41,28,11,5,371,14,3,47,312
106,63,203,370,250,211,6,3,47,312
106,41,28,11,5,270,9,3,47,312
106,63,17,0,3,75,31,16,47,312
106,41,28,11,5,86,226,1,78,312
106,41,28,11,5,270,9,1,78,312
106,41,28,11,5,286,30,16,47,312
106,63,203,370,250,347,7,20,78,312
106,41,28,11,5,286,30,20,78,312
106,63,203,230,60,65,57,1,78,312
106,41,28,11,5,286,30,410,47,312
106,63,203,230,60,33,35,1,78,312
106,63,203,230,60,33,7,20,78,312
106,63,17,0,438,21,26,55,47,312
106,63,46,263,394,6,0,1,78,312
106,41,23,33,46,433,5,1,78,312
106,41,28,11,3,4,0,1,78,312
106,41,23,33,121,211,250,3,47,312
106,41,23,33,46,28,59,3,47,312
106,41,23,33,153,40,11,3,47,312
106,41,23,33,121,38,9,1,78,312
106,41,23,33,121,211,6,3,47,312
106,41,23,33,46,80,31,16,47,312
106,41,23,33,46,28,11,3,47,312
106,41,23,33,439,186,321,55,47,312
106,41,23,33,121,38,281,3,47,312
106,41,23,33,121,38,9,3,47,312
106,41,23,33,46,110,35,1,78,312
106,41,23,33,46,80,97,1,78,312
106,41,23,33,46,28,15,16,47,312
106,41,23,33,46,292,9,1,78,312
106,41,23,33,46,28,98,3,47,312
106,41,23,33,46,28,15,1,78,312
106,41,23,33,46,52,21,1,78,312
106,41,23,33,46,292,9,3,47,312
106,41,23,33,46,28,183,16,47,312
106,41,23,33,46,86,5,1,78,312
106,41,23,33,46,52,21,20,78,312
106,41,23,33,46,28,498,3,47,312
106,41,23,33,46,49,11,3,47,312
106,41,23,33,46,86,226,1,78,312
106,63,46,433,5,19,11,3,47,312
106,63,17,0,5,11,45,92,78,312
106,63,46,433,5,19,25,3,47,312
106,63,17,0,5,11,19,20,78,312
106,63,46,433,5,19,45,92,78,312
106,63,17,0,5,11,475,1,78,312
106,41,28,183,16,31,72,20,78,312
106,41,28,183,16,31,13,123,47,312
106,41,28,183,16,31,75,303,47,312
106,41,23,33,131,441,1,3,47,312
106,41,28,183,16,31,74,20,78,312
106,41,28,183,16,31,75,3,47,312
106,63,17,0,1,93,8,3,47,312
106,63,17,0,5,11,3,1,78,312
106,63,17,0,1,5,11,3,47,312
106,63,46,170,33,190,431,1,78,312
106,63,17,0,1,22,7,20,78,312
106,63,17,0,1,5,12,154,47,312
106,63,46,170,33,307,157,1,78,312
106,63,17,0,1,44,50,71,47,312
106,63,17,0,1,22,137,71,47,312
106,63,17,0,1,5,13,3,47,312
106,63,46,170,33,385,111,1,78,312
106,63,17,0,1,57,31,16,47,312
106,63,17,0,1,44,204,20,78,312
106,63,17,0,1,22,327,3,47,312
106,63,17,0,1,5,15,16,47,312
106,63,17,0,1,5,13,123,47,312
106,63,46,170,33,473,5,1,78,312
106,63,17,0,1,164,45,92,78,312
106,63,17,0,1,5,19,20,78,312
106,63,17,0,1,475,11,3,47,312
106,63,46,170,33,176,9,1,78,312
106,63,17,0,1,157,416,3,47,312
106,41,155,91,10,2,233,71,47,312
106,63,17,0,1,191,8,3,47,312
106,63,17,0,1,157,310,20,78,312
106,41,155,91,10,89,21,1,78,312
106,41,155,91,10,2,0,3,47,312
106,63,17,0,1,100,8,3,47,312
106,41,155,91,10,120,35,1,78,312
106,41,155,91,10,89,21,20,78,312
106,41,155,91,10,2,12,154,47,312
106,41,155,91,10,2,0,1,78,312
106,63,17,0,1,293,167,92,78,312
106,41,155,91,10,334,12,154,47,312
106,41,155,91,10,2,14,3,47,312
106,63,17,0,1,69,19,20,78,312
106,63,203,230,60,5,0,3,47,312
106,63,17,0,1,317,8,3,47,312
106,63,203,230,60,5,11,3,47,312
106,63,203,230,60,5,0,1,78,312
106,63,203,230,60,5,12,154,47,312
106,63,17,6,199,108,97,1,78,312
106,63,203,230,60,5,13,3,47,312
106,63,17,6,199,108,1,3,47,312
106,63,203,230,60,5,15,16,47,312
106,63,203,230,60,5,13,123,47,312
106,63,203,230,60,5,19,20,78,312
106,63,203,230,60,5,15,1,78,312
106,63,203,230,60,5,127,1,78,312
106,41,23,13,5,0,50,71,47,312
106,63,203,230,60,5,157,1,78,312
106,41,23,13,5,0,6,3,47,312
106,63,203,230,60,5,161,1,78,312
106,41,23,13,5,0,7,1,78,312
106,63,203,230,60,5,188,1,78,312
106,41,23,13,5,0,7,20,78,312
106,41,23,13,5,0,4,147,47,312
106,63,17,0,1,21,26,125,47,312
106,63,378,171,40,23,44,1,78,312
106,63,378,171,40,23,13,123,47,312
106,63,17,6,0,23,44,1,78,312
106,63,46,33,35,120,10,16,47,312
106,63,17,6,0,2,233,71,47,312
106,63,17,6,0,23,13,123,47,312
106,63,46,33,35,166,45,92,78,312
106,63,17,6,0,148,8,3,47,312
106,63,17,6,0,2,10,16,47,312
106,63,17,6,0,23,104,16,47,312
106,63,17,6,0,23,13,3,47,312
106,63,46,33,35,77,9,1,78,312
106,63,17,6,0,34,152,1,78,312
106,63,17,6,0,148,8,1,78,312
106,63,17,6,0,2,12,154,47,312
106,63,46,33,35,77,9,3,47,312
106,63,17,6,0,56,44,1,78,312
106,63,17,6,0,2,14,3,47,312
106,63,17,6,0,94,74,20,78,312
106,63,46,28,440,11,19,20,78,312
106,63,17,6,0,316,9,3,47,312
106,63,46,28,440,11,45,92,78,312
106,63,17,6,0,24,19,20,78,312
106,63,17,6,0,316,9,1,78,312
106,63,46,28,440,11,475,1,78,312
106,63,17,6,0,438,21,1,78,312
106,63,46,33,35,156,375,20,78,312
106,63,17,6,0,260,100,1,78,312
106,63,17,6,0,438,21,20,78,312
106,63,17,6,0,50,44,1,78,312
106,63,46,33,35,156,30,20,78,312
106,41,23,357,236,60,5,1,78,312
106,63,46,33,35,156,30,410,47,312
106,63,203,230,60,5,1,3,47,312
106,63,17,0,2,12,115,20,78,312
106,63,17,406,250,3,392,1,78,312
106,41,28,356,10,334,12,154,47,312
106,63,17,6,0,7,22,1,78,312
106,63,378,171,40,11,475,1,78,312
106,41,28,144,23,0,6,3,47,312
106,41,23,265,7,235,50,71,47,312
106,41,28,144,23,0,7,1,78,312
106,41,23,265,7,347,250,3,47,312
106,41,28,144,23,0,50,71,47,312
106,41,28,144,23,0,7,20,78,312
106,41,23,265,7,107,12,154,47,312
106,41,23,265,7,48,302,71,47,312
106,41,23,265,7,33,35,1,78,312
106,63,46,49,11,5,1,3,47,312
106,41,23,265,7,114,69,1,78,312
106,63,17,0,1,3,75,303,47,312
106,63,17,0,3,8,26,55,47,312
106,63,17,0,1,3,4,147,47,312
106,63,17,0,3,8,191,1,78,312
106,63,17,0,3,8,26,125,47,312
106,63,17,0,1,3,13,123,47,312
106,63,17,0,3,8,317,1,78,312
106,63,17,0,2,29,26,55,47,312
106,63,17,0,3,8,10,16,47,312
106,63,17,0,2,62,7,1,78,312
106,63,17,0,2,29,26,125,47,312
106,63,17,0,3,8,93,1,78,312
106,63,17,0,2,62,7,20,78,312
106,63,17,0,3,8,100,1,78,312
106,41,23,265,7,37,79,55,47,312
106,41,28,59,3,416,157,1,78,312
106,41,23,265,7,37,487,1,78,312
106,41,28,59,3,133,8,1,78,312
106,41,23,150,465,57,31,16,47,312
106,41,28,59,3,6,0,1,78,312
106,63,17,319,45,19,5,1,78,312
106,63,17,6,0,3,75,303,47,312
106,63,17,319,45,19,11,3,47,312
106,63,17,6,0,3,13,123,47,312
106,63,17,319,45,19,25,3,47,312
106,63,17,6,0,3,8,1,78,312
106,63,17,319,45,19,69,1,78,312
106,63,17,6,0,3,9,1,78,312
106,63,17,319,45,19,284,20,78,312
106,63,17,6,0,3,287,1,78,312
106,63,17,0,5,12,115,20,78,312
106,63,17,6,0,3,392,1,78,312
106,41,28,11,5,19,284,20,78,312
106,41,23,150,465,57,1,3,47,312
106,63,17,6,222,256,7,1,78,312
106,63,46,33,140,267,8,3,47,312
106,63,17,6,222,256,7,20,78,312
106,63,17,0,6,3,8,1,78,312
106,63,46,381,48,5,11,3,47,312
106,63,17,0,6,3,9,1,78,312
106,63,46,381,48,5,12,154,47,312
106,63,17,0,6,3,287,1,78,312
106,63,46,381,48,5,13,3,47,312
106,63,17,0,6,3,392,1,78,312
106,63,46,381,48,5,15,16,47,312
106,63,46,381,48,5,13,123,47,312
106,63,46,381,48,5,19,20,78,312
106,63,46,381,48,5,15,1,78,312
106,63,46,381,48,5,127,1,78,312
106,63,46,381,48,5,0,1,78,312
106,63,46,381,48,5,157,1,78,312
106,63,17,0,23,206,246,16,47,312
106,63,46,381,48,5,161,1,78,312
106,63,17,0,23,40,11,3,47,312
106,63,17,0,23,206,202,20,78,312
106,63,46,381,48,5,188,1,78,312
106,63,17,0,23,232,69,1,78,312
106,63,17,0,23,206,304,71,47,312
106,63,17,0,23,33,7,1,78,312
106,63,17,0,23,36,30,20,78,312
106,63,17,0,23,265,7,1,78,312
106,63,17,0,23,33,35,1,78,312
106,63,17,0,23,33,7,20,78,312
106,63,17,0,23,36,30,410,47,312
106,63,17,0,23,357,236,1,78,312
106,63,17,0,23,265,7,20,78,312
106,63,17,6,222,95,296,1,78,312
106,41,28,59,3,11,475,1,78,312
106,41,23,33,140,267,8,3,47,312
106,63,17,179,280,29,26,55,47,312
106,63,17,179,268,5,0,3,47,312
106,63,17,179,280,29,26,125,47,312
106,63,17,179,268,5,11,3,47,312
106,63,17,179,268,5,0,1,78,312
106,63,17,179,268,5,12,154,47,312
106,41,23,0,6,225,26,125,47,312
106,63,17,179,268,5,13,3,47,312
106,41,23,0,6,229,30,16,47,312
106,41,23,0,6,225,26,55,47,312
106,63,17,179,268,5,15,16,47,312
106,63,17,179,268,5,13,123,47,312
106,41,23,0,6,205,79,55,47,312
106,41,23,0,6,229,30,20,78,312
106,63,17,179,268,5,19,20,78,312
106,63,17,179,268,5,15,1,78,312
106,41,23,0,6,37,79,55,47,312
106,41,23,0,6,229,30,410,47,312
106,63,17,179,268,5,127,1,78,312
106,41,23,0,6,211,250,3,47,312
106,41,23,0,6,37,7,1,78,312
106,63,17,179,268,5,157,1,78,312
106,41,23,0,6,42,4,3,47,312
106,41,23,0,6,37,487,1,78,312
106,41,23,0,6,37,7,20,78,312
106,63,17,179,268,5,161,1,78,312
106,41,23,0,6,17,167,92,78,312
106,41,23,0,6,42,4,147,47,312
106,41,23,0,6,37,497,20,78,312
106,63,17,179,268,5,188,1,78,312
106,41,23,0,6,173,202,20,78,312
106,63,46,33,35,1,287,3,47,312
106,41,23,0,6,199,108,1,78,312
106,63,46,33,35,1,392,3,47,312
106,41,23,0,6,18,5,1,78,312
106,63,46,33,35,1,8,3,47,312
106,41,23,0,6,222,95,20,78,312
106,63,46,33,35,1,9,3,47,312
106,41,23,206,202,20,30,410,47,312
106,63,46,33,35,1,15,16,47,312
106,41,23,206,202,20,21,1,78,312
106,41,23,206,202,20,30,16,47,312
106,63,46,33,35,1,116,71,47,312
106,63,17,167,293,1,287,3,47,312
106,63,46,33,35,1,7,20,78,312
106,63,17,167,293,1,392,3,47,312
106,63,46,33,35,1,21,20,78,312
106,63,17,167,293,1,8,3,47,312
106,41,28,11,5,157,416,3,47,312
106,63,17,167,293,1,9,3,47,312
106,63,203,111,1,3,4,147,47,312
106,63,17,167,293,1,15,16,47,312
106,63,203,111,1,3,13,123,47,312
106,63,17,167,293,1,116,71,47,312
106,63,46,433,5,11,19,20,78,312
106,63,17,167,293,1,7,20,78,312
106,63,46,433,5,11,475,1,78,312
106,63,17,167,293,1,21,20,78,312
106,41,28,244,85,45,470,20,78,312
106,41,207,200,7,107,12,154,47,312
106,41,207,200,7,48,302,71,47,312
106,41,207,200,7,347,250,3,47,312
106,41,28,59,3,8,317,1,78,312
106,41,207,200,7,114,69,1,78,312
106,41,28,59,3,8,10,16,47,312
106,41,207,200,7,235,50,71,47,312
106,41,28,59,3,8,93,1,78,312
106,41,207,200,7,33,35,1,78,312
106,41,28,59,3,8,100,1,78,312
106,41,207,200,7,37,79,55,47,312
106,63,87,8,3,1,21,20,78,312
106,41,207,200,7,37,487,1,78,312
106,63,87,8,3,1,116,71,47,312
106,41,28,11,3,327,22,1,78,312
106,41,23,33,7,1,21,20,78,312
106,41,28,11,3,25,19,20,78,312
106,41,23,33,7,1,116,71,47,312
106,41,28,11,3,416,157,1,78,312
106,41,23,33,7,1,8,3,47,312
106,41,28,11,3,6,0,1,78,312
106,41,23,33,7,1,9,3,47,312
106,63,87,8,243,128,31,16,47,312
106,41,23,33,7,1,287,3,47,312
106,63,87,8,228,77,35,1,78,312
106,63,87,8,243,408,21,1,78,312
106,63,87,8,243,128,30,410,47,312
106,41,23,33,7,1,392,3,47,312
106,63,87,8,352,239,0,1,78,312
106,63,87,8,228,77,9,3,47,312
106,63,87,8,243,408,21,20,78,312
106,63,87,8,243,128,30,16,47,312
106,63,87,8,213,435,116,1,78,312
106,63,87,8,352,239,0,3,47,312
106,63,87,8,228,77,9,1,78,312
106,63,87,8,243,128,30,20,78,312
106,63,87,8,484,200,7,1,78,312
106,63,87,8,213,435,116,71,47,312
106,63,87,8,484,200,7,20,78,312
106,41,23,33,35,1,287,3,47,312
106,63,46,433,5,0,6,3,47,312
106,41,23,33,35,1,392,3,47,312
106,63,46,433,5,0,7,20,78,312
106,41,23,33,35,1,8,3,47,312
106,63,46,433,5,0,50,71,47,312
106,63,46,433,5,0,7,1,78,312
106,41,23,33,35,1,9,3,47,312
106,63,46,433,5,0,4,147,47,312
106,41,23,33,35,1,15,16,47,312
106,63,17,319,45,396,25,3,47,312
106,41,23,33,35,1,116,71,47,312
106,63,17,319,45,85,354,16,47,312
106,41,23,33,35,1,7,20,78,312
106,63,17,319,45,189,12,154,47,312
106,41,23,33,35,1,21,20,78,312
106,63,17,319,45,168,13,3,47,312
106,41,23,265,7,0,6,3,47,312
106,63,17,319,45,192,72,20,78,312
106,63,17,319,45,168,13,123,47,312
106,41,23,265,7,0,50,71,47,312
106,63,17,319,45,132,30,16,47,312
106,63,87,8,267,140,21,1,78,312
106,63,17,319,45,146,30,410,47,312
106,63,17,319,45,132,30,20,78,312
106,63,17,319,45,355,161,1,78,312
106,63,17,319,45,146,30,16,47,312
106,63,17,319,45,132,30,410,47,312
106,63,17,319,45,109,169,1,78,312
106,63,17,319,45,146,30,20,78,312
106,63,17,319,45,166,35,1,78,312
106,41,23,0,3,8,191,1,78,312
106,41,23,40,11,5,12,154,47,312
106,41,23,0,3,8,317,1,78,312
106,41,23,40,11,5,13,3,47,312
106,41,23,0,3,8,10,16,47,312
106,41,23,40,11,5,15,16,47,312
106,41,23,40,11,5,13,123,47,312
106,41,23,0,3,8,93,1,78,312
106,41,23,40,11,5,19,20,78,312
106,41,23,40,11,5,15,1,78,312
106,41,23,0,3,8,100,1,78,312
106,41,23,40,11,5,127,1,78,312
106,41,23,40,11,5,0,1,78,312
106,41,23,40,11,5,157,1,78,312
106,41,23,0,3,8,26,125,47,312
106,41,23,40,11,5,161,1,78,312
106,63,163,46,28,90,12,154,47,312
106,41,23,40,11,5,188,1,78,312
106,63,163,46,28,181,137,71,47,312
106,63,163,46,28,90,111,1,78,312
106,63,163,46,28,248,346,3,47,312
106,41,23,175,0,1,9,3,47,312
106,63,163,46,28,356,10,16,47,312
106,41,23,175,0,1,15,16,47,312
106,63,163,46,28,404,72,20,78,312
106,41,23,175,0,1,116,71,47,312
106,63,163,46,28,440,11,3,47,312
106,41,23,175,0,1,7,20,78,312
106,63,275,69,1,93,8,3,47,312
106,41,23,175,0,1,21,20,78,312
106,63,275,69,1,100,8,3,47,312
106,63,163,46,28,67,13,123,47,312
106,63,275,69,1,191,8,3,47,312
106,41,28,67,13,5,0,3,47,312
106,63,275,69,1,293,167,92,78,312
106,41,28,67,13,5,11,3,47,312
106,41,28,67,13,5,0,1,78,312
106,63,275,69,1,317,8,3,47,312
106,41,28,67,13,5,12,154,47,312
106,63,17,179,268,5,1,3,47,312
106,41,28,67,13,5,15,16,47,312
106,63,17,313,19,25,3,1,78,312
106,41,28,67,13,5,19,20,78,312
106,41,28,67,13,5,15,1,78,312
106,41,28,67,13,5,127,1,78,312
106,41,23,33,190,158,15,16,47,312
106,41,28,67,13,5,157,1,78,312
106,63,46,28,41,23,13,123,47,312
106,41,28,67,13,5,161,1,78,312
106,63,46,28,231,86,226,1,78,312
106,63,46,28,41,23,0,3,47,312
106,63,46,28,41,23,13,3,47,312
106,41,28,67,13,5,188,1,78,312
106,63,46,28,144,23,104,16,47,312
106,63,46,28,231,86,5,1,78,312
106,63,46,28,41,23,44,1,78,312
106,63,46,28,41,23,0,1,78,312
106,63,46,28,101,17,0,3,47,312
106,63,46,28,144,23,0,3,47,312
106,63,46,28,41,23,104,16,47,312
106,63,46,28,136,291,5,1,78,312
106,63,46,28,101,126,5,1,78,312
106,63,46,28,101,17,6,3,47,312
106,63,46,28,101,17,0,1,78,312
106,63,46,28,144,23,13,3,47,312
106,63,46,28,144,23,0,1,78,312
106,63,46,28,145,32,9,3,47,312
106,63,46,28,136,51,269,20,78,312
106,63,46,28,101,17,167,92,78,312
106,63,46,28,144,23,44,1,78,312
106,63,46,28,144,23,13,123,47,312
106,63,46,28,481,52,21,20,78,312
106,63,46,28,145,389,26,55,47,312
106,63,46,28,145,32,11,3,47,312
106,63,46,28,145,32,9,1,78,312
106,63,46,28,136,158,15,16,47,312
106,63,46,28,136,51,5,1,78,312
106,63,46,28,244,331,35,1,78,312
106,63,46,28,481,52,21,1,78,312
106,63,46,28,145,389,26,125,47,312
106,63,46,28,145,32,382,1,78,312
106,63,46,28,136,264,161,1,78,312
106,63,46,28,136,158,15,1,78,312
106,63,46,28,453,18,6,3,47,312
106,63,46,28,244,85,45,92,78,312
106,63,46,28,358,84,21,1,78,312
106,63,46,28,453,18,5,1,78,312
106,63,46,28,244,85,354,16,47,312
106,63,46,28,358,84,21,20,78,312
106,63,203,305,13,5,11,3,47,312
106,63,87,8,1,44,50,71,47,312
106,63,203,305,13,5,12,154,47,312
106,63,87,8,1,57,31,16,47,312
106,63,87,8,1,44,204,20,78,312
106,63,203,305,13,5,15,16,47,312
106,63,87,8,1,164,45,92,78,312
106,63,203,305,13,5,19,20,78,312
106,63,203,305,13,5,15,1,78,312
106,63,87,8,1,475,11,3,47,312
106,63,203,305,13,5,127,1,78,312
106,63,87,8,1,157,416,3,47,312
106,63,203,305,13,5,157,1,78,312
106,63,87,8,1,69,19,20,78,312
106,63,87,8,1,157,310,20,78,312
106,63,203,305,13,5,161,1,78,312
106,63,87,8,1,293,167,92,78,312
106,63,203,305,13,5,188,1,78,312
106,63,87,8,1,22,137,71,47,312
106,41,23,0,50,44,204,20,78,312
106,63,87,8,1,22,327,3,47,312
106,41,23,44,56,0,3,1,78,312
106,63,203,305,13,5,0,1,78,312
106,63,87,8,1,5,11,3,47,312
106,63,17,0,3,13,5,1,78,312
106,63,87,8,1,5,12,154,47,312
106,63,17,0,3,13,31,16,47,312
106,63,87,8,1,5,13,3,47,312
106,41,23,33,140,21,26,55,47,312
106,63,87,8,1,5,15,16,47,312
106,63,87,8,1,5,13,123,47,312
106,63,17,313,19,11,3,1,78,312
106,41,28,67,13,5,1,3,47,312
106,41,28,11,19,390,15,16,47,312
106,41,23,44,56,0,4,3,47,312
106,63,17,313,19,11,5,1,78,312
106,41,23,44,56,0,5,1,78,312
106,41,23,44,56,0,4,147,47,312
106,63,17,313,19,11,45,92,78,312
106,41,23,44,56,0,6,3,47,312
106,63,17,313,19,11,475,1,78,312
106,41,23,44,56,0,7,1,78,312
106,63,17,6,225,479,327,3,47,312
106,41,23,44,56,0,50,71,47,312
106,41,23,44,56,0,7,20,78,312
106,63,17,0,5,15,1,3,47,312
106,41,28,498,3,327,22,1,78,312
106,63,163,489,144,23,13,3,47,312
106,41,28,498,3,25,19,20,78,312
106,63,163,489,144,23,44,1,78,312
106,63,163,489,144,23,13,123,47,312
106,41,28,498,3,416,157,1,78,312
106,63,163,489,144,23,0,1,78,312
106,41,28,498,3,6,0,1,78,312
106,63,17,0,5,13,31,16,47,312
106,63,17,186,387,28,11,3,47,312
106,63,17,186,439,33,35,1,78,312
106,63,17,186,387,28,15,16,47,312
106,63,17,6,37,360,45,92,78,312
106,63,17,186,387,28,59,3,47,312
106,63,17,186,387,28,15,1,78,312
106,63,17,6,37,70,26,55,47,312
106,63,17,186,387,28,98,3,47,312
106,63,17,6,37,200,7,20,78,312
106,63,17,6,37,70,95,20,78,312
106,63,17,6,37,70,26,125,47,312
106,63,17,186,387,28,183,16,47,312
106,63,17,6,37,112,22,1,78,312
106,63,17,6,37,200,7,1,78,312
106,63,17,6,37,70,249,20,78,312
106,63,17,186,387,28,498,3,47,312
106,63,17,6,37,159,4,3,47,312
106,41,28,498,3,11,5,1,78,312
106,63,17,6,37,259,11,3,47,312
106,63,17,6,37,159,4,147,47,312
106,41,28,498,3,11,475,1,78,312
106,63,17,186,439,33,7,20,78,312
106,41,23,0,6,3,75,303,47,312
106,63,17,6,37,487,1,3,47,312
106,41,23,0,6,3,13,123,47,312
106,63,163,489,144,28,98,3,47,312
106,41,23,0,6,3,8,1,78,312
106,63,163,489,144,28,183,16,47,312
106,41,23,0,6,3,9,1,78,312
106,63,163,489,144,28,498,3,47,312
106,41,23,0,6,3,287,1,78,312
106,63,46,33,23,44,204,20,78,312
106,41,23,0,6,3,392,1,78,312
106,41,28,67,13,3,75,303,47,312
106,63,17,167,293,474,472,1,78,312
106,41,28,67,13,3,4,147,47,312
106,63,17,0,5,1,7,20,78,312
106,41,28,67,13,3,0,1,78,312
106,63,17,0,5,1,15,16,47,312
106,41,28,67,13,3,8,1,78,312
106,63,17,0,5,1,8,3,47,312
106,41,28,67,13,3,9,1,78,312
106,63,17,0,5,1,9,3,47,312
106,41,28,67,13,3,287,1,78,312
106,63,17,0,5,1,21,20,78,312
106,41,28,67,13,3,392,1,78,312
106,63,17,0,5,1,287,3,47,312
106,41,28,15,1,3,13,123,47,312
106,63,17,0,5,1,392,3,47,312
106,63,46,381,48,122,21,1,78,312
106,63,17,0,5,1,116,71,47,312
106,63,46,381,48,174,157,1,78,312
106,63,46,381,48,122,21,20,78,312
106,63,46,381,48,333,137,71,47,312
106,63,17,313,19,45,11,3,47,312
106,63,46,381,48,493,9,3,47,312
106,63,17,313,19,45,164,1,78,312
106,63,46,381,48,493,9,1,78,312
106,63,17,313,19,45,470,20,78,312
106,41,23,33,307,157,310,20,78,312
106,63,87,8,3,75,31,16,47,312
106,41,23,33,307,157,416,3,47,312
106,63,17,34,38,9,1,3,47,312
106,41,23,33,60,5,0,3,47,312
106,41,23,36,30,124,100,1,78,312
106,41,23,33,60,5,11,3,47,312
106,41,23,33,60,5,0,1,78,312
106,41,23,36,30,128,31,16,47,312
106,41,23,33,60,5,12,154,47,312
106,41,23,36,30,286,5,1,78,312
106,41,23,33,60,5,13,3,47,312
106,41,23,36,30,229,6,3,47,312
106,41,23,33,60,5,15,16,47,312
106,41,23,33,60,5,13,123,47,312
106,41,23,36,30,54,19,20,78,312
106,41,23,33,60,5,19,20,78,312
106,41,23,33,60,5,15,1,78,312
106,41,23,36,30,156,35,1,78,312
106,41,23,33,60,5,127,1,78,312
106,41,23,36,30,132,45,92,78,312
106,41,23,36,30,156,375,20,78,312
106,41,23,33,60,5,157,1,78,312
106,41,23,36,30,146,45,92,78,312
106,41,23,33,60,5,161,1,78,312
106,41,28,59,3,0,5,1,78,312
106,41,23,33,60,5,188,1,78,312
106,41,28,59,3,0,7,1,78,312
106,63,163,395,80,31,74,20,78,312
106,41,28,59,3,0,7,20,78,312
106,63,163,395,80,31,75,3,47,312
106,41,28,98,3,0,7,1,78,312
106,63,163,395,80,31,494,16,47,312
106,63,163,395,80,31,75,303,47,312
106,41,28,98,3,0,7,20,78,312
106,41,28,11,257,4,0,1,78,312
106,41,23,40,11,32,9,3,47,312
106,41,23,40,11,28,15,1,78,312
106,41,23,40,11,257,4,3,47,312
106,41,23,40,11,32,382,1,78,312
106,41,23,40,11,32,9,1,78,312
106,41,23,40,11,28,98,3,47,312
106,41,23,40,11,28,15,16,47,312
106,41,23,40,11,324,287,3,47,312
106,41,23,40,11,257,4,147,47,312
106,41,23,40,11,28,183,16,47,312
106,41,23,40,11,332,104,16,47,312
106,41,23,40,11,324,287,1,78,312
106,41,23,40,11,28,498,3,47,312
106,41,23,40,11,139,12,154,47,312
106,41,23,33,60,5,1,3,47,312
106,41,23,40,11,118,21,1,78,312
106,63,17,6,0,5,19,20,78,312
106,41,23,40,11,241,469,1,78,312
106,41,23,40,11,118,21,20,78,312
106,63,17,6,0,5,11,3,47,312
106,41,23,40,11,255,69,1,78,312
106,41,23,40,11,241,12,154,47,312
106,63,17,6,0,5,12,154,47,312
106,41,23,232,69,1,9,3,47,312
106,63,17,6,0,5,13,3,47,312
106,41,23,232,69,1,15,16,47,312
106,63,17,6,0,5,15,1,78,312
106,63,17,6,0,5,13,123,47,312
106,41,23,232,69,1,116,71,47,312
106,63,17,6,0,5,127,1,78,312
106,63,17,6,0,5,15,16,47,312
106,41,23,232,69,1,7,20,78,312
106,63,17,6,0,5,157,1,78,312
106,41,23,232,69,1,21,20,78,312
106,63,17,6,0,5,161,1,78,312
106,63,17,0,5,127,1,3,47,312
106,63,17,6,0,5,188,1,78,312
106,41,23,0,3,13,31,16,47,312
106,63,163,46,28,11,475,1,78,312
106,41,155,482,9,77,35,1,78,312
106,41,28,101,17,179,45,92,78,312
106,41,155,482,9,316,0,3,47,312
106,41,28,101,17,186,321,55,47,312
106,41,155,482,9,270,5,1,78,312
106,41,155,482,9,316,0,1,78,312
106,41,28,101,17,313,19,20,78,312
106,41,23,0,50,235,7,1,78,312
