186,17,0,6,18,5,491,310,20,234
186,17,101,126,427,7,37,497,20,234
186,221,314,264,161,355,45,19,20,234
186,221,314,264,161,227,1,21,20,234
186,17,101,126,427,7,62,2,233,234
186,221,314,264,161,355,45,470,20,234
186,221,314,264,161,227,1,78,20,234
186,17,0,5,51,130,478,7,20,234
186,387,28,15,5,51,48,7,20,234
186,221,314,264,161,5,1,7,20,234
186,17,0,5,51,428,22,7,20,234
186,387,28,15,5,51,294,19,20,234
186,221,314,264,161,5,11,19,20,234
186,221,314,264,161,5,1,21,20,234
186,17,0,5,51,366,44,204,20,234
186,221,314,264,161,5,12,115,20,234
186,221,314,264,161,5,1,78,20,234
186,17,0,5,51,172,132,30,20,234
186,221,314,264,161,5,48,7,20,234
186,221,314,264,161,5,12,2,233,234
186,17,0,5,51,172,132,423,233,234
186,221,314,264,161,5,51,269,20,234
186,387,28,358,84,73,12,115,20,234
186,221,314,264,161,5,0,2,233,234
186,221,314,264,161,5,157,310,20,234
186,387,28,358,84,261,24,19,20,234
186,387,28,358,84,73,24,19,20,234
186,387,28,358,84,73,12,2,233,234
186,221,314,264,161,5,286,30,20,234
186,17,6,0,1,487,37,497,20,234
186,387,28,46,80,31,128,30,20,234
186,221,314,264,161,5,363,74,20,234
186,17,6,0,1,3,14,2,233,234
186,17,6,0,1,487,37,7,20,234
186,221,314,264,161,5,491,310,20,234
186,17,6,0,1,8,26,21,20,234
186,17,6,0,1,3,11,19,20,234
186,17,0,1,8,26,29,2,233,234
186,17,6,0,1,15,16,30,20,234
186,17,6,0,1,8,10,2,233,234
186,17,6,0,1,3,25,19,20,234
186,17,0,1,8,26,70,95,20,234
186,17,6,0,1,35,156,30,20,234
186,17,6,0,1,15,5,19,20,234
186,17,6,0,1,3,47,71,233,234
186,17,0,1,8,26,70,249,20,234
186,17,6,0,1,475,11,19,20,234
186,17,6,0,1,35,33,7,20,234
186,17,6,0,1,35,156,375,20,234
186,17,6,0,1,15,390,19,20,234
186,17,6,0,1,164,45,470,20,234
186,131,33,35,1,69,365,310,20,234
186,17,64,23,13,3,14,2,233,234
186,17,6,0,1,57,31,72,20,234
186,17,6,0,1,164,45,19,20,234
186,17,64,23,13,224,114,7,20,234
186,17,64,23,13,3,0,7,20,234
186,17,6,0,1,127,5,19,20,234
186,17,6,0,1,57,31,74,20,234
186,17,64,23,13,67,82,201,20,234
186,17,64,23,13,3,1,7,20,234
186,17,64,23,13,3,0,2,233,234
186,17,6,0,1,161,5,19,20,234
186,17,64,23,13,123,47,71,233,234
186,17,64,23,13,3,11,19,20,234
186,17,64,23,13,3,1,21,20,234
186,17,6,0,1,188,5,19,20,234
186,17,64,23,13,168,45,470,20,234
186,17,64,23,13,3,25,19,20,234
186,17,64,23,13,3,1,78,20,234
186,17,6,0,1,100,124,30,20,234
186,17,64,23,13,177,51,269,20,234
186,17,64,23,13,168,45,19,20,234
186,17,64,23,13,3,47,71,233,234
186,17,64,23,13,253,157,310,20,234
186,17,319,45,146,30,156,375,20,234
186,17,64,23,13,5,0,7,20,234
186,17,64,23,13,320,26,21,20,234
186,17,319,45,146,30,54,19,20,234
186,17,64,23,13,5,1,7,20,234
186,17,64,23,13,5,0,2,233,234
186,17,0,1,164,45,92,78,20,234
186,17,64,23,13,5,11,19,20,234
186,17,64,23,13,5,1,21,20,234
186,17,0,1,164,45,132,423,233,234
186,17,64,23,13,5,12,115,20,234
186,17,64,23,13,5,1,78,20,234
186,17,0,1,164,45,146,30,20,234
186,17,0,1,164,45,132,30,20,234
186,17,64,23,13,5,48,7,20,234
186,17,64,23,13,5,12,2,233,234
186,17,0,1,164,45,192,72,20,234
186,17,64,23,13,5,51,269,20,234
186,131,33,473,5,12,107,7,20,234
186,17,0,1,164,45,379,2,233,234
186,17,64,23,13,5,157,310,20,234
186,131,33,473,5,12,185,72,20,234
186,387,28,101,17,76,19,284,20,234
186,17,64,23,13,5,286,30,20,234
186,17,0,1,3,11,5,19,20,234
186,17,0,1,3,11,19,284,20,234
186,17,64,23,13,5,363,74,20,234
186,17,0,1,3,11,45,19,20,234
186,17,64,23,13,31,16,30,20,234
186,17,64,23,13,5,491,310,20,234
186,17,0,1,3,11,118,21,20,234
186,17,0,1,3,11,45,470,20,234
186,17,64,23,13,31,128,30,20,234
186,17,0,3,287,1,296,95,20,234
186,17,64,23,13,5,19,284,20,234
186,17,34,152,1,69,365,310,20,234
186,17,0,3,287,1,5,19,20,234
186,17,64,23,104,131,33,7,20,234
186,17,64,23,104,16,10,2,233,234
186,17,0,1,127,5,11,19,20,234
186,17,0,3,287,1,22,7,20,234
186,17,64,23,104,332,11,19,20,234
186,17,64,23,104,16,31,72,20,234
186,17,0,1,127,5,12,115,20,234
186,17,0,3,287,1,44,204,20,234
186,17,64,23,40,153,33,7,20,234
186,17,64,23,104,16,47,71,233,234
186,17,64,23,104,16,31,74,20,234
186,17,0,1,127,5,48,7,20,234
186,17,0,1,127,5,12,2,233,234
186,17,0,3,287,1,69,19,20,234
186,17,64,23,40,171,70,95,20,234
186,17,0,1,127,5,51,269,20,234
186,17,0,1,57,31,128,30,20,234
186,17,0,3,287,1,157,310,20,234
186,17,64,23,40,171,70,249,20,234
186,17,0,1,127,5,157,310,20,234
186,131,33,473,5,48,302,71,233,234
186,17,63,275,69,114,173,202,20,234
186,17,64,23,40,11,19,284,20,234
186,17,0,1,127,5,286,30,20,234
186,131,33,473,5,48,51,269,20,234
186,387,28,46,80,97,1,7,20,234
186,387,28,46,80,99,0,7,20,234
186,17,0,1,127,5,491,310,20,234
186,131,33,473,5,48,122,21,20,234
186,387,28,46,80,117,69,19,20,234
186,387,28,46,80,97,1,21,20,234
186,17,64,23,40,11,5,19,20,234
186,131,384,192,45,11,118,21,20,234
186,387,28,101,126,5,19,284,20,234
186,387,28,46,80,97,1,78,20,234
186,17,64,23,40,11,45,19,20,234
186,17,0,1,161,355,45,470,20,234
186,131,33,23,0,7,1,21,20,234
186,17,0,1,161,5,11,19,20,234
186,17,64,23,40,11,118,21,20,234
186,17,64,23,40,11,45,470,20,234
186,131,33,23,0,7,37,497,20,234
186,131,33,23,0,7,1,78,20,234
186,17,0,1,161,5,12,115,20,234
186,387,28,358,84,21,1,7,20,234
186,131,33,23,0,7,62,2,233,234
186,17,167,293,1,69,19,284,20,234
186,17,0,1,161,5,48,7,20,234
186,17,0,1,161,5,12,2,233,234
186,387,28,358,84,21,1,78,20,234
186,387,28,15,5,157,1,7,20,234
186,17,0,1,161,5,51,269,20,234
186,17,64,23,232,69,1,7,20,234
186,17,101,28,46,49,11,19,20,234
186,387,28,15,5,157,1,21,20,234
186,17,0,1,161,5,157,310,20,234
186,17,64,23,232,69,114,7,20,234
186,17,64,23,232,69,1,21,20,234
186,17,101,28,46,263,94,74,20,234
186,387,28,15,5,157,1,78,20,234
186,17,0,1,161,5,286,30,20,234
186,17,64,23,232,69,365,310,20,234
186,17,64,23,232,69,1,78,20,234
186,17,101,28,46,80,31,72,20,234
186,17,0,1,161,5,491,310,20,234
186,17,101,28,46,130,51,269,20,234
186,17,319,45,132,30,54,19,20,234
186,17,101,28,46,170,33,7,20,234
186,17,101,28,46,80,31,74,20,234
186,17,64,23,0,7,1,21,20,234
186,17,64,23,175,0,1,7,20,234
186,17,101,28,46,86,5,19,20,234
186,17,0,1,188,5,11,19,20,234
186,17,64,23,0,7,37,497,20,234
186,17,64,23,0,7,1,78,20,234
186,17,64,23,175,0,5,19,20,234
186,17,64,23,175,0,1,21,20,234
186,17,101,28,46,381,48,7,20,234
186,17,0,1,188,5,12,115,20,234
186,17,64,23,0,7,62,2,233,234
186,17,64,23,175,0,24,19,20,234
186,17,64,23,175,0,1,78,20,234
186,17,101,28,46,433,5,19,20,234
186,17,0,1,188,5,48,7,20,234
186,17,0,1,188,5,12,2,233,234
186,17,64,23,175,0,50,71,233,234
186,17,64,23,232,69,19,284,20,234
186,17,0,1,188,5,51,269,20,234
186,131,195,60,236,1,5,19,20,234
186,17,64,23,175,0,94,74,20,234
186,131,195,60,236,1,0,2,233,234
186,17,0,1,188,5,157,310,20,234
186,131,195,60,236,1,22,7,20,234
186,17,64,23,175,0,438,21,20,234
186,221,314,264,161,1,5,19,20,234
186,17,0,1,188,5,286,30,20,234
186,131,195,60,236,1,44,204,20,234
186,387,28,101,17,0,1,7,20,234
186,221,314,264,161,1,22,7,20,234
186,17,0,1,188,5,491,310,20,234
186,131,195,60,236,1,69,19,20,234
186,387,28,101,17,0,5,19,20,234
186,387,28,101,17,0,1,21,20,234
186,221,314,264,161,1,44,204,20,234
186,131,195,60,236,1,116,71,233,234
186,387,28,101,17,0,24,19,20,234
186,387,28,101,17,0,1,78,20,234
186,221,314,264,161,1,69,19,20,234
186,131,195,60,236,1,157,310,20,234
186,387,28,101,17,0,50,71,233,234
186,439,460,241,12,2,0,7,20,234
186,221,314,264,161,1,116,71,233,234
186,131,195,60,236,1,296,95,20,234
186,387,28,101,17,0,94,74,20,234
186,439,460,241,12,2,62,7,20,234
186,221,314,264,161,1,157,310,20,234
186,439,33,60,5,11,19,284,20,234
186,387,28,101,17,0,438,21,20,234
186,221,314,264,161,1,0,2,233,234
186,221,314,264,161,1,296,95,20,234
186,17,0,1,293,167,92,78,20,234
186,17,0,1,9,282,132,30,20,234
186,439,33,60,5,11,45,470,20,234
186,17,0,1,100,426,132,30,20,234
186,17,0,1,469,241,12,2,233,234
186,17,0,1,293,432,157,310,20,234
186,17,0,1,9,270,5,19,20,234
186,17,0,1,9,282,132,423,233,234
186,439,33,60,5,11,118,21,20,234
186,439,33,60,5,11,45,19,20,234
186,17,0,1,100,301,308,19,20,234
186,17,0,1,100,426,132,423,233,234
186,17,0,1,169,109,45,470,20,234
186,17,0,1,469,241,11,19,20,234
186,17,0,1,469,241,12,115,20,234
186,17,0,1,9,3,14,2,233,234
186,17,0,1,97,80,31,74,20,234
186,17,0,1,169,109,219,21,20,234
186,17,0,1,169,109,45,19,20,234
186,17,0,1,9,493,48,7,20,234
186,17,0,1,9,3,11,19,20,234
186,17,0,1,220,425,12,2,233,234
186,17,0,1,97,80,31,72,20,234
186,17,0,1,169,109,238,7,20,234
186,17,0,1,9,32,11,19,20,234
186,17,0,1,9,3,25,19,20,234
186,17,0,1,93,8,10,2,233,234
186,17,0,1,220,83,5,19,20,234
186,17,0,1,220,425,12,115,20,234
186,17,0,1,9,176,33,7,20,234
186,17,0,1,9,3,47,71,233,234
186,17,0,1,431,190,33,7,20,234
186,17,0,1,93,8,26,21,20,234
186,17,0,1,100,8,26,21,20,234
186,17,6,0,3,11,5,19,20,234
186,17,0,1,287,324,11,19,20,234
186,17,64,23,337,48,5,19,20,234
186,17,0,3,392,1,296,95,20,234
186,17,6,0,3,11,45,19,20,234
186,17,0,1,134,73,12,115,20,234
186,17,0,1,287,3,11,19,20,234
186,17,64,23,337,48,51,269,20,234
186,17,0,3,392,1,5,19,20,234
186,17,6,0,3,11,118,21,20,234
186,17,6,0,3,11,45,470,20,234
186,17,0,1,226,86,5,19,20,234
186,17,0,1,134,73,24,19,20,234
186,17,0,1,134,73,12,2,233,234
186,17,0,1,287,3,14,2,233,234
186,17,64,23,337,48,122,21,20,234
186,17,0,3,392,1,22,7,20,234
186,17,0,1,392,3,11,19,20,234
186,17,0,1,134,73,84,21,20,234
186,17,0,1,287,3,25,19,20,234
186,17,64,23,337,48,302,71,233,234
186,17,0,3,392,1,44,204,20,234
186,17,0,1,111,90,12,2,233,234
186,17,0,1,392,3,14,2,233,234
186,17,0,1,287,3,47,71,233,234
186,17,0,3,392,1,69,19,20,234
186,17,0,1,382,32,11,19,20,234
186,17,0,1,111,385,33,7,20,234
186,17,0,1,111,90,12,115,20,234
186,17,0,1,392,3,25,19,20,234
186,17,0,3,392,1,157,310,20,234
186,17,0,1,317,8,10,2,233,234
186,17,0,1,392,3,47,71,233,234
186,17,0,1,191,8,10,2,233,234
186,17,0,1,317,8,26,21,20,234
186,17,0,1,326,252,200,7,20,234
186,17,0,1,191,8,26,21,20,234
186,17,0,1,472,402,45,19,20,234
186,17,64,23,424,390,19,284,20,234
186,17,0,1,236,60,5,19,20,234
186,17,0,1,472,402,45,470,20,234
186,17,0,1,227,161,5,19,20,234
186,17,0,1,236,60,33,7,20,234
186,17,0,1,441,131,33,7,20,234
186,17,27,23,36,30,132,423,233,234
186,131,104,332,11,5,19,284,20,234
186,17,27,23,36,30,54,19,20,234
186,17,27,23,0,50,44,204,20,234
186,17,27,23,36,30,156,375,20,234
186,17,27,23,0,50,235,7,20,234
186,17,6,225,26,21,1,78,20,234
186,17,6,3,0,1,5,19,20,234
186,131,441,1,7,0,24,19,20,234
186,17,6,3,0,1,22,7,20,234
186,131,441,1,7,0,50,71,233,234
186,17,6,3,0,1,44,204,20,234
186,131,441,1,7,0,94,74,20,234
186,17,6,3,0,1,69,19,20,234
186,131,441,1,7,0,438,21,20,234
186,17,6,3,0,1,157,310,20,234
186,17,0,5,15,1,44,204,20,234
186,17,6,3,0,1,296,95,20,234
186,17,0,5,15,1,69,19,20,234
186,17,34,152,1,8,10,2,233,234
186,17,0,5,15,1,116,71,233,234
186,17,34,152,1,487,37,497,20,234
186,17,34,152,1,8,26,21,20,234
186,17,0,5,15,1,157,310,20,234
186,17,34,152,1,15,16,30,20,234
186,17,34,152,1,487,37,7,20,234
186,17,0,5,15,1,296,95,20,234
186,17,34,152,1,35,156,30,20,234
186,17,34,152,1,15,5,19,20,234
186,17,34,152,1,475,11,19,20,234
186,17,34,152,1,35,33,7,20,234
186,17,34,152,1,35,156,375,20,234
186,17,34,152,1,15,390,19,20,234
186,17,34,152,1,164,45,470,20,234
186,17,34,152,1,3,0,7,20,234
186,17,34,152,1,57,31,72,20,234
186,17,34,152,1,164,45,19,20,234
186,17,34,152,1,3,11,19,20,234
186,17,34,152,1,3,0,2,233,234
186,17,34,152,1,127,5,19,20,234
186,17,34,152,1,57,31,74,20,234
186,17,34,152,1,3,25,19,20,234
186,17,34,152,1,161,5,19,20,234
186,17,34,152,1,3,47,71,233,234
186,17,34,152,1,188,5,19,20,234
186,17,6,3,0,50,235,7,20,234
186,17,34,152,1,100,124,30,20,234
186,17,167,92,45,109,219,21,20,234
186,17,167,92,45,189,12,115,20,234
186,17,167,92,45,212,24,19,20,234
186,17,167,92,45,109,238,7,20,234
186,17,167,92,45,251,24,19,20,234
186,17,6,42,4,301,308,19,20,234
186,17,167,92,45,360,37,7,20,234
186,17,6,42,4,147,47,71,233,234
186,17,167,92,45,396,25,19,20,234
186,17,167,92,45,360,37,497,20,234
186,17,6,42,4,159,37,7,20,234
186,17,167,92,45,164,1,7,20,234
186,17,6,42,4,257,11,19,20,234
186,17,6,42,4,159,37,497,20,234
186,17,167,92,45,85,52,21,20,234
186,17,167,92,45,164,1,21,20,234
186,17,6,42,4,3,0,7,20,234
186,17,167,92,45,164,1,78,20,234
186,17,6,42,4,3,1,7,20,234
186,17,6,42,4,3,0,2,233,234
186,17,6,42,4,3,11,19,20,234
186,17,6,42,4,3,1,21,20,234
186,17,6,42,4,3,25,19,20,234
186,17,6,42,4,3,1,78,20,234
186,17,6,42,4,3,47,71,233,234
186,17,6,3,0,160,51,269,20,234
186,17,6,3,0,23,44,204,20,234
186,17,6,3,0,56,44,204,20,234
186,17,6,3,0,23,206,202,20,234
186,17,6,3,0,143,124,30,20,234
186,17,6,3,0,23,33,7,20,234
186,17,6,3,25,388,142,30,20,234
186,17,6,3,0,23,265,7,20,234
186,17,6,3,25,396,45,470,20,234
186,131,441,1,7,37,79,464,20,234
186,131,441,1,7,37,70,249,20,234
186,131,104,16,10,91,22,7,20,234
186,131,104,16,10,8,1,7,20,234
186,131,104,16,10,334,12,2,233,234
186,131,104,16,10,8,1,21,20,234
186,131,104,16,10,334,12,115,20,234
186,131,104,16,10,8,1,78,20,234
186,131,441,1,7,33,140,21,20,234
186,131,441,1,7,48,302,71,233,234
186,131,441,1,7,107,12,115,20,234
186,131,441,1,7,48,5,19,20,234
186,131,441,1,7,272,24,19,20,234
186,131,441,1,7,107,12,2,233,234
186,131,441,1,7,48,122,21,20,234
186,131,441,1,7,200,37,497,20,234
186,387,28,46,381,48,122,21,20,234
186,131,441,1,7,22,137,71,233,234
186,387,28,46,381,48,302,71,233,234
186,131,441,1,7,114,173,202,20,234
186,439,33,307,157,344,26,21,20,234
186,131,441,1,7,235,50,71,233,234
186,131,441,1,7,114,69,19,20,234
186,131,441,1,7,256,222,95,20,234
186,17,0,6,3,1,22,7,20,234
186,439,33,307,157,5,1,7,20,234
186,17,0,6,3,1,44,204,20,234
186,439,33,307,157,5,11,19,20,234
186,439,33,307,157,5,1,21,20,234
186,17,0,6,3,1,69,19,20,234
186,439,33,307,157,5,12,115,20,234
186,439,33,307,157,5,1,78,20,234
186,17,0,6,3,1,157,310,20,234
186,439,33,307,157,5,48,7,20,234
186,439,33,307,157,5,12,2,233,234
186,17,0,6,3,1,296,95,20,234
186,439,33,307,157,5,51,269,20,234
186,439,33,307,157,5,0,2,233,234
186,439,33,307,157,5,286,30,20,234
186,17,0,6,225,26,70,95,20,234
186,439,33,307,157,5,363,74,20,234
186,17,0,6,225,26,70,249,20,234
186,439,33,307,157,5,491,310,20,234
186,17,0,5,48,7,37,497,20,234
186,17,0,5,48,7,1,78,20,234
186,17,0,5,48,7,62,2,233,234
186,131,33,35,1,487,37,497,20,234
186,131,33,35,1,8,26,21,20,234
186,131,33,35,1,15,16,30,20,234
186,131,33,35,1,487,37,7,20,234
186,131,33,35,1,475,11,19,20,234
186,131,33,35,1,15,5,19,20,234
186,131,33,35,1,164,45,470,20,234
186,131,33,35,1,15,390,19,20,234
186,131,33,35,1,57,31,72,20,234
186,131,33,35,1,164,45,19,20,234
186,131,33,35,1,127,5,19,20,234
186,131,33,35,1,57,31,74,20,234
186,131,33,35,1,161,5,19,20,234
186,131,33,35,1,3,11,19,20,234
186,131,33,35,1,188,5,19,20,234
186,131,33,35,1,3,25,19,20,234
186,131,33,35,1,100,124,30,20,234
186,131,33,35,1,3,47,71,233,234
186,131,33,35,1,3,0,2,233,234
186,387,28,46,63,17,76,19,20,234
186,131,195,60,5,11,118,21,20,234
186,387,28,46,292,345,37,497,20,234
186,387,28,46,63,275,69,19,20,234
186,387,28,46,63,17,0,7,20,234
186,387,28,46,141,38,430,30,20,234
186,387,28,46,292,9,1,7,20,234
186,387,28,46,292,345,37,7,20,234
186,387,28,46,63,17,313,19,20,234
186,387,28,46,63,17,0,2,233,234
186,387,28,46,105,240,37,497,20,234
186,387,28,46,292,9,1,21,20,234
186,387,28,46,417,421,256,7,20,234
186,387,28,46,105,61,48,7,20,234
186,387,28,46,105,240,37,7,20,234
186,387,28,46,292,9,1,78,20,234
186,387,28,46,110,35,1,7,20,234
186,387,28,46,105,447,140,21,20,234
186,387,28,46,163,377,194,30,20,234
186,387,28,46,110,35,33,7,20,234
186,387,28,46,110,35,1,21,20,234
186,387,28,46,110,35,156,30,20,234
186,387,28,46,110,35,1,78,20,234
186,387,28,46,110,35,156,375,20,234
186,131,195,60,5,11,45,19,20,234
186,17,6,0,5,473,33,7,20,234
186,17,6,0,5,15,1,7,20,234
186,17,6,0,5,13,31,72,20,234
186,17,6,0,5,15,390,19,20,234
186,17,6,0,5,15,1,21,20,234
186,17,6,0,5,371,14,2,233,234
186,17,6,0,5,13,31,74,20,234
186,17,6,0,5,15,1,78,20,234
186,17,6,0,5,126,427,7,20,234
186,387,28,11,40,153,33,7,20,234
186,17,6,0,5,127,1,7,20,234
186,387,28,11,40,171,70,95,20,234
186,17,6,0,5,161,1,7,20,234
186,17,6,0,5,127,1,21,20,234
186,387,28,11,40,171,70,249,20,234
186,17,6,0,5,188,1,7,20,234
186,17,6,0,5,161,1,21,20,234
186,17,6,0,5,127,1,78,20,234
186,17,6,0,5,309,272,7,20,234
186,17,6,0,5,188,1,21,20,234
186,17,6,0,5,161,1,78,20,234
186,17,6,0,5,60,33,7,20,234
186,17,6,0,5,188,1,78,20,234
186,387,28,11,40,23,0,7,20,234
186,387,28,46,433,5,11,19,20,234
186,387,28,11,40,23,36,30,20,234
186,387,28,11,40,23,0,2,233,234
186,387,28,46,433,5,12,115,20,234
186,387,28,11,40,23,44,204,20,234
186,387,28,46,433,5,48,7,20,234
186,387,28,46,433,5,12,2,233,234
186,387,28,11,40,23,206,202,20,234
186,387,28,46,433,5,51,269,20,234
186,387,28,11,40,23,265,7,20,234
186,387,28,46,433,5,157,310,20,234
186,387,28,46,433,5,1,21,20,234
186,387,28,46,433,5,286,30,20,234
186,387,28,46,433,5,1,78,20,234
186,387,28,46,433,5,363,74,20,234
186,439,33,307,157,1,5,19,20,234
186,387,28,46,433,5,491,310,20,234
186,439,33,307,157,1,22,7,20,234
186,439,33,307,157,1,0,2,233,234
186,439,33,307,157,1,44,204,20,234
186,17,101,28,90,111,1,78,20,234
186,439,33,307,157,1,69,19,20,234
186,17,76,162,44,1,22,7,20,234
186,439,33,307,157,1,116,71,233,234
186,17,76,162,44,1,69,19,20,234
186,439,33,307,157,1,296,95,20,234
186,17,76,162,44,1,116,71,233,234
186,17,27,262,51,5,1,7,20,234
186,17,76,162,44,1,157,310,20,234
186,17,27,262,51,5,11,19,20,234
186,17,27,262,51,5,1,21,20,234
186,17,76,162,44,1,296,95,20,234
186,17,27,262,51,5,12,115,20,234
186,17,27,262,51,5,1,78,20,234
186,17,27,262,51,5,48,7,20,234
186,17,27,262,51,5,12,2,233,234
186,17,27,262,51,5,157,310,20,234
186,17,27,262,51,5,0,2,233,234
186,17,27,262,51,5,286,30,20,234
186,17,34,0,5,48,122,21,20,234
186,17,27,262,51,5,363,74,20,234
186,131,104,332,11,5,0,7,20,234
186,17,27,262,51,5,491,310,20,234
186,131,104,332,11,5,1,7,20,234
186,131,104,332,11,5,0,2,233,234
186,131,104,332,11,5,491,310,20,234
186,131,104,332,11,5,1,21,20,234
186,131,104,332,11,5,12,2,233,234
186,131,104,332,11,5,1,78,20,234
186,131,104,332,11,5,48,7,20,234
186,131,104,332,11,5,12,115,20,234
186,131,104,332,11,5,51,269,20,234
186,17,319,45,379,2,12,115,20,234
186,131,104,332,11,5,157,310,20,234
186,17,319,45,379,2,62,7,20,234
186,131,104,332,11,5,286,30,20,234
186,387,28,11,259,443,272,7,20,234
186,131,104,332,11,5,363,74,20,234
186,17,6,42,463,116,1,21,20,234
186,17,64,23,206,398,322,2,233,234
186,17,6,42,463,116,1,78,20,234
186,17,6,42,4,0,5,19,20,234
186,17,6,42,4,0,1,21,20,234
186,17,6,42,4,0,24,19,20,234
186,17,6,42,4,0,1,78,20,234
186,17,6,42,4,0,50,71,233,234
186,221,25,19,20,30,132,423,233,234
186,17,6,42,4,0,94,74,20,234
186,221,25,19,20,115,12,2,233,234
186,17,6,42,4,0,438,21,20,234
186,221,25,19,20,7,0,2,233,234
186,17,101,28,90,12,185,72,20,234
186,17,406,444,287,1,5,19,20,234
186,17,406,444,287,1,0,2,233,234
186,17,406,444,287,1,22,7,20,234
186,17,0,5,1,3,14,2,233,234
186,17,406,444,287,1,44,204,20,234
186,17,0,5,1,8,26,21,20,234
186,17,0,5,1,3,11,19,20,234
186,17,406,444,287,1,69,19,20,234
186,17,0,5,1,15,16,30,20,234
186,17,0,5,1,8,10,2,233,234
186,17,0,5,1,3,25,19,20,234
186,17,406,444,287,1,116,71,233,234
186,17,0,5,1,35,156,30,20,234
186,17,0,5,1,15,390,19,20,234
186,17,0,5,1,3,47,71,233,234
186,17,406,444,287,1,157,310,20,234
186,17,0,5,1,475,11,19,20,234
186,17,0,5,1,35,33,7,20,234
186,17,0,5,1,35,156,375,20,234
186,17,406,444,287,1,296,95,20,234
186,17,0,5,1,57,31,72,20,234
186,17,0,5,1,487,37,7,20,234
186,17,0,5,1,164,45,470,20,234
186,17,0,5,1,57,31,74,20,234
186,17,0,5,1,100,124,30,20,234
186,17,0,5,1,164,45,19,20,234
186,17,34,0,3,9,1,7,20,234
186,17,34,0,3,6,173,202,20,234
186,17,34,0,3,13,5,19,20,234
186,17,34,0,3,9,1,21,20,234
186,17,34,0,3,6,222,95,20,234
186,17,34,0,3,250,347,7,20,234
186,17,34,0,3,13,31,72,20,234
186,17,34,0,3,9,1,78,20,234
186,17,34,0,3,6,229,30,20,234
186,17,34,0,3,327,22,7,20,234
186,17,34,0,3,13,31,74,20,234
186,17,34,0,3,75,31,72,20,234
186,17,34,0,3,6,37,7,20,234
186,17,34,0,3,287,1,21,20,234
186,17,34,0,3,75,31,74,20,234
186,17,34,0,3,392,1,21,20,234
186,17,34,0,3,287,1,7,20,234
186,17,34,0,3,416,157,310,20,234
186,17,34,0,3,392,1,7,20,234
186,17,34,0,3,287,1,78,20,234
186,17,34,0,3,392,1,78,20,234
186,17,34,0,3,8,26,21,20,234
186,17,34,0,3,8,1,21,20,234
186,387,28,11,139,359,69,19,20,234
186,17,34,0,3,8,1,78,20,234
186,387,28,11,259,37,79,464,20,234
186,387,28,11,259,37,70,249,20,234
186,387,28,11,259,37,200,7,20,234
186,17,34,0,5,157,1,78,20,234
186,17,34,0,5,1,69,19,20,234
186,439,33,7,0,5,1,21,20,234
186,17,34,0,5,1,116,71,233,234
186,439,33,7,0,5,11,19,20,234
186,439,33,7,0,5,1,78,20,234
186,17,34,0,5,1,157,310,20,234
186,439,33,7,0,5,12,2,233,234
186,17,34,0,5,1,296,95,20,234
186,439,33,7,0,5,491,310,20,234
186,439,33,7,0,5,12,115,20,234
186,439,33,7,0,5,157,310,20,234
186,17,6,0,5,157,1,21,20,234
186,439,33,7,0,5,286,30,20,234
186,17,6,0,5,157,1,78,20,234
186,439,33,7,0,5,51,269,20,234
186,387,28,15,5,0,1,7,20,234
186,17,101,126,214,43,37,497,20,234
186,387,28,15,5,0,24,19,20,234
186,387,28,15,5,0,1,21,20,234
186,17,101,126,409,177,51,269,20,234
186,17,101,126,214,43,37,7,20,234
186,387,28,15,5,0,50,71,233,234
186,387,28,15,5,0,1,78,20,234
186,387,28,15,5,0,94,74,20,234
186,131,33,46,52,85,45,470,20,234
186,387,28,15,5,0,438,21,20,234
186,17,27,262,51,48,122,21,20,234
186,439,33,473,5,48,122,21,20,234
186,17,27,262,51,48,302,71,233,234
186,387,28,11,3,0,5,19,20,234
186,387,28,11,3,0,1,21,20,234
186,387,28,11,3,0,24,19,20,234
186,387,28,11,3,0,1,78,20,234
186,387,28,11,3,0,50,71,233,234
186,17,101,28,136,51,294,19,20,234
186,387,28,11,3,0,94,74,20,234
186,131,195,60,33,35,1,7,20,234
186,387,28,11,3,0,438,21,20,234
186,131,195,60,33,473,5,19,20,234
186,131,195,60,33,35,156,30,20,234
186,131,195,60,33,35,1,21,20,234
186,131,195,60,33,307,157,310,20,234
186,131,195,60,33,35,156,375,20,234
186,131,195,60,33,35,1,78,20,234
186,131,195,60,33,46,52,21,20,234
186,131,33,23,0,5,363,74,20,234
186,131,195,60,33,23,44,204,20,234
186,131,33,23,0,5,1,7,20,234
186,131,195,60,33,23,36,30,20,234
186,131,33,23,0,5,11,19,20,234
186,131,33,23,0,5,1,21,20,234
186,131,195,60,33,23,206,202,20,234
186,131,33,23,0,5,12,2,233,234
186,131,33,23,0,5,1,78,20,234
186,131,195,60,33,23,265,7,20,234
186,131,33,23,0,5,48,7,20,234
186,131,33,23,0,5,12,115,20,234
186,131,33,23,0,5,51,269,20,234
186,131,195,60,33,23,0,2,233,234
186,131,33,23,0,5,157,310,20,234
186,17,34,0,3,1,22,7,20,234
186,131,33,23,0,5,286,30,20,234
186,17,34,0,3,1,44,204,20,234
186,131,33,23,0,5,491,310,20,234
186,17,34,0,3,1,69,19,20,234
186,439,33,35,1,7,37,497,20,234
186,17,34,0,3,1,157,310,20,234
186,439,33,35,1,7,62,2,233,234
