132,172,51,269,20,7,22,1,9,282
132,172,376,32,247,48,5,1,9,282
132,172,51,269,20,7,0,316,9,282
132,45,11,3,0,1,382,32,9,282
132,172,51,364,17,34,0,1,9,282
132,172,51,5,86,226,1,3,9,282
132,172,51,5,286,30,430,38,9,282
132,172,51,5,473,33,7,1,9,282
132,30,146,45,11,257,4,3,9,282
132,172,51,5,48,7,0,1,9,282
132,172,376,32,285,399,471,1,9,282
132,30,146,45,11,28,46,292,9,282
132,45,319,17,167,92,78,1,9,282
132,45,11,19,69,1,382,32,9,282
132,45,168,13,23,41,155,482,9,282
132,45,11,40,23,13,3,1,9,282
132,30,36,23,44,50,0,1,9,282
132,45,164,1,161,5,11,3,9,282
132,45,319,17,167,293,1,3,9,282
132,45,164,1,161,5,0,316,9,282
132,30,156,35,110,46,165,38,9,282
132,172,51,364,17,63,46,292,9,282
132,172,376,32,367,59,3,1,9,282
132,45,11,118,21,1,382,32,9,282
132,45,319,17,63,87,8,1,9,282
132,30,36,23,33,46,165,38,9,282
132,426,100,260,0,5,15,1,9,282
132,423,233,71,116,1,35,77,9,282
132,411,205,6,0,7,22,1,9,282
132,45,319,17,63,46,33,176,9,282
132,172,51,5,83,8,93,1,9,282
132,411,205,6,0,5,11,3,9,282
132,45,319,17,27,23,0,316,9,282
132,30,20,284,19,45,164,1,9,282
132,45,319,17,406,444,287,1,9,282
132,45,164,1,127,5,11,3,9,282
132,30,16,15,28,59,3,1,9,282
132,172,51,136,28,59,3,1,9,282
132,172,51,136,28,41,155,482,9,282
132,45,11,40,23,0,1,3,9,282
132,45,164,1,287,3,0,316,9,282
132,45,19,20,7,0,3,1,9,282
132,45,319,17,406,250,3,1,9,282
132,45,164,1,127,5,0,316,9,282
132,423,233,2,0,7,48,493,9,282
132,411,205,6,0,34,152,1,9,282
132,45,179,17,34,152,1,3,9,282
132,30,36,23,33,131,441,1,9,282
132,411,205,6,0,34,38,88,9,282
132,30,36,23,33,60,5,1,9,282
132,172,51,5,11,3,8,1,9,282
132,30,36,23,265,7,0,1,9,282
132,45,168,13,5,1,35,77,9,282
132,172,51,5,11,3,0,316,9,282
132,172,51,5,19,45,11,3,9,282
132,45,251,24,19,390,15,1,9,282
132,45,251,24,19,20,21,1,9,282
132,30,16,15,1,127,5,270,9,282
132,172,376,32,197,38,281,3,9,282
132,426,100,260,0,7,48,493,9,282
132,30,16,10,8,191,1,3,9,282
132,172,51,5,66,210,38,88,9,282
132,30,20,21,1,0,4,3,9,282
132,30,146,45,11,5,15,1,9,282
132,172,51,5,19,11,475,1,9,282
132,45,164,1,7,33,46,292,9,282
132,172,51,177,13,253,372,3,9,282
132,45,251,24,19,11,475,1,9,282
132,45,251,24,19,11,5,1,9,282
132,30,410,47,3,8,93,1,9,282
132,30,146,45,11,5,0,316,9,282
132,172,215,28,15,5,1,3,9,282
132,411,205,6,0,148,8,3,9,282
132,45,179,17,34,0,3,1,9,282
132,45,251,24,19,5,11,3,9,282
132,45,251,24,19,5,0,3,9,282
132,30,20,21,1,8,228,77,9,282
132,426,100,260,0,24,285,32,9,282
132,45,179,17,34,0,4,3,9,282
132,426,100,260,0,23,44,1,9,282
132,30,20,21,1,152,34,38,9,282
132,426,100,124,143,0,5,1,9,282
132,172,51,5,18,6,3,1,9,282
132,172,215,28,98,3,0,1,9,282
132,45,212,24,0,4,3,1,9,282
132,30,20,21,1,5,0,3,9,282
132,45,85,283,407,28,498,3,9,282
132,30,410,47,3,11,5,1,9,282
132,45,85,283,222,95,296,1,9,282
132,45,11,3,133,8,228,77,9,282
132,30,430,38,281,3,8,1,9,282
132,45,85,283,222,6,0,1,9,282
132,30,430,38,281,3,0,316,9,282
132,423,233,2,0,23,33,176,9,282
132,172,51,136,28,46,33,176,9,282
132,45,85,283,222,6,3,1,9,282
132,45,85,244,418,87,8,1,9,282
132,45,146,30,20,95,296,1,9,282
132,45,19,20,310,365,69,1,9,282
132,30,20,19,11,475,1,3,9,282
132,45,146,30,20,19,11,3,9,282
132,30,16,15,1,35,33,176,9,282
132,45,146,30,20,19,5,270,9,282
132,45,164,1,7,48,247,32,9,282
132,426,100,1,161,5,0,3,9,282
132,45,168,13,5,157,1,3,9,282
132,45,85,244,28,15,5,1,9,282
132,45,85,244,331,35,33,176,9,282
132,30,20,7,37,259,11,32,9,282
132,172,51,364,17,0,4,3,9,282
132,45,212,24,0,5,1,3,9,282
132,45,85,244,28,46,33,176,9,282
132,172,215,28,46,33,121,38,9,282
132,172,215,28,46,33,35,77,9,282
132,45,164,1,3,0,34,38,9,282
132,45,212,24,0,6,3,1,9,282
132,45,11,3,13,5,15,1,9,282
132,45,11,3,13,5,0,316,9,282
132,45,319,17,6,37,43,38,9,282
132,30,20,7,0,3,281,38,9,282
132,30,20,78,1,0,4,3,9,282
132,45,212,24,0,5,48,493,9,282
132,45,19,69,1,5,48,493,9,282
132,45,19,69,1,5,0,316,9,282
132,45,85,244,28,59,367,32,9,282
132,45,319,17,6,0,3,1,9,282
132,45,179,268,5,188,1,3,9,282
132,426,100,1,15,5,0,3,9,282
132,30,20,7,1,35,33,176,9,282
132,45,19,54,30,229,6,3,9,282
132,45,11,3,416,157,5,270,9,282
132,45,11,257,4,3,287,1,9,282
132,45,85,244,28,59,3,1,9,282
132,172,51,48,5,0,7,1,9,282
132,172,51,364,17,6,3,1,9,282
132,45,319,17,6,0,4,3,9,282
132,45,85,244,28,98,3,1,9,282
132,172,51,5,371,14,3,1,9,282
132,45,11,324,287,1,35,77,9,282
132,45,11,3,4,113,15,1,9,282
132,426,100,1,15,28,46,292,9,282
132,45,212,24,0,7,22,1,9,282
132,45,164,1,7,22,327,3,9,282
132,45,85,244,28,41,155,482,9,282
132,45,164,1,7,37,6,3,9,282
132,426,100,124,143,0,1,3,9,282
132,172,51,5,83,8,1,3,9,282
132,30,410,47,3,13,5,270,9,282
132,45,85,244,28,498,3,1,9,282
132,30,16,31,13,3,8,1,9,282
132,30,16,31,13,3,0,316,9,282
132,45,92,78,1,8,133,3,9,282
132,45,212,24,0,7,1,3,9,282
132,411,205,380,0,5,11,3,9,282
132,45,402,472,1,3,281,38,9,282
132,45,212,24,0,17,6,3,9,282
132,45,11,3,25,19,69,1,9,282
132,45,212,24,0,34,152,1,9,282
132,411,205,380,0,7,22,1,9,282
132,45,11,3,47,16,15,1,9,282
132,45,85,244,28,11,5,270,9,282
132,45,470,20,7,33,121,38,9,282
132,30,410,47,3,0,34,38,9,282
132,411,205,380,0,143,223,88,9,282
132,45,11,3,6,18,5,270,9,282
132,411,205,380,0,34,152,1,9,282
132,45,189,12,5,83,220,1,9,282
132,45,319,17,6,0,1,3,9,282
132,30,124,143,0,5,1,3,9,282
132,45,19,5,161,227,1,3,9,282
132,45,19,5,0,1,382,32,9,282
132,411,205,380,0,34,38,88,9,282
132,45,402,376,32,11,5,1,9,282
132,45,164,1,93,8,133,3,9,282
132,30,16,15,1,5,0,3,9,282
132,426,100,8,26,344,157,1,9,282
132,45,189,12,5,60,290,3,9,282
132,45,19,20,310,157,5,1,9,282
132,45,11,3,4,0,34,38,9,282
132,45,11,3,4,0,5,270,9,282
132,426,100,1,7,33,35,77,9,282
132,45,402,376,32,382,1,3,9,282
132,426,100,301,4,0,5,1,9,282
132,45,92,78,1,317,8,3,9,282
132,45,402,376,32,247,48,493,9,282
132,30,20,7,33,46,218,88,9,282
132,45,11,19,5,1,35,77,9,282
132,426,100,124,30,156,35,1,9,282
132,426,100,8,26,21,1,3,9,282
132,426,100,124,30,286,5,1,9,282
132,45,92,78,1,5,11,3,9,282
132,45,85,244,28,15,1,3,9,282
132,426,100,1,7,0,4,3,9,282
132,45,19,390,15,28,46,292,9,282
132,45,92,78,1,5,0,316,9,282
132,30,16,47,312,78,1,3,9,282
132,45,164,1,392,3,0,316,9,282
132,426,100,8,243,408,21,1,9,282
132,45,11,3,6,0,5,1,9,282
132,45,402,462,57,31,75,3,9,282
132,172,51,48,5,66,210,38,9,282
132,172,51,48,5,83,8,1,9,282
132,45,85,244,331,35,1,3,9,282
132,30,16,47,71,137,22,1,9,282
132,172,51,48,5,19,11,3,9,282
132,411,205,6,3,1,35,77,9,282
132,30,16,47,71,116,1,3,9,282
132,45,53,38,165,46,33,176,9,282
132,30,36,23,13,5,15,1,9,282
132,45,19,5,15,28,46,292,9,282
132,411,205,380,0,5,1,3,9,282
132,30,128,243,8,317,1,3,9,282
132,45,355,161,1,0,4,3,9,282
132,45,19,20,310,157,1,3,9,282
132,45,19,25,3,8,93,1,9,282
132,30,36,23,13,5,11,32,9,282
132,30,36,23,13,5,0,316,9,282
132,45,53,38,34,17,0,316,9,282
132,45,379,2,12,154,47,3,9,282
132,45,19,308,301,100,1,3,9,282
132,45,53,38,34,0,1,3,9,282
132,30,16,47,123,13,5,1,9,282
132,30,20,7,33,131,441,1,9,282
132,30,20,7,33,60,5,1,9,282
132,45,164,1,188,5,0,3,9,282
132,426,100,8,148,0,1,3,9,282
132,30,16,47,123,13,3,1,9,282
132,30,20,7,33,23,13,3,9,282
132,30,20,7,33,23,0,3,9,282
132,45,53,38,121,211,6,3,9,282
132,45,11,28,46,33,7,1,9,282
132,45,53,38,121,33,7,1,9,282
132,45,470,20,7,347,250,3,9,282
132,45,19,25,3,0,34,38,9,282
132,30,20,115,12,5,0,1,9,282
132,411,205,6,0,7,1,3,9,282
132,426,100,8,148,0,3,1,9,282
132,45,53,38,34,0,3,1,9,282
132,45,164,1,22,7,0,3,9,282
132,45,470,20,7,37,43,38,9,282
132,45,19,25,3,11,5,270,9,282
132,30,286,5,11,3,8,1,9,282
132,45,53,38,135,196,180,176,9,282
132,30,286,5,11,3,0,316,9,282
132,45,19,25,3,1,35,77,9,282
132,45,53,38,141,46,33,176,9,282
132,45,379,2,62,7,22,1,9,282
132,45,379,2,62,7,0,3,9,282
132,45,53,38,34,0,4,3,9,282
132,30,229,6,3,1,382,32,9,282
132,426,100,8,148,0,4,3,9,282
132,30,16,47,125,182,216,38,9,282
132,30,16,47,147,4,0,1,9,282
132,45,164,1,100,260,0,3,9,282
132,426,100,1,7,37,68,38,9,282
132,30,20,115,12,5,1,3,9,282
132,45,168,13,5,11,3,1,9,282
132,30,16,47,147,4,3,1,9,282
132,45,11,241,460,439,33,176,9,282
132,45,164,1,100,8,133,3,9,282
132,45,11,241,12,90,111,1,9,282
132,45,379,2,12,5,11,3,9,282
132,45,379,2,12,5,0,3,9,282
132,45,11,28,15,16,47,3,9,282
132,45,19,25,3,281,38,88,9,282
132,45,146,30,16,31,75,3,9,282
132,45,11,32,367,59,3,1,9,282
132,30,156,35,33,7,48,493,9,282
132,426,100,1,392,3,0,316,9,282
132,411,205,79,37,487,1,3,9,282
132,30,156,35,33,7,0,316,9,282
132,45,11,241,12,5,0,1,9,282
132,45,379,2,322,325,44,1,9,282
132,30,128,243,8,83,5,1,9,282
132,45,11,241,12,5,1,3,9,282
132,45,379,2,233,71,116,1,9,282
132,45,19,24,285,32,11,3,9,282
132,172,51,5,19,11,3,1,9,282
132,172,215,258,175,0,3,1,9,282
132,30,16,15,5,11,475,1,9,282
132,172,51,5,161,1,382,32,9,282
132,45,19,25,3,59,367,32,9,282
132,426,100,8,93,1,382,32,9,282
132,45,379,2,10,89,21,1,9,282
132,30,124,100,8,1,35,77,9,282
132,45,379,2,10,16,47,3,9,282
132,426,100,8,83,5,0,1,9,282
132,45,164,1,472,402,376,32,9,282
132,172,51,269,20,78,1,3,9,282
132,45,19,20,21,1,35,77,9,282
132,45,319,17,0,7,22,1,9,282
132,30,286,5,0,3,8,1,9,282
132,30,156,35,1,152,34,38,9,282
132,30,16,15,5,157,416,3,9,282
132,45,470,20,7,0,6,3,9,282
132,45,319,17,0,143,223,88,9,282
132,45,470,20,7,0,5,270,9,282
132,30,156,35,1,5,11,3,9,282
132,30,16,15,5,161,1,3,9,282
132,426,100,301,4,0,3,1,9,282
132,426,100,318,119,13,3,1,9,282
132,30,36,23,175,0,3,1,9,282
132,30,20,19,45,164,1,3,9,282
132,30,156,35,1,5,0,316,9,282
132,30,36,23,337,48,247,32,9,282
132,45,319,17,0,34,152,1,9,282
132,172,51,364,17,0,3,1,9,282
132,30,16,15,5,161,227,1,9,282
132,30,36,23,0,34,38,88,9,282
132,45,164,1,317,8,133,3,9,282
132,30,20,19,11,3,0,1,9,282
132,30,16,31,75,303,47,3,9,282
132,30,16,15,5,0,3,1,9,282
132,426,100,1,3,13,5,270,9,282
132,45,379,2,10,8,228,77,9,282
132,30,16,31,80,97,1,3,9,282
132,30,16,15,5,0,4,3,9,282
132,45,11,3,392,1,0,316,9,282
132,30,16,15,5,19,69,1,9,282
132,30,410,47,154,12,5,270,9,282
132,45,402,376,32,11,3,1,9,282
132,411,205,380,0,6,3,1,9,282
132,423,233,2,0,3,8,1,9,282
132,30,410,47,55,26,21,1,9,282
132,30,410,47,55,26,8,3,9,282
132,30,16,15,5,48,247,32,9,282
132,172,51,160,0,1,287,3,9,282
132,426,100,1,7,48,5,270,9,282
132,30,286,5,127,1,35,77,9,282
132,30,410,47,125,26,21,1,9,282
132,45,319,17,0,4,3,1,9,282
132,30,410,47,125,26,8,3,9,282
132,45,11,28,15,1,382,32,9,282
132,411,205,380,0,7,1,3,9,282
132,45,11,28,145,32,382,1,9,282
132,45,164,1,7,0,5,270,9,282
132,45,168,13,3,11,5,270,9,282
132,45,168,311,11,241,469,1,9,282
132,30,16,183,28,59,367,32,9,282
132,172,51,5,1,8,228,77,9,282
132,45,168,311,11,28,15,1,9,282
132,30,410,47,147,4,0,316,9,282
132,172,51,5,1,0,4,3,9,282
132,45,168,311,11,5,13,3,9,282
132,45,168,311,11,5,0,3,9,282
132,30,16,15,5,157,1,3,9,282
132,45,53,38,34,152,1,3,9,282
132,172,51,294,19,25,3,1,9,282
132,172,51,136,28,59,367,32,9,282
132,30,16,183,28,59,3,1,9,282
132,45,11,28,98,3,0,1,9,282
132,172,51,5,188,1,382,32,9,282
132,30,194,138,70,415,35,1,9,282
132,30,156,35,1,0,5,270,9,282
132,45,319,17,6,3,11,32,9,282
132,30,16,15,5,13,3,1,9,282
132,30,16,104,332,11,5,1,9,282
132,172,51,5,1,22,327,3,9,282
132,172,51,160,0,5,15,1,9,282
132,45,19,20,30,229,6,3,9,282
132,45,168,13,3,4,0,316,9,282
132,30,16,104,490,431,1,3,9,282
132,45,319,17,0,7,1,3,9,282
132,30,16,15,5,127,1,3,9,282
132,172,51,136,28,11,5,1,9,282
132,30,20,95,222,6,3,1,9,282
132,45,164,1,287,324,11,32,9,282
132,30,20,78,92,167,293,1,9,282
132,45,19,5,0,3,11,32,9,282
132,30,430,38,34,0,4,3,9,282
132,30,16,494,31,13,5,1,9,282
132,423,233,71,47,3,11,32,9,282
132,30,16,397,391,8,1,3,9,282
132,45,146,30,36,23,401,38,9,282
132,411,205,6,0,5,1,3,9,282
132,30,16,494,31,13,3,1,9,282
132,45,146,30,142,125,47,3,9,282
132,45,179,17,0,5,11,3,9,282
132,45,92,167,293,432,157,1,9,282
132,172,51,364,17,34,38,88,9,282
132,172,215,28,11,45,164,1,9,282
132,30,124,100,1,0,5,270,9,282
132,172,215,28,11,5,0,1,9,282
132,45,146,30,54,19,5,270,9,282
132,45,179,17,0,7,1,3,9,282
132,45,11,139,12,5,1,3,9,282
132,45,11,475,1,3,0,316,9,282
132,172,215,28,248,110,35,1,9,282
132,411,205,6,37,68,38,88,9,282
132,411,205,6,225,479,327,3,9,282
132,30,36,23,41,28,15,1,9,282
132,30,36,23,41,28,11,32,9,282
132,45,151,42,4,0,34,38,9,282
132,45,151,42,4,0,5,270,9,282
132,30,142,125,47,147,4,3,9,282
132,30,124,100,1,8,133,3,9,282
132,30,142,125,26,182,216,38,9,282
132,172,51,269,20,310,157,1,9,282
132,172,51,269,20,19,25,3,9,282
132,172,51,269,20,19,5,270,9,282
132,30,124,100,1,22,327,3,9,282
132,30,36,23,175,0,6,3,9,282
132,30,36,23,175,0,5,270,9,282
132,45,11,259,37,43,38,88,9,282
132,30,124,100,1,5,11,3,9,282
132,30,124,100,1,5,0,316,9,282
132,45,11,3,287,1,0,316,9,282
132,30,146,45,379,2,0,1,9,282
132,30,146,45,251,24,0,1,9,282
132,172,51,428,22,7,33,176,9,282
132,172,51,428,22,7,0,3,9,282
132,45,11,28,498,3,8,1,9,282
132,45,11,28,498,3,0,316,9,282
132,30,146,45,319,17,6,3,9,282
132,30,146,45,319,17,0,3,9,282
132,30,142,125,26,8,228,77,9,282
132,411,205,6,199,108,97,1,9,282
132,411,205,6,211,242,133,3,9,282
132,45,396,25,3,8,100,1,9,282
132,45,164,1,0,143,223,88,9,282
132,45,164,1,0,7,33,176,9,282
132,45,19,5,0,17,6,3,9,282
132,45,179,17,0,34,152,1,9,282
132,30,16,183,28,15,1,3,9,282
132,411,205,6,211,121,33,176,9,282
132,30,286,429,48,51,5,1,9,282
132,172,215,28,248,346,3,1,9,282
132,30,286,429,48,7,22,1,9,282
132,30,286,5,13,23,33,176,9,282
132,411,205,6,37,7,0,1,9,282
132,30,286,429,48,7,0,3,9,282
132,172,51,130,46,28,15,1,9,282
132,45,109,361,11,241,469,1,9,282
132,411,205,6,18,5,0,1,9,282
132,45,166,208,12,5,1,3,9,282
132,30,16,104,131,33,7,1,9,282
132,30,16,397,391,8,93,1,9,282
132,45,19,20,7,22,327,3,9,282
132,45,109,361,11,28,15,1,9,282
132,45,19,5,0,7,48,493,9,282
132,45,109,361,11,5,13,3,9,282
132,172,51,130,46,218,88,38,9,282
132,411,205,6,37,200,7,1,9,282
132,45,109,361,11,5,0,3,9,282
132,172,51,160,0,7,48,493,9,282
132,45,19,20,7,22,1,3,9,282
132,45,396,25,3,0,5,1,9,282
132,45,355,161,5,127,1,3,9,282
132,45,19,20,7,37,345,292,9,282
132,45,179,17,63,203,111,1,9,282
132,45,19,20,7,48,5,1,9,282
132,45,179,17,63,87,8,3,9,282
132,30,20,7,22,91,155,482,9,282
132,45,166,208,12,5,0,1,9,282
132,30,16,397,391,8,3,1,9,282
132,30,20,7,22,327,3,1,9,282
132,45,179,17,63,46,141,38,9,282
132,45,19,5,188,1,382,32,9,282
132,45,355,161,5,157,416,3,9,282
132,45,11,19,25,3,0,1,9,282
132,30,156,35,288,96,48,493,9,282
132,45,179,17,6,0,1,3,9,282
132,30,16,494,31,80,46,292,9,282
132,30,156,35,237,211,6,3,9,282
132,45,19,20,7,0,4,3,9,282
132,45,179,17,27,23,0,316,9,282
132,45,355,161,5,188,1,3,9,282
132,45,179,17,76,19,5,1,9,282
132,411,205,6,17,0,4,3,9,282
132,45,179,17,0,34,38,88,9,282
132,411,205,6,199,108,1,3,9,282
132,30,16,104,300,105,483,270,9,282
132,423,233,2,0,4,3,1,9,282
132,30,16,494,31,75,3,1,9,282
132,30,156,35,120,10,8,3,9,282
132,45,11,28,90,12,5,270,9,282
132,45,179,17,406,444,287,3,9,282
132,172,215,28,145,32,382,1,9,282
132,30,16,183,28,46,33,176,9,282
132,45,355,161,5,19,69,1,9,282
132,172,51,130,46,165,38,88,9,282
132,30,20,21,1,3,0,316,9,282
132,45,19,390,15,1,382,32,9,282
132,45,355,161,5,48,247,32,9,282
132,45,109,361,11,32,382,1,9,282
132,30,54,19,11,32,382,1,9,282
132,45,396,25,3,11,475,1,9,282
132,45,396,25,3,11,5,1,9,282
132,45,11,28,248,110,35,1,9,282
132,172,51,136,264,161,450,88,9,282
132,411,205,6,37,7,1,3,9,282
132,172,215,28,67,13,5,1,9,282
132,45,11,28,248,346,3,1,9,282
132,30,124,100,260,0,4,3,9,282
132,45,355,161,1,3,281,38,9,282
132,45,11,28,215,172,376,32,9,282
132,30,16,15,113,4,0,3,9,282
132,45,19,11,5,0,6,3,9,282
132,423,233,2,0,1,35,77,9,282
132,172,215,28,67,13,3,1,9,282
132,45,11,28,67,13,5,1,9,282
132,45,193,117,80,99,0,316,9,282
132,45,11,324,287,3,8,1,9,282
132,45,11,324,287,3,0,316,9,282
132,45,212,24,285,399,471,1,9,282
132,45,193,117,80,97,108,1,9,282
132,30,16,15,28,46,141,38,9,282
132,30,16,47,3,8,93,1,9,282
132,172,51,130,46,141,38,88,9,282
132,411,205,6,173,297,38,88,9,282
132,45,11,361,109,96,48,493,9,282
132,45,355,161,5,157,1,3,9,282
132,30,16,15,158,190,431,1,9,282
132,30,16,15,390,19,69,1,9,282
132,30,16,15,390,19,11,32,9,282
132,45,168,13,3,1,35,77,9,282
132,45,11,361,109,169,1,3,9,282
132,45,19,20,269,51,5,270,9,282
132,45,19,20,74,94,0,316,9,282
132,45,11,440,28,15,1,3,9,282
132,45,19,20,74,31,13,3,9,282
132,30,16,104,23,401,38,88,9,282
132,30,20,7,0,5,1,3,9,282
132,30,16,15,61,105,483,270,9,282
132,30,286,5,11,32,382,1,9,282
132,30,16,15,61,48,7,1,9,282
132,30,16,47,3,0,34,38,9,282
132,30,124,100,260,0,3,1,9,282
132,30,16,104,23,0,3,1,9,282
132,30,16,15,61,48,5,270,9,282
132,45,168,13,5,161,450,88,9,282
132,45,11,5,1,3,0,316,9,282
132,45,11,440,28,498,3,1,9,282
132,45,109,96,14,371,5,1,9,282
132,45,109,96,14,2,0,3,9,282
132,30,20,7,22,1,382,32,9,282
132,45,11,28,90,111,1,3,9,282
132,30,16,104,23,13,5,1,9,282
132,30,20,7,0,5,48,493,9,282
132,30,20,7,0,6,3,1,9,282
132,45,319,17,0,3,392,1,9,282
132,172,215,28,481,52,46,292,9,282
132,30,16,15,1,8,133,3,9,282
132,45,402,472,1,0,4,3,9,282
132,30,16,15,28,11,475,1,9,282
132,30,16,15,28,11,5,270,9,282
132,45,19,24,272,7,1,3,9,282
132,172,51,5,1,3,0,316,9,282
132,172,51,130,46,33,7,1,9,282
132,30,286,5,15,28,46,292,9,282
132,172,215,28,440,11,3,1,9,282
132,172,51,160,0,412,197,32,9,282
132,172,51,160,0,23,44,1,9,282
132,30,20,19,69,1,35,77,9,282
132,172,51,130,478,7,0,1,9,282
132,30,16,47,3,11,5,1,9,282
132,30,16,104,23,13,3,1,9,282
132,30,54,19,20,95,296,1,9,282
132,411,205,6,173,114,7,1,9,282
132,45,212,24,0,34,38,88,9,282
132,45,11,440,28,15,5,1,9,282
132,30,20,7,0,23,178,32,9,282
132,30,20,7,48,5,157,1,9,282
132,45,11,32,382,1,35,77,9,282
132,30,20,7,0,34,152,1,9,282
132,45,164,1,157,307,33,176,9,282
132,30,16,104,23,33,7,1,9,282
132,45,164,1,157,253,13,3,9,282
132,30,16,15,28,90,111,1,9,282
132,45,179,17,0,7,22,1,9,282
132,30,16,183,28,98,3,1,9,282
132,426,100,8,133,3,0,1,9,282
132,45,11,332,104,16,15,1,9,282
132,426,100,1,152,34,0,316,9,282
132,30,16,104,23,0,4,3,9,282
132,45,396,25,3,13,5,270,9,282
132,45,11,5,1,134,180,176,9,282
132,45,379,2,0,6,3,1,9,282
132,45,11,139,359,69,1,3,9,282
132,45,11,5,1,7,48,493,9,282
132,45,11,330,260,100,8,1,9,282
132,30,20,7,0,4,3,1,9,282
132,45,11,3,8,148,0,1,9,282
132,45,19,11,5,433,46,292,9,282
132,45,164,1,8,148,0,3,9,282
132,45,19,11,5,86,46,292,9,282
132,30,20,204,44,50,0,3,9,282
132,45,11,259,37,7,1,3,9,282
132,45,11,330,260,0,1,3,9,282
132,30,16,183,28,11,5,1,9,282
132,172,376,32,197,412,0,1,9,282
132,45,11,440,28,46,33,176,9,282
132,30,20,204,44,23,0,1,9,282
132,172,215,28,46,52,21,1,9,282
132,45,19,11,5,83,8,3,9,282
132,45,402,472,1,8,228,77,9,282
132,45,168,13,5,83,220,1,9,282
132,45,168,13,5,19,25,3,9,282
132,45,11,139,348,248,346,3,9,282
132,423,233,2,0,5,127,1,9,282
132,172,51,48,381,46,33,176,9,282
132,172,215,28,440,11,5,1,9,282
132,426,100,8,3,1,382,32,9,282
132,45,11,139,12,90,111,1,9,282
132,30,16,183,28,11,3,1,9,282
132,45,11,330,260,0,4,3,9,282
132,30,16,47,3,281,38,88,9,282
132,172,51,5,433,46,141,38,9,282
132,45,11,330,260,100,1,3,9,282
132,30,16,183,28,67,13,3,9,282
132,45,11,440,28,59,367,32,9,282
132,172,215,28,15,113,4,3,9,282
132,45,402,472,1,191,8,3,9,282
132,30,124,143,0,3,392,1,9,282
132,30,16,183,28,498,3,1,9,282
132,45,402,472,1,5,0,3,9,282
132,45,164,1,157,5,13,3,9,282
132,45,11,139,12,5,0,1,9,282
132,45,164,1,157,5,11,32,9,282
132,30,16,183,28,15,5,1,9,282
132,30,20,78,312,47,3,1,9,282
132,45,168,13,5,48,7,1,9,282
132,45,19,20,78,1,35,77,9,282
132,172,51,428,22,1,0,3,9,282
132,411,205,6,37,43,38,88,9,282
132,45,19,24,298,44,1,3,9,282
132,45,11,259,37,6,0,1,9,282
132,45,19,11,32,247,48,493,9,282
132,45,11,440,28,98,3,1,9,282
132,30,16,104,23,0,1,3,9,282
132,45,212,24,285,32,11,3,9,282
132,45,11,440,28,41,155,482,9,282
132,172,51,5,60,33,35,1,9,282
132,45,251,24,272,7,33,176,9,282
132,30,16,104,131,441,1,3,9,282
132,172,51,5,13,253,372,3,9,282
132,45,11,259,37,6,3,1,9,282
132,172,51,5,13,23,0,1,9,282
132,45,179,17,0,143,223,88,9,282
132,426,100,8,83,5,1,3,9,282
132,45,251,24,272,7,0,316,9,282
132,172,51,5,157,1,8,3,9,282
132,45,11,259,37,7,0,1,9,282
132,172,51,5,157,1,0,316,9,282
132,172,215,28,15,5,11,3,9,282
132,30,54,19,25,3,0,1,9,282
132,45,168,13,67,28,11,32,9,282
132,172,215,28,15,5,0,3,9,282
132,45,164,1,15,113,4,3,9,282
132,45,11,330,260,0,3,1,9,282
132,411,205,6,18,5,1,3,9,282
132,45,11,28,59,3,0,1,9,282
132,45,168,13,123,47,3,1,9,282
132,45,164,1,15,28,59,3,9,282
132,45,164,1,15,28,11,32,9,282
132,30,20,7,1,5,0,3,9,282
132,30,16,397,391,340,35,1,9,282
132,30,20,7,1,0,4,3,9,282
132,45,11,32,197,412,0,3,9,282
132,45,168,13,5,0,34,38,9,282
132,45,19,24,272,309,5,1,9,282
132,45,379,2,0,1,382,32,9,282
132,411,205,6,211,250,3,1,9,282
132,30,16,354,85,399,471,1,9,282
132,45,19,24,272,7,0,1,9,282
132,172,51,5,18,6,0,3,9,282
132,30,286,5,1,161,450,88,9,282
132,30,20,7,0,34,38,88,9,282
132,30,20,7,1,8,228,77,9,282
132,45,19,24,0,3,11,32,9,282
132,45,11,5,0,1,382,32,9,282
132,45,11,440,28,59,3,1,9,282
132,45,53,198,116,71,47,3,9,282
132,45,53,198,448,452,3,1,9,282
132,30,16,104,23,44,1,3,9,282
132,172,215,28,90,12,5,270,9,282
132,45,11,259,37,68,38,88,9,282
132,45,251,24,261,84,21,1,9,282
132,45,251,24,245,12,5,270,9,282
132,45,11,259,37,102,48,493,9,282
132,45,251,24,58,12,5,270,9,282
132,30,286,429,48,5,11,3,9,282
132,30,286,429,48,5,0,3,9,282
132,30,20,7,1,191,8,3,9,282
132,172,51,366,44,1,382,32,9,282
132,45,360,37,6,0,7,1,9,282
132,45,360,37,6,0,5,270,9,282
132,172,51,5,86,46,141,38,9,282
132,45,92,167,17,0,1,3,9,282
132,30,54,19,11,5,1,3,9,282
132,45,193,117,69,1,382,32,9,282
132,45,19,69,1,22,327,3,9,282
132,30,124,100,1,3,281,38,9,282
132,45,164,1,15,5,11,3,9,282
132,45,19,24,58,254,25,3,9,282
132,30,430,38,197,412,0,3,9,282
132,30,20,115,12,154,47,3,9,282
132,45,19,24,73,12,5,1,9,282
132,30,36,23,401,38,197,32,9,282
132,426,100,1,93,8,133,3,9,282
