129,499,11,19,20,310,157,432,293,474
129,105,46,28,15,1,157,432,293,474
129,499,11,3,6,0,5,1,472,474
129,499,11,19,20,95,296,1,472,474
129,105,46,28,440,11,45,402,472,474
129,105,46,28,453,18,5,1,472,474
129,499,11,19,5,161,227,1,472,474
129,102,48,5,0,7,22,1,472,474
129,105,46,263,394,6,3,1,293,474
129,105,46,170,33,7,22,1,472,474
129,105,46,263,394,6,0,1,472,474
129,499,11,118,21,20,7,1,293,474
129,102,48,96,109,45,92,167,293,474
129,499,11,440,28,15,5,1,472,474
129,105,46,33,7,0,5,1,293,474
129,499,11,19,24,73,134,1,293,474
129,499,11,19,24,298,44,1,472,474
129,105,46,28,15,5,188,1,472,474
129,105,46,263,94,0,5,1,293,474
129,393,70,37,6,0,17,167,293,474
129,393,70,37,6,0,7,1,472,474
129,105,46,263,94,0,3,1,472,474
129,480,359,69,19,5,188,1,293,474
129,480,359,69,19,5,161,1,472,474
129,480,359,69,19,5,157,1,472,474
129,105,46,33,7,0,3,1,472,474
129,105,46,165,38,9,3,1,472,474
129,499,11,3,6,199,108,1,472,474
129,105,61,15,5,83,220,1,293,474
129,499,11,3,6,37,7,1,472,474
129,105,61,15,5,11,3,1,293,474
129,102,37,360,45,92,78,1,472,474
129,105,46,33,7,48,5,1,293,474
129,105,46,33,140,267,8,1,472,474
129,105,46,28,11,45,164,1,472,474
129,455,413,122,21,438,0,1,293,474
129,102,37,7,0,6,3,1,293,474
129,102,37,7,0,56,44,1,472,474
129,105,46,33,7,37,487,1,293,474
129,499,11,19,5,13,3,1,293,474
129,455,413,122,21,26,8,1,472,474
129,105,461,231,28,98,3,1,293,474
129,105,461,231,28,90,111,1,472,474
129,105,461,231,28,11,475,1,293,474
129,499,11,19,5,83,8,1,293,474
129,455,413,122,21,20,78,1,472,474
129,105,46,170,33,60,5,1,293,474
129,102,37,7,20,470,45,402,472,474
129,105,46,170,33,23,44,1,293,474
129,102,37,7,20,310,157,1,293,474
129,105,46,28,11,255,69,1,293,474
129,105,46,28,11,32,9,1,293,474
129,499,11,19,5,83,220,1,472,474
129,105,46,170,33,23,0,1,472,474
129,105,46,28,11,32,382,1,472,474
129,499,11,139,12,425,220,1,293,474
129,499,11,5,1,57,462,402,472,474
129,499,11,139,12,241,469,1,472,474
129,102,48,7,33,190,431,1,293,474
129,102,48,174,157,416,3,1,472,474
129,102,48,7,33,176,9,1,472,474
129,499,11,5,83,8,100,1,293,474
129,499,11,5,83,8,93,1,472,474
129,105,46,28,11,5,157,432,293,474
129,499,11,5,0,3,8,1,293,474
129,393,70,249,20,7,0,1,293,474
129,102,37,112,22,7,0,1,472,474
129,499,11,241,12,73,134,1,293,474
129,105,46,28,11,5,127,1,472,474
129,499,11,241,12,2,0,1,472,474
129,105,46,28,11,19,69,1,293,474
129,499,11,19,24,0,17,167,293,474
129,499,11,257,4,0,17,167,293,474
129,499,11,19,24,0,7,1,472,474
129,499,11,257,4,0,7,1,472,474
129,499,11,40,23,175,0,1,293,474
129,102,37,112,22,327,3,1,472,474
129,499,11,45,396,25,3,1,293,474
129,499,11,40,23,33,35,1,472,474
129,105,46,417,421,256,7,1,472,474
129,499,11,3,6,0,17,167,293,474
129,499,11,3,6,0,7,1,293,474
129,499,11,45,132,282,9,1,293,474
129,499,11,19,20,470,45,402,472,474
129,499,11,45,132,426,100,1,293,474
129,499,11,45,132,282,9,1,472,474
129,499,11,45,132,426,100,1,472,474
129,499,11,19,20,310,157,1,293,474
129,105,46,28,183,16,15,1,472,474
129,499,11,19,20,310,157,1,472,474
129,105,46,28,248,110,35,1,293,474
129,105,46,28,183,16,15,1,293,474
129,105,46,28,356,10,8,1,472,474
129,105,46,28,248,346,3,1,293,474
129,105,46,28,248,110,35,1,472,474
129,105,46,28,358,84,21,1,293,474
129,105,46,28,356,10,8,1,293,474
129,105,46,28,248,346,3,1,472,474
129,105,46,28,41,23,0,1,293,474
129,105,46,28,358,84,21,1,472,474
129,105,46,28,145,32,376,402,472,474
129,105,46,28,41,23,44,1,293,474
129,105,46,28,41,23,0,1,472,474
129,105,46,28,387,186,17,167,293,474
129,105,46,28,145,32,9,1,293,474
129,105,46,28,41,23,44,1,472,474
129,105,46,28,136,291,5,1,293,474
129,105,46,28,145,32,382,1,293,474
129,105,46,28,145,32,9,1,472,474
129,105,46,28,144,23,0,1,293,474
129,105,46,28,136,51,5,1,293,474
129,105,46,28,136,291,5,1,472,474
129,105,46,28,145,32,382,1,472,474
129,105,46,28,181,137,22,1,293,474
129,105,46,28,144,23,44,1,293,474
129,105,46,28,144,23,0,1,472,474
129,105,46,28,136,158,15,1,293,474
129,105,46,28,136,51,5,1,472,474
129,105,46,28,231,86,226,1,293,474
129,105,46,28,181,137,22,1,472,474
129,105,46,28,144,23,44,1,472,474
129,105,46,28,136,264,161,1,293,474
129,105,46,28,136,158,15,1,472,474
129,105,46,28,67,13,3,1,293,474
129,105,46,28,231,86,5,1,293,474
129,105,46,28,231,86,226,1,472,474
129,105,46,28,136,264,161,1,472,474
129,105,46,28,67,13,5,1,293,474
129,105,46,28,67,13,3,1,472,474
129,105,46,28,231,86,5,1,472,474
129,105,46,28,67,13,5,1,472,474
129,480,359,69,1,164,45,402,472,474
129,105,46,52,21,26,8,1,293,474
129,480,359,69,1,5,157,432,293,474
129,105,46,52,21,438,0,1,293,474
129,105,46,52,21,26,8,1,472,474
129,480,359,69,1,57,462,402,472,474
129,105,46,52,21,438,0,1,472,474
129,480,359,69,1,78,92,167,293,474
129,102,37,6,3,11,475,1,472,474
129,480,359,69,1,0,17,167,293,474
129,102,37,6,3,133,8,1,472,474
129,102,37,6,3,11,5,1,293,474
129,102,37,6,3,11,475,1,293,474
129,102,37,6,3,327,22,1,472,474
129,102,37,6,3,133,8,1,293,474
129,102,37,6,3,11,45,402,472,474
129,102,37,6,3,11,5,1,472,474
129,102,37,6,3,416,157,1,472,474
129,102,37,6,3,327,22,1,293,474
129,102,37,6,3,13,5,1,293,474
129,102,37,6,3,416,157,432,293,474
129,102,37,6,3,416,157,1,293,474
129,102,37,6,3,13,5,1,472,474
129,105,46,28,440,11,3,1,293,474
129,102,37,6,3,4,0,1,472,474
129,105,46,28,440,11,5,1,293,474
129,105,46,28,440,11,3,1,472,474
129,105,46,28,440,11,475,1,293,474
129,105,46,28,440,11,5,1,472,474
129,105,46,28,440,11,475,1,472,474
129,105,46,263,394,6,17,167,293,474
129,105,46,52,21,20,78,1,293,474
129,455,413,122,48,5,127,1,293,474
129,105,46,52,21,20,78,1,472,474
129,455,413,122,48,5,157,432,293,474
129,455,413,122,48,5,127,1,472,474
129,455,413,122,48,5,161,1,293,474
129,455,413,122,48,5,157,1,293,474
129,455,413,122,48,5,188,1,293,474
129,455,413,122,48,5,161,1,472,474
129,455,413,122,48,5,157,1,472,474
129,455,413,122,48,5,188,1,472,474
129,105,46,263,394,6,3,1,472,474
129,499,11,118,21,26,8,1,293,474
129,455,413,122,48,5,15,1,472,474
129,499,11,118,21,438,0,1,293,474
129,499,11,118,21,26,8,1,472,474
129,499,11,118,21,438,0,1,472,474
129,499,11,118,21,20,78,1,293,474
129,499,11,118,21,20,7,1,472,474
129,499,11,118,21,20,78,1,472,474
129,102,48,96,109,45,164,1,293,474
129,102,48,7,0,5,15,1,293,474
129,102,48,96,109,45,164,1,472,474
129,102,48,7,0,5,127,1,293,474
129,102,48,7,0,5,15,1,472,474
129,102,48,7,0,5,157,1,293,474
129,102,48,7,0,5,127,1,472,474
129,102,48,7,0,5,161,1,293,474
129,102,48,7,0,5,157,432,293,474
129,102,48,7,0,5,157,1,472,474
129,102,48,7,0,5,188,1,293,474
129,102,48,7,0,5,161,1,472,474
129,102,48,7,0,5,188,1,472,474
129,105,46,52,21,20,7,1,472,474
129,105,300,104,23,27,17,167,293,474
129,105,46,33,7,0,17,167,293,474
129,105,300,104,23,33,7,1,293,474
129,105,300,104,23,13,5,1,293,474
129,105,300,104,23,64,17,167,293,474
129,105,300,104,23,33,35,1,293,474
129,105,300,104,23,33,7,1,472,474
129,105,300,104,23,13,5,1,472,474
129,105,300,104,23,175,0,1,293,474
129,105,300,104,23,33,35,1,472,474
129,105,300,104,23,232,69,1,293,474
129,105,300,104,23,175,0,1,472,474
129,105,300,104,23,265,7,1,293,474
129,105,300,104,23,232,69,1,472,474
129,105,300,104,23,357,236,1,293,474
129,105,300,104,23,265,7,1,472,474
129,105,300,104,23,357,236,1,472,474
129,105,46,33,7,0,5,1,472,474
129,499,11,19,24,251,45,402,472,474
129,499,11,440,28,90,111,1,293,474
129,499,11,19,24,272,7,1,293,474
129,499,11,440,28,98,3,1,293,474
129,499,11,440,28,90,111,1,472,474
129,499,11,19,24,272,7,1,472,474
129,499,11,440,28,101,17,167,293,474
129,499,11,440,28,98,3,1,472,474
129,499,11,440,28,498,3,1,293,474
129,105,300,104,23,13,3,1,472,474
129,499,11,440,28,498,3,1,472,474
129,499,11,19,24,73,134,1,472,474
129,105,46,165,38,53,45,402,472,474
129,105,46,165,38,34,0,1,293,474
129,105,46,165,38,88,9,1,293,474
129,105,46,165,38,34,152,1,293,474
129,105,46,165,38,34,0,1,472,474
129,105,46,165,38,281,3,1,293,474
129,105,46,165,38,88,9,1,472,474
129,105,46,165,38,34,152,1,472,474
129,105,46,165,38,281,3,1,472,474
129,105,46,263,94,0,7,1,293,474
129,105,46,263,94,0,5,1,472,474
129,105,46,263,94,0,17,167,293,474
129,105,46,263,94,0,7,1,472,474
129,499,11,5,0,1,157,432,293,474
129,102,37,6,3,0,5,1,293,474
129,105,46,446,112,37,487,1,293,474
129,102,37,6,3,0,7,1,472,474
129,102,37,6,3,0,5,1,472,474
129,105,46,446,112,37,7,1,293,474
129,105,46,446,112,37,487,1,472,474
129,102,37,6,3,0,17,167,293,474
129,102,37,6,3,0,7,1,293,474
129,105,46,446,112,37,7,1,472,474
129,499,11,440,28,59,3,1,293,474
129,499,11,19,294,51,5,1,293,474
129,480,359,69,19,5,188,1,472,474
129,499,11,19,284,20,7,1,293,474
129,499,11,19,294,51,5,1,472,474
129,499,11,19,284,20,21,1,293,474
129,499,11,19,284,20,7,1,472,474
129,499,11,19,284,20,78,1,293,474
129,499,11,19,284,20,21,1,472,474
129,499,11,19,284,20,78,1,472,474
129,102,37,7,62,103,17,167,293,474
129,499,11,19,308,301,100,1,472,474
129,102,37,7,265,23,0,1,293,474
129,102,37,7,62,2,0,1,293,474
129,102,37,7,200,484,8,1,293,474
129,102,37,7,265,23,44,1,293,474
129,102,37,7,265,23,0,1,472,474
129,102,37,7,62,2,0,1,472,474
129,102,37,7,235,50,0,1,293,474
129,102,37,7,200,252,326,1,293,474
129,102,37,7,200,484,8,1,472,474
129,102,37,7,265,23,44,1,472,474
129,102,37,7,256,369,35,1,293,474
129,102,37,7,235,50,44,1,293,474
129,102,37,7,235,50,0,1,472,474
129,102,37,7,200,252,326,1,472,474
129,102,37,7,272,24,0,1,293,474
129,102,37,7,256,369,35,1,472,474
129,102,37,7,235,50,44,1,472,474
129,102,37,7,427,126,5,1,472,474
129,102,37,7,272,309,5,1,293,474
129,102,37,7,272,24,0,1,472,474
129,102,37,7,107,12,5,1,293,474
129,102,37,7,427,126,5,1,293,474
129,102,37,7,272,309,5,1,472,474
129,102,37,7,347,250,3,1,293,474
129,102,37,7,107,12,5,1,472,474
129,102,37,7,347,250,3,1,472,474
129,499,11,241,12,5,15,1,293,474
129,102,37,7,238,109,169,1,293,474
129,499,11,241,12,5,127,1,293,474
129,499,11,241,12,5,15,1,472,474
129,102,37,7,238,109,169,1,472,474
129,499,11,241,12,5,157,432,293,474
129,499,11,241,12,5,127,1,472,474
129,499,11,241,12,5,161,1,293,474
129,499,11,241,12,5,157,1,293,474
129,499,11,241,12,5,188,1,293,474
129,499,11,241,12,5,161,1,472,474
129,499,11,241,12,5,157,1,472,474
129,499,11,241,12,5,188,1,472,474
129,105,61,15,5,19,45,402,472,474
129,105,61,15,5,83,8,1,293,474
129,105,61,15,5,13,3,1,293,474
129,105,61,15,5,19,69,1,293,474
129,105,61,15,5,83,8,1,472,474
129,105,61,15,5,86,226,1,293,474
129,105,61,15,5,13,3,1,472,474
129,105,61,15,5,19,69,1,472,474
129,105,61,15,5,48,7,1,293,474
129,105,61,15,5,86,226,1,472,474
129,105,61,15,5,270,9,1,293,474
129,105,61,15,5,48,7,1,472,474
129,105,61,15,5,60,236,1,293,474
129,105,61,15,5,270,9,1,472,474
129,105,61,15,5,60,236,1,472,474
129,499,11,241,12,5,0,1,472,474
129,105,61,15,5,83,220,1,472,474
129,105,46,446,112,22,7,1,293,474
129,105,46,218,88,450,161,1,293,474
129,105,46,446,112,22,7,1,472,474
129,105,46,218,88,450,161,1,472,474
129,105,61,15,5,11,475,1,293,474
129,105,61,15,5,11,3,1,472,474
129,105,61,15,5,11,475,1,472,474
129,105,46,218,88,38,9,1,472,474
129,105,46,33,7,20,21,1,293,474
129,393,70,26,8,148,0,1,293,474
129,105,46,33,7,114,69,1,293,474
129,105,46,33,7,20,78,1,293,474
129,105,46,33,7,20,21,1,472,474
129,393,70,26,8,133,3,1,293,474
129,393,70,26,8,148,0,1,472,474
129,105,46,33,7,114,69,1,472,474
129,105,46,33,7,20,78,1,472,474
129,393,70,26,8,133,3,1,472,474
129,105,46,33,7,48,5,1,472,474
129,393,70,26,8,83,5,1,293,474
129,393,70,26,344,157,5,1,472,474
129,393,70,26,8,83,5,1,472,474
129,455,413,122,21,438,0,1,472,474
129,102,48,302,71,137,22,1,293,474
129,102,37,7,0,23,44,1,293,474
129,102,48,302,71,137,22,1,472,474
129,102,37,7,0,148,8,1,472,474
129,102,37,7,0,23,44,1,472,474
129,102,37,7,0,50,44,1,472,474
129,102,37,7,0,148,8,1,293,474
129,102,37,7,0,260,100,1,293,474
129,102,37,7,0,50,44,1,293,474
129,102,37,7,0,316,9,1,472,474
129,102,37,7,0,260,100,1,472,474
129,102,37,7,0,438,21,1,293,474
129,102,37,7,0,316,9,1,293,474
129,102,37,7,0,438,21,1,472,474
129,102,37,7,0,6,17,167,293,474
129,105,447,140,21,1,157,432,293,474
129,105,46,130,51,48,5,1,293,474
129,393,70,26,8,83,220,1,472,474
129,105,46,130,51,160,0,1,293,474
129,105,46,130,51,48,7,1,293,474
129,105,46,130,51,48,5,1,472,474
129,105,46,130,51,172,376,402,472,474
129,105,46,130,51,160,0,1,472,474
129,105,46,130,51,48,7,1,472,474
129,105,46,130,51,364,17,167,293,474
129,102,48,302,71,50,44,1,293,474
129,105,46,130,51,366,44,1,293,474
129,102,48,302,71,50,44,1,472,474
129,105,46,130,51,428,22,1,293,474
129,105,46,130,51,366,44,1,472,474
129,105,46,130,51,428,22,1,472,474
129,102,37,7,0,6,3,1,472,474
129,102,48,302,71,50,0,1,472,474
129,499,11,19,5,86,226,1,293,474
129,499,11,19,5,13,3,1,472,474
129,499,11,19,5,48,7,1,293,474
129,499,11,19,5,86,226,1,472,474
129,499,11,19,5,270,9,1,293,474
129,499,11,19,5,48,7,1,472,474
129,499,11,19,5,60,236,1,293,474
129,499,11,19,5,270,9,1,472,474
129,499,11,19,5,60,236,1,472,474
129,105,46,218,88,9,3,1,472,474
129,105,461,231,28,101,17,167,293,474
129,105,461,231,28,98,3,1,472,474
129,105,461,231,28,498,3,1,293,474
129,105,461,231,28,11,475,1,472,474
129,105,461,231,28,498,3,1,472,474
129,105,46,130,51,5,0,1,293,474
129,102,48,5,13,31,57,1,293,474
129,105,46,130,51,5,15,1,293,474
129,105,46,130,51,5,0,1,472,474
129,102,48,5,13,23,0,1,293,474
129,102,48,5,13,31,57,1,472,474
129,105,46,130,51,5,127,1,293,474
129,105,46,130,51,5,15,1,472,474
129,102,48,5,13,253,157,1,293,474
129,102,48,5,13,23,44,1,293,474
129,102,48,5,13,23,0,1,472,474
129,105,46,130,51,5,157,432,293,474
129,105,46,130,51,5,127,1,472,474
129,102,48,5,13,253,157,432,293,474
129,102,48,5,13,253,157,1,472,474
129,102,48,5,13,23,44,1,472,474
129,105,46,130,51,5,161,1,293,474
129,105,46,130,51,5,157,1,293,474
129,105,46,130,51,5,188,1,293,474
129,105,46,130,51,5,161,1,472,474
129,105,46,130,51,5,157,1,472,474
129,105,46,130,51,5,188,1,472,474
129,499,11,3,327,22,7,1,472,474
129,499,11,19,5,83,8,1,472,474
129,105,46,170,33,131,441,1,293,474
129,105,46,170,33,60,236,1,293,474
129,105,46,170,33,140,21,1,293,474
129,105,46,170,33,131,441,1,472,474
129,105,46,170,33,60,236,1,472,474
129,105,46,170,33,176,9,1,293,474
129,105,46,170,33,140,21,1,472,474
129,105,46,170,33,190,431,1,293,474
129,105,46,170,33,176,9,1,472,474
129,105,46,170,33,307,157,432,293,474
129,105,46,170,33,190,431,1,472,474
129,105,46,170,33,385,111,1,293,474
129,105,46,170,33,307,157,1,293,474
129,105,46,170,33,473,5,1,293,474
129,105,46,170,33,385,111,1,472,474
129,105,46,170,33,307,157,1,472,474
129,105,46,170,33,473,5,1,472,474
129,105,46,381,48,5,15,1,293,474
129,105,46,170,33,60,5,1,472,474
129,105,46,381,48,5,127,1,293,474
129,105,46,381,48,5,15,1,472,474
129,105,46,381,48,5,157,432,293,474
129,105,46,381,48,5,127,1,472,474
129,105,46,381,48,5,161,1,293,474
129,105,46,381,48,5,157,1,293,474
129,105,46,381,48,5,188,1,293,474
129,105,46,381,48,5,161,1,472,474
129,105,46,381,48,5,157,1,472,474
129,105,46,381,48,5,188,1,472,474
129,105,46,381,48,5,0,1,472,474
129,105,46,170,33,23,44,1,472,474
129,102,48,429,286,5,127,1,293,474
129,102,37,7,20,310,157,1,472,474
129,102,48,429,286,5,157,432,293,474
129,102,48,429,286,5,127,1,472,474
129,102,48,429,286,5,161,1,293,474
129,102,48,429,286,5,157,1,293,474
129,102,48,429,286,5,188,1,293,474
129,102,48,429,286,5,161,1,472,474
129,102,48,429,286,5,157,1,472,474
129,102,48,429,286,5,188,1,472,474
129,105,46,28,11,118,21,1,293,474
129,102,48,61,15,5,0,1,293,474
129,105,46,28,11,241,469,1,293,474
129,105,46,28,11,118,21,1,472,474
129,102,48,61,15,5,127,1,293,474
129,102,48,61,15,5,0,1,472,474
129,105,46,28,11,324,287,1,293,474
129,105,46,28,11,241,469,1,472,474
129,102,48,61,15,5,157,1,293,474
129,102,48,61,15,5,127,1,472,474
129,105,46,28,11,324,287,1,472,474
129,102,48,61,15,5,161,1,293,474
129,102,48,61,15,5,157,432,293,474
129,102,48,61,15,5,157,1,472,474
129,102,48,61,15,5,188,1,293,474
129,102,48,61,15,5,161,1,472,474
129,102,48,61,15,5,188,1,472,474
129,105,447,140,33,7,0,1,293,474
129,102,37,299,368,188,5,1,472,474
129,105,447,140,33,7,22,1,293,474
129,105,447,140,33,7,0,1,472,474
129,105,447,140,33,7,22,1,472,474
129,102,48,429,286,5,15,1,472,474
129,105,46,28,11,255,69,1,472,474
129,105,46,28,11,32,376,402,472,474
129,105,46,28,11,32,9,1,472,474
129,499,11,19,313,17,0,1,472,474
129,102,37,200,7,0,5,1,293,474
129,499,11,139,12,425,220,1,472,474
129,102,37,200,7,0,17,167,293,474
129,102,37,200,7,0,5,1,472,474
129,499,11,5,1,78,92,167,293,474
129,102,37,200,7,0,3,1,472,474
129,499,11,5,1,0,17,167,293,474
129,102,48,7,33,307,157,1,293,474
129,393,70,26,21,438,0,1,293,474
129,102,48,7,33,23,0,1,472,474
129,102,48,7,33,307,157,432,293,474
129,102,48,7,33,307,157,1,472,474
129,393,70,26,21,438,0,1,472,474
129,102,48,7,33,60,5,1,293,474
129,102,48,7,33,23,44,1,293,474
129,102,48,7,33,23,0,1,293,474
129,102,48,7,33,131,441,1,293,474
129,102,48,7,33,60,236,1,293,474
129,102,48,7,33,60,5,1,472,474
129,102,48,7,33,23,44,1,472,474
129,102,48,7,33,385,111,1,293,474
129,102,48,7,33,131,441,1,472,474
129,102,48,7,33,60,236,1,472,474
129,102,48,7,33,385,111,1,472,474
129,105,46,381,48,61,15,1,293,474
129,102,48,7,33,190,431,1,472,474
129,105,46,381,48,122,21,1,293,474
129,105,46,381,48,61,15,1,472,474
129,105,46,381,48,174,157,432,293,474
129,105,46,381,48,122,21,1,472,474
129,105,46,381,48,493,9,1,293,474
129,105,46,381,48,174,157,1,293,474
129,105,46,381,48,493,9,1,472,474
129,105,46,381,48,174,157,1,472,474
129,499,11,5,83,8,191,1,293,474
129,105,46,381,48,51,5,1,472,474
129,499,11,5,83,8,317,1,293,474
129,499,11,5,83,8,191,1,472,474
129,499,11,5,83,8,317,1,472,474
129,499,11,5,83,8,100,1,472,474
129,105,46,28,11,5,161,1,293,474
129,393,70,26,21,20,78,1,293,474
129,105,46,28,11,5,188,1,293,474
129,105,46,28,11,5,161,1,472,474
129,393,70,26,21,20,78,1,472,474
129,105,46,28,11,5,188,1,472,474
129,105,46,28,11,5,157,1,293,474
129,499,11,5,0,3,9,1,293,474
129,105,46,28,11,5,157,1,472,474
129,499,11,5,0,3,287,1,293,474
129,499,11,5,0,3,9,1,472,474
129,499,11,5,0,3,392,1,293,474
129,499,11,5,0,3,287,1,472,474
129,499,11,5,0,3,392,1,472,474
129,499,11,5,0,3,8,1,472,474
129,455,413,209,40,23,44,1,472,474
129,393,70,249,20,7,22,1,293,474
129,393,70,249,20,7,0,1,472,474
129,393,70,249,20,7,22,1,472,474
129,105,46,49,11,45,92,167,293,474
129,393,70,26,21,20,7,1,472,474
129,105,46,49,11,45,164,1,293,474
129,105,46,33,23,0,5,1,293,474
129,105,46,49,11,45,164,1,472,474
129,105,46,33,23,0,7,1,293,474
129,105,46,33,23,0,5,1,472,474
129,105,46,33,23,0,17,167,293,474
129,105,46,33,23,0,7,1,472,474
129,499,11,241,12,90,111,1,293,474
129,499,11,241,12,73,134,1,472,474
129,499,11,241,12,107,7,1,293,474
129,499,11,241,12,90,111,1,472,474
129,499,11,241,12,189,45,402,472,474
129,499,11,241,12,107,7,1,472,474
129,499,11,241,12,425,220,1,293,474
129,105,46,33,23,0,3,1,472,474
129,499,11,241,12,425,220,1,472,474
129,105,61,48,51,172,376,402,472,474
129,105,240,37,7,0,5,1,293,474
129,105,61,48,51,428,22,1,293,474
129,105,240,37,7,0,17,167,293,474
129,105,240,37,7,0,5,1,472,474
129,105,61,48,51,364,17,167,293,474
129,105,61,48,51,428,22,1,472,474
129,105,61,48,51,366,44,1,293,474
129,105,61,48,51,160,0,1,472,474
129,105,61,48,51,366,44,1,472,474
129,105,46,28,11,19,69,1,472,474
129,105,46,381,48,7,22,1,293,474
129,105,240,37,7,0,3,1,472,474
129,105,46,381,48,7,22,1,472,474
129,102,37,70,26,8,93,1,293,474
129,105,46,381,48,7,0,1,472,474
129,102,37,70,26,8,100,1,293,474
129,102,37,70,26,8,93,1,472,474
129,102,37,70,26,8,191,1,293,474
129,102,37,70,26,8,100,1,472,474
129,102,37,70,26,8,317,1,293,474
129,102,37,70,26,8,191,1,472,474
129,102,37,70,26,8,317,1,472,474
129,499,11,40,23,232,69,1,293,474
129,455,413,209,40,11,475,1,293,474
129,499,11,40,23,265,7,1,293,474
129,499,11,40,23,232,69,1,472,474
129,455,413,209,40,11,475,1,472,474
129,499,11,40,23,357,236,1,293,474
129,499,11,40,23,265,7,1,472,474
129,499,11,40,23,357,236,1,472,474
129,499,11,40,23,175,0,1,472,474
129,499,11,45,53,198,116,1,293,474
129,102,37,70,26,8,3,1,472,474
129,499,11,45,189,12,5,1,293,474
129,499,11,45,53,38,9,1,293,474
129,499,11,45,53,198,116,1,472,474
129,499,11,45,470,20,21,1,293,474
129,499,11,45,189,12,5,1,472,474
129,499,11,45,53,38,9,1,472,474
129,499,11,45,193,117,69,1,293,474
129,499,11,45,470,20,7,1,293,474
129,499,11,45,470,20,21,1,472,474
129,499,11,45,85,52,21,1,293,474
129,499,11,45,193,117,69,1,472,474
129,499,11,45,470,20,78,1,293,474
129,499,11,45,470,20,7,1,472,474
129,499,11,45,360,37,7,1,293,474
129,499,11,45,85,399,471,1,293,474
129,499,11,45,85,52,21,1,472,474
129,499,11,45,470,20,78,1,472,474
129,499,11,45,379,2,0,1,293,474
129,499,11,45,360,37,487,1,293,474
129,499,11,45,360,37,7,1,472,474
129,499,11,45,85,399,471,1,472,474
129,499,11,45,251,24,0,1,293,474
129,499,11,45,379,2,0,1,472,474
129,499,11,45,360,37,487,1,472,474
129,499,11,45,168,13,3,1,293,474
129,499,11,45,251,24,0,1,472,474
129,499,11,45,212,24,0,1,293,474
129,499,11,45,168,13,5,1,293,474
129,499,11,45,168,13,3,1,472,474
129,499,11,45,212,24,0,1,472,474
129,499,11,45,168,13,5,1,472,474
129,499,11,45,396,25,3,1,472,474
129,499,11,19,76,162,44,1,472,474
129,102,37,7,0,260,100,8,1,293,474
129,102,37,7,0,316,9,3,1,293,474
129,105,46,28,183,16,15,5,1,293,474
129,102,37,7,0,143,124,100,1,293,474
129,499,11,19,24,285,399,471,1,293,474
129,102,37,7,0,6,18,5,1,293,474
129,499,11,440,28,498,3,0,1,293,474
129,499,11,440,28,98,3,0,1,293,474
129,102,37,6,3,133,8,93,1,293,474
129,105,447,140,21,1,164,45,402,472,474
129,105,46,130,51,48,5,0,1,293,474
129,499,11,440,28,145,32,376,402,472,474
129,499,11,440,28,101,126,5,1,293,474
129,105,46,130,51,160,0,3,1,293,474
129,105,46,28,358,84,73,134,1,293,474
129,105,46,130,51,48,7,0,1,293,474
129,105,46,130,51,48,61,15,1,293,474
129,105,46,165,38,34,0,3,1,293,474
129,105,46,165,38,53,198,116,1,293,474
129,105,46,130,51,172,132,45,402,472,474
129,105,46,130,51,364,17,0,1,293,474
129,102,37,6,3,11,19,45,402,472,474
129,102,48,302,71,50,235,7,1,293,474
129,105,46,28,248,346,3,0,1,293,474
129,102,37,6,3,327,22,7,1,293,474
129,105,46,28,440,11,5,0,1,293,474
129,499,11,19,20,497,37,487,1,472,474
129,105,46,130,51,428,22,7,1,293,474
129,105,46,130,51,262,27,17,167,293,474
129,499,11,45,132,282,9,3,1,293,474
129,102,37,6,3,13,168,45,402,472,474
129,102,37,6,3,47,312,78,1,293,474
129,499,11,19,5,48,7,0,1,293,474
129,499,11,19,5,48,61,15,1,293,474
129,102,37,7,62,103,213,8,1,293,474
129,102,37,6,3,416,157,5,1,293,474
129,105,46,28,144,299,37,7,1,293,474
129,105,46,165,38,43,37,487,1,293,474
129,499,11,19,5,60,33,7,1,472,474
129,499,11,19,5,270,9,3,1,293,474
129,499,11,19,5,51,172,376,402,472,474
129,105,461,231,28,101,126,5,1,293,474
129,105,461,231,28,101,17,0,1,293,474
129,105,46,28,144,23,13,3,1,293,474
129,105,46,28,356,10,8,3,1,293,474
129,105,461,231,28,498,3,0,1,293,474
129,105,461,231,28,39,12,5,1,293,474
129,105,46,130,51,5,0,3,1,293,474
129,499,11,5,0,1,164,45,402,472,474
129,102,37,6,3,13,5,0,1,293,474
129,102,48,5,13,31,16,15,1,293,474
129,102,48,5,13,31,57,462,402,472,474
129,105,46,263,94,0,34,152,1,472,474
129,105,46,165,38,281,3,0,1,293,474
129,105,46,263,94,0,7,22,1,293,474
129,105,300,104,23,175,420,97,1,293,474
129,105,46,446,112,22,7,0,1,293,474
129,105,46,165,38,53,45,92,167,293,474
129,102,37,6,3,11,45,92,167,293,474
129,102,48,5,13,23,0,3,1,293,474
129,105,61,48,5,270,9,3,1,293,474
129,102,48,5,13,119,318,100,1,293,474
129,102,48,5,13,253,372,3,1,293,474
129,102,37,6,3,0,5,15,1,293,474
129,105,46,165,38,88,9,3,1,293,474
129,102,48,5,13,23,33,7,1,293,474
129,393,70,26,8,148,0,3,1,293,474
129,105,46,218,88,223,143,0,1,293,474
129,499,11,19,24,272,309,5,1,293,474
