45,132,30,16,183,28,67,82,42,151
45,109,238,7,1,487,37,6,42,151
45,132,30,16,104,23,0,6,42,151
45,109,238,7,1,0,3,4,42,151
45,132,30,16,10,2,0,6,42,151
45,179,17,27,23,13,67,82,42,151
45,109,238,7,33,121,211,6,42,151
45,109,238,7,48,102,37,6,42,151
45,132,30,286,5,1,116,463,42,151
45,132,30,286,5,11,3,4,42,151
45,319,17,6,3,11,5,81,42,151
45,109,238,7,1,3,0,4,42,151
45,132,30,286,5,13,3,6,42,151
45,109,238,7,48,5,0,4,42,151
45,179,17,64,23,0,5,81,42,151
45,19,20,7,48,5,0,4,42,151
45,319,17,6,3,0,5,81,42,151
45,212,24,19,5,1,0,4,42,151
45,212,24,19,5,11,257,4,42,151
45,212,24,19,5,11,3,6,42,151
45,19,5,1,487,37,159,4,42,151
45,212,24,19,5,13,3,6,42,151
45,470,20,78,1,157,5,81,42,151
45,319,17,6,205,380,0,4,42,151
45,470,20,7,0,5,18,6,42,151
45,11,475,1,0,6,3,4,42,151
45,319,17,6,37,7,0,4,42,151
45,11,3,250,211,239,0,4,42,151
45,19,24,73,134,1,0,4,42,151
45,179,17,27,23,0,5,81,42,151
45,19,5,1,7,37,159,4,42,151
45,19,25,3,47,71,116,463,42,151
45,132,172,215,258,175,0,6,42,151
45,19,25,3,11,28,67,82,42,151
45,132,172,215,28,15,113,4,42,151
45,11,5,0,94,263,394,6,42,151
45,19,294,51,364,17,0,6,42,151
45,470,20,7,1,0,3,4,42,151
45,19,5,1,7,0,3,4,42,151
45,319,17,64,23,175,0,6,42,151
45,319,17,64,23,13,5,81,42,151
45,319,17,64,23,13,3,6,42,151
45,53,38,121,33,60,5,81,42,151
45,343,335,237,35,1,116,463,42,151
45,19,5,13,3,11,257,4,42,151
45,53,38,121,33,7,37,6,42,151
45,53,38,121,33,7,0,6,42,151
45,19,5,1,7,20,201,82,42,151
45,19,24,73,12,2,0,4,42,151
45,11,19,5,0,1,116,463,42,151
45,11,5,1,100,260,0,4,42,151
45,19,5,48,51,160,0,4,42,151
45,19,5,48,102,37,159,4,42,151
45,92,78,1,15,5,18,6,42,151
45,92,78,1,15,5,0,6,42,151
45,11,475,1,287,3,0,4,42,151
45,11,19,24,0,5,18,6,42,151
45,19,5,11,257,4,3,6,42,151
45,19,25,3,1,5,0,4,42,151
45,132,30,20,7,0,17,6,42,151
45,355,161,1,9,3,0,4,42,151
45,132,30,20,7,0,3,6,42,151
45,132,426,100,8,1,116,463,42,151
45,19,76,17,6,37,159,4,42,151
45,132,426,100,1,5,0,4,42,151
45,164,1,3,98,28,67,82,42,151
45,19,5,48,7,114,173,6,42,151
45,189,12,2,0,239,211,6,42,151
45,19,20,30,286,5,0,4,42,151
45,189,12,2,0,1,5,81,42,151
45,343,335,237,211,239,0,4,42,151
45,11,28,59,3,1,5,81,42,151
45,19,25,3,14,2,0,4,42,151
45,343,335,237,211,250,3,6,42,151
45,19,25,3,250,406,17,6,42,151
45,132,172,51,364,17,0,6,42,151
45,92,78,1,15,28,67,82,42,151
45,19,25,3,13,23,0,4,42,151
45,132,30,20,78,1,0,4,42,151
45,11,3,13,23,0,17,6,42,151
45,19,25,3,1,7,0,4,42,151
45,168,13,23,0,4,3,6,42,151
45,132,30,20,21,438,0,4,42,151
45,132,30,20,21,1,5,81,42,151
45,164,1,3,47,71,116,463,42,151
45,179,17,103,62,2,0,4,42,151
45,11,324,287,3,4,0,6,42,151
45,132,426,100,124,30,229,6,42,151
45,132,282,9,1,3,0,6,42,151
45,11,475,1,9,270,5,81,42,151
45,11,28,90,12,5,0,4,42,151
45,11,475,1,9,316,0,6,42,151
45,132,426,100,8,3,0,4,42,151
45,19,24,58,12,2,0,4,42,151
45,11,19,313,17,6,0,4,42,151
45,11,28,39,12,458,173,6,42,151
45,109,361,11,19,5,18,6,42,151
45,11,3,1,487,37,159,4,42,151
45,109,361,11,19,5,0,6,42,151
45,132,426,100,1,0,3,4,42,151
45,355,161,5,127,1,116,463,42,151
45,19,25,3,1,0,5,81,42,151
45,251,24,19,11,5,0,4,42,151
45,319,17,0,4,159,37,6,42,151
45,132,426,100,1,487,37,6,42,151
45,19,5,268,179,17,0,6,42,151
45,11,475,1,392,3,0,6,42,151
45,132,426,100,260,0,3,4,42,151
45,166,35,237,211,239,0,4,42,151
45,132,426,100,1,3,0,4,42,151
45,166,35,237,211,250,3,6,42,151
45,19,69,1,8,133,3,4,42,151
45,11,28,144,299,362,5,81,42,151
45,19,11,3,4,159,37,6,42,151
45,132,172,51,48,102,37,6,42,151
45,132,172,51,48,7,37,6,42,151
45,132,172,51,48,7,0,6,42,151
45,109,238,7,0,1,116,463,42,151
45,132,30,20,19,24,0,4,42,151
45,109,361,11,19,24,0,4,42,151
45,166,35,1,3,4,0,6,42,151
45,11,3,8,148,0,17,6,42,151
45,19,11,3,4,0,5,81,42,151
45,11,3,1,161,5,0,4,42,151
45,164,1,487,37,7,0,4,42,151
45,109,169,1,5,11,3,4,42,151
45,11,475,1,8,83,5,81,42,151
45,132,30,20,19,11,3,4,42,151
45,19,20,497,37,7,0,4,42,151
45,11,28,498,3,1,5,81,42,151
45,19,5,127,1,7,0,4,42,151
45,19,5,127,1,0,17,6,42,151
45,19,5,127,1,0,3,6,42,151
45,11,3,1,7,256,222,6,42,151
45,189,12,73,134,1,116,463,42,151
45,11,475,1,9,3,0,6,42,151
45,189,12,73,24,19,5,81,42,151
45,19,24,261,84,276,159,4,42,151
45,19,24,298,44,23,0,4,42,151
45,470,20,7,1,3,0,4,42,151
45,19,20,202,206,23,0,4,42,151
45,11,3,1,7,0,5,81,42,151
45,19,24,298,44,1,5,81,42,151
45,132,172,51,294,19,5,81,42,151
45,109,169,1,5,0,3,4,42,151
45,132,172,51,177,13,5,81,42,151
45,11,3,1,7,37,159,4,42,151
45,132,172,51,177,13,3,6,42,151
45,189,12,58,254,25,3,4,42,151
45,19,24,285,32,9,3,6,42,151
45,19,25,3,11,5,0,4,42,151
45,132,426,100,301,4,0,6,42,151
45,189,12,58,24,19,5,81,42,151
45,19,24,285,32,11,3,4,42,151
45,109,361,11,440,28,67,82,42,151
45,85,283,222,6,37,159,4,42,151
45,109,361,11,475,1,5,81,42,151
45,132,282,9,1,0,5,81,42,151
45,164,1,3,13,23,0,4,42,151
45,189,12,73,24,0,5,81,42,151
45,132,282,9,1,0,3,6,42,151
45,379,2,0,3,11,5,81,42,151
45,85,283,222,6,3,0,4,42,151
45,379,2,0,3,13,5,81,42,151
45,19,313,17,0,1,116,463,42,151
45,11,32,382,1,3,0,4,42,151
45,19,5,1,3,0,17,6,42,151
45,189,12,245,24,19,5,81,42,151
45,19,5,161,1,3,0,6,42,151
45,132,30,16,15,1,3,4,42,151
45,132,30,16,15,1,0,6,42,151
45,355,161,1,3,11,257,4,42,151
45,189,12,58,24,0,5,81,42,151
45,109,361,11,259,37,159,4,42,151
45,11,3,133,8,1,116,463,42,151
45,11,475,1,157,416,3,6,42,151
45,189,12,492,260,100,301,4,42,151
45,11,475,1,8,3,0,6,42,151
45,92,78,1,5,0,3,4,42,151
45,189,12,245,24,0,5,81,42,151
45,92,78,1,161,5,18,6,42,151
45,92,78,1,161,5,0,6,42,151
45,251,24,0,3,13,67,82,42,151
45,11,3,8,26,70,37,6,42,151
45,132,172,51,160,0,5,81,42,151
45,132,172,51,160,0,3,6,42,151
45,19,24,272,7,1,116,463,42,151
45,189,12,115,20,95,222,6,42,151
45,189,12,492,260,0,3,4,42,151
45,11,475,1,78,20,201,82,42,151
45,360,37,6,3,11,5,81,42,151
45,189,12,90,111,1,0,4,42,151
45,355,161,5,1,487,37,6,42,151
45,189,12,90,28,453,18,6,42,151
45,355,161,5,1,7,37,6,42,151
45,355,161,5,1,7,0,6,42,151
45,189,12,154,47,71,116,463,42,151
45,109,361,11,3,0,17,6,42,151
45,402,472,1,157,5,0,4,42,151
45,11,3,8,1,0,5,81,42,151
45,251,24,19,5,0,3,4,42,151
45,11,5,18,6,0,3,4,42,151
45,470,20,19,5,1,116,463,42,151
45,470,20,19,5,1,3,6,42,151
45,212,495,493,48,5,18,6,42,151
45,212,495,493,48,5,0,6,42,151
45,319,17,101,126,5,18,6,42,151
45,319,17,101,126,5,0,6,42,151
45,355,161,5,1,0,17,6,42,151
45,355,161,5,1,0,3,6,42,151
45,53,38,34,0,7,37,6,42,151
45,53,38,34,0,1,5,81,42,151
45,19,24,245,12,2,0,4,42,151
45,343,335,237,211,6,3,4,42,151
45,109,96,288,35,237,211,6,42,151
45,109,96,288,35,1,5,81,42,151
45,132,172,51,48,5,18,6,42,151
45,132,172,51,48,5,0,6,42,151
45,166,35,237,211,6,3,4,42,151
45,19,24,272,7,0,17,6,42,151
45,19,24,272,7,0,3,6,42,151
45,343,335,334,12,5,18,6,42,151
45,343,335,334,12,5,0,6,42,151
45,132,411,205,6,17,0,4,42,151
45,355,161,5,1,3,0,6,42,151
45,53,38,68,252,200,37,6,42,151
45,53,38,68,252,457,0,6,42,151
45,11,475,1,0,239,211,6,42,151
45,179,17,313,19,24,0,4,42,151
45,179,17,313,19,11,5,81,42,151
45,11,19,69,1,15,113,4,42,151
45,11,19,69,1,8,3,6,42,151
45,19,20,30,229,6,3,4,42,151
45,19,20,202,173,6,3,4,42,151
45,19,5,1,287,3,0,6,42,151
45,355,161,5,13,23,0,6,42,151
45,164,1,0,50,71,116,463,42,151
45,19,5,1,21,20,201,82,42,151
45,19,5,1,8,133,3,4,42,151
45,92,78,1,7,0,5,81,42,151
45,92,78,1,7,0,3,6,42,151
45,19,24,0,260,100,301,4,42,151
45,19,24,0,23,64,17,6,42,151
45,19,24,0,23,13,3,4,42,151
45,19,5,1,392,3,0,6,42,151
45,19,11,28,67,13,3,6,42,151
45,19,5,1,8,3,0,6,42,151
45,92,167,17,34,0,3,6,42,151
45,355,161,5,15,28,67,82,42,151
45,355,161,5,15,1,0,4,42,151
45,164,1,5,286,30,229,6,42,151
45,164,1,5,157,416,3,6,42,151
45,212,495,493,48,102,37,6,42,151
45,212,495,493,48,7,37,6,42,151
45,212,495,493,48,7,0,6,42,151
45,85,283,222,95,20,201,82,42,151
45,85,283,222,256,7,37,6,42,151
45,85,283,222,256,7,0,6,42,151
45,319,17,64,23,0,3,6,42,151
45,164,1,3,11,5,0,4,42,151
45,85,52,46,263,94,0,4,42,151
45,19,5,157,253,13,3,4,42,151
45,132,172,51,5,11,257,4,42,151
45,132,172,51,5,13,3,4,42,151
45,164,1,5,19,11,3,4,42,151
45,164,1,5,19,24,0,6,42,151
45,179,17,101,28,15,113,4,42,151
45,11,5,268,179,17,0,6,42,151
45,319,17,76,19,5,18,6,42,151
45,319,17,76,19,5,0,6,42,151
45,319,17,313,19,308,301,4,42,151
45,319,17,313,19,25,3,6,42,151
45,319,17,313,19,11,3,6,42,151
45,53,38,281,3,47,147,4,42,151
45,53,38,281,3,11,5,81,42,151
45,11,324,287,323,27,17,6,42,151
45,85,52,21,1,487,37,6,42,151
45,402,472,474,293,1,5,81,42,151
45,402,472,474,293,1,3,6,42,151
45,19,20,7,0,5,18,6,42,151
45,85,52,21,1,0,3,4,42,151
45,11,5,161,1,7,0,4,42,151
45,85,399,471,1,487,37,6,42,151
45,11,5,161,1,8,3,6,42,151
45,19,76,162,44,1,0,4,42,151
45,85,399,471,1,3,0,4,42,151
45,11,5,161,1,0,17,6,42,151
45,11,5,161,1,0,3,6,42,151
45,470,20,202,173,6,0,4,42,151
45,11,19,25,3,1,5,81,42,151
45,355,161,1,0,5,18,6,42,151
45,11,19,25,3,1,0,4,42,151
45,85,52,46,63,17,0,4,42,151
45,11,19,25,3,1,116,463,42,151
45,11,19,25,3,1,0,6,42,151
45,85,52,46,63,17,0,6,42,151
45,19,5,13,3,0,17,6,42,151
45,85,52,21,1,3,0,4,42,151
45,53,38,121,211,250,3,6,42,151
45,85,52,21,1,3,0,6,42,151
45,168,13,3,6,18,5,81,42,151
45,11,28,59,3,0,5,81,42,151
45,168,13,3,6,37,159,4,42,151
45,11,28,59,3,0,17,6,42,151
45,168,13,3,6,17,0,4,42,151
45,193,117,69,19,11,257,4,42,151
45,11,440,28,248,346,3,4,42,151
45,193,117,69,19,24,0,4,42,151
45,193,117,69,19,11,5,81,42,151
45,11,440,28,144,299,37,6,42,151
45,11,440,28,248,346,3,6,42,151
45,193,117,69,19,25,3,4,42,151
45,193,117,69,19,24,0,6,42,151
45,193,117,69,19,11,3,4,42,151
45,11,440,28,387,186,17,6,42,151
45,11,440,28,144,23,0,4,42,151
45,193,117,69,19,308,301,4,42,151
45,193,117,69,19,25,3,6,42,151
45,193,117,69,19,11,3,6,42,151
45,11,440,28,407,283,222,6,42,151
45,11,440,28,144,23,0,6,42,151
45,193,117,69,19,313,17,6,42,151
45,11,440,28,39,12,5,81,42,151
45,193,117,69,19,76,17,6,42,151
45,11,440,28,90,12,5,81,42,151
45,193,117,69,19,20,201,82,42,151
45,11,440,28,136,291,5,81,42,151
45,85,52,46,49,11,257,4,42,151
45,11,440,28,231,86,5,81,42,151
45,11,440,28,136,51,5,81,42,151
45,85,52,46,80,99,0,4,42,151
45,85,52,46,49,11,5,81,42,151
45,85,52,46,446,112,37,6,42,151
45,85,52,46,80,99,0,6,42,151
45,85,52,46,49,11,3,4,42,151
45,85,52,46,292,9,3,4,42,151
45,85,52,46,49,11,3,6,42,151
45,85,52,46,33,7,37,6,42,151
45,85,52,46,292,345,37,6,42,151
45,85,52,46,292,9,3,6,42,151
45,85,52,46,381,48,5,81,42,151
45,85,52,46,33,23,0,4,42,151
45,85,52,46,33,7,0,4,42,151
45,85,52,46,105,240,37,6,42,151
45,85,52,46,33,60,5,81,42,151
45,85,52,46,33,23,0,6,42,151
45,85,52,46,33,7,0,6,42,151
45,85,52,46,130,51,5,81,42,151
45,85,52,46,33,121,211,6,42,151
45,85,52,46,163,63,17,6,42,151
45,85,52,46,33,473,5,81,42,151
45,11,440,28,46,263,394,6,42,151
45,19,5,48,7,0,3,4,42,151
45,11,440,28,46,433,5,81,42,151
45,19,5,48,7,0,17,6,42,151
45,19,5,48,7,0,3,6,42,151
45,11,440,28,46,86,5,81,42,151
45,179,17,0,6,18,5,81,42,151
45,132,172,51,5,0,17,6,42,151
45,179,17,0,6,37,159,4,42,151
45,132,172,51,5,0,3,6,42,151
45,19,5,1,3,6,0,4,42,151
45,193,117,69,114,7,0,4,42,151
45,193,117,69,359,139,289,82,42,151
45,193,117,69,114,7,37,6,42,151
45,193,117,69,114,7,0,6,42,151
45,193,117,69,275,63,17,6,42,151
45,19,5,188,1,0,17,6,42,151
45,193,117,69,255,11,3,6,42,151
45,19,5,188,1,0,3,6,42,151
45,193,117,69,232,23,0,4,42,151
45,193,117,69,255,11,5,81,42,151
45,193,117,69,255,11,3,4,42,151
45,193,117,69,232,23,0,6,42,151
45,193,117,69,255,11,257,4,42,151
45,53,38,88,9,1,3,4,42,151
45,53,38,88,9,1,0,6,42,151
45,53,38,88,9,1,3,6,42,151
45,355,161,227,1,15,113,4,42,151
45,109,169,1,3,0,5,81,42,151
45,355,161,227,1,100,301,4,42,151
45,355,161,227,1,15,5,81,42,151
45,109,169,1,3,0,17,6,42,151
45,355,161,227,1,287,3,4,42,151
45,164,1,287,3,47,147,4,42,151
45,355,161,227,1,9,3,4,42,151
45,355,161,227,1,287,3,6,42,151
45,164,1,287,3,11,257,4,42,151
45,355,161,227,1,392,3,4,42,151
45,355,161,227,1,9,3,6,42,151
45,164,1,287,3,250,211,6,42,151
45,164,1,287,3,11,5,81,42,151
45,355,161,227,1,108,199,6,42,151
45,355,161,227,1,392,3,6,42,151
45,164,1,287,3,13,5,81,42,151
45,355,161,227,1,127,5,81,42,151
45,164,1,287,3,13,67,82,42,151
45,355,161,227,1,157,5,81,42,151
45,85,244,28,453,18,5,81,42,151
45,355,161,227,1,8,3,4,42,151
45,11,28,90,12,458,173,6,42,151
45,355,161,227,1,188,5,81,42,151
45,355,161,227,1,8,3,6,42,151
45,11,28,90,12,139,289,82,42,151
45,11,5,19,24,0,17,6,42,151
45,11,28,90,12,2,0,4,42,151
45,11,5,19,24,0,3,6,42,151
45,11,28,90,12,2,0,6,42,151
45,470,20,497,37,6,0,4,42,151
45,179,17,0,5,13,67,82,42,151
45,470,20,497,37,6,3,4,42,151
45,179,17,0,5,11,3,4,42,151
45,179,17,0,5,13,3,4,42,151
45,179,17,0,5,1,116,463,42,151
45,179,17,0,5,11,257,4,42,151
45,179,17,0,5,11,3,6,42,151
45,179,17,0,5,13,3,6,42,151
45,179,17,0,5,15,113,4,42,151
45,179,17,0,5,1,3,4,42,151
45,19,69,114,7,48,5,81,42,151
45,179,17,0,5,1,3,6,42,151
45,168,13,3,6,0,5,81,42,151
45,19,20,7,0,4,3,6,42,151
45,19,5,11,3,0,17,6,42,151
45,11,324,287,1,5,0,4,42,151
45,11,5,19,20,497,37,6,42,151
45,11,324,287,1,5,18,6,42,151
45,11,324,287,1,5,0,6,42,151
45,11,5,19,20,30,229,6,42,151
45,19,5,157,1,7,0,4,42,151
45,11,5,19,20,202,173,6,42,151
45,19,5,157,1,9,3,4,42,151
45,19,5,157,1,7,37,6,42,151
45,19,5,157,1,7,0,6,42,151
45,11,5,19,20,7,0,4,42,151
45,19,5,157,1,15,113,4,42,151
45,19,5,157,1,9,3,6,42,151
45,11,5,19,20,7,37,6,42,151
45,11,5,19,20,7,0,6,42,151
45,19,5,157,1,100,301,4,42,151
45,11,330,260,315,12,5,81,42,151
45,19,5,157,1,287,3,4,42,151
45,11,330,260,492,12,5,81,42,151
45,19,5,157,1,392,3,4,42,151
45,19,5,157,1,287,3,6,42,151
45,19,5,157,1,108,199,6,42,151
45,19,5,157,1,392,3,6,42,151
45,19,5,157,1,8,3,4,42,151
45,19,69,114,7,1,3,4,42,151
45,19,5,157,1,8,3,6,42,151
45,19,69,114,7,1,3,6,42,151
45,164,1,9,270,5,0,4,42,151
45,19,69,114,7,1,0,6,42,151
45,164,1,9,270,5,18,6,42,151
45,164,1,9,270,5,0,6,42,151
45,11,5,1,3,0,17,6,42,151
45,189,12,315,260,100,301,4,42,151
45,168,13,5,0,6,3,4,42,151
45,11,440,28,15,1,3,4,42,151
45,11,440,28,15,1,0,6,42,151
45,11,440,28,15,1,116,463,42,151
45,11,440,28,15,1,3,6,42,151
45,189,12,315,260,0,3,4,42,151
45,355,161,227,1,0,17,6,42,151
45,189,12,315,260,0,5,81,42,151
45,189,12,315,260,0,3,6,42,151
45,189,12,315,260,0,17,6,42,151
45,11,5,12,154,47,3,4,42,151
45,11,5,12,107,7,0,4,42,151
45,11,5,12,58,24,0,4,42,151
45,11,5,12,154,47,147,4,42,151
45,11,5,12,154,47,3,6,42,151
45,11,5,12,107,7,0,6,42,151
45,11,5,12,73,24,0,4,42,151
45,11,5,12,58,24,0,6,42,151
45,11,5,12,245,24,0,4,42,151
45,11,5,12,73,24,0,6,42,151
45,11,5,12,115,20,201,82,42,151
45,11,5,12,245,24,0,6,42,151
45,11,5,12,315,260,0,4,42,151
45,85,52,21,438,0,3,4,42,151
45,11,5,12,492,260,0,4,42,151
45,11,5,12,315,260,0,6,42,151
45,85,52,21,438,0,5,81,42,151
45,85,52,21,438,0,3,6,42,151
45,11,5,12,90,28,67,82,42,151
45,11,5,12,492,260,0,6,42,151
45,85,52,21,438,0,17,6,42,151
45,11,5,12,39,28,67,82,42,151
45,85,52,21,118,11,3,4,42,151
45,179,268,5,13,23,0,4,42,151
45,85,52,21,122,48,5,81,42,151
45,85,52,21,118,11,5,81,42,151
45,85,52,21,118,11,3,6,42,151
45,179,268,5,13,23,0,6,42,151
45,85,52,21,84,276,159,4,42,151
45,85,52,21,118,11,257,4,42,151
45,168,13,253,157,1,5,81,42,151
45,11,475,1,157,5,18,6,42,151
45,168,13,253,157,416,3,4,42,151
45,168,13,253,157,1,0,4,42,151
45,168,13,253,157,416,3,6,42,151
45,168,13,253,157,1,3,4,42,151
45,168,13,253,157,1,0,6,42,151
45,168,13,253,157,1,116,463,42,151
45,168,13,253,157,1,3,6,42,151
45,11,475,1,157,5,0,6,42,151
45,168,13,278,103,17,0,4,42,151
45,168,13,253,372,3,0,4,42,151
45,168,13,278,103,17,0,6,42,151
45,168,13,253,372,3,0,6,42,151
45,92,78,1,287,3,0,6,42,151
45,168,13,253,157,5,0,4,42,151
45,11,5,12,2,14,3,6,42,151
45,168,13,253,157,5,18,6,42,151
45,168,13,253,157,5,0,6,42,151
45,11,28,90,111,1,0,4,42,151
45,168,13,23,64,17,0,4,42,151
45,11,28,90,111,1,3,4,42,151
45,11,28,90,111,1,0,6,42,151
45,168,13,23,64,17,0,6,42,151
45,11,28,90,111,1,5,81,42,151
45,11,28,90,111,1,3,6,42,151
45,11,28,90,111,1,116,463,42,151
45,11,5,161,1,3,0,6,42,151
45,168,13,23,175,0,3,4,42,151
45,189,12,241,469,1,0,4,42,151
45,168,13,23,175,0,5,81,42,151
45,168,13,23,175,0,3,6,42,151
45,189,12,241,469,1,3,4,42,151
45,189,12,241,469,1,0,6,42,151
45,168,13,23,175,0,17,6,42,151
45,189,12,241,469,1,5,81,42,151
45,189,12,241,469,1,3,6,42,151
45,189,12,241,469,1,116,463,42,151
45,19,294,51,5,13,67,82,42,151
45,166,35,1,3,6,0,4,42,151
45,19,294,51,5,11,3,4,42,151
45,19,294,51,5,13,3,4,42,151
45,19,294,51,5,1,0,6,42,151
45,19,294,51,5,11,257,4,42,151
45,19,294,51,5,11,3,6,42,151
45,19,294,51,5,13,3,6,42,151
45,19,294,51,5,15,113,4,42,151
45,19,294,51,5,1,3,4,42,151
45,19,294,51,5,1,0,4,42,151
45,19,294,51,5,1,116,463,42,151
45,19,294,51,5,1,3,6,42,151
45,189,12,107,7,0,5,81,42,151
45,85,52,21,26,8,3,4,42,151
45,189,12,107,7,0,3,4,42,151
45,85,52,21,26,70,37,6,42,151
45,85,52,21,26,8,3,6,42,151
45,189,12,107,7,0,17,6,42,151
45,189,12,107,7,0,3,6,42,151
45,85,244,28,15,5,0,4,42,151
45,85,244,28,11,3,0,4,42,151
45,85,244,28,15,5,18,6,42,151
45,85,244,28,15,5,0,6,42,151
45,85,244,28,11,3,0,6,42,151
45,396,25,254,58,24,0,6,42,151
45,11,28,136,291,5,0,4,42,151
45,11,28,98,3,13,67,82,42,151
45,11,28,136,291,5,18,6,42,151
45,11,28,136,291,5,0,6,42,151
45,11,28,98,3,250,211,6,42,151
45,11,28,98,3,13,5,81,42,151
45,11,28,98,3,47,147,4,42,151
45,11,28,98,3,1,0,4,42,151
45,168,13,224,114,7,0,4,42,151
45,11,28,98,3,1,116,463,42,151
45,11,28,98,3,1,0,6,42,151
45,168,13,224,114,7,37,6,42,151
45,168,13,224,114,7,0,6,42,151
45,11,5,19,25,3,0,6,42,151
45,189,12,2,10,8,3,4,42,151
45,168,13,23,36,30,229,6,42,151
45,189,12,2,322,477,67,82,42,151
45,189,12,2,10,8,3,6,42,151
45,168,13,23,44,1,116,463,42,151
45,189,12,2,62,7,0,4,42,151
45,168,13,23,40,11,257,4,42,151
45,168,13,23,44,50,0,4,42,151
45,168,13,23,44,1,5,81,42,151
45,189,12,2,29,26,225,6,42,151
45,189,12,2,62,103,17,6,42,151
45,189,12,2,62,7,37,6,42,151
45,189,12,2,62,7,0,6,42,151
45,168,13,23,144,299,37,6,42,151
45,168,13,23,40,11,5,81,42,151
45,168,13,23,44,56,0,4,42,151
45,168,13,23,44,50,0,6,42,151
45,168,13,23,44,1,0,4,42,151
45,189,12,2,233,71,116,463,42,151
45,168,13,23,206,202,173,6,42,151
45,168,13,23,144,28,67,82,42,151
45,168,13,23,40,11,3,4,42,151
45,168,13,23,44,56,0,6,42,151
45,168,13,23,44,1,3,4,42,151
45,168,13,23,44,1,0,6,42,151
45,168,13,23,383,380,0,4,42,151
45,168,13,23,40,11,3,6,42,151
45,168,13,23,44,1,3,6,42,151
45,168,13,23,41,28,67,82,42,151
45,168,13,23,383,436,5,81,42,151
45,168,13,23,383,380,205,6,42,151
45,168,13,23,383,380,0,6,42,151
45,168,13,23,337,48,5,81,42,151
45,19,294,51,5,0,3,4,42,151
45,168,13,23,33,7,0,4,42,151
45,19,294,51,5,0,17,6,42,151
45,19,294,51,5,0,3,6,42,151
45,168,13,23,265,7,37,6,42,151
45,168,13,23,33,121,211,6,42,151
45,168,13,23,33,7,37,6,42,151
45,168,13,23,33,7,0,6,42,151
45,168,13,23,265,7,0,4,42,151
45,168,13,23,33,60,5,81,42,151
45,168,13,23,265,7,0,6,42,151
45,168,13,23,33,473,5,81,42,151
45,11,5,19,313,17,0,6,42,151
45,168,13,23,27,17,0,4,42,151
45,355,161,1,7,114,173,6,42,151
45,168,13,23,27,17,0,6,42,151
45,355,161,1,7,48,5,81,42,151
45,85,354,16,15,5,0,4,42,151
45,355,161,1,7,200,37,6,42,151
45,85,354,16,15,5,18,6,42,151
45,85,354,16,15,5,0,6,42,151
45,11,28,498,3,0,5,81,42,151
45,85,244,28,101,126,5,81,42,151
45,11,28,498,3,0,17,6,42,151
45,85,244,28,101,17,0,4,42,151
45,19,11,3,13,5,18,6,42,151
45,85,244,28,101,17,0,6,42,151
45,19,11,3,13,5,0,6,42,151
45,11,5,12,2,0,17,6,42,151
45,11,5,12,2,0,3,6,42,151
45,11,5,19,54,30,229,6,42,151
45,11,5,19,69,1,116,463,42,151
45,11,5,19,284,20,201,82,42,151
45,11,5,19,69,1,0,4,42,151
45,11,5,19,390,15,113,4,42,151
45,11,5,19,69,1,3,4,42,151
45,11,5,19,69,1,0,6,42,151
45,11,5,19,69,1,3,6,42,151
45,355,161,5,11,28,67,82,42,151
45,85,244,28,98,3,0,4,42,151
45,355,161,5,11,139,289,82,42,151
45,85,244,28,98,3,0,6,42,151
45,19,5,51,364,17,0,6,42,151
45,11,5,19,76,17,0,6,42,151
45,19,11,3,59,28,67,82,42,151
45,11,139,12,107,7,37,6,42,151
45,19,11,3,14,2,0,4,42,151
45,11,139,12,154,47,3,4,42,151
45,11,139,12,107,7,0,4,42,151
45,19,11,3,98,28,67,82,42,151
45,19,11,3,14,371,5,81,42,151
45,19,11,3,14,2,0,6,42,151
45,11,139,12,58,24,0,4,42,151
45,11,139,12,154,47,147,4,42,151
45,11,139,12,154,47,3,6,42,151
45,11,139,12,107,7,0,6,42,151
45,19,11,3,498,28,67,82,42,151
45,11,139,12,73,24,0,4,42,151
45,11,139,12,58,24,0,6,42,151
45,19,11,3,327,479,225,6,42,151
45,11,139,12,245,24,0,4,42,151
45,11,139,12,73,24,0,6,42,151
45,19,11,3,8,26,225,6,42,151
45,11,139,12,115,20,201,82,42,151
45,11,139,12,245,24,0,6,42,151
45,19,11,3,9,1,0,4,42,151
45,19,11,3,8,1,116,463,42,151
45,11,139,12,315,260,0,4,42,151
45,19,11,3,287,1,116,463,42,151
45,19,11,3,9,270,5,81,42,151
45,19,11,3,9,1,5,81,42,151
45,19,11,3,9,1,0,6,42,151
45,19,11,3,8,83,5,81,42,151
45,19,11,3,8,1,5,81,42,151
45,11,139,12,492,260,0,4,42,151
45,11,139,12,315,260,0,6,42,151
45,19,11,3,392,1,5,81,42,151
45,19,11,3,287,1,5,81,42,151
45,19,11,3,9,316,0,4,42,151
45,19,11,3,9,1,116,463,42,151
45,19,11,3,8,148,0,4,42,151
45,19,11,3,8,1,0,4,42,151
45,11,139,12,90,28,67,82,42,151
45,11,139,12,492,260,0,6,42,151
45,19,11,3,416,157,5,81,42,151
45,19,11,3,392,1,0,4,42,151
45,19,11,3,287,1,0,4,42,151
45,19,11,3,9,316,0,6,42,151
45,19,11,3,8,100,301,4,42,151
45,19,11,3,8,148,0,6,42,151
45,19,11,3,8,1,0,6,42,151
45,11,139,12,39,28,67,82,42,151
