313,17,103,62,7,1,3,8,317,339
313,17,179,45,11,5,161,1,317,339
313,17,103,62,7,1,191,8,317,339
313,17,179,45,11,5,188,1,317,339
313,17,103,62,7,1,93,8,317,339
313,17,364,51,5,161,1,8,317,339
313,17,103,62,7,1,100,8,317,339
313,17,364,51,5,161,1,44,325,339
313,19,20,7,37,112,22,1,317,339
313,19,5,15,1,3,133,8,317,339
313,19,20,7,37,200,484,8,317,339
313,17,64,23,0,3,8,1,317,339
313,19,20,7,37,6,0,1,317,339
313,17,0,6,3,9,1,8,317,339
313,19,20,7,37,70,26,8,317,339
313,19,20,7,37,6,3,8,317,339
313,17,0,6,3,9,1,44,325,339
313,19,20,7,37,6,3,1,317,339
313,17,63,46,52,21,1,8,317,339
313,19,24,58,12,5,15,1,317,339
313,17,63,46,52,21,1,44,325,339
313,19,24,58,12,5,83,8,317,339
313,19,24,58,12,5,1,44,325,339
313,19,24,58,12,5,127,1,317,339
313,17,0,438,21,1,93,8,317,339
313,19,24,58,12,5,157,1,317,339
313,17,0,438,21,1,100,8,317,339
313,19,24,58,12,5,161,1,317,339
313,17,167,92,78,20,21,1,317,339
313,19,24,58,12,5,188,1,317,339
313,17,167,92,78,20,204,44,325,339
313,19,24,245,12,2,10,8,317,339
313,17,0,5,83,8,3,1,317,339
313,19,20,30,156,35,1,44,325,339
313,17,0,5,83,8,191,1,317,339
313,19,45,355,161,5,15,1,317,339
313,17,0,5,83,8,93,1,317,339
313,19,45,355,161,5,83,8,317,339
313,17,0,5,83,8,100,1,317,339
313,19,45,355,161,5,127,1,317,339
313,19,45,355,161,5,1,44,325,339
313,19,45,355,161,5,157,1,317,339
313,17,64,23,232,69,1,8,317,339
313,19,45,355,161,5,188,1,317,339
313,17,64,23,232,69,1,44,325,339
313,19,5,15,28,498,3,1,317,339
313,19,24,245,12,90,111,1,317,339
313,19,5,15,158,190,431,1,317,339
313,19,5,15,28,41,23,44,325,339
313,19,5,15,28,498,3,8,317,339
313,19,24,245,12,107,7,1,317,339
313,19,5,15,390,424,23,44,325,339
313,19,5,15,28,11,3,1,317,339
313,19,24,245,12,241,469,1,317,339
313,19,5,15,61,48,7,1,317,339
313,19,5,15,28,59,3,1,317,339
313,19,5,15,28,11,475,1,317,339
313,19,5,15,28,11,3,8,317,339
313,19,24,245,12,334,10,8,317,339
313,19,5,15,113,4,0,1,317,339
313,19,5,15,28,67,477,322,325,339
313,19,5,15,28,59,3,8,317,339
313,19,24,245,12,425,220,1,317,339
313,19,5,15,349,52,21,1,317,339
313,19,5,15,113,4,3,8,317,339
313,19,5,15,28,144,23,44,325,339
313,19,5,15,113,4,3,1,317,339
313,19,5,15,28,90,111,1,317,339
313,19,5,15,16,31,57,1,317,339
313,19,5,15,28,98,3,8,317,339
313,19,5,15,16,30,194,322,325,339
313,19,5,15,28,356,10,8,317,339
313,19,5,15,28,98,3,1,317,339
313,19,5,15,16,47,3,1,317,339
313,17,6,0,5,83,220,1,317,339
313,19,5,15,16,104,23,44,325,339
313,19,5,15,16,47,3,8,317,339
313,19,5,15,16,397,391,8,317,339
313,17,6,0,5,83,8,1,317,339
313,19,24,245,12,5,15,1,317,339
313,19,54,30,124,100,1,8,317,339
313,19,24,245,12,5,83,8,317,339
313,19,54,30,124,100,1,44,325,339
313,19,24,245,12,5,127,1,317,339
313,19,54,30,20,21,1,8,317,339
313,19,24,245,12,5,157,1,317,339
313,19,54,30,20,21,1,44,325,339
313,19,24,245,12,5,161,1,317,339
313,19,5,15,16,10,2,322,325,339
313,19,24,245,12,5,188,1,317,339
313,17,101,126,5,0,3,8,317,339
313,19,5,15,16,10,8,1,317,339
313,17,101,126,5,0,50,44,325,339
313,17,101,126,5,0,3,1,317,339
313,17,101,126,5,0,56,44,325,339
313,17,101,126,5,0,1,44,325,339
313,17,101,126,5,0,148,8,317,339
313,17,0,6,3,287,1,8,317,339
313,17,101,126,5,0,7,1,317,339
313,17,0,6,3,287,1,44,325,339
313,17,101,126,5,0,23,44,325,339
313,19,24,245,12,5,1,44,325,339
313,19,76,17,34,0,5,1,317,339
313,17,63,46,52,349,15,1,317,339
313,19,76,17,34,0,7,1,317,339
313,17,64,23,265,7,0,1,317,339
313,19,76,17,34,0,23,44,325,339
313,17,64,23,265,7,22,1,317,339
313,19,76,17,34,0,50,44,325,339
313,19,76,17,34,0,3,1,317,339
313,19,76,17,34,0,56,44,325,339
313,17,64,23,265,7,1,8,317,339
313,19,76,17,34,0,148,8,317,339
313,17,64,23,265,7,1,44,325,339
313,19,5,86,231,28,15,1,317,339
313,19,5,86,46,33,7,1,317,339
313,19,284,20,7,0,1,8,317,339
313,19,5,86,46,52,21,1,317,339
313,19,5,86,46,33,23,44,325,339
313,19,284,20,7,0,1,44,325,339
313,19,5,86,46,63,87,8,317,339
313,19,5,86,46,33,35,1,317,339
313,19,5,86,46,80,97,1,317,339
313,19,284,20,7,0,2,322,325,339
313,19,5,86,46,110,35,1,317,339
313,19,284,20,7,0,3,8,317,339
313,19,5,86,46,292,9,1,317,339
313,19,284,20,7,0,5,1,317,339
313,19,284,20,7,0,3,1,317,339
313,19,284,20,7,0,23,44,325,339
313,19,45,355,161,227,1,44,325,339
313,19,284,20,7,0,50,44,325,339
313,19,54,30,128,243,8,1,317,339
313,19,284,20,7,0,56,44,325,339
313,17,0,2,322,325,44,1,317,339
313,19,284,20,7,0,148,8,317,339
313,19,5,0,50,235,7,1,317,339
313,19,5,0,6,3,392,1,317,339
313,19,5,0,50,71,116,1,317,339
313,17,6,0,5,127,1,8,317,339
313,17,6,0,4,301,100,1,317,339
313,17,6,0,5,127,1,44,325,339
313,17,6,0,4,301,100,8,317,339
313,17,364,51,48,5,0,1,317,339
313,17,0,6,3,133,8,1,317,339
313,17,364,51,48,5,15,1,317,339
313,19,11,5,161,227,1,44,325,339
313,17,364,51,48,5,83,8,317,339
313,19,54,30,128,31,57,1,317,339
313,17,364,51,48,5,127,1,317,339
313,17,64,23,150,465,57,1,317,339
313,17,364,51,48,5,157,1,317,339
313,17,64,23,104,490,431,1,317,339
313,17,364,51,48,5,161,1,317,339
313,17,64,23,337,414,100,1,317,339
313,17,64,23,104,16,15,1,317,339
313,17,364,51,48,5,188,1,317,339
313,17,64,23,27,323,287,1,317,339
313,17,64,23,337,48,5,1,317,339
313,17,64,23,337,414,100,8,317,339
313,17,64,23,104,131,441,1,317,339
313,17,64,23,104,16,10,8,317,339
313,17,64,23,36,30,194,322,325,339
313,17,64,23,337,48,7,1,317,339
313,17,64,23,40,11,3,1,317,339
313,17,364,51,48,5,1,8,317,339
313,17,64,23,401,38,9,1,317,339
313,17,64,23,40,11,5,1,317,339
313,17,64,23,40,11,3,8,317,339
313,17,364,51,48,5,1,44,325,339
313,17,64,23,419,84,21,1,317,339
313,17,64,23,40,11,475,1,317,339
313,17,64,23,178,32,382,1,317,339
313,17,64,23,357,236,1,8,317,339
313,17,64,23,424,459,7,1,317,339
313,17,64,23,178,32,9,1,317,339
313,17,64,23,357,236,1,44,325,339
313,17,64,23,383,380,0,1,317,339
313,17,64,23,424,390,15,1,317,339
313,17,64,23,41,28,15,1,317,339
313,17,64,23,383,436,5,1,317,339
313,17,64,23,144,28,15,1,317,339
313,19,284,20,95,296,1,44,325,339
313,17,64,23,0,1,3,8,317,339
313,19,76,17,6,3,133,8,317,339
313,17,64,23,0,1,191,8,317,339
313,19,76,17,6,3,287,1,317,339
313,17,64,23,0,1,93,8,317,339
313,19,76,17,6,3,392,1,317,339
313,17,64,23,0,1,100,8,317,339
313,19,11,241,12,2,0,1,317,339
313,19,20,78,92,167,293,1,317,339
313,19,11,241,12,2,10,8,317,339
313,19,20,78,312,47,3,1,317,339
313,19,20,78,92,45,164,1,317,339
313,19,20,78,312,47,3,8,317,339
313,17,34,0,5,15,1,8,317,339
313,17,6,0,5,157,1,8,317,339
313,17,34,0,5,15,1,44,325,339
313,17,6,0,5,157,1,44,325,339
313,19,24,285,32,178,23,44,325,339
313,19,24,285,32,11,3,8,317,339
313,17,0,6,3,11,5,1,317,339
313,19,24,285,32,11,475,1,317,339
313,19,24,285,32,11,3,1,317,339
313,17,0,6,3,13,5,1,317,339
313,17,0,6,3,11,475,1,317,339
313,17,0,6,3,327,22,1,317,339
313,17,0,6,3,13,23,44,325,339
313,17,0,6,3,416,157,1,317,339
313,17,0,6,3,392,1,8,317,339
313,17,0,6,3,14,2,322,325,339
313,17,0,6,3,392,1,44,325,339
313,17,0,148,8,26,21,1,317,339
313,19,24,0,239,352,8,1,317,339
313,17,0,6,3,8,100,1,317,339
313,17,0,6,3,8,1,44,325,339
313,17,0,6,3,8,191,1,317,339
313,19,24,285,32,382,1,44,325,339
313,17,0,6,3,8,93,1,317,339
313,19,284,20,74,363,5,1,317,339
313,17,6,0,5,161,227,1,317,339
313,19,284,20,249,70,26,8,317,339
313,19,284,20,74,31,57,1,317,339
313,19,284,20,269,51,366,44,325,339
313,19,284,20,74,94,0,1,317,339
313,19,284,20,115,12,2,322,325,339
313,19,284,20,269,51,5,1,317,339
313,19,284,20,202,206,398,322,325,339
313,19,284,20,115,12,5,1,317,339
313,19,284,20,234,233,2,322,325,339
313,19,284,20,202,206,23,44,325,339
313,19,284,20,470,45,164,1,317,339
313,19,284,20,497,37,7,1,317,339
313,19,284,20,72,31,57,1,317,339
313,17,6,0,5,161,1,8,317,339
313,19,284,20,375,156,35,1,317,339
313,17,6,0,5,161,1,44,325,339
313,19,284,20,310,491,5,1,317,339
313,17,0,143,223,88,9,1,317,339
313,17,0,143,124,30,194,322,325,339
313,19,24,0,2,12,5,1,317,339
313,19,5,0,99,80,97,1,317,339
313,19,24,0,2,29,26,8,317,339
313,19,5,0,380,383,23,44,325,339
313,19,24,0,2,62,7,1,317,339
313,19,24,0,2,10,8,1,317,339
313,19,24,0,2,14,3,1,317,339
313,17,6,0,5,1,3,8,317,339
313,19,24,0,2,14,3,8,317,339
313,17,6,0,5,1,191,8,317,339
313,19,5,0,17,27,23,44,325,339
313,17,6,0,5,1,93,8,317,339
313,19,5,0,17,76,162,44,325,339
313,17,6,0,5,1,100,8,317,339
313,19,5,0,17,64,23,44,325,339
313,19,24,298,44,1,3,8,317,339
313,19,5,0,17,63,87,8,317,339
313,19,24,298,44,1,191,8,317,339
313,19,5,0,17,103,213,8,317,339
313,19,24,298,44,1,93,8,317,339
313,19,5,0,17,167,293,1,317,339
313,19,24,298,44,1,100,8,317,339
313,19,11,118,21,20,7,1,317,339
313,17,6,0,5,51,366,44,325,339
313,19,11,118,21,408,243,8,317,339
313,19,11,118,21,20,78,1,317,339
313,17,6,0,5,13,23,44,325,339
313,19,11,118,21,438,0,1,317,339
313,19,11,118,21,20,204,44,325,339
313,17,6,0,5,12,2,322,325,339
313,17,6,0,5,13,3,8,317,339
313,19,11,118,21,89,10,8,317,339
313,17,6,0,5,11,3,1,317,339
313,17,6,0,5,13,3,1,317,339
313,19,11,118,21,140,267,8,317,339
313,17,6,0,5,19,69,1,317,339
313,17,6,0,5,11,475,1,317,339
313,17,6,0,5,11,3,8,317,339
313,17,6,0,5,86,226,1,317,339
313,17,0,143,124,100,1,8,317,339
313,17,6,0,5,270,9,1,317,339
313,17,0,143,124,100,1,44,325,339
313,17,6,0,5,60,236,1,317,339
313,17,6,0,5,188,1,8,317,339
313,17,6,0,5,48,7,1,317,339
313,17,6,0,5,188,1,44,325,339
313,19,284,20,310,157,1,44,325,339
313,19,24,298,44,50,0,1,317,339
313,17,63,46,52,21,26,8,317,339
313,19,24,298,44,56,0,1,317,339
313,19,54,30,20,204,44,1,317,339
313,19,54,30,20,95,296,1,317,339
313,19,11,118,21,26,8,1,317,339
313,19,54,30,20,310,157,1,317,339
313,17,364,51,366,44,1,8,317,339
313,17,0,316,403,232,69,1,317,339
313,19,11,5,0,3,8,1,317,339
313,17,6,0,3,287,1,8,317,339
313,17,34,0,4,3,133,8,317,339
313,17,6,0,3,287,1,44,325,339
313,17,34,0,4,3,392,1,317,339
313,19,11,5,83,220,1,8,317,339
313,17,0,1,9,3,133,8,317,339
313,19,11,5,83,220,1,44,325,339
313,17,0,24,19,5,15,1,317,339
313,17,0,24,19,5,1,8,317,339
313,17,0,24,19,5,83,8,317,339
313,17,0,24,19,5,1,44,325,339
313,17,0,24,19,5,127,1,317,339
313,17,6,42,463,116,1,44,325,339
313,17,0,24,19,5,157,1,317,339
313,19,45,355,161,1,191,8,317,339
313,17,0,24,19,5,161,1,317,339
313,19,45,355,161,1,93,8,317,339
313,17,0,24,19,5,188,1,317,339
313,19,45,355,161,1,100,8,317,339
313,19,11,5,0,50,44,1,317,339
313,19,11,5,0,3,9,1,317,339
313,19,69,232,23,175,0,1,317,339
313,19,11,5,0,3,287,1,317,339
313,19,69,232,23,265,7,1,317,339
313,19,11,5,0,3,133,8,317,339
313,19,69,232,23,206,398,322,325,339
313,19,11,5,0,3,392,1,317,339
313,19,69,232,23,357,236,1,317,339
313,19,69,114,7,20,204,44,325,339
313,19,11,5,0,3,1,8,317,339
313,19,69,114,7,235,50,44,325,339
313,19,69,114,7,20,21,1,317,339
313,19,11,5,0,3,1,44,325,339
313,19,69,114,7,200,484,8,317,339
313,19,69,114,7,20,78,1,317,339
313,19,69,114,7,33,23,44,325,339
313,19,69,232,23,33,35,1,317,339
313,19,69,114,7,37,487,1,317,339
313,19,69,114,7,33,35,1,317,339
313,19,69,114,7,48,5,1,317,339
313,17,6,0,3,133,8,1,317,339
313,19,69,114,7,62,2,322,325,339
313,19,69,232,23,13,3,1,317,339
313,19,69,114,7,265,23,44,325,339
313,17,34,0,50,71,116,1,317,339
313,19,20,7,62,2,0,1,317,339
313,19,294,51,366,44,1,8,317,339
313,19,20,7,62,2,10,8,317,339
313,19,69,114,7,22,1,8,317,339
313,19,11,3,8,100,1,44,325,339
313,19,69,114,7,22,1,44,325,339
313,17,0,24,298,44,1,8,317,339
313,19,11,5,0,56,44,1,317,339
313,17,6,173,458,12,2,322,325,339
313,17,6,0,3,1,191,8,317,339
313,17,6,173,297,38,9,1,317,339
313,17,6,173,458,12,5,1,317,339
313,17,6,0,3,1,93,8,317,339
313,17,6,173,202,20,7,1,317,339
313,17,6,0,3,1,100,8,317,339
313,17,6,173,202,20,21,1,317,339
313,17,6,173,202,206,23,44,325,339
313,17,6,173,202,20,78,1,317,339
313,17,6,173,114,7,22,1,317,339
313,17,6,173,202,20,204,44,325,339
313,19,20,21,26,8,1,44,325,339
313,17,6,0,3,11,5,1,317,339
313,17,6,0,3,392,1,8,317,339
313,17,6,0,3,13,5,1,317,339
313,17,6,0,3,11,475,1,317,339
313,17,6,0,3,392,1,44,325,339
313,17,6,0,3,327,22,1,317,339
313,17,6,0,3,13,23,44,325,339
313,17,6,0,3,416,157,1,317,339
313,17,6,173,114,7,1,44,325,339
313,17,6,0,3,14,2,322,325,339
313,19,20,74,94,0,5,1,317,339
313,17,27,23,44,1,3,8,317,339
313,19,20,74,94,0,7,1,317,339
313,17,27,23,44,1,191,8,317,339
313,19,20,74,94,0,23,44,325,339
313,17,27,23,44,1,93,8,317,339
313,19,20,74,94,0,50,44,325,339
313,17,27,23,44,1,100,8,317,339
313,19,20,74,94,0,56,44,325,339
313,19,20,74,94,0,3,1,317,339
313,19,20,74,94,0,148,8,317,339
313,17,0,5,13,3,392,1,317,339
313,19,20,21,26,8,3,1,317,339
313,19,11,5,0,148,8,1,317,339
313,19,20,21,26,8,191,1,317,339
313,17,63,378,171,342,35,1,317,339
313,19,20,21,26,8,93,1,317,339
313,17,63,378,171,40,23,44,325,339
313,19,20,21,26,8,100,1,317,339
313,17,63,378,171,70,26,8,317,339
313,19,45,132,423,233,2,322,325,339
313,19,45,132,172,51,5,1,317,339
313,17,63,163,46,80,97,1,317,339
313,19,45,132,282,9,3,1,317,339
313,17,63,163,395,80,97,1,317,339
313,17,63,163,46,28,15,1,317,339
313,17,63,163,489,144,23,44,325,339
313,17,63,163,46,33,7,1,317,339
313,19,24,272,7,200,484,8,317,339
313,17,63,163,46,52,21,1,317,339
313,17,63,163,46,33,23,44,325,339
313,19,24,272,7,33,35,1,317,339
313,17,63,163,46,86,5,1,317,339
313,17,63,163,46,33,35,1,317,339
313,19,24,272,7,20,204,44,325,339
313,19,24,272,7,33,23,44,325,339
313,17,63,163,46,110,35,1,317,339
313,17,63,163,46,86,226,1,317,339
313,19,24,272,7,37,487,1,317,339
313,19,24,272,7,20,21,1,317,339
313,17,63,163,46,292,9,1,317,339
313,19,24,272,7,48,5,1,317,339
313,19,24,272,7,20,78,1,317,339
313,17,63,163,46,433,5,1,317,339
313,19,24,272,7,265,23,44,325,339
313,19,24,272,7,22,1,8,317,339
313,19,24,272,7,62,2,322,325,339
313,19,24,272,7,22,1,44,325,339
313,19,24,272,7,114,69,1,317,339
313,19,11,5,83,8,3,1,317,339
313,19,24,272,7,235,50,44,325,339
313,19,11,5,83,8,191,1,317,339
313,19,5,473,33,140,21,1,317,339
313,19,11,5,83,8,93,1,317,339
313,19,5,473,33,176,9,1,317,339
313,19,5,473,33,140,267,8,317,339
313,19,11,5,83,8,100,1,317,339
313,19,5,473,33,385,111,1,317,339
313,19,11,440,28,90,111,1,317,339
313,17,167,92,78,1,3,8,317,339
313,19,11,440,28,98,3,1,317,339
313,17,167,92,78,1,191,8,317,339
313,19,11,440,28,498,3,1,317,339
313,19,11,440,28,98,3,8,317,339
313,17,167,92,78,1,93,8,317,339
313,19,11,440,28,41,23,44,325,339
313,19,11,440,28,498,3,8,317,339
313,17,167,92,78,1,100,8,317,339
313,19,11,440,28,144,23,44,325,339
313,17,6,42,4,0,3,8,317,339
313,19,11,440,28,67,477,322,325,339
313,17,6,42,4,0,5,1,317,339
313,17,6,42,4,0,3,1,317,339
313,19,11,440,28,59,3,8,317,339
313,17,6,42,4,0,7,1,317,339
313,19,11,440,28,356,10,8,317,339
313,19,11,440,28,59,3,1,317,339
313,17,6,42,4,0,23,44,325,339
313,19,11,5,0,7,22,1,317,339
313,17,6,42,4,0,50,44,325,339
313,19,5,0,148,8,3,1,317,339
313,17,6,42,4,0,56,44,325,339
313,19,5,0,148,8,100,1,317,339
313,17,6,42,4,0,148,8,317,339
313,19,5,0,148,8,191,1,317,339
313,19,69,275,63,17,0,1,317,339
313,19,5,0,148,8,93,1,317,339
313,19,69,275,63,203,111,1,317,339
313,19,11,5,0,7,1,8,317,339
313,17,0,50,184,65,57,1,317,339
313,19,11,5,0,7,1,44,325,339
313,17,6,42,4,0,1,44,325,339
313,17,186,131,33,140,267,8,317,339
313,17,0,50,71,47,3,8,317,339
313,17,186,131,33,190,431,1,317,339
313,17,186,131,33,140,21,1,317,339
313,17,0,50,71,137,22,1,317,339
313,17,0,50,71,47,3,1,317,339
313,17,186,131,33,307,157,1,317,339
313,17,0,50,71,233,2,322,325,339
313,17,186,131,33,473,5,1,317,339
313,17,186,131,33,60,236,1,317,339
313,17,186,131,33,176,9,1,317,339
313,19,45,132,282,9,1,44,325,339
313,17,186,131,33,385,111,1,317,339
313,19,11,440,28,15,5,1,317,339
313,19,11,3,4,113,15,1,317,339
313,17,0,50,71,116,1,8,317,339
313,19,11,3,4,301,100,1,317,339
313,17,0,50,71,116,1,44,325,339
313,19,11,3,4,301,100,8,317,339
313,19,11,3,8,191,1,44,325,339
313,19,11,440,28,15,1,8,317,339
313,19,11,3,4,0,2,322,325,339
313,19,11,440,28,15,1,44,325,339
313,19,11,3,4,0,50,44,325,339
313,17,63,46,33,7,0,1,317,339
313,19,11,3,4,0,56,44,325,339
313,17,63,46,33,7,22,1,317,339
313,19,11,3,4,0,148,8,317,339
313,19,5,0,148,8,1,44,325,339
313,19,11,3,4,0,5,1,317,339
313,19,11,3,4,0,1,8,317,339
313,19,11,3,4,0,7,1,317,339
313,19,11,3,4,0,1,44,325,339
313,19,11,3,4,0,23,44,325,339
313,17,63,46,33,7,1,8,317,339
313,19,11,5,0,239,352,8,317,339
313,17,63,46,33,7,1,44,325,339
313,19,11,5,0,143,274,44,325,339
313,17,6,173,114,69,1,44,325,339
313,19,11,5,0,4,3,1,317,339
313,19,11,5,0,23,44,1,317,339
313,19,11,5,0,260,100,1,317,339
313,19,11,5,0,4,3,8,317,339
313,19,11,5,0,316,9,1,317,339
313,19,11,5,0,260,100,8,317,339
313,19,11,5,0,175,23,44,325,339
313,19,5,60,230,203,111,1,317,339
313,19,11,5,0,6,3,1,317,339
313,17,6,42,151,45,164,1,317,339
313,19,11,5,0,24,298,44,325,339
313,19,11,5,0,6,3,8,317,339
313,19,11,5,0,34,152,1,317,339
313,19,69,117,80,97,108,1,317,339
313,19,11,5,0,438,21,1,317,339
313,19,5,13,23,0,2,322,325,339
313,17,6,0,1,3,133,8,317,339
313,19,5,13,23,0,3,8,317,339
313,19,5,157,416,3,1,44,325,339
313,19,5,13,23,0,50,44,325,339
313,19,5,13,23,0,3,1,317,339
313,19,5,13,23,0,56,44,325,339
313,17,0,4,257,11,475,1,317,339
313,19,5,13,23,0,7,1,317,339
313,17,0,4,147,47,3,1,317,339
313,17,0,4,257,11,3,8,317,339
313,19,5,13,23,0,148,8,317,339
313,17,0,4,159,37,7,1,317,339
313,17,0,4,147,47,3,8,317,339
313,17,0,4,257,11,5,1,317,339
313,17,0,4,257,11,3,1,317,339
313,17,0,4,159,37,487,1,317,339
313,17,27,23,13,31,57,1,317,339
313,19,5,161,1,220,83,8,317,339
313,17,27,23,13,67,477,322,325,339
313,19,5,161,1,0,2,322,325,339
313,17,27,23,13,253,157,1,317,339
313,19,5,161,1,21,26,8,317,339
313,19,5,161,1,0,23,44,325,339
313,17,27,23,13,320,26,8,317,339
313,19,5,161,1,9,3,8,317,339
313,19,5,161,1,0,3,8,317,339
313,19,5,161,1,287,3,8,317,339
313,19,5,161,1,0,50,44,325,339
313,19,5,161,1,392,3,8,317,339
313,19,5,161,1,0,56,44,325,339
313,17,0,4,42,6,3,1,317,339
313,19,5,161,1,0,148,8,317,339
313,17,0,4,42,81,5,1,317,339
313,17,0,4,42,6,3,8,317,339
313,19,5,13,23,33,7,1,317,339
313,17,167,92,45,19,5,1,317,339
313,19,5,13,23,175,0,1,317,339
313,19,5,13,23,33,35,1,317,339
313,17,167,92,45,109,169,1,317,339
313,17,167,92,45,19,69,1,317,339
313,19,5,13,23,206,398,322,325,339
313,17,167,92,45,355,161,1,317,339
313,19,5,13,23,232,69,1,317,339
313,17,167,92,45,379,2,322,325,339
313,19,5,13,23,265,7,1,317,339
313,17,167,92,45,166,35,1,317,339
313,19,5,13,23,357,236,1,317,339
313,17,167,92,45,402,472,1,317,339
313,19,20,7,62,103,213,8,317,339
313,19,25,3,9,32,382,1,317,339
313,19,54,30,156,35,1,8,317,339
313,19,25,3,9,77,35,1,317,339
313,19,54,30,156,35,1,44,325,339
313,19,25,3,9,316,0,1,317,339
313,19,25,3,9,77,228,8,317,339
313,19,25,3,9,270,5,1,317,339
313,17,63,46,86,5,0,1,317,339
313,17,167,92,45,11,3,8,317,339
313,17,63,46,86,5,15,1,317,339
313,17,167,92,45,11,475,1,317,339
313,17,167,92,45,11,3,1,317,339
313,17,63,46,86,5,83,8,317,339
313,17,6,42,81,5,1,44,325,339
313,17,63,46,86,5,127,1,317,339
313,17,63,46,86,5,1,8,317,339
313,17,63,46,86,5,157,1,317,339
313,17,63,46,86,5,1,44,325,339
313,17,63,46,86,5,161,1,317,339
313,17,6,42,81,5,15,1,317,339
313,17,63,46,86,5,188,1,317,339
313,17,6,42,81,5,83,8,317,339
313,17,63,46,33,23,0,1,317,339
313,17,6,42,81,5,127,1,317,339
313,17,101,126,5,127,1,8,317,339
313,17,6,42,81,5,157,1,317,339
313,17,101,126,5,127,1,44,325,339
313,17,6,42,81,5,161,1,317,339
313,17,63,46,33,23,44,1,317,339
313,17,6,42,81,5,188,1,317,339
313,19,69,232,23,0,5,1,317,339
313,19,69,232,23,0,3,1,317,339
313,19,69,232,23,0,7,1,317,339
313,19,5,13,23,0,1,8,317,339
313,19,69,232,23,0,50,44,325,339
313,19,5,13,23,0,1,44,325,339
313,19,69,232,23,0,56,44,325,339
313,19,25,3,8,191,1,44,325,339
313,19,69,232,23,0,148,8,317,339
313,17,6,42,4,301,100,8,317,339
313,19,11,324,287,3,8,1,317,339
313,17,6,42,4,301,100,1,317,339
313,17,63,46,110,35,1,8,317,339
313,17,167,92,45,164,1,44,325,339
313,17,63,46,110,35,1,44,325,339
313,17,6,0,23,206,398,322,325,339
313,17,6,0,23,33,35,1,317,339
313,17,6,0,23,232,69,1,317,339
313,17,63,46,86,226,1,8,317,339
313,17,6,0,23,265,7,1,317,339
313,17,63,46,86,226,1,44,325,339
313,17,6,0,23,357,236,1,317,339
313,17,6,0,23,13,3,1,317,339
313,19,5,157,1,3,133,8,317,339
313,17,63,46,33,60,5,1,317,339
313,17,63,46,33,35,1,8,317,339
313,17,63,46,33,131,441,1,317,339
313,17,63,46,33,60,236,1,317,339
313,17,63,46,33,35,1,44,325,339
313,17,63,46,33,140,21,1,317,339
313,19,25,3,8,148,0,1,317,339
313,17,63,46,33,176,9,1,317,339
313,17,63,46,33,140,267,8,317,339
313,19,25,3,8,83,5,1,317,339
313,17,63,46,33,190,431,1,317,339
313,19,25,3,8,10,2,322,325,339
313,19,25,3,8,83,220,1,317,339
313,17,63,46,33,307,157,1,317,339
313,19,25,3,8,26,21,1,317,339
313,17,63,46,33,385,111,1,317,339
313,17,6,222,95,70,26,8,317,339
313,17,63,46,33,473,5,1,317,339
313,17,364,51,5,13,23,44,325,339
313,17,64,23,175,0,1,8,317,339
313,17,364,51,5,12,2,322,325,339
313,17,364,51,5,13,3,8,317,339
313,17,64,23,175,0,1,44,325,339
313,17,364,51,5,11,3,1,317,339
313,17,364,51,5,13,3,1,317,339
313,17,364,51,5,19,69,1,317,339
313,17,364,51,5,11,475,1,317,339
313,17,364,51,5,11,3,8,317,339
313,17,364,51,5,86,226,1,317,339
313,19,5,0,7,20,204,44,325,339
313,17,364,51,5,270,9,1,317,339
313,19,5,0,7,235,50,44,325,339
313,19,5,0,7,20,21,1,317,339
313,17,364,51,5,60,236,1,317,339
313,19,5,0,7,62,2,322,325,339
313,19,5,0,7,20,78,1,317,339
313,17,364,51,5,48,7,1,317,339
313,19,5,0,7,200,484,8,317,339
313,19,25,3,8,93,1,44,325,339
313,19,5,0,7,37,487,1,317,339
313,17,6,222,95,20,21,1,317,339
313,19,5,0,7,33,35,1,317,339
313,17,6,222,95,20,78,1,317,339
313,19,5,0,7,265,23,44,325,339
313,19,5,0,7,33,23,44,325,339
313,17,6,222,95,20,204,44,325,339
313,19,5,0,7,114,69,1,317,339
313,17,63,46,80,31,57,1,317,339
313,19,5,60,33,190,431,1,317,339
313,17,63,46,80,99,0,1,317,339
313,19,5,60,33,176,9,1,317,339
313,17,63,46,80,117,69,1,317,339
313,19,5,60,33,307,157,1,317,339
313,17,63,46,80,97,108,1,317,339
313,19,5,60,33,385,111,1,317,339
313,19,5,60,33,140,21,1,317,339
313,17,63,46,80,97,1,8,317,339
313,19,5,13,3,1,93,8,317,339
313,17,63,46,80,97,1,44,325,339
313,19,5,13,3,1,100,8,317,339
313,19,11,3,9,77,35,1,317,339
313,17,64,23,175,0,2,322,325,339
313,19,11,3,9,316,0,1,317,339
313,19,11,3,9,77,228,8,317,339
313,17,64,23,175,0,3,8,317,339
313,19,11,3,9,270,5,1,317,339
313,17,64,23,175,0,5,1,317,339
313,17,64,23,175,0,3,1,317,339
313,17,64,23,175,0,7,1,317,339
313,17,186,387,28,15,5,1,317,339
313,17,64,23,175,0,50,44,325,339
313,19,25,3,9,1,191,8,317,339
313,17,64,23,175,0,56,44,325,339
313,19,25,3,9,1,93,8,317,339
313,17,64,23,175,0,148,8,317,339
313,19,25,3,9,1,100,8,317,339
