357,23,0,4,3,498,28,39,12,492
357,23,13,5,0,1,111,90,12,492
357,236,1,7,48,337,414,100,260,492
357,23,0,4,3,25,254,58,12,492
357,23,0,4,3,498,28,90,12,492
357,23,13,5,0,1,8,100,260,492
357,236,1,7,48,429,286,5,12,492
357,236,1,7,48,337,23,0,260,492
357,23,0,4,3,59,28,39,12,492
357,23,0,4,3,25,19,5,12,492
357,23,13,5,0,1,134,73,12,492
357,236,1,7,48,174,157,5,12,492
357,23,0,4,3,290,60,5,12,492
357,23,0,4,3,59,28,90,12,492
357,23,206,246,16,10,2,0,260,492
357,23,0,4,3,98,28,39,12,492
357,23,0,4,3,6,18,5,12,492
357,23,265,7,200,37,6,0,260,492
357,23,0,4,3,133,8,100,260,492
357,23,0,4,3,98,28,90,12,492
357,23,265,7,238,109,45,189,12,492
357,23,265,7,200,252,457,0,260,492
357,23,0,4,3,9,1,100,260,492
357,23,265,7,478,130,51,5,12,492
357,23,265,7,200,484,8,100,260,492
357,23,0,4,3,392,1,100,260,492
357,23,0,4,3,9,270,5,12,492
357,23,0,4,3,9,1,5,12,492
357,23,265,7,256,222,6,0,260,492
357,23,0,4,3,416,157,5,12,492
357,23,0,4,3,392,1,5,12,492
357,23,265,7,347,250,3,0,260,492
357,23,0,4,3,287,1,5,12,492
357,23,44,1,127,5,12,315,260,492
357,23,13,5,1,8,10,2,12,492
357,23,0,4,3,287,1,100,260,492
357,23,64,17,103,62,7,0,260,492
357,23,13,5,1,8,3,0,260,492
357,23,13,5,1,8,10,334,12,492
357,236,1,7,48,51,160,0,260,492
357,23,13,5,1,8,148,0,260,492
357,23,13,5,1,7,20,115,12,492
357,236,1,7,48,51,5,0,260,492
357,23,206,304,71,50,0,2,12,492
357,23,13,5,1,7,62,2,12,492
357,23,33,46,28,59,3,0,260,492
357,23,206,304,71,50,0,5,12,492
357,23,206,246,16,30,20,115,12,492
357,23,33,46,28,67,13,5,12,492
357,23,206,246,16,15,1,5,12,492
357,23,206,246,16,31,80,271,260,492
357,23,206,246,16,30,124,100,260,492
357,23,33,46,28,98,3,0,260,492
357,23,206,246,16,15,28,90,12,492
357,23,206,246,16,15,1,0,260,492
357,23,206,246,16,183,28,39,12,492
357,23,206,246,16,31,13,5,12,492
357,23,206,246,16,30,286,5,12,492
357,23,33,46,28,101,17,0,260,492
357,23,206,246,16,15,28,39,12,492
357,23,206,246,16,15,1,100,260,492
357,23,206,246,16,183,28,90,12,492
357,23,206,246,16,31,72,185,12,492
357,23,33,46,28,136,291,5,12,492
357,23,33,46,28,101,126,5,12,492
357,23,33,35,237,211,239,0,260,492
357,23,33,46,28,231,86,5,12,492
357,23,33,46,28,136,51,5,12,492
357,236,1,7,0,5,11,139,12,492
357,23,33,46,28,248,348,139,12,492
357,23,401,38,281,3,1,5,12,492
357,236,1,7,0,5,11,241,12,492
357,23,33,46,28,356,10,2,12,492
357,23,401,38,281,3,4,0,260,492
357,23,401,38,281,3,1,0,260,492
357,236,1,7,0,5,11,330,260,492
357,23,33,46,28,358,84,73,12,492
357,23,33,46,28,356,10,334,12,492
357,23,401,38,281,3,6,0,260,492
357,23,401,38,281,3,1,100,260,492
357,23,33,46,28,404,72,185,12,492
357,23,401,38,281,3,8,100,260,492
357,236,1,7,48,5,11,330,260,492
357,23,33,46,28,440,11,5,12,492
357,23,401,38,281,3,11,330,260,492
357,236,1,7,48,5,11,139,12,492
357,23,33,46,28,453,18,5,12,492
357,23,33,46,28,440,11,139,12,492
357,23,401,38,281,3,13,5,12,492
357,23,401,38,281,3,11,5,12,492
357,236,1,7,48,5,11,241,12,492
357,23,33,46,28,440,11,241,12,492
357,23,401,38,281,3,14,2,12,492
357,23,401,38,281,3,11,139,12,492
357,23,33,46,28,440,11,330,260,492
357,23,401,38,281,3,47,154,12,492
357,23,401,38,281,3,11,241,12,492
357,236,1,7,48,5,0,2,12,492
357,23,206,246,16,10,8,100,260,492
357,23,0,1,35,120,10,2,12,492
357,23,0,1,35,33,7,107,12,492
357,23,206,246,16,15,5,0,260,492
357,23,0,1,35,237,335,334,12,492
357,23,0,1,35,120,10,334,12,492
357,23,0,1,35,33,60,5,12,492
357,236,1,8,100,124,143,0,260,492
357,23,41,28,15,16,10,334,12,492
357,23,0,1,21,118,11,5,12,492
357,236,1,8,100,301,4,0,260,492
357,23,41,28,15,390,19,5,12,492
357,23,41,28,15,16,47,154,12,492
357,23,41,28,15,16,10,2,12,492
357,23,0,1,21,26,8,100,260,492
357,23,0,1,21,118,11,139,12,492
357,23,41,28,15,61,48,5,12,492
357,23,0,1,21,122,48,5,12,492
357,23,0,1,21,26,29,2,12,492
357,23,0,1,21,118,11,241,12,492
357,23,41,28,15,113,4,0,260,492
357,23,0,1,21,89,10,334,12,492
357,23,0,1,21,118,11,330,260,492
357,23,206,304,71,116,1,5,12,492
357,23,0,1,21,20,19,5,12,492
357,23,0,4,301,100,1,5,12,492
357,23,206,304,71,302,48,5,12,492
357,23,206,304,71,116,1,0,260,492
357,23,0,1,21,20,72,185,12,492
357,23,64,17,101,28,15,5,12,492
357,23,206,304,71,116,1,100,260,492
357,23,206,304,71,233,2,0,260,492
357,23,64,17,101,28,11,5,12,492
357,23,13,224,114,7,0,5,12,492
357,236,1,392,3,13,5,0,260,492
357,23,64,17,101,28,11,139,12,492
357,23,0,4,301,308,19,5,12,492
357,23,44,274,143,0,1,5,12,492
357,23,64,17,101,28,11,241,12,492
357,23,13,278,103,62,7,0,260,492
357,23,44,274,143,0,24,58,12,492
357,23,44,274,143,0,1,100,260,492
357,23,0,4,3,1,7,107,12,492
357,23,44,274,143,0,7,107,12,492
357,23,44,274,143,0,24,73,12,492
357,23,0,4,3,1,469,241,12,492
357,23,41,28,15,1,5,0,260,492
357,23,44,274,143,0,24,245,12,492
357,23,0,4,3,1,8,100,260,492
357,23,0,1,164,45,19,5,12,492
357,23,0,1,164,45,11,5,12,492
357,23,0,4,3,1,15,5,12,492
357,23,0,1,164,45,166,208,12,492
357,23,0,1,164,45,11,139,12,492
357,23,0,4,3,1,111,90,12,492
357,23,0,1,164,45,379,2,12,492
357,23,0,1,164,45,11,241,12,492
357,23,0,4,3,1,127,5,12,492
357,236,1,392,3,13,23,0,260,492
357,236,1,21,26,8,10,2,12,492
357,23,0,4,3,1,134,73,12,492
357,23,0,1,93,8,83,5,12,492
357,236,1,21,26,8,83,5,12,492
357,236,1,21,26,8,10,334,12,492
357,23,0,4,3,1,157,5,12,492
357,236,1,21,26,8,3,0,260,492
357,23,0,1,93,8,10,334,12,492
357,23,0,4,3,1,161,5,12,492
357,236,1,21,26,8,148,0,260,492
357,23,13,5,1,475,11,241,12,492
357,23,0,4,3,1,188,5,12,492
357,23,13,320,26,55,47,154,12,492
357,23,13,5,1,78,20,115,12,492
357,23,13,5,1,475,11,139,12,492
357,23,13,320,26,125,47,154,12,492
357,23,13,5,1,317,8,100,260,492
357,23,13,5,1,475,11,330,260,492
357,23,13,320,26,225,6,0,260,492
357,23,13,5,1,15,28,90,12,492
357,23,13,320,26,21,1,5,12,492
357,23,13,320,26,344,157,5,12,492
357,23,13,5,1,21,20,115,12,492
357,23,13,5,1,15,28,39,12,492
357,23,13,320,26,21,20,115,12,492
357,23,13,320,26,21,1,0,260,492
357,23,13,5,1,35,166,208,12,492
357,23,13,5,1,21,84,73,12,492
357,23,13,320,26,21,438,0,260,492
357,23,13,320,26,21,1,100,260,492
357,23,13,5,1,93,8,100,260,492
357,23,13,5,1,21,438,0,260,492
357,23,13,5,0,3,11,330,260,492
357,23,13,5,1,97,80,271,260,492
357,236,1,8,3,13,5,0,260,492
357,23,13,5,0,4,301,100,260,492
357,23,13,5,0,3,1,100,260,492
357,23,13,5,0,3,11,139,12,492
357,23,13,5,1,164,45,189,12,492
357,23,13,5,0,99,80,271,260,492
357,23,13,5,0,3,47,154,12,492
357,23,13,5,0,3,11,241,12,492
357,23,13,5,1,22,7,107,12,492
357,23,13,5,0,143,124,100,260,492
357,23,13,5,0,3,8,100,260,492
357,23,13,5,1,392,3,0,260,492
357,23,13,5,1,22,7,0,260,492
357,23,13,5,0,148,8,100,260,492
357,23,13,5,0,3,14,2,12,492
357,23,13,5,1,69,359,139,12,492
357,23,13,5,0,6,173,458,12,492
357,23,419,84,73,12,2,0,260,492
357,23,13,5,1,152,34,0,260,492
357,23,0,4,3,11,28,90,12,492
357,23,419,84,73,12,5,0,260,492
357,23,13,5,1,44,50,0,260,492
357,23,0,4,3,11,45,189,12,492
357,23,0,4,3,11,28,39,12,492
357,23,13,5,1,191,8,100,260,492
357,23,13,5,1,44,56,0,260,492
357,236,1,21,52,481,28,39,12,492
357,23,13,5,1,287,3,0,260,492
357,23,41,28,15,1,7,107,12,492
357,236,1,21,408,243,8,100,260,492
357,236,1,21,52,46,80,271,260,492
357,236,1,21,52,481,28,90,12,492
357,23,13,5,1,9,3,0,260,492
357,23,41,28,15,1,8,100,260,492
357,23,41,28,15,1,7,0,260,492
357,236,1,21,140,33,473,5,12,492
357,236,1,21,52,85,45,189,12,492
357,236,1,21,52,46,28,90,12,492
357,23,13,5,1,9,316,0,260,492
357,23,41,28,15,1,111,90,12,492
357,236,1,21,219,109,45,189,12,492
357,236,1,21,140,267,8,100,260,492
357,236,1,21,140,33,7,107,12,492
357,236,1,21,52,349,15,5,12,492
357,236,1,21,52,46,86,5,12,492
357,236,1,21,52,46,28,39,12,492
357,23,41,28,15,1,127,5,12,492
357,236,1,21,140,33,23,0,260,492
357,236,1,21,140,33,7,0,260,492
357,236,1,21,52,46,433,5,12,492
357,23,41,28,15,1,134,73,12,492
357,236,1,21,140,33,60,5,12,492
357,23,0,1,22,428,51,5,12,492
357,23,41,28,15,1,157,5,12,492
357,23,44,50,0,2,12,315,260,492
357,236,1,21,122,48,7,107,12,492
357,23,41,28,15,1,161,5,12,492
357,23,0,1,22,91,10,2,12,492
357,236,1,21,122,48,51,5,12,492
357,236,1,21,122,48,7,0,260,492
357,23,41,28,15,1,188,5,12,492
357,236,1,21,122,48,5,0,260,492
357,23,0,1,22,7,48,5,12,492
357,23,41,28,15,1,220,425,12,492
357,23,0,1,7,20,19,5,12,492
357,23,0,1,22,7,62,2,12,492
357,23,41,28,15,1,469,241,12,492
357,23,0,1,7,20,72,185,12,492
357,236,1,21,26,55,47,154,12,492
357,23,0,7,1,3,8,100,260,492
357,23,265,7,272,24,0,2,12,492
357,236,1,21,26,125,47,154,12,492
357,23,0,7,1,475,11,5,12,492
357,23,0,7,1,3,14,2,12,492
357,23,265,7,272,24,0,5,12,492
357,236,1,21,26,225,6,0,260,492
357,23,0,7,1,9,270,5,12,492
357,23,0,7,1,475,11,139,12,492
357,23,0,7,1,3,47,154,12,492
357,236,1,21,26,320,13,5,12,492
357,23,0,7,1,21,84,73,12,492
357,23,0,7,1,475,11,241,12,492
357,23,0,7,1,3,11,5,12,492
357,236,1,21,26,344,157,5,12,492
357,23,0,7,1,35,166,208,12,492
357,23,0,7,1,21,20,115,12,492
357,23,0,7,1,475,11,330,260,492
357,23,0,7,1,3,13,5,12,492
357,23,0,7,1,3,11,139,12,492
357,23,0,7,1,191,8,100,260,492
357,236,1,8,3,13,23,0,260,492
357,23,0,7,1,3,11,241,12,492
357,23,0,7,1,97,80,271,260,492
357,236,1,9,270,5,11,139,12,492
357,23,0,7,1,3,11,330,260,492
357,23,0,7,1,164,45,189,12,492
357,236,1,9,270,5,11,241,12,492
357,236,1,21,26,29,2,0,260,492
357,23,0,7,1,226,86,5,12,492
357,236,1,9,270,5,11,330,260,492
357,23,0,3,11,5,1,100,260,492
357,23,0,7,1,317,8,100,260,492
357,236,1,9,270,5,0,2,12,492
357,23,0,1,15,5,11,139,12,492
357,23,0,7,1,227,161,5,12,492
357,23,44,1,5,12,2,0,260,492
357,23,0,1,15,5,11,241,12,492
357,23,0,7,1,236,60,5,12,492
357,23,144,28,46,80,99,0,260,492
357,23,0,1,15,5,11,330,260,492
357,23,0,7,1,69,359,139,12,492
357,23,424,390,15,28,11,330,260,492
357,23,13,3,1,5,11,139,12,492
357,23,0,7,1,93,8,100,260,492
357,23,0,7,1,69,19,5,12,492
357,23,424,390,15,28,11,5,12,492
357,23,13,3,1,5,11,241,12,492
357,23,40,11,3,1,7,0,260,492
357,23,424,390,15,28,11,139,12,492
357,23,13,5,11,139,12,315,260,492
357,23,40,11,3,1,220,425,12,492
357,23,40,11,3,1,7,107,12,492
357,23,424,390,15,28,11,241,12,492
357,23,40,11,3,1,469,241,12,492
357,23,40,11,3,1,0,2,12,492
357,23,44,1,5,0,260,315,12,492
357,23,40,11,3,1,8,100,260,492
357,23,40,11,3,1,0,5,12,492
357,236,1,7,62,2,10,334,12,492
357,23,40,11,3,1,15,5,12,492
357,23,144,28,498,3,1,5,12,492
357,236,1,127,5,11,3,0,260,492
357,23,40,11,3,1,111,90,12,492
357,23,144,28,498,3,4,0,260,492
357,23,144,28,498,3,1,0,260,492
357,236,1,127,5,11,28,39,12,492
357,23,40,11,3,1,127,5,12,492
357,23,144,28,498,3,6,0,260,492
357,23,144,28,498,3,1,100,260,492
357,236,1,127,5,11,28,90,12,492
357,23,40,11,3,1,134,73,12,492
357,23,144,28,498,3,8,100,260,492
357,23,44,1,134,73,24,58,12,492
357,23,40,11,3,1,157,5,12,492
357,23,144,28,498,3,11,330,260,492
357,23,44,1,134,73,24,0,260,492
357,23,40,11,3,1,161,5,12,492
357,23,144,28,498,3,13,5,12,492
357,23,144,28,498,3,11,5,12,492
357,23,44,1,134,73,24,245,12,492
357,23,40,11,3,1,188,5,12,492
357,23,144,28,498,3,14,2,12,492
357,23,144,28,498,3,11,139,12,492
357,236,1,111,90,28,15,5,12,492
357,23,144,28,498,3,47,154,12,492
357,23,144,28,498,3,11,241,12,492
357,23,144,28,498,3,0,2,12,492
357,236,1,111,90,28,11,139,12,492
357,236,1,7,33,473,5,0,260,492
357,23,144,28,498,3,0,5,12,492
357,236,1,111,90,28,11,241,12,492
357,23,144,28,46,86,5,0,260,492
357,23,0,1,191,8,83,5,12,492
357,236,1,111,90,28,11,330,260,492
357,23,0,1,191,8,10,334,12,492
357,236,1,7,62,2,0,5,12,492
357,236,1,21,118,11,3,0,260,492
357,23,0,1,317,8,83,5,12,492
357,236,1,5,11,257,4,0,260,492
357,236,1,21,118,11,19,5,12,492
357,23,0,1,317,8,10,334,12,492
357,236,1,5,11,40,23,0,260,492
357,236,1,21,118,11,28,90,12,492
357,23,0,24,19,5,12,315,260,492
357,236,1,5,11,440,28,39,12,492
357,236,1,5,11,40,279,73,12,492
357,236,1,21,118,11,45,189,12,492
357,236,1,21,118,11,28,39,12,492
357,236,1,5,11,19,20,115,12,492
357,236,1,5,11,440,28,90,12,492
357,23,144,28,59,3,1,5,12,492
357,236,1,5,11,19,24,0,260,492
357,236,1,0,50,71,47,154,12,492
357,23,144,28,59,3,4,0,260,492
357,23,144,28,59,3,1,0,260,492
357,236,1,5,11,19,45,189,12,492
357,236,1,5,11,19,24,58,12,492
357,236,1,0,94,74,20,115,12,492
357,236,1,0,50,235,7,107,12,492
357,236,1,0,50,71,233,2,12,492
357,23,144,28,59,3,6,0,260,492
357,23,144,28,59,3,1,100,260,492
357,236,1,5,11,19,24,73,12,492
357,236,1,0,17,6,18,5,12,492
357,236,1,0,94,74,363,5,12,492
357,23,144,28,59,3,8,100,260,492
357,236,1,5,11,19,24,245,12,492
357,236,1,0,175,23,13,5,12,492
357,236,1,0,17,101,126,5,12,492
357,236,1,0,17,6,173,458,12,492
357,23,144,28,59,3,11,330,260,492
357,236,1,0,380,383,436,5,12,492
357,236,1,0,17,179,45,189,12,492
357,236,1,0,17,101,28,39,12,492
357,23,144,28,59,3,13,5,12,492
357,23,144,28,59,3,11,5,12,492
357,236,1,0,438,21,20,115,12,492
357,236,1,0,17,313,19,5,12,492
357,236,1,0,17,179,268,5,12,492
357,236,1,0,17,101,28,90,12,492
357,23,144,28,59,3,14,2,12,492
357,23,144,28,59,3,11,139,12,492
357,236,1,0,316,9,270,5,12,492
357,236,1,0,438,21,84,73,12,492
357,236,1,0,17,319,45,189,12,492
357,23,144,28,59,3,47,154,12,492
357,23,144,28,59,3,11,241,12,492
357,236,1,0,17,364,51,5,12,492
357,23,144,28,59,3,0,2,12,492
357,23,144,28,46,49,11,330,260,492
357,236,1,0,17,103,62,2,12,492
357,23,144,28,59,3,0,5,12,492
357,23,144,28,46,33,473,5,12,492
357,23,144,28,46,49,11,5,12,492
357,236,1,0,17,76,19,5,12,492
357,23,144,28,46,381,48,5,12,492
357,23,144,28,46,33,7,107,12,492
357,23,144,28,46,49,11,139,12,492
357,23,144,28,46,63,17,0,260,492
357,23,144,28,46,33,60,5,12,492
357,23,144,28,46,33,7,0,260,492
357,23,144,28,46,49,11,241,12,492
357,23,144,28,46,130,51,5,12,492
357,236,1,226,86,46,28,90,12,492
357,23,0,5,11,45,166,208,12,492
357,23,144,28,46,263,94,0,260,492
357,236,1,226,86,231,28,39,12,492
357,236,1,226,86,46,80,271,260,492
357,236,1,226,86,46,28,39,12,492
357,23,0,5,11,45,379,2,12,492
357,236,1,226,86,231,28,90,12,492
357,236,1,226,86,46,433,5,12,492
357,23,144,28,46,433,5,0,260,492
357,236,1,15,5,11,28,39,12,492
357,23,41,28,39,12,2,0,260,492
357,23,265,7,48,96,14,2,12,492
357,236,1,15,5,11,3,0,260,492
357,236,1,15,5,11,28,90,12,492
357,23,41,28,39,12,5,0,260,492
357,23,265,7,48,337,414,100,260,492
357,236,60,5,11,330,260,315,12,492
357,23,144,28,98,3,1,5,12,492
357,23,265,7,48,429,286,5,12,492
357,23,144,28,98,3,0,2,12,492
357,23,144,28,98,3,4,0,260,492
357,23,144,28,98,3,1,0,260,492
357,23,265,7,48,174,157,5,12,492
357,23,144,28,98,3,0,5,12,492
357,23,144,28,98,3,6,0,260,492
357,23,144,28,98,3,1,100,260,492
357,23,13,3,250,347,7,107,12,492
357,23,144,28,98,3,8,100,260,492
357,23,13,3,346,248,28,90,12,492
357,23,13,3,75,303,47,154,12,492
357,23,13,3,250,211,239,0,260,492
357,23,13,3,250,347,7,0,260,492
357,23,144,28,98,3,11,330,260,492
357,23,13,3,346,248,28,39,12,492
357,23,13,3,372,253,157,5,12,492
357,23,13,3,75,31,72,185,12,492
357,23,13,3,250,406,17,0,260,492
357,23,13,3,250,211,6,0,260,492
357,23,144,28,98,3,13,5,12,492
357,23,144,28,98,3,11,5,12,492
357,23,13,3,327,22,1,5,12,492
357,23,13,3,75,31,80,271,260,492
357,23,144,28,98,3,14,2,12,492
357,23,144,28,98,3,11,139,12,492
357,23,13,3,281,38,34,0,260,492
357,23,13,3,327,22,7,107,12,492
357,23,13,3,327,22,1,0,260,492
357,23,144,28,98,3,47,154,12,492
357,23,144,28,98,3,11,241,12,492
357,23,13,3,327,22,7,0,260,492
357,23,13,3,327,22,1,100,260,492
357,23,13,5,0,7,1,100,260,492
357,23,0,7,48,61,15,5,12,492
357,23,0,160,51,5,1,100,260,492
357,23,13,5,0,7,20,115,12,492
357,23,0,7,48,96,14,2,12,492
357,23,0,160,51,5,11,330,260,492
357,23,13,5,0,7,62,2,12,492
357,23,0,7,48,337,414,100,260,492
357,23,0,160,51,5,11,139,12,492
357,23,44,1,3,0,7,107,12,492
357,23,0,7,48,429,286,5,12,492
357,23,0,160,51,5,11,241,12,492
357,23,44,1,3,0,24,58,12,492
357,23,0,1,69,19,20,115,12,492
357,23,0,7,48,174,157,5,12,492
357,23,0,1,69,19,11,5,12,492
357,23,44,1,3,0,24,73,12,492
357,23,0,1,69,19,24,73,12,492
357,23,0,1,392,3,8,100,260,492
357,23,0,1,69,19,11,139,12,492
357,23,44,1,3,0,24,245,12,492
357,23,0,1,69,19,45,189,12,492
357,23,0,1,69,19,24,58,12,492
357,23,0,1,472,402,45,189,12,492
357,23,0,1,392,3,14,2,12,492
357,23,0,1,69,19,11,241,12,492
357,23,0,1,69,19,24,245,12,492
357,23,0,1,108,97,80,271,260,492
357,23,0,1,392,3,47,154,12,492
357,23,44,366,51,48,7,107,12,492
357,23,0,1,287,324,11,5,12,492
357,23,0,1,44,366,51,5,12,492
357,23,0,1,392,3,11,5,12,492
357,23,44,366,51,48,7,0,260,492
357,23,0,1,287,324,11,139,12,492
357,23,0,1,57,31,13,5,12,492
357,23,0,1,44,298,24,58,12,492
357,23,0,1,392,3,13,5,12,492
357,23,0,1,392,3,11,139,12,492
357,23,0,1,287,324,11,241,12,492
357,23,0,1,487,37,7,107,12,492
357,23,0,1,57,65,60,5,12,492
357,23,0,1,57,31,72,185,12,492
357,23,0,1,44,325,322,2,12,492
357,23,0,1,44,298,24,73,12,492
357,23,0,1,392,3,11,241,12,492
357,23,0,1,287,324,11,330,260,492
357,23,0,1,296,95,20,115,12,492
357,23,0,1,57,65,66,5,12,492
357,23,0,1,57,31,80,271,260,492
357,23,0,1,44,204,20,115,12,492
357,23,0,1,44,298,24,245,12,492
357,23,0,1,392,3,11,330,260,492
357,23,0,1,116,71,47,154,12,492
357,23,0,1,287,3,14,2,12,492
357,23,44,366,51,48,5,0,260,492
357,236,60,5,1,100,260,315,12,492
357,23,0,1,169,109,45,189,12,492
357,23,0,1,116,71,233,2,12,492
357,23,0,1,287,3,47,154,12,492
357,23,144,28,101,17,6,0,260,492
357,23,0,1,293,432,157,5,12,492
357,23,144,28,101,17,0,2,12,492
357,23,0,1,287,3,11,5,12,492
357,23,144,28,101,17,34,0,260,492
357,23,0,1,382,32,11,5,12,492
357,23,144,28,101,17,0,5,12,492
357,23,0,1,287,3,13,5,12,492
357,23,0,1,287,3,11,139,12,492
357,23,0,1,382,32,11,139,12,492
357,23,0,1,78,312,47,154,12,492
357,23,0,1,220,83,8,100,260,492
357,23,0,1,287,3,11,241,12,492
357,23,0,1,382,32,11,241,12,492
357,23,0,1,78,20,19,5,12,492
357,23,13,5,1,100,260,315,12,492
357,23,0,1,287,3,11,330,260,492
357,23,0,1,382,32,11,330,260,492
357,23,0,1,78,20,72,185,12,492
357,23,0,7,37,6,173,458,12,492
357,23,33,473,5,12,2,0,260,492
357,23,144,28,67,82,289,139,12,492
357,23,0,1,69,117,80,271,260,492
357,23,0,7,200,484,8,100,260,492
357,23,0,7,37,299,362,5,12,492
357,23,0,7,37,6,18,5,12,492
357,23,144,28,67,477,322,2,12,492
357,23,0,1,69,255,11,5,12,492
357,23,0,7,238,109,45,189,12,492
357,23,0,7,37,497,20,115,12,492
357,23,0,1,69,114,7,107,12,492
357,23,0,1,69,255,11,139,12,492
357,23,0,7,478,130,51,5,12,492
357,23,0,7,37,487,1,100,260,492
357,23,144,28,67,13,3,0,260,492
357,23,0,1,69,255,11,241,12,492
357,23,144,28,67,13,5,0,260,492
357,23,0,7,37,259,11,139,12,492
357,23,0,7,37,487,1,5,12,492
357,23,0,1,69,255,11,330,260,492
357,23,0,260,100,8,83,5,12,492
357,23,0,7,37,102,48,5,12,492
357,23,0,7,37,259,11,5,12,492
357,23,40,11,3,6,0,2,12,492
357,23,144,28,101,126,5,0,260,492
357,23,0,7,37,360,45,189,12,492
357,23,0,7,37,259,11,241,12,492
357,23,40,11,3,6,0,5,12,492
357,23,0,260,100,8,10,334,12,492
357,23,33,439,186,17,0,5,12,492
357,23,0,7,37,259,11,330,260,492
357,23,40,11,3,6,17,0,260,492
357,23,0,3,14,2,10,334,12,492
357,23,0,7,22,91,10,334,12,492
357,236,1,8,3,6,18,5,12,492
357,23,40,11,3,6,18,5,12,492
357,23,33,46,49,11,5,0,260,492
357,23,0,7,22,428,51,5,12,492
357,23,0,7,22,91,10,2,12,492
357,236,1,8,3,6,173,458,12,492
357,23,40,11,3,6,173,458,12,492
357,23,33,46,381,48,7,107,12,492
357,23,0,3,1,5,11,139,12,492
357,23,144,28,136,291,5,0,260,492
357,23,383,380,0,3,47,154,12,492
357,23,33,46,381,48,51,5,12,492
357,23,33,46,381,48,7,0,260,492
357,23,0,3,1,5,11,241,12,492
357,23,383,380,0,4,301,100,260,492
357,23,383,380,0,3,1,5,12,492
357,23,383,380,0,7,1,100,260,492
357,23,0,3,1,5,11,330,260,492
357,23,383,380,0,160,51,5,12,492
357,23,383,380,0,3,13,5,12,492
357,23,383,380,0,3,1,100,260,492
357,23,383,380,0,7,20,115,12,492
357,23,383,380,0,7,1,5,12,492
357,23,383,380,0,99,80,271,260,492
357,23,383,380,0,3,14,2,12,492
357,23,383,380,0,7,48,5,12,492
357,23,144,28,231,86,5,0,260,492
357,23,383,380,0,143,124,100,260,492
357,23,383,380,0,3,8,100,260,492
357,23,383,380,0,7,62,2,12,492
357,23,232,69,359,139,11,5,12,492
357,23,383,380,0,148,8,100,260,492
357,23,383,380,0,3,11,5,12,492
357,23,144,28,136,158,15,5,12,492
357,23,232,69,359,139,11,241,12,492
357,23,383,380,0,6,18,5,12,492
357,23,383,380,0,3,11,139,12,492
357,23,144,28,136,264,161,5,12,492
357,236,1,8,3,6,0,5,12,492
357,23,383,380,0,6,173,458,12,492
357,23,383,380,0,3,11,241,12,492
357,236,60,5,127,1,7,0,260,492
357,236,1,44,274,143,0,2,12,492
357,23,13,253,157,5,12,315,260,492
357,23,383,380,0,3,11,330,260,492
357,236,60,5,127,1,8,100,260,492
357,236,60,5,127,1,7,107,12,492
357,236,1,44,274,143,0,5,12,492
357,23,144,28,136,51,5,0,260,492
357,236,60,5,127,1,469,241,12,492
357,236,1,8,3,498,28,39,12,492
357,236,1,8,3,9,270,5,12,492
357,23,144,28,136,51,48,5,12,492
357,236,60,5,127,1,111,90,12,492
357,236,1,8,3,290,60,5,12,492
357,236,1,8,3,498,28,90,12,492
357,23,144,28,136,51,160,0,260,492
357,236,60,5,127,1,134,73,12,492
357,236,1,8,3,416,157,5,12,492
357,23,144,28,248,346,3,0,260,492
357,23,13,3,0,2,10,334,12,492
357,23,144,28,15,16,10,334,12,492
357,236,1,8,3,25,19,5,12,492
357,236,1,8,3,11,28,90,12,492
357,236,1,22,7,20,19,5,12,492
357,23,144,28,15,390,19,5,12,492
357,23,144,28,15,16,47,154,12,492
357,23,144,28,15,16,10,2,12,492
357,236,1,8,3,59,28,39,12,492
357,236,1,8,3,25,254,58,12,492
357,236,1,8,3,11,45,189,12,492
357,236,1,8,3,11,28,39,12,492
357,236,1,22,7,20,72,185,12,492
357,23,144,28,15,61,48,5,12,492
357,236,1,8,3,98,28,39,12,492
357,236,1,8,3,59,28,90,12,492
357,236,60,5,19,11,45,189,12,492
357,23,144,28,15,113,4,0,260,492
357,236,1,8,3,98,28,90,12,492
357,236,60,5,19,11,28,39,12,492
357,23,144,28,15,1,5,0,260,492
357,23,27,17,0,5,1,100,260,492
357,236,1,161,5,11,45,189,12,492
357,23,33,46,381,48,5,0,260,492
357,23,175,0,2,62,7,107,12,492
357,23,27,17,0,5,11,139,12,492
357,236,1,161,5,11,3,0,260,492
357,23,175,0,2,10,8,100,260,492
357,23,175,0,2,14,371,5,12,492
357,23,27,17,0,5,11,241,12,492
357,236,1,161,5,11,28,39,12,492
357,236,1,3,13,119,318,100,260,492
357,23,175,0,2,379,45,189,12,492
357,23,27,17,0,5,11,330,260,492
357,236,1,161,5,11,28,90,12,492
357,236,1,3,13,123,47,154,12,492
357,236,1,227,161,355,45,189,12,492
357,23,144,28,356,10,2,0,260,492
357,236,1,21,20,115,12,315,260,492
357,236,1,3,13,31,80,271,260,492
357,23,44,1,157,174,48,5,12,492
357,23,13,168,311,11,28,90,12,492
357,23,144,28,15,1,0,2,12,492
357,236,1,3,13,67,28,39,12,492
357,236,1,3,13,31,72,185,12,492
357,23,44,1,157,253,13,5,12,492
357,23,13,168,311,11,45,189,12,492
357,23,13,168,311,11,28,39,12,492
357,23,144,28,15,1,0,5,12,492
357,236,1,3,13,177,51,5,12,492
