171,70,95,296,1,22,91,10,120,35,342
171,70,95,296,1,317,8,391,340,35,342
171,70,95,296,1,22,7,256,369,35,342
171,70,95,20,78,1,164,45,166,35,342
171,70,37,7,427,126,5,0,1,35,342
171,40,11,32,285,399,85,45,166,35,342
171,70,37,43,38,9,1,7,33,35,342
171,70,37,7,347,250,211,121,33,35,342
171,40,11,32,247,48,5,0,1,35,342
171,70,37,299,476,157,1,9,77,35,342
171,378,63,46,165,38,34,152,1,35,342
171,40,11,32,247,48,7,0,1,35,342
171,40,11,32,197,38,34,152,1,35,342
171,40,11,32,197,38,121,211,237,35,342
171,40,11,32,197,38,9,3,1,35,342
171,70,37,7,48,5,60,236,1,35,342
171,40,11,32,145,28,41,23,33,35,342
171,70,95,20,204,44,50,0,1,35,342
171,40,11,32,145,28,46,170,33,35,342
171,378,63,275,69,19,45,164,1,35,342
171,70,95,20,204,44,23,0,1,35,342
171,40,11,32,367,59,28,248,110,35,342
171,40,11,32,367,59,3,0,1,35,342
171,40,11,32,285,24,19,5,1,35,342
171,40,11,32,285,24,0,3,1,35,342
171,378,63,46,165,38,121,211,237,35,342
171,40,11,32,247,48,51,5,1,35,342
171,40,11,32,376,172,132,30,156,35,342
171,70,249,20,310,157,5,0,1,35,342
171,40,11,32,376,402,45,164,1,35,342
171,40,209,95,20,470,45,164,1,35,342
171,40,23,44,274,143,124,100,1,35,342
171,70,26,8,133,217,22,7,1,35,342
171,70,37,200,252,68,38,9,77,35,342
171,40,11,32,376,402,462,57,1,35,342
171,70,37,200,252,457,0,3,1,35,342
171,70,37,6,0,5,60,236,1,35,342
171,70,37,7,0,4,113,15,1,35,342
171,70,37,7,0,4,3,8,1,35,342
171,70,26,8,3,327,22,7,1,35,342
171,40,23,0,34,17,167,293,1,35,342
171,70,37,7,0,56,44,23,33,35,342
171,70,393,129,105,46,33,7,1,35,342
171,40,11,3,47,410,30,488,237,35,342
171,70,37,102,48,7,0,3,1,35,342
171,70,26,8,133,242,211,121,33,35,342
171,70,249,20,19,76,17,103,340,35,342
171,40,23,178,32,9,316,0,1,35,342
171,70,37,7,0,6,3,8,1,35,342
171,70,37,6,0,5,157,307,33,35,342
171,40,279,73,12,5,60,236,1,35,342
171,70,37,7,0,6,18,5,1,35,342
171,70,37,200,484,8,1,9,77,35,342
171,70,37,7,0,6,211,121,33,35,342
171,70,37,200,7,20,19,45,166,35,342
171,40,11,19,20,7,33,46,110,35,342
171,70,37,6,0,5,161,227,1,35,342
171,70,37,7,0,17,167,293,1,35,342
171,40,23,13,3,8,1,9,77,35,342
171,70,37,7,0,148,8,3,1,35,342
171,70,37,6,0,5,11,45,166,35,342
171,40,11,475,1,5,19,45,166,35,342
171,70,26,21,20,78,1,9,77,35,342
171,40,11,19,5,15,16,10,120,35,342
171,40,11,3,47,71,50,0,1,35,342
171,40,23,0,4,113,15,5,1,35,342
171,70,37,7,0,175,420,97,1,35,342
171,70,37,7,0,175,23,44,1,35,342
171,40,11,475,1,8,26,70,415,35,342
171,70,26,55,47,3,8,100,1,35,342
171,40,11,3,0,5,12,208,166,35,342
171,40,23,337,414,100,1,9,77,35,342
171,70,37,7,0,239,352,8,1,35,342
171,378,63,46,163,489,144,23,33,35,342
171,70,37,7,0,239,211,121,33,35,342
171,70,37,7,48,5,157,307,33,35,342
171,40,23,0,17,103,62,149,120,35,342
171,40,11,440,28,46,52,21,1,35,342
171,70,37,6,211,237,488,30,156,35,342
171,40,11,475,1,157,5,473,33,35,342
171,40,11,361,109,169,1,9,77,35,342
171,40,23,0,4,3,8,100,1,35,342
171,70,37,7,0,260,100,8,1,35,342
171,70,37,200,7,20,30,488,237,35,342
171,378,63,46,165,38,9,3,1,35,342
171,40,11,19,5,1,9,176,33,35,342
171,70,37,43,38,53,198,116,1,35,342
171,70,26,55,47,3,9,176,33,35,342
171,70,37,200,207,41,28,248,110,35,342
171,378,63,203,230,60,33,7,1,35,342
171,40,23,337,48,7,37,70,415,35,342
171,40,11,5,13,3,1,9,77,35,342
171,40,23,64,17,103,62,149,120,35,342
171,378,63,46,263,394,6,0,1,35,342
171,70,26,55,47,3,11,475,1,35,342
171,70,37,7,48,5,161,227,1,35,342
171,70,26,8,133,3,0,5,1,35,342
171,70,37,7,0,50,71,116,1,35,342
171,70,37,7,0,50,44,23,33,35,342
171,70,37,200,207,41,23,44,1,35,342
171,70,37,7,0,316,9,3,1,35,342
171,40,11,475,1,0,7,256,369,35,342
171,378,63,46,86,5,60,236,1,35,342
171,70,37,43,38,53,45,164,1,35,342
171,70,37,200,484,8,3,0,1,35,342
171,70,37,7,0,438,21,140,33,35,342
171,40,11,19,5,1,164,45,166,35,342
171,40,11,3,9,32,178,23,33,35,342
171,40,11,19,5,1,7,256,369,35,342
171,40,11,28,387,186,131,441,1,35,342
171,70,37,200,7,20,21,140,33,35,342
171,70,37,43,214,126,427,7,1,35,342
171,70,37,7,0,143,274,44,1,35,342
171,70,37,7,0,2,12,5,1,35,342
171,40,11,332,104,131,33,7,1,35,342
171,70,37,7,0,2,10,8,1,35,342
171,70,26,21,140,33,121,211,237,35,342
171,70,37,79,464,20,95,296,1,35,342
171,40,11,332,104,23,33,7,1,35,342
171,40,11,257,4,3,9,176,33,35,342
171,70,37,43,214,126,5,0,1,35,342
171,40,11,28,387,186,17,103,340,35,342
171,70,37,6,3,0,1,9,77,35,342
171,40,23,33,473,5,1,9,77,35,342
171,378,63,46,263,94,0,3,1,35,342
171,40,11,475,1,0,3,9,77,35,342
171,40,11,28,136,158,15,5,1,35,342
171,40,11,28,39,12,2,10,120,35,342
171,40,279,73,12,5,157,307,33,35,342
171,70,37,68,38,9,32,382,1,35,342
171,40,11,28,39,12,5,0,1,35,342
171,40,11,3,47,55,26,70,415,35,342
171,40,11,5,0,1,9,176,33,35,342
171,40,11,3,47,16,31,57,1,35,342
171,70,37,7,48,5,11,45,166,35,342
171,40,11,28,136,51,48,5,1,35,342
171,40,11,28,136,51,5,0,1,35,342
171,40,11,28,136,158,190,431,1,35,342
171,40,23,150,465,57,1,9,77,35,342
171,378,63,46,381,48,7,0,1,35,342
171,40,23,0,17,167,92,45,166,35,342
171,40,11,475,1,3,0,7,33,35,342
171,40,11,28,453,18,6,0,1,35,342
171,40,11,475,1,3,9,176,33,35,342
171,40,11,28,453,18,5,0,1,35,342
171,40,11,28,481,52,85,45,166,35,342
171,40,11,5,19,24,298,44,1,35,342
171,40,11,28,481,52,21,140,33,35,342
171,40,11,28,481,52,46,170,33,35,342
171,40,11,5,1,9,292,46,33,35,342
171,70,37,328,235,7,33,46,110,35,342
171,40,23,424,390,19,11,475,1,35,342
171,40,11,19,5,60,195,131,33,35,342
171,40,11,28,136,264,161,5,1,35,342
171,70,37,6,18,5,1,9,77,35,342
171,40,11,28,101,126,427,7,1,35,342
171,40,11,19,5,127,1,9,77,35,342
171,40,11,28,101,126,5,0,1,35,342
171,40,11,28,136,291,5,0,1,35,342
171,40,11,475,1,296,95,70,415,35,342
171,40,11,475,1,22,138,70,415,35,342
171,40,23,33,7,48,493,9,1,35,342
171,70,26,8,133,3,11,475,1,35,342
171,70,26,8,133,3,9,176,33,35,342
171,40,11,28,46,170,33,7,1,35,342
171,40,11,475,1,22,7,256,369,35,342
171,40,11,28,67,13,23,0,1,35,342
171,70,37,159,276,84,21,140,33,35,342
171,40,23,357,236,1,21,140,33,35,342
171,40,11,28,101,17,0,3,1,35,342
171,40,279,73,12,5,161,227,1,35,342
171,70,26,8,93,1,9,176,33,35,342
171,40,23,357,236,1,7,256,369,35,342
171,40,11,28,145,389,26,70,415,35,342
171,378,63,203,417,46,33,7,1,35,342
171,70,37,328,235,7,20,375,156,35,342
171,40,153,33,140,21,1,9,77,35,342
171,70,37,43,38,88,218,46,110,35,342
171,70,37,200,7,1,21,140,33,35,342
171,40,11,28,67,13,3,0,1,35,342
171,40,11,28,101,17,167,293,1,35,342
171,70,37,200,7,1,9,176,33,35,342
171,40,11,28,407,283,222,256,369,35,342
171,70,37,159,276,84,419,23,33,35,342
171,40,11,28,358,84,419,23,33,35,342
171,40,11,28,358,84,21,140,33,35,342
171,70,37,299,476,157,5,0,1,35,342
171,40,11,28,145,32,178,23,33,35,342
171,70,37,7,48,61,105,46,33,35,342
171,40,11,3,250,347,7,0,1,35,342
171,40,11,45,402,472,1,9,77,35,342
171,70,249,20,19,5,0,3,1,35,342
171,40,11,28,67,13,31,57,1,35,342
171,40,11,28,67,13,5,0,1,35,342
171,40,23,13,168,45,132,30,156,35,342
171,40,11,28,145,32,9,3,1,35,342
171,70,37,7,48,61,15,5,1,35,342
171,70,37,259,11,3,0,5,1,35,342
171,40,11,5,15,61,105,46,33,35,342
171,70,37,7,48,493,9,3,1,35,342
171,40,11,5,15,158,190,431,1,35,342
171,40,23,265,7,22,1,9,77,35,342
171,40,279,73,12,5,11,45,166,35,342
171,40,23,144,28,46,52,21,1,35,342
171,70,37,259,11,3,8,100,1,35,342
171,40,11,5,19,24,0,3,1,35,342
171,40,11,28,231,86,5,0,1,35,342
171,70,37,7,20,19,11,475,1,35,342
171,70,37,200,7,48,493,9,1,35,342
171,40,279,73,134,180,176,9,1,35,342
171,70,26,29,2,0,23,44,1,35,342
171,70,26,29,2,0,148,405,331,35,342
171,40,11,324,287,3,8,100,1,35,342
171,70,26,8,3,281,38,121,33,35,342
171,40,23,13,253,157,1,9,77,35,342
171,70,26,8,148,0,3,9,1,35,342
171,70,37,7,48,51,5,0,1,35,342
171,40,11,28,231,86,46,170,33,35,342
171,70,37,259,11,3,6,211,237,35,342
171,70,37,7,48,381,46,170,33,35,342
171,70,37,259,11,3,9,176,33,35,342
171,70,37,159,4,113,15,5,1,35,342
171,70,95,20,7,459,424,23,33,35,342
171,70,95,222,6,3,1,9,77,35,342
171,70,95,20,19,5,0,3,1,35,342
171,70,95,20,7,48,5,0,1,35,342
171,40,11,5,15,28,41,23,33,35,342
171,40,11,5,15,28,46,170,33,35,342
171,70,37,7,48,51,428,22,1,35,342
171,40,23,64,17,0,1,9,77,35,342
171,70,95,20,7,48,493,9,1,35,342
171,40,23,27,17,103,62,149,120,35,342
171,40,23,104,332,449,60,5,1,35,342
171,70,95,20,7,0,34,152,1,35,342
171,70,26,8,3,416,157,5,1,35,342
171,40,11,28,144,299,37,70,415,35,342
171,40,23,265,7,0,34,152,1,35,342
171,40,23,265,7,0,5,60,33,35,342
171,70,37,7,48,122,21,140,33,35,342
171,40,11,5,270,9,32,382,1,35,342
171,40,11,3,9,316,0,5,1,35,342
171,40,23,104,131,33,7,256,369,35,342
171,40,23,0,3,9,32,382,1,35,342
171,40,23,104,332,11,3,0,1,35,342
171,40,23,104,300,105,61,15,1,35,342
171,70,393,129,102,48,7,0,1,35,342
171,378,63,46,33,190,158,15,1,35,342
171,378,63,46,292,9,3,0,1,35,342
171,40,11,19,5,157,432,293,1,35,342
171,70,95,20,19,5,60,236,1,35,342
171,40,23,104,332,11,45,164,1,35,342
171,40,23,104,300,105,46,170,33,35,342
171,378,63,46,33,23,36,30,156,35,342
171,40,23,0,3,9,1,7,33,35,342
171,40,23,104,332,11,5,0,1,35,342
171,40,23,44,274,143,0,3,1,35,342
171,70,37,7,48,174,157,5,1,35,342
171,70,26,125,47,410,30,488,237,35,342
171,40,11,257,4,0,1,9,77,35,342
171,40,11,259,37,70,26,8,1,35,342
171,40,23,33,307,157,1,9,77,35,342
171,70,95,20,7,0,1,9,77,35,342
171,378,63,46,52,349,15,5,1,35,342
171,40,23,104,332,11,28,244,331,35,342
171,40,23,0,148,8,3,9,1,35,342
171,70,37,7,48,429,286,5,1,35,342
171,70,26,8,3,0,5,60,33,35,342
171,70,26,125,47,123,13,23,33,35,342
171,70,37,7,48,337,414,100,1,35,342
171,70,26,125,47,71,50,0,1,35,342
171,40,209,95,20,21,1,9,77,35,342
171,70,26,8,148,0,5,60,33,35,342
171,40,23,150,465,57,65,60,33,35,342
171,70,37,7,48,337,23,44,1,35,342
171,70,37,43,38,88,9,3,1,35,342
171,378,63,46,52,481,28,15,1,35,342
171,70,26,125,47,16,10,8,1,35,342
171,40,11,28,144,23,33,7,1,35,342
171,40,23,0,6,3,8,100,1,35,342
171,70,26,8,3,0,34,152,1,35,342
171,70,26,8,3,0,23,44,1,35,342
171,378,63,46,52,85,45,164,1,35,342
171,70,26,8,3,0,7,22,1,35,342
171,70,26,125,47,16,31,57,1,35,342
171,70,26,8,148,0,23,44,1,35,342
171,70,26,8,148,0,2,10,120,35,342
171,40,11,19,5,157,1,9,77,35,342
171,70,26,125,47,16,30,488,237,35,342
171,40,23,33,140,21,26,70,415,35,342
171,40,23,33,46,28,15,5,1,35,342
171,70,37,43,38,401,23,44,1,35,342
171,40,11,330,260,100,1,9,77,35,342
171,70,95,222,6,0,1,9,77,35,342
171,40,11,5,491,310,20,375,156,35,342
171,40,23,232,69,19,11,475,1,35,342
171,40,11,3,47,16,30,488,237,35,342
171,378,63,46,52,85,399,471,1,35,342
171,70,37,328,235,7,1,9,77,35,342
171,40,23,33,46,433,5,0,1,35,342
171,40,11,5,491,310,157,307,33,35,342
171,40,23,33,46,292,9,3,1,35,342
171,40,23,33,46,28,11,45,166,35,342
171,40,23,33,46,49,11,45,166,35,342
171,40,23,33,46,80,31,57,1,35,342
171,378,63,46,33,23,0,3,1,35,342
171,40,11,241,12,334,10,8,1,35,342
171,70,26,8,3,4,113,15,1,35,342
171,40,11,19,5,188,1,9,77,35,342
171,40,11,3,9,38,34,152,1,35,342
171,70,95,20,19,5,157,307,33,35,342
171,40,23,33,46,80,97,108,1,35,342
171,40,11,28,46,33,473,5,1,35,342
171,40,11,3,392,1,9,176,33,35,342
171,40,11,28,46,33,7,256,369,35,342
171,40,11,32,178,23,0,3,1,35,342
171,40,11,3,392,1,8,391,340,35,342
171,40,11,5,18,453,28,15,1,35,342
171,40,11,3,392,1,7,256,369,35,342
171,40,11,32,178,23,104,131,33,35,342
171,70,26,8,148,0,7,22,1,35,342
171,70,37,299,362,496,334,10,120,35,342
171,40,23,104,16,10,89,21,1,35,342
171,40,11,32,178,23,33,7,1,35,342
171,40,23,104,16,10,8,3,1,35,342
171,40,11,5,18,6,3,0,1,35,342
171,40,11,5,48,7,1,9,77,35,342
171,70,95,222,6,18,5,0,1,35,342
171,40,23,41,28,46,33,7,1,35,342
171,70,95,222,6,37,200,7,1,35,342
171,40,11,5,51,130,478,7,1,35,342
171,40,11,324,287,3,0,5,1,35,342
171,70,95,20,7,0,23,44,1,35,342
171,40,23,419,84,21,26,70,415,35,342
171,40,11,3,9,38,121,211,237,35,342
171,40,23,0,50,71,47,3,1,35,342
171,70,95,20,19,5,161,227,1,35,342
171,70,95,222,6,17,0,3,1,35,342
171,70,95,222,6,37,7,0,1,35,342
171,70,37,7,0,5,157,307,33,35,342
171,40,23,150,351,215,28,46,33,35,342
171,70,95,222,6,199,108,97,1,35,342
171,40,11,5,66,210,38,9,1,35,342
171,70,95,222,6,17,186,131,33,35,342
171,70,26,8,3,4,0,5,1,35,342
171,40,23,178,32,382,1,9,77,35,342
171,70,95,222,6,225,26,8,1,35,342
171,70,95,222,6,229,30,488,237,35,342
171,40,11,5,66,65,60,236,1,35,342
171,378,63,17,6,225,26,70,415,35,342
171,378,63,17,6,199,108,97,1,35,342
171,70,37,7,20,78,1,9,77,35,342
171,40,23,33,60,236,1,9,77,35,342
171,70,26,125,47,3,8,100,1,35,342
171,40,11,5,18,6,0,3,1,35,342
171,70,37,6,0,1,44,23,33,35,342
171,70,37,6,0,1,7,256,369,35,342
171,70,37,7,0,5,11,45,166,35,342
171,70,95,20,204,44,1,9,77,35,342
171,70,249,20,310,157,416,3,1,35,342
171,70,37,43,38,68,252,326,1,35,342
171,40,11,19,25,3,1,9,77,35,342
171,40,11,5,51,428,22,7,1,35,342
171,40,11,324,287,3,1,9,77,35,342
171,40,11,28,15,5,1,9,77,35,342
171,40,11,257,4,3,0,5,1,35,342
171,40,23,0,6,211,250,3,1,35,342
171,40,11,5,51,130,46,170,33,35,342
171,70,26,125,47,3,9,176,33,35,342
171,70,26,225,6,0,2,10,120,35,342
171,70,95,20,7,22,327,3,1,35,342
171,70,26,225,6,0,23,44,1,35,342
171,70,26,225,6,0,7,22,1,35,342
171,70,26,125,47,3,11,475,1,35,342
171,70,249,20,21,1,164,45,166,35,342
171,40,23,0,3,287,1,9,77,35,342
171,40,23,401,38,121,33,7,1,35,342
171,70,249,20,21,1,7,256,369,35,342
171,40,11,5,126,101,28,46,33,35,342
171,70,26,320,13,168,45,164,1,35,342
171,378,63,46,86,5,157,307,33,35,342
171,378,63,46,33,176,180,134,1,35,342
171,40,11,332,449,60,5,0,1,35,342
171,70,37,497,20,21,52,46,33,35,342
171,70,26,320,13,253,372,3,1,35,342
171,70,37,159,4,0,3,8,1,35,342
171,40,11,5,18,6,37,70,415,35,342
171,70,26,320,13,253,157,5,1,35,342
171,40,11,5,18,6,211,121,33,35,342
171,70,37,497,20,7,0,3,1,35,342
171,70,26,320,13,67,28,244,331,35,342
171,70,138,22,1,7,33,46,110,35,342
171,70,37,7,0,5,161,227,1,35,342
171,40,23,41,28,244,85,45,166,35,342
171,40,23,178,32,9,3,0,1,35,342
171,70,26,29,2,0,7,22,1,35,342
171,70,37,497,20,7,62,149,120,35,342
171,40,23,0,7,1,164,45,166,35,342
171,70,95,20,19,5,11,45,166,35,342
171,70,95,222,256,7,1,9,77,35,342
171,70,37,200,252,326,1,9,77,35,342
171,40,209,95,20,19,45,164,1,35,342
171,378,63,46,52,21,26,70,415,35,342
171,40,11,19,5,12,107,7,1,35,342
171,70,37,102,48,5,11,45,166,35,342
171,378,63,46,28,15,5,0,1,35,342
171,40,11,45,109,437,194,30,156,35,342
171,378,63,46,86,226,1,9,77,35,342
171,40,11,45,109,219,21,140,33,35,342
171,40,11,45,109,238,7,0,1,35,342
171,40,11,3,0,50,71,116,1,35,342
171,40,11,3,0,50,44,23,33,35,342
171,40,11,139,12,2,14,3,1,35,342
171,40,23,175,0,6,3,8,1,35,342
171,40,11,5,51,48,7,0,1,35,342
171,40,11,139,348,248,28,46,33,35,342
171,40,11,139,12,2,0,3,1,35,342
171,40,11,28,98,3,0,5,1,35,342
171,40,209,95,20,78,1,9,77,35,342
171,40,11,139,12,241,460,439,33,35,342
171,40,23,206,246,16,31,57,1,35,342
171,40,209,95,20,78,1,7,33,35,342
171,40,11,440,28,90,111,385,33,35,342
171,40,23,206,246,16,47,3,1,35,342
171,40,11,45,402,376,32,9,1,35,342
171,40,23,206,246,16,30,488,237,35,342
171,40,23,206,246,16,104,131,33,35,342
171,40,11,45,402,376,32,382,1,35,342
171,40,11,45,402,376,32,9,77,35,342
171,40,23,206,246,16,397,391,340,35,342
171,40,11,28,41,23,33,7,1,35,342
171,40,11,3,8,26,344,157,1,35,342
171,40,11,139,12,334,10,8,1,35,342
171,40,11,28,41,23,33,46,110,35,342
171,378,63,46,33,307,157,5,1,35,342
171,40,11,324,287,3,9,176,33,35,342
171,40,11,3,4,113,15,5,1,35,342
171,70,138,22,428,51,48,5,1,35,342
171,40,11,3,0,56,44,23,33,35,342
171,40,11,3,8,83,5,0,1,35,342
171,70,138,22,428,51,130,46,33,35,342
171,70,138,22,428,51,48,7,1,35,342
171,40,11,3,8,83,5,15,1,35,342
171,70,138,22,428,51,160,0,1,35,342
171,70,138,22,428,51,130,46,110,35,342
171,70,138,22,428,51,48,96,288,35,342
171,70,138,22,428,51,48,7,33,35,342
171,40,11,3,8,83,5,60,33,35,342
171,70,138,22,428,51,366,44,1,35,342
171,70,249,20,72,192,384,131,33,35,342
171,40,11,3,8,83,5,127,1,35,342
171,70,249,20,72,192,45,164,1,35,342
171,40,23,401,38,9,1,7,33,35,342
171,40,11,3,8,83,5,157,1,35,342
171,40,153,33,131,441,1,9,77,35,342
171,70,249,20,269,51,48,5,1,35,342
171,40,11,3,8,83,5,161,1,35,342
171,40,153,33,131,104,23,44,1,35,342
171,70,249,20,269,51,130,46,33,35,342
171,70,249,20,269,51,48,7,1,35,342
171,40,11,3,8,83,5,188,1,35,342
171,40,153,33,131,195,60,5,1,35,342
171,40,153,33,131,104,16,30,156,35,342
171,40,153,33,131,104,23,0,1,35,342
171,70,249,20,269,51,160,0,1,35,342
171,70,249,20,269,51,130,46,110,35,342
171,70,249,20,269,51,48,96,288,35,342
171,70,249,20,269,51,48,7,33,35,342
171,40,11,3,8,83,5,473,33,35,342
171,40,153,33,131,384,192,45,166,35,342
171,40,153,33,131,195,60,236,1,35,342
171,40,153,33,131,104,16,10,120,35,342
171,70,249,20,269,51,366,44,1,35,342
171,40,153,33,131,186,17,103,340,35,342
171,40,153,33,131,104,16,15,1,35,342
171,70,249,20,269,51,428,22,1,35,342
171,40,153,33,131,186,17,0,1,35,342
171,70,249,20,269,51,5,0,1,35,342
171,70,249,20,72,404,28,244,331,35,342
171,70,249,20,464,79,37,7,1,35,342
171,70,249,20,269,51,5,60,33,35,342
171,70,249,20,72,185,12,5,1,35,342
171,70,249,20,72,404,28,15,1,35,342
171,70,249,20,234,233,2,10,120,35,342
171,70,249,20,464,79,37,487,1,35,342
171,70,249,20,464,79,37,7,33,35,342
171,70,249,20,269,51,5,473,33,35,342
171,70,249,20,72,185,12,208,166,35,342
171,70,249,20,72,404,28,46,33,35,342
171,70,249,20,234,233,71,116,1,35,342
171,70,249,20,234,233,2,0,1,35,342
171,70,249,20,269,51,5,127,1,35,342
171,70,249,20,72,404,28,248,110,35,342
171,70,249,20,72,404,28,46,110,35,342
171,70,249,20,269,51,5,157,1,35,342
171,70,249,20,72,31,13,5,1,35,342
171,40,11,139,12,90,28,15,1,35,342
171,70,249,20,269,51,5,161,1,35,342
171,70,249,20,72,31,16,15,1,35,342
171,70,249,20,72,31,13,3,1,35,342
171,40,11,139,12,90,28,46,33,35,342
171,70,249,20,269,51,5,188,1,35,342
171,70,249,20,72,31,75,3,1,35,342
171,70,249,20,72,31,16,10,120,35,342
171,70,249,20,72,31,13,23,33,35,342
171,40,11,139,12,90,28,244,331,35,342
171,40,11,139,12,90,28,46,110,35,342
171,70,249,20,269,51,5,15,1,35,342
171,70,249,20,72,31,80,97,1,35,342
171,70,249,20,72,31,16,30,156,35,342
171,40,11,139,12,90,28,248,110,35,342
171,70,249,20,72,31,128,30,156,35,342
171,70,249,20,72,31,80,46,33,35,342
171,40,11,440,28,98,3,0,1,35,342
171,70,138,22,428,51,5,0,1,35,342
171,70,249,20,72,31,80,46,110,35,342
171,40,11,440,28,98,3,8,1,35,342
171,70,138,22,428,51,5,60,33,35,342
171,40,11,5,371,466,424,23,33,35,342
171,40,11,440,28,98,3,9,1,35,342
171,70,138,22,428,51,5,473,33,35,342
171,40,11,139,12,90,111,385,33,35,342
171,40,11,440,28,98,3,287,1,35,342
171,40,11,440,28,98,3,9,77,35,342
171,70,138,22,428,51,5,127,1,35,342
171,40,11,440,28,98,3,392,1,35,342
171,40,23,0,5,1,431,190,33,35,342
171,70,138,22,428,51,5,157,1,35,342
171,40,11,32,9,3,8,100,1,35,342
171,40,23,0,5,1,441,131,33,35,342
171,70,138,22,428,51,5,161,1,35,342
171,40,11,32,9,3,8,191,1,35,342
171,40,23,0,5,1,21,140,33,35,342
171,70,138,22,428,51,5,188,1,35,342
171,40,11,32,9,3,8,228,77,35,342
171,40,23,0,5,1,111,385,33,35,342
171,70,138,22,428,51,5,15,1,35,342
171,40,11,32,9,3,8,317,1,35,342
171,40,23,0,5,1,22,7,33,35,342
171,40,23,0,5,1,7,256,369,35,342
171,40,11,32,9,3,8,391,340,35,342
171,40,23,0,5,1,157,307,33,35,342
171,40,23,0,239,211,6,3,1,35,342
171,40,11,32,9,3,8,10,120,35,342
171,40,23,0,5,1,164,45,166,35,342
171,40,23,0,239,211,250,3,1,35,342
171,40,11,32,9,3,8,93,1,35,342
171,40,23,0,5,1,3,9,77,35,342
171,40,11,139,12,73,24,0,1,35,342
171,40,23,41,28,248,110,46,33,35,342
171,40,23,0,5,1,8,10,120,35,342
171,40,11,139,12,73,84,21,1,35,342
171,40,23,144,28,244,85,45,166,35,342
171,40,23,0,5,1,236,60,33,35,342
171,40,23,0,5,1,8,228,77,35,342
171,40,11,139,12,39,28,244,331,35,342
171,70,37,240,105,46,33,7,1,35,342
171,40,23,0,5,1,8,391,340,35,342
171,40,11,139,12,115,20,375,156,35,342
171,40,11,139,12,39,28,15,1,35,342
171,40,11,5,268,179,17,0,1,35,342
171,40,11,139,12,492,260,0,1,35,342
171,40,11,139,12,115,20,7,1,35,342
171,40,11,139,12,39,28,46,33,35,342
171,40,11,5,268,179,17,103,340,35,342
171,40,11,139,12,58,24,0,1,35,342
171,40,11,139,12,492,260,100,1,35,342
171,40,11,139,12,115,20,21,1,35,342
171,40,11,139,12,115,20,7,33,35,342
171,40,11,139,12,39,28,248,110,35,342
171,40,11,139,12,39,28,46,110,35,342
171,40,11,139,12,245,24,0,1,35,342
171,40,11,139,12,115,20,30,156,35,342
171,70,95,20,19,69,1,9,77,35,342
171,40,11,139,12,154,47,3,1,35,342
171,40,11,139,12,115,20,78,1,35,342
171,70,95,20,19,69,1,7,33,35,342
171,40,11,139,12,315,260,0,1,35,342
171,40,11,5,0,7,37,70,415,35,342
171,40,11,3,8,213,435,116,1,35,342
171,40,11,139,12,315,260,100,1,35,342
171,40,11,5,0,7,20,375,156,35,342
171,40,11,5,0,7,37,487,1,35,342
171,40,11,139,12,107,7,0,1,35,342
171,40,11,5,0,7,62,103,340,35,342
171,40,11,5,0,7,20,30,156,35,342
171,40,11,139,12,107,7,22,1,35,342
171,40,11,5,0,7,265,23,33,35,342
171,40,11,5,0,7,62,149,120,35,342
171,40,11,5,0,7,20,21,1,35,342
171,40,11,139,12,107,7,256,369,35,342
171,40,11,5,0,7,114,69,1,35,342
171,40,11,5,0,7,20,78,1,35,342
171,40,11,19,24,272,7,0,1,35,342
171,40,11,5,0,7,48,96,288,35,342
171,40,23,419,84,21,1,9,77,35,342
171,40,11,19,24,272,7,22,1,35,342
171,40,23,0,316,9,3,8,1,35,342
171,40,23,419,84,21,1,7,33,35,342
171,40,11,19,24,272,7,256,369,35,342
171,40,23,0,316,9,3,287,1,35,342
171,40,23,175,0,239,211,121,33,35,342
171,378,63,203,370,250,3,0,1,35,342
171,40,23,0,316,9,3,392,1,35,342
171,40,11,3,8,148,0,5,1,35,342
171,378,63,203,370,250,3,8,1,35,342
171,40,11,45,92,167,17,103,340,35,342
171,40,11,3,8,148,0,7,1,35,342
171,378,63,203,370,250,3,9,1,35,342
171,40,11,45,92,167,17,0,1,35,342
171,40,11,3,8,148,0,23,33,35,342
171,40,11,3,8,148,0,7,33,35,342
171,378,63,203,370,250,3,287,1,35,342
171,378,63,203,370,250,3,9,77,35,342
171,70,138,22,137,181,28,46,33,35,342
171,378,63,203,370,250,3,392,1,35,342
171,70,95,222,283,85,52,21,1,35,342
171,70,138,22,137,333,48,96,288,35,342
171,70,138,22,137,181,28,15,1,35,342
171,70,138,22,137,181,28,46,110,35,342
171,70,95,222,283,85,399,471,1,35,342
171,70,95,222,283,85,52,46,33,35,342
171,70,138,22,137,467,360,45,166,35,342
171,70,138,22,137,333,48,5,1,35,342
171,70,138,22,137,181,28,244,331,35,342
171,70,95,222,283,85,52,46,110,35,342
171,70,138,22,137,333,48,7,1,35,342
171,70,138,22,137,181,28,248,110,35,342
171,40,11,5,12,189,45,164,1,35,342
171,70,138,22,137,333,48,7,33,35,342
171,40,11,49,46,86,5,0,1,35,342
171,378,63,203,266,215,28,46,33,35,342
171,378,63,203,400,41,28,248,110,35,342
171,40,11,49,46,86,5,15,1,35,342
171,378,63,203,266,215,28,15,1,35,342
171,378,63,203,266,215,28,46,110,35,342
171,378,63,203,400,41,28,15,1,35,342
