60,5,11,330,260,100,8,26,70,415
60,5,127,1,93,8,228,77,35,415
60,5,161,1,93,8,228,77,35,415
60,5,48,7,22,327,3,1,35,415
60,236,1,475,11,40,153,33,35,415
60,236,1,44,23,33,7,37,70,415
60,5,157,174,48,7,20,95,70,415
60,5,1,392,3,6,222,95,70,415
60,5,11,45,19,54,30,156,35,415
60,5,86,231,28,41,23,33,35,415
60,5,86,231,28,11,3,1,35,415
60,5,491,310,20,464,79,37,70,415
60,5,1,287,3,8,228,77,35,415
60,290,3,6,225,26,21,1,35,415
60,5,11,45,470,20,21,1,35,415
60,5,11,45,470,20,7,33,35,415
60,5,11,45,146,30,194,138,70,415
60,5,11,45,146,30,20,249,70,415
60,5,127,1,78,20,30,156,35,415
60,5,11,45,19,20,21,1,35,415
60,5,11,45,19,20,7,33,35,415
60,5,11,45,92,78,20,249,70,415
60,33,23,0,5,1,22,138,70,415
60,290,3,47,16,104,23,33,35,415
60,5,1,392,3,8,228,77,35,415
60,290,3,47,16,30,194,138,70,415
60,290,3,47,16,30,20,249,70,415
60,290,3,8,1,7,22,138,70,415
60,290,3,8,1,7,20,249,70,415
60,33,7,20,310,491,5,1,35,415
60,5,1,287,3,11,45,166,35,415
60,5,1,287,3,47,125,26,70,415
60,5,11,257,4,113,15,1,35,415
60,33,46,28,145,32,382,1,35,415
60,33,46,28,145,32,9,77,35,415
60,290,3,4,42,151,45,166,35,415
60,290,3,4,42,6,211,237,35,415
60,33,7,20,310,157,344,26,70,415
60,33,7,48,5,13,320,26,70,415
60,33,7,48,5,11,3,1,35,415
60,5,127,1,191,8,228,77,35,415
60,5,1,97,420,175,23,33,35,415
60,5,11,45,132,426,100,1,35,415
60,5,11,45,132,282,9,1,35,415
60,5,11,45,132,30,194,138,70,415
60,5,11,45,132,30,20,249,70,415
60,5,11,45,109,219,21,26,70,415
60,236,1,293,167,17,103,340,35,415
60,236,1,152,34,0,6,37,70,415
60,236,1,152,34,38,43,37,70,415
60,290,3,4,257,11,45,166,35,415
60,290,3,4,147,47,55,26,70,415
60,5,127,1,69,114,7,33,35,415
60,5,127,1,15,16,30,156,35,415
60,5,127,1,15,28,46,33,35,415
60,5,1,169,109,219,21,26,70,415
60,33,23,0,1,22,112,37,70,415
60,236,357,23,0,7,200,37,70,415
60,236,357,23,0,7,20,249,70,415
60,5,1,8,3,6,222,95,70,415
60,5,0,17,319,45,360,37,70,415
60,236,1,220,83,8,228,77,35,415
60,5,11,45,85,283,222,95,70,415
60,5,11,45,85,52,21,1,35,415
60,5,11,45,85,52,46,110,35,415
60,5,1,392,3,133,8,26,70,415
60,5,1,392,3,47,125,26,70,415
60,5,11,45,193,117,69,1,35,415
60,5,1,8,352,239,211,237,35,415
60,5,1,8,133,217,22,138,70,415
60,236,1,287,3,9,176,33,35,415
60,236,1,111,385,434,103,340,35,415
60,5,13,320,26,70,171,342,35,415
60,33,23,0,1,7,22,138,70,415
60,33,23,0,1,7,20,249,70,415
60,5,127,1,0,7,22,138,70,415
60,5,127,1,0,7,20,249,70,415
60,5,1,0,239,211,121,33,35,415
60,5,161,1,3,133,8,26,70,415
60,5,161,1,3,11,259,37,70,415
60,5,363,74,20,30,488,237,35,415
60,33,473,5,157,1,21,26,70,415
60,33,7,37,6,0,3,1,35,415
60,290,3,416,157,1,487,37,70,415
60,33,23,0,1,8,228,77,35,415
60,449,332,11,3,1,21,26,70,415
60,5,1,0,4,42,6,37,70,415
60,5,1,0,4,3,6,37,70,415
60,33,7,37,6,3,0,1,35,415
60,449,332,104,23,33,46,110,35,415
60,449,332,104,23,33,7,37,70,415
60,33,23,0,1,164,45,166,35,415
60,5,270,9,77,228,8,26,70,415
60,236,1,287,3,0,7,33,35,415
60,33,7,37,6,18,5,1,35,415
60,5,0,148,8,3,9,1,35,415
60,5,371,14,3,8,228,77,35,415
60,236,1,111,203,63,378,171,70,415
60,230,273,127,5,1,21,26,70,415
60,5,1,0,148,8,228,77,35,415
60,5,188,1,7,256,222,95,70,415
60,5,13,31,72,192,45,166,35,415
60,290,3,1,487,37,7,33,35,415
60,65,66,5,157,476,299,37,70,415
60,290,3,133,217,22,112,37,70,415
60,290,3,133,217,22,7,33,35,415
60,33,23,0,7,235,328,37,70,415
60,33,23,0,7,62,149,120,35,415
60,5,83,8,100,260,0,1,35,415
60,33,23,265,7,48,5,1,35,415
60,33,23,265,7,62,103,340,35,415
60,5,363,74,20,7,200,37,70,415
60,5,188,1,7,48,96,288,35,415
60,290,3,392,1,22,7,33,35,415
60,5,83,8,100,1,487,37,70,415
60,290,3,287,1,35,342,171,70,415
60,5,0,3,11,45,164,1,35,415
60,5,13,3,47,71,116,1,35,415
60,290,3,133,8,83,220,1,35,415
60,65,57,1,5,362,299,37,70,415
60,5,13,3,47,16,15,1,35,415
60,5,11,440,28,498,3,1,35,415
60,65,66,5,1,35,342,171,70,415
60,5,11,3,8,484,200,37,70,415
60,5,11,440,28,144,23,33,35,415
60,236,1,111,385,33,46,110,35,415
60,236,1,317,8,148,405,331,35,415
60,5,371,14,96,48,102,37,70,415
60,5,1,475,11,40,153,33,35,415
60,5,48,102,37,497,20,95,70,415
60,5,48,102,37,6,222,95,70,415
60,33,35,110,46,292,345,37,70,415
60,5,157,1,22,91,10,120,35,415
60,33,35,237,488,30,20,95,70,415
60,5,48,102,37,7,22,138,70,415
60,5,48,102,37,7,20,249,70,415
60,5,0,239,211,250,3,1,35,415
60,5,13,3,133,8,191,1,35,415
60,5,83,8,93,1,487,37,70,415
60,5,1,0,438,21,140,33,35,415
60,5,1,0,438,21,20,95,70,415
60,33,46,28,404,72,20,95,70,415
60,290,3,9,77,35,342,171,70,415
60,33,46,28,67,13,3,1,35,415
60,33,46,28,356,10,8,26,70,415
60,5,11,45,166,35,342,171,70,415
60,236,1,134,73,84,21,26,70,415
60,5,66,210,38,121,211,237,35,415
60,33,35,237,211,6,222,95,70,415
60,5,1,0,17,63,378,171,70,415
60,5,1,0,17,186,131,33,35,415
60,65,57,1,164,45,360,37,70,415
60,290,3,0,7,37,487,1,35,415
60,449,332,11,324,287,3,1,35,415
60,5,0,3,1,22,7,33,35,415
60,33,121,38,88,218,46,110,35,415
60,5,309,272,7,20,30,156,35,415
60,5,1,0,17,6,222,95,70,415
60,65,57,1,157,476,299,37,70,415
60,5,1,326,252,200,7,37,70,415
60,33,121,211,237,35,342,171,70,415
60,5,0,3,14,2,10,120,35,415
60,5,1,0,99,80,46,110,35,415
60,5,1,0,50,235,7,33,35,415
60,5,1,9,176,33,46,110,35,415
60,5,0,3,9,1,487,37,70,415
60,5,13,3,327,479,225,26,70,415
60,5,0,3,13,278,103,340,35,415
60,5,1,108,97,80,46,110,35,415
60,65,57,1,0,6,211,237,35,415
60,33,473,5,161,1,21,26,70,415
60,33,7,0,1,35,342,171,70,415
60,5,18,453,28,46,170,33,35,415
60,5,1,0,2,322,194,138,70,415
60,5,0,3,13,23,40,171,70,415
60,290,3,133,242,211,121,33,35,415
60,5,1,108,199,6,222,95,70,415
60,449,332,11,499,129,102,37,70,415
60,5,13,3,47,125,182,26,70,415
60,33,176,180,134,1,487,37,70,415
60,5,0,3,11,40,23,33,35,415
60,65,57,1,78,92,45,166,35,415
60,5,491,310,157,1,487,37,70,415
60,5,83,8,191,1,487,37,70,415
60,65,57,1,0,23,40,171,70,415
60,5,0,3,11,40,171,342,35,415
60,5,18,453,28,11,40,171,70,415
60,33,23,0,3,1,22,138,70,415
60,33,473,5,13,119,112,37,70,415
60,33,473,5,13,3,0,1,35,415
60,5,1,382,32,178,23,33,35,415
60,290,3,8,26,70,171,342,35,415
60,65,57,1,3,6,211,237,35,415
60,5,12,2,233,234,20,95,70,415
60,449,332,11,19,20,7,1,35,415
60,5,66,210,38,9,3,1,35,415
60,65,57,1,78,20,21,26,70,415
60,5,442,353,240,105,46,33,35,415
60,5,12,2,379,45,360,37,70,415
60,65,57,1,0,3,8,26,70,415
60,33,473,5,48,102,129,393,70,415
60,33,473,5,19,45,164,1,35,415
60,290,3,346,248,110,46,33,35,415
60,5,442,353,240,37,7,1,35,415
60,65,57,1,44,204,20,95,70,415
60,5,1,475,11,28,46,110,35,415
60,65,57,1,44,23,40,171,70,415
60,5,1,475,11,19,45,166,35,415
60,5,1,475,11,19,20,95,70,415
60,33,35,340,103,17,6,37,70,415
60,5,309,272,7,22,112,37,70,415
60,33,7,20,19,5,15,1,35,415
60,65,57,1,3,8,10,120,35,415
60,5,1,0,3,13,320,26,70,415
60,5,1,0,3,11,259,37,70,415
60,5,286,30,20,95,296,1,35,415
60,33,170,46,110,35,342,171,70,415
60,65,57,1,0,7,20,95,70,415
60,290,3,133,8,1,487,37,70,415
60,5,12,2,62,7,20,95,70,415
60,65,57,1,93,8,10,120,35,415
60,290,3,9,1,35,342,171,70,415
60,5,0,3,133,217,22,138,70,415
60,236,1,3,327,22,112,37,70,415
60,236,1,3,327,22,7,37,70,415
60,65,57,1,3,0,7,33,35,415
60,5,371,14,3,1,487,37,70,415
60,65,57,1,3,9,176,33,35,415
60,5,11,32,145,28,15,1,35,415
60,5,15,28,11,3,6,37,70,415
60,65,66,5,1,8,10,120,35,415
60,449,332,11,257,4,159,37,70,415
60,5,83,8,228,77,9,1,35,415
60,5,0,3,11,28,244,331,35,415
60,65,57,1,191,8,10,120,35,415
60,65,66,210,38,53,45,166,35,415
60,65,66,210,38,34,0,1,35,415
60,5,157,1,22,7,20,95,70,415
60,5,270,9,316,0,6,37,70,415
60,290,3,8,1,35,342,171,70,415
60,5,11,32,178,23,40,171,70,415
60,65,57,1,100,124,30,156,35,415
60,65,57,1,100,8,10,120,35,415
60,230,273,127,5,157,344,26,70,415
60,33,473,5,19,20,7,1,35,415
60,5,309,486,406,17,103,340,35,415
60,5,66,210,38,34,152,1,35,415
60,5,11,32,197,412,0,1,35,415
60,5,11,32,247,48,96,288,35,415
60,5,11,32,247,48,7,1,35,415
60,5,13,305,203,63,378,171,70,415
60,5,15,28,498,3,6,37,70,415
60,5,13,305,203,111,385,33,35,415
60,5,1,293,432,157,307,33,35,415
60,5,309,272,7,62,149,120,35,415
60,65,57,1,134,180,176,33,35,415
60,5,1,57,462,402,45,166,35,415
60,5,1,57,31,16,10,120,35,415
60,5,1,57,31,80,46,110,35,415
60,65,57,1,317,8,10,120,35,415
60,33,170,46,63,275,69,1,35,415
60,33,170,46,63,17,0,1,35,415
60,5,11,259,37,70,171,342,35,415
60,5,18,6,3,1,487,37,70,415
60,65,66,5,1,431,190,33,35,415
60,236,1,392,3,6,211,237,35,415
60,5,0,3,25,19,20,95,70,415
60,5,188,1,9,292,345,37,70,415
60,33,46,28,90,12,208,166,35,415
60,5,0,3,133,8,191,1,35,415
60,33,170,46,433,5,15,1,35,415
60,5,15,28,98,3,6,37,70,415
60,5,13,31,72,20,7,1,35,415
60,5,13,23,44,1,487,37,70,415
60,290,3,8,243,408,21,26,70,415
60,290,3,8,133,217,22,1,35,415
60,5,13,67,477,322,194,138,70,415
60,5,13,224,114,173,6,37,70,415
60,5,1,0,7,265,23,33,35,415
60,5,1,0,7,62,103,340,35,415
60,33,7,0,1,164,45,166,35,415
60,65,66,5,1,7,20,95,70,415
60,290,3,392,1,7,20,95,70,415
60,5,83,8,317,1,487,37,70,415
60,230,273,127,5,13,320,26,70,415
60,230,273,127,5,11,3,1,35,415
60,5,13,306,91,22,7,1,35,415
60,5,15,28,59,3,6,37,70,415
60,5,309,272,7,256,222,95,70,415
60,5,13,177,51,48,96,288,35,415
60,5,1,69,359,480,129,393,70,415
60,5,13,123,47,125,182,26,70,415
60,5,1,69,275,63,378,171,70,415
60,5,1,69,275,63,46,33,35,415
60,33,170,46,52,85,45,166,35,415
60,5,0,239,352,8,3,1,35,415
60,5,0,34,38,430,30,156,35,415
60,5,13,23,44,50,0,1,35,415
60,5,11,28,244,85,45,166,35,415
60,5,11,257,4,3,6,37,70,415
60,5,13,224,114,7,0,1,35,415
60,236,1,188,5,362,299,37,70,415
60,5,15,28,144,23,40,171,70,415
60,5,13,123,47,3,0,1,35,415
60,5,15,28,11,40,153,33,35,415
60,33,35,369,256,7,20,95,70,415
60,65,66,5,1,22,7,33,35,415
60,5,0,3,287,1,487,37,70,415
60,5,13,67,28,46,170,33,35,415
60,290,3,250,347,7,20,95,70,415
60,5,1,69,19,11,40,171,70,415
60,5,1,69,19,284,20,249,70,415
60,33,170,46,80,99,0,1,35,415
60,5,13,123,47,16,15,1,35,415
60,5,13,123,47,55,79,37,70,415
60,33,170,46,52,21,20,249,70,415
60,290,3,346,248,28,244,331,35,415
60,5,436,383,23,33,7,1,35,415
60,5,13,67,28,11,40,171,70,415
60,33,170,46,28,145,389,26,70,415
60,33,170,46,28,11,3,1,35,415
60,5,13,253,157,416,3,1,35,415
60,5,0,17,64,23,44,1,35,415
60,5,157,307,33,35,342,171,70,415
60,5,309,272,7,37,487,1,35,415
60,5,19,45,11,40,153,33,35,415
60,33,23,0,1,35,342,171,70,415
60,33,121,211,237,488,30,156,35,415
60,33,170,46,130,478,7,37,70,415
60,33,170,46,417,203,111,1,35,415
60,230,273,127,1,35,342,171,70,415
60,33,473,5,18,6,0,1,35,415
60,5,309,272,7,1,487,37,70,415
60,33,170,46,86,5,15,1,35,415
60,5,157,1,7,22,112,37,70,415
60,236,1,161,5,433,46,33,35,415
60,5,81,42,4,3,0,1,35,415
60,5,1,69,19,20,30,156,35,415
60,5,286,30,142,125,182,26,70,415
60,33,473,5,19,284,20,95,70,415
60,5,433,46,170,33,7,1,35,415
60,5,286,30,16,31,57,1,35,415
60,5,286,30,16,10,8,1,35,415
60,5,0,3,47,125,182,26,70,415
60,5,268,179,45,11,40,171,70,415
60,5,0,34,17,186,439,33,35,415
60,5,286,30,146,45,164,1,35,415
60,5,19,25,3,6,211,237,35,415
60,5,15,28,41,23,40,171,70,415
60,449,332,11,19,45,164,1,35,415
60,33,35,77,9,292,345,37,70,415
60,236,1,226,86,46,170,33,35,415
60,5,309,272,7,33,46,110,35,415
60,5,157,1,7,48,96,288,35,415
60,5,15,28,11,45,360,37,70,415
60,5,157,1,7,256,222,95,70,415
60,5,83,8,1,7,22,138,70,415
60,5,83,8,1,7,20,249,70,415
60,5,433,46,105,129,102,37,70,415
60,5,15,28,356,10,8,26,70,415
60,5,11,19,20,464,79,37,70,415
60,290,3,133,8,26,21,1,35,415
60,5,286,30,229,6,0,1,35,415
60,5,19,45,11,3,6,37,70,415
60,33,7,1,296,95,20,249,70,415
60,33,35,1,3,6,222,95,70,415
60,5,286,30,36,23,0,1,35,415
60,65,66,5,1,9,176,33,35,415
60,236,1,69,359,480,129,393,70,415
60,33,35,1,3,0,6,37,70,415
60,236,1,69,275,63,378,171,70,415
60,236,1,69,275,63,46,33,35,415
60,5,19,25,3,8,228,77,35,415
60,5,268,179,17,0,3,1,35,415
60,5,13,31,75,3,0,1,35,415
60,5,286,30,124,143,0,1,35,415
60,5,286,30,124,100,8,1,35,415
60,5,126,427,7,1,487,37,70,415
60,5,19,45,470,20,21,1,35,415
60,5,19,45,470,20,7,33,35,415
60,5,286,30,430,38,43,37,70,415
60,5,19,25,3,11,40,171,70,415
60,5,19,25,3,4,0,1,35,415
60,236,1,392,3,0,7,33,35,415
60,5,286,30,132,282,9,77,35,415
60,5,15,28,39,12,208,166,35,415
60,5,15,28,101,17,0,1,35,415
60,5,286,30,132,45,164,1,35,415
60,5,19,45,146,30,194,138,70,415
