25,19,45,212,24,0,3,8,26
25,254,336,197,38,281,3,8,26
25,19,45,251,24,261,84,21,26
25,19,45,251,24,0,3,8,26
25,19,45,212,24,0,6,225,26
25,19,45,251,24,0,6,225,26
25,19,45,212,24,0,148,8,26
25,19,45,251,24,0,148,8,26
25,19,45,212,24,0,438,21,26
25,19,45,251,24,0,438,21,26
25,19,45,193,117,69,1,8,26
25,3,6,0,7,20,249,70,26
25,19,45,193,117,69,1,21,26
25,19,5,362,299,37,79,55,26
25,3,6,37,79,55,47,125,26
25,19,45,355,161,227,1,8,26
25,19,5,270,9,38,216,182,26
25,19,45,355,161,227,1,21,26
25,19,5,270,9,77,228,8,26
25,19,45,355,161,5,1,8,26
25,19,45,164,1,78,20,21,26
25,19,45,355,161,5,83,8,26
25,19,45,355,161,5,1,21,26
25,19,45,164,1,9,3,8,26
25,19,45,355,161,5,157,344,26
25,19,45,164,1,487,37,70,26
25,19,45,164,1,7,37,70,26
25,19,45,164,1,296,95,70,26
25,19,69,275,63,46,52,21,26
25,19,45,164,1,35,415,70,26
25,19,69,275,63,378,171,70,26
25,19,45,164,1,392,3,8,26
25,19,45,164,1,5,157,344,26
25,19,45,164,1,22,138,70,26
25,19,11,5,0,6,3,8,26
25,19,45,164,1,220,83,8,26
25,19,11,5,0,6,37,70,26
25,19,45,164,1,287,3,8,26
25,3,0,23,44,204,20,21,26
25,3,327,479,225,6,37,70,26
25,3,11,28,15,5,13,320,26
25,19,390,15,5,13,3,8,26
25,3,11,28,15,16,47,125,26
25,3,11,28,15,5,1,8,26
25,3,11,28,15,349,52,21,26
25,3,11,28,15,16,10,8,26
25,3,11,28,15,16,47,55,26
25,3,11,28,15,5,83,8,26
25,3,11,28,15,5,1,21,26
25,3,11,28,15,5,157,344,26
25,3,6,17,63,46,52,21,26
25,3,290,60,65,57,1,21,26
25,19,45,164,1,0,6,225,26
25,19,24,0,5,1,93,8,26
25,19,45,164,1,0,148,8,26
25,19,24,0,5,1,100,8,26
25,396,45,319,17,0,148,8,26
25,19,24,0,5,1,157,344,26
25,3,8,1,7,37,79,55,26
25,19,24,0,5,1,191,8,26
25,19,24,0,7,48,122,21,26
25,19,24,0,5,1,317,8,26
25,19,24,0,7,22,1,8,26
25,19,45,355,161,1,93,8,26
25,19,24,0,7,62,2,29,26
25,19,24,0,7,22,138,70,26
25,19,24,0,7,22,1,21,26
25,19,45,355,161,1,100,8,26
25,19,24,0,7,200,37,70,26
25,19,45,355,161,1,157,344,26
25,19,24,0,7,200,484,8,26
25,19,45,355,161,1,191,8,26
25,19,69,359,139,11,118,21,26
25,19,45,355,161,1,317,8,26
25,19,69,359,139,12,2,29,26
25,19,69,359,139,11,3,8,26
25,19,24,0,17,63,87,8,26
25,19,5,436,451,418,87,8,26
25,19,24,0,17,103,213,8,26
25,19,5,291,136,28,145,389,26
25,19,5,436,383,23,13,320,26
25,19,24,0,17,186,321,55,26
25,19,5,442,353,240,37,70,26
25,19,5,66,65,57,1,8,26
25,19,5,126,101,28,145,389,26
25,19,5,442,353,62,2,29,26
25,19,5,66,65,57,1,21,26
25,19,5,309,272,7,1,8,26
25,19,5,126,427,7,20,21,26
25,19,5,126,101,17,6,225,26
25,19,5,309,272,7,20,21,26
25,19,5,309,272,7,1,21,26
25,19,5,126,214,43,37,70,26
25,19,5,126,427,7,1,8,26
25,19,5,309,272,7,37,70,26
25,19,5,126,409,177,13,320,26
25,19,5,126,427,7,37,70,26
25,19,5,126,427,7,1,21,26
25,3,8,148,0,17,6,225,26
25,3,8,148,0,7,1,21,26
25,3,8,148,0,23,13,320,26
25,3,8,148,0,7,20,21,26
25,3,8,148,0,5,157,344,26
25,396,45,19,5,157,1,21,26
25,3,9,1,0,7,20,21,26
25,19,390,15,16,47,125,182,26
25,3,9,1,0,239,352,8,26
25,3,9,1,0,7,37,70,26
25,3,9,1,0,260,100,8,26
25,3,11,241,469,1,100,8,26
25,19,5,157,1,0,2,29,26
25,3,11,241,469,1,157,344,26
25,19,5,157,1,296,95,70,26
25,19,5,157,1,0,3,8,26
25,3,11,241,469,1,191,8,26
25,19,5,157,1,7,37,70,26
25,19,5,157,1,0,6,225,26
25,3,11,241,469,1,317,8,26
25,19,5,157,1,9,3,8,26
25,19,5,157,1,7,20,21,26
25,19,5,157,1,0,148,8,26
25,19,5,157,1,487,37,70,26
25,19,5,157,1,0,438,21,26
25,19,5,157,1,35,415,70,26
25,3,6,18,5,1,100,8,26
