30,229,6,3,1,169,109,45,379
30,16,10,8,1,475,11,45,379
30,16,10,8,1,3,14,2,379
30,20,19,69,1,8,10,2,379
30,20,19,69,1,7,62,2,379
30,20,19,69,1,35,166,45,379
30,430,38,68,37,259,11,45,379
30,20,19,69,1,78,92,45,379
30,20,95,222,256,7,62,2,379
30,20,19,69,1,161,355,45,379
30,430,38,68,37,7,62,2,379
30,20,19,69,1,169,109,45,379
30,20,19,69,1,5,12,2,379
30,20,19,69,1,472,402,45,379
30,124,100,1,3,11,19,45,379
30,20,19,69,1,475,11,45,379
30,132,423,233,234,20,19,45,379
30,20,95,70,171,40,11,45,379
30,132,423,233,234,20,470,45,379
30,132,45,109,169,1,0,2,379
30,156,35,33,7,238,109,45,379
30,132,45,109,238,7,0,2,379
30,54,19,24,285,32,11,45,379
30,132,45,109,437,194,322,2,379
30,132,45,109,238,7,62,2,379
30,54,19,24,285,399,85,45,379
30,54,19,24,272,7,62,2,379
30,132,45,19,20,115,12,2,379
30,16,104,150,23,13,168,45,379
30,132,45,19,11,3,14,2,379
30,132,45,19,20,7,0,2,379
30,16,104,150,23,40,11,45,379
30,132,45,19,25,3,14,2,379
30,132,45,19,11,5,0,2,379
30,132,45,19,11,3,0,2,379
30,132,45,19,20,234,233,2,379
30,132,45,19,20,7,62,2,379
30,16,104,150,23,175,0,2,379
30,132,45,19,313,17,0,2,379
30,132,45,19,25,3,0,2,379
30,132,45,19,11,139,12,2,379
30,132,45,19,11,5,12,2,379
30,132,45,19,69,1,0,2,379
30,132,45,19,11,241,12,2,379
30,132,45,19,76,17,0,2,379
30,20,21,118,11,5,0,2,379
30,20,21,118,11,3,14,2,379
30,20,21,118,11,311,168,45,379
30,20,21,118,11,5,12,2,379
30,20,21,118,11,241,12,2,379
30,20,21,118,11,5,19,45,379
30,20,21,118,11,361,109,45,379
30,16,15,5,12,241,11,45,379
30,20,21,118,11,139,12,2,379
30,16,15,5,12,334,10,2,379
30,286,5,157,1,472,402,45,379
30,229,6,0,1,7,62,2,379
30,286,5,157,1,7,0,2,379
30,229,6,0,1,472,402,45,379
30,286,5,157,1,8,10,2,379
30,286,5,157,1,7,62,2,379
30,229,6,0,1,3,11,45,379
30,286,5,157,1,35,166,45,379
30,229,6,0,1,5,11,45,379
30,229,6,0,1,3,14,2,379
30,286,5,157,1,69,19,45,379
30,229,6,0,1,8,10,2,379
30,229,6,0,1,5,12,2,379
30,286,5,157,1,78,92,45,379
30,229,6,0,1,69,19,45,379
30,229,6,0,1,5,19,45,379
30,286,5,157,1,161,355,45,379
30,229,6,0,1,78,92,45,379
30,286,5,157,1,169,109,45,379
30,229,6,0,1,475,11,45,379
30,286,5,157,1,475,11,45,379
30,286,5,157,1,3,11,45,379
30,20,7,33,23,175,0,2,379
30,286,5,157,1,3,14,2,379
30,124,100,1,44,325,322,2,379
30,286,5,15,1,8,10,2,379
30,124,100,1,57,462,402,45,379
30,124,100,1,44,23,0,2,379
30,286,5,15,1,35,166,45,379
30,124,100,1,93,8,10,2,379
30,124,100,1,44,50,0,2,379
30,286,5,15,1,69,19,45,379
30,124,100,1,487,37,360,45,379
30,124,100,1,44,56,0,2,379
30,286,5,15,1,161,355,45,379
30,124,100,1,471,399,85,45,379
30,286,5,15,1,169,109,45,379
30,124,100,1,157,5,11,45,379
30,286,5,15,1,475,11,45,379
30,124,100,1,188,5,11,45,379
30,124,100,1,157,5,0,2,379
30,124,100,1,191,8,10,2,379
30,124,100,1,188,5,0,2,379
30,124,100,1,157,5,12,2,379
30,124,100,1,220,425,12,2,379
30,124,100,1,188,5,12,2,379
30,124,100,1,157,5,19,45,379
30,124,100,1,227,161,355,45,379
30,124,100,1,188,5,19,45,379
30,124,100,1,287,3,11,45,379
30,124,100,1,22,7,0,2,379
30,124,100,1,317,8,10,2,379
30,124,100,1,287,324,11,45,379
30,124,100,1,287,3,0,2,379
30,124,100,1,22,7,62,2,379
30,124,100,1,392,3,11,45,379
30,124,100,1,287,3,14,2,379
30,124,100,1,134,73,12,2,379
30,124,100,1,392,3,0,2,379
30,124,100,1,116,198,53,45,379
30,124,100,1,392,3,14,2,379
30,124,100,1,111,90,12,2,379
30,124,100,1,116,71,233,2,379
30,124,100,1,127,5,0,2,379
30,286,5,15,1,7,62,2,379
30,124,100,1,152,34,0,2,379
30,124,100,1,127,5,11,45,379
30,128,31,57,1,3,0,2,379
30,124,100,1,127,5,12,2,379
30,128,31,57,1,5,0,2,379
30,128,31,57,1,3,11,45,379
30,124,100,1,127,5,19,45,379
30,128,31,57,1,7,0,2,379
30,128,31,57,1,5,11,45,379
30,128,31,57,1,3,14,2,379
30,128,31,57,1,8,10,2,379
30,128,31,57,1,7,62,2,379
30,128,31,57,1,5,12,2,379
30,128,31,57,1,35,166,45,379
30,128,31,57,1,5,19,45,379
30,128,31,57,1,69,19,45,379
30,132,45,11,3,1,0,2,379
30,128,31,57,1,78,92,45,379
30,132,45,11,3,4,0,2,379
30,128,31,57,1,161,355,45,379
30,132,45,11,3,8,10,2,379
30,128,31,57,1,169,109,45,379
30,132,45,11,3,6,0,2,379
30,128,31,57,1,472,402,45,379
30,36,23,27,17,6,0,2,379
30,128,31,57,1,475,11,45,379
30,36,23,27,17,34,0,2,379
30,124,100,1,21,52,85,45,379
30,36,23,27,17,76,19,45,379
30,124,100,1,21,89,10,2,379
30,36,23,27,17,103,62,2,379
30,124,100,1,21,118,11,45,379
30,36,23,27,17,167,92,45,379
30,124,100,1,21,219,109,45,379
30,36,23,27,17,313,19,45,379
30,124,100,1,21,438,0,2,379
30,124,100,1,21,20,19,45,379
30,128,31,80,46,52,85,45,379
30,128,31,72,404,28,11,45,379
30,128,31,80,271,260,0,2,379
30,128,31,80,46,28,11,45,379
30,124,100,1,78,20,19,45,379
30,128,31,80,46,49,11,45,379
30,124,100,1,78,20,470,45,379
30,128,31,80,97,1,164,45,379
30,20,95,70,37,259,11,45,379
30,146,45,166,35,120,10,2,379
30,20,95,70,37,7,62,2,379
30,16,15,390,19,25,3,0,2,379
30,16,15,390,19,284,20,470,45,379
30,16,31,13,3,4,42,151,45,379
30,156,375,20,284,19,5,0,2,379
30,20,95,296,1,3,4,0,2,379
30,286,5,18,6,42,4,0,2,379
30,286,5,18,6,17,313,19,45,379
30,16,15,390,19,24,58,12,2,379
30,20,7,48,51,5,11,19,45,379
30,410,47,303,75,31,13,168,45,379
30,194,138,70,95,296,1,0,2,379
30,20,95,296,1,69,19,11,45,379
30,410,47,303,386,201,20,19,45,379
30,286,5,268,179,17,76,19,45,379
30,286,5,18,6,173,458,12,2,379
30,194,138,70,415,35,1,0,2,379
30,488,237,211,250,3,11,19,45,379
30,194,138,70,95,20,7,0,2,379
30,16,15,5,0,2,12,189,45,379
30,194,138,70,95,20,19,11,45,379
30,286,5,1,0,3,11,19,45,379
30,20,7,48,102,37,6,0,2,379
30,286,5,18,453,28,39,12,2,379
30,20,497,37,6,0,7,62,2,379
30,194,138,70,171,342,35,166,45,379
30,194,138,70,171,40,23,0,2,379
30,194,138,70,171,40,11,19,45,379
30,16,15,390,19,5,1,164,45,379
30,20,19,24,73,279,40,11,45,379
30,16,15,390,19,5,12,189,45,379
30,194,138,70,393,129,499,11,45,379
30,16,47,3,4,42,6,0,2,379
30,194,138,70,249,20,19,11,45,379
30,286,429,48,7,22,91,10,2,379
30,156,35,1,5,12,208,166,45,379
30,286,5,1,0,3,25,19,45,379
30,36,23,0,1,7,20,470,45,379
30,194,138,70,249,20,7,0,2,379
30,20,7,48,102,129,499,11,45,379
30,132,45,168,13,3,1,0,2,379
30,229,6,0,24,245,12,189,45,379
30,146,45,164,1,8,3,14,2,379
30,20,7,1,8,3,13,168,45,379
30,20,7,48,51,5,19,11,45,379
30,54,19,5,11,3,25,396,45,379
30,286,5,1,475,11,3,0,2,379
30,20,7,48,337,23,13,168,45,379
30,16,47,3,25,254,58,12,2,379
30,286,5,1,0,148,8,10,2,379
30,54,19,284,20,78,1,0,2,379
30,16,47,147,4,0,7,62,2,379
30,128,31,16,183,28,39,12,2,379
30,146,45,164,1,7,107,12,2,379
30,36,23,0,1,3,11,19,45,379
30,286,5,18,453,28,11,19,45,379
30,286,5,1,0,24,19,11,45,379
30,16,15,113,4,3,11,19,45,379
