91,22,1,3,98,28,481,52,85,354
91,22,1,469,241,11,28,244,85,354
91,10,2,0,3,13,123,47,16,354
91,22,1,5,48,302,71,47,16,354
91,10,2,0,3,13,168,45,85,354
91,22,7,33,140,267,8,10,16,354
91,10,8,3,1,15,349,52,85,354
91,10,8,3,1,15,28,244,85,354
91,22,7,33,140,21,1,15,16,354
91,155,41,28,248,346,3,47,16,354
91,22,7,33,140,21,20,30,16,354
91,155,41,28,453,18,5,15,16,354
91,155,41,28,248,110,46,52,85,354
91,22,7,33,140,21,89,10,16,354
91,155,41,28,101,17,179,45,85,354
91,155,41,28,215,172,132,30,16,354
91,155,41,28,358,84,21,52,85,354
91,155,41,28,101,126,5,15,16,354
91,155,41,28,101,17,319,45,85,354
91,155,41,28,215,172,132,45,85,354
91,155,41,28,387,186,131,104,16,354
91,22,1,5,12,2,379,45,85,354
91,155,41,28,145,32,285,399,85,354
91,22,1,392,3,11,5,15,16,354
91,155,41,28,181,137,71,47,16,354
91,155,41,28,145,32,11,45,85,354
91,22,1,392,3,11,28,183,16,354
91,155,41,28,231,86,5,15,16,354
91,22,1,392,3,11,332,104,16,354
91,22,1,392,3,11,28,15,16,354
91,155,41,28,231,86,46,52,85,354
91,22,1,392,3,11,28,244,85,354
91,155,41,28,90,12,2,10,16,354
91,22,1,3,0,4,147,47,16,354
91,155,41,28,90,12,154,47,16,354
91,22,1,3,0,6,222,283,85,354
91,22,1,3,0,4,113,15,16,354
91,155,41,28,90,12,189,45,85,354
91,22,1,3,0,17,179,45,85,354
91,22,1,3,0,6,229,30,16,354
91,155,41,28,90,12,334,10,16,354
91,22,1,3,0,24,285,399,85,354
91,22,1,3,0,17,319,45,85,354
91,22,1,3,0,99,80,31,16,354
91,22,1,3,0,24,19,45,85,354
91,22,1,3,0,438,21,52,85,354
91,22,1,3,0,24,212,45,85,354
91,22,1,3,0,143,124,30,16,354
91,22,1,3,0,24,251,45,85,354
91,22,1,3,0,148,8,10,16,354
91,10,120,35,166,45,146,30,16,354
91,22,1,3,0,175,23,104,16,354
91,22,7,1,9,38,430,30,16,354
91,22,1,3,0,7,20,30,16,354
91,22,7,1,9,32,285,399,85,354
91,22,7,1,9,38,53,45,85,354
91,22,1,3,0,50,71,47,16,354
91,22,7,1,9,270,5,15,16,354
91,22,7,1,9,32,11,45,85,354
91,22,1,3,0,94,74,31,16,354
91,22,7,1,9,282,132,30,16,354
91,22,1,5,0,23,13,31,16,354
91,22,7,1,9,292,46,52,85,354
91,22,7,1,9,282,132,45,85,354
91,22,1,5,0,23,36,30,16,354
91,22,1,3,0,23,13,31,16,354
91,22,1,5,0,23,150,104,16,354
91,22,1,3,0,23,36,30,16,354
91,22,1,5,0,23,206,246,16,354
91,22,1,3,0,23,150,104,16,354
91,22,112,37,487,1,5,15,16,354
91,22,1,3,0,23,206,246,16,354
91,22,112,37,487,1,8,10,16,354
91,22,7,33,121,38,430,30,16,354
91,22,112,37,487,1,21,52,85,354
91,22,7,33,153,40,23,104,16,354
91,22,7,33,121,38,53,45,85,354
91,22,112,37,487,1,57,31,16,354
91,22,7,33,176,9,3,47,16,354
91,22,7,33,153,40,11,45,85,354
91,22,112,37,487,1,164,45,85,354
91,22,7,33,307,157,1,15,16,354
91,22,7,33,176,9,1,15,16,354
91,22,112,37,487,1,471,399,85,354
91,22,7,33,385,111,1,15,16,354
91,22,7,33,307,157,5,15,16,354
91,22,7,33,439,186,131,104,16,354
91,22,1,317,8,87,418,244,85,354
91,22,7,33,190,431,1,15,16,354
91,22,1,317,8,100,124,30,16,354
91,22,7,33,190,431,490,104,16,354
91,22,1,317,8,133,3,47,16,354
91,306,13,168,311,11,3,47,16,354
91,22,1,317,8,26,55,47,16,354
91,306,13,168,311,11,5,15,16,354
91,22,1,317,8,243,128,31,16,354
91,22,1,317,8,26,21,52,85,354
91,306,13,168,311,11,19,45,85,354
91,22,1,317,8,243,128,30,16,354
91,22,1,317,8,26,125,47,16,354
91,306,13,168,311,11,28,183,16,354
91,155,41,28,39,12,189,45,85,354
91,306,13,168,311,11,332,104,16,354
91,306,13,168,311,11,28,15,16,354
91,155,41,28,39,12,334,10,16,354
91,306,13,168,311,11,28,244,85,354
91,22,137,181,28,98,3,47,16,354
91,10,8,3,6,0,1,15,16,354
91,22,137,181,28,136,158,15,16,354
91,10,8,3,6,18,5,15,16,354
91,10,8,3,6,0,23,104,16,354
91,22,137,181,28,59,3,47,16,354
91,10,8,3,6,42,151,45,85,354
91,10,8,3,6,0,5,15,16,354
91,22,137,181,28,67,13,31,16,354
91,10,2,62,353,442,5,15,16,354
91,22,137,181,28,404,72,31,16,354
91,10,2,62,103,340,391,397,16,354
91,22,137,181,28,41,23,104,16,354
91,10,2,62,103,17,179,45,85,354
91,22,137,181,28,440,11,45,85,354
91,10,2,62,103,278,13,31,16,354
91,10,2,62,103,17,319,45,85,354
91,22,137,181,28,144,23,104,16,354
91,10,8,191,1,5,11,45,85,354
91,22,1,3,498,28,11,45,85,354
91,10,8,191,1,5,13,31,16,354
91,22,1,3,498,28,46,52,85,354
91,10,8,191,1,5,19,45,85,354
91,22,1,3,498,28,356,10,16,354
91,10,8,191,1,5,286,30,16,354
91,22,1,3,498,28,407,283,85,354
91,22,1,475,11,3,8,10,16,354
91,22,1,3,498,28,481,52,85,354
91,22,1,475,11,3,13,31,16,354
91,10,16,15,5,11,19,45,85,354
91,22,1,475,11,3,75,31,16,354
91,306,13,31,72,404,28,244,85,354
91,10,8,1,161,5,11,45,85,354
91,22,138,70,26,8,3,47,16,354
91,10,8,1,161,5,13,31,16,354
91,22,138,70,26,8,391,397,16,354
91,10,8,1,161,5,19,45,85,354
91,22,1,382,32,11,5,15,16,354
91,10,8,1,161,5,286,30,16,354
91,22,1,382,32,11,19,45,85,354
91,10,8,93,1,3,11,45,85,354
91,22,1,382,32,11,28,183,16,354
91,10,8,93,1,3,13,31,16,354
91,22,1,382,32,11,332,104,16,354
91,22,1,382,32,11,28,15,16,354
91,10,8,93,1,3,75,31,16,354
91,22,1,382,32,11,28,244,85,354
91,10,334,12,5,19,390,15,16,354
91,22,1,7,33,46,28,183,16,354
91,10,334,12,5,19,11,45,85,354
91,22,1,7,33,46,80,31,16,354
91,22,1,7,33,46,28,15,16,354
91,10,334,12,5,19,54,30,16,354
91,22,1,7,33,46,28,244,85,354
91,22,1,7,48,302,71,47,16,354
91,10,356,28,404,72,20,30,16,354
91,22,1,93,8,83,5,15,16,354
91,10,356,28,404,72,192,45,85,354
91,22,1,93,8,87,418,244,85,354
91,155,41,23,44,204,20,30,16,354
91,22,1,93,8,243,128,30,16,354
91,10,8,100,1,3,11,45,85,354
91,22,1,93,8,133,3,47,16,354
91,22,1,93,8,243,128,31,16,354
91,10,8,100,1,3,13,31,16,354
91,22,1,93,8,26,21,52,85,354
91,10,8,100,1,3,75,31,16,354
91,22,1,93,8,100,124,30,16,354
91,22,1,93,8,26,55,47,16,354
91,22,7,48,61,15,349,52,85,354
91,22,1,93,8,26,125,47,16,354
91,22,7,48,61,15,28,244,85,354
91,10,356,28,404,72,31,494,16,354
91,10,8,93,1,5,11,45,85,354
91,22,7,33,35,110,46,52,85,354
91,10,8,93,1,5,13,31,16,354
91,22,7,33,35,237,488,30,16,354
91,10,8,93,1,5,19,45,85,354
91,22,7,33,35,340,391,397,16,354
91,10,8,93,1,5,286,30,16,354
91,22,1,392,3,13,5,15,16,354
91,22,7,1,0,2,379,45,85,354
91,22,1,392,3,13,123,47,16,354
91,306,13,5,19,45,132,30,16,354
91,22,1,392,3,13,168,45,85,354
91,306,13,5,19,45,146,30,16,354
91,10,334,12,5,48,302,456,85,354
91,10,334,12,5,0,1,15,16,354
91,10,334,12,5,127,1,15,16,354
91,10,334,12,5,48,61,15,16,354
91,10,334,12,5,0,23,104,16,354
91,10,334,12,5,157,1,15,16,354
91,10,8,100,1,5,11,45,85,354
91,10,334,12,5,161,355,45,85,354
91,10,8,100,1,5,13,31,16,354
91,10,334,12,5,268,179,45,85,354
91,10,334,12,5,161,1,15,16,354
91,10,8,100,1,5,19,45,85,354
91,10,334,12,5,86,46,52,85,354
91,10,8,100,1,5,286,30,16,354
91,10,334,12,5,363,74,31,16,354
91,22,1,287,3,4,147,47,16,354
91,10,334,12,5,188,1,15,16,354
91,22,1,287,3,498,28,15,16,354
91,22,1,287,3,4,113,15,16,354
91,10,334,12,5,433,46,52,85,354
91,22,1,287,3,133,8,10,16,354
91,22,1,287,3,498,28,183,16,354
91,22,1,287,3,59,28,244,85,354
91,22,1,287,3,498,28,244,85,354
91,22,1,287,3,0,2,10,16,354
91,22,1,287,3,59,28,15,16,354
91,22,1,287,3,14,2,10,16,354
91,22,1,287,3,0,5,15,16,354
91,22,1,287,3,59,28,183,16,354
91,22,1,287,3,98,28,15,16,354
91,22,1,287,3,0,23,104,16,354
91,22,1,287,3,98,28,183,16,354
91,22,1,287,3,6,229,30,16,354
91,22,1,287,3,98,28,244,85,354
91,22,428,51,5,15,28,183,16,354
91,10,8,83,5,15,28,183,16,354
91,22,428,51,5,15,349,52,85,354
91,22,428,51,5,15,28,244,85,354
91,10,8,83,5,15,349,52,85,354
91,10,8,83,5,15,28,244,85,354
91,10,120,35,1,5,11,45,85,354
91,306,13,5,11,3,1,15,16,354
91,10,120,35,1,5,13,31,16,354
91,306,13,5,11,3,8,10,16,354
91,10,120,35,1,5,19,45,85,354
91,306,13,5,11,3,75,31,16,354
91,10,120,35,1,5,286,30,16,354
91,10,8,93,1,21,20,30,16,354
91,10,2,0,1,475,11,45,85,354
91,22,7,1,116,198,53,45,85,354
91,10,2,0,1,35,166,45,85,354
91,22,1,392,3,8,391,397,16,354
91,10,2,0,1,69,19,45,85,354
91,10,2,0,1,35,331,244,85,354
91,10,2,0,1,78,312,47,16,354
91,10,2,0,1,35,156,30,16,354
91,10,2,0,1,161,355,45,85,354
91,10,2,0,1,78,20,30,16,354
91,10,2,0,1,169,109,45,85,354
91,10,2,0,1,161,5,15,16,354
91,10,2,0,1,78,92,45,85,354
91,10,2,0,1,431,490,104,16,354
91,22,1,161,5,0,2,10,16,354
91,10,2,0,1,8,391,397,16,354
91,22,1,161,5,12,154,47,16,354
91,22,1,161,5,0,3,47,16,354
91,10,2,0,1,116,71,47,16,354
91,10,2,0,1,8,3,47,16,354
91,22,1,161,5,48,302,456,85,354
91,22,1,161,5,12,2,10,16,354
91,22,1,161,5,0,23,104,16,354
91,10,2,0,1,127,5,15,16,354
91,22,1,161,5,268,179,45,85,354
91,22,1,161,5,48,61,15,16,354
91,22,1,161,5,12,189,45,85,354
91,10,2,0,1,9,3,47,16,354
91,22,1,161,5,86,46,52,85,354
91,22,1,161,5,12,334,10,16,354
91,10,2,0,1,157,5,15,16,354
91,22,1,161,5,83,8,10,16,354
91,10,2,0,1,188,5,15,16,354
91,22,1,161,5,363,74,31,16,354
91,10,2,0,1,392,3,47,16,354
91,22,1,161,5,433,46,52,85,354
91,10,2,0,1,441,131,104,16,354
91,155,41,28,67,13,168,45,85,354
91,10,2,0,1,7,20,30,16,354
91,22,1,8,26,182,125,47,16,354
91,10,2,0,1,44,23,104,16,354
91,22,1,8,26,320,13,31,16,354
91,10,2,0,1,97,80,31,16,354
91,10,2,14,3,11,19,45,85,354
91,10,2,0,1,100,124,30,16,354
91,10,2,14,3,11,5,15,16,354
91,10,2,0,1,287,3,47,16,354
91,10,2,14,3,11,28,183,16,354
91,10,16,47,123,13,168,45,85,354
91,10,2,14,3,11,332,104,16,354
91,10,2,14,3,11,28,15,16,354
91,10,16,47,410,30,132,45,85,354
91,10,2,14,3,11,28,244,85,354
91,10,16,47,312,78,92,45,85,354
91,10,16,47,410,30,146,45,85,354
91,10,16,47,55,26,21,52,85,354
91,10,8,317,1,21,20,30,16,354
91,10,16,47,125,26,21,52,85,354
91,22,7,1,8,3,13,31,16,354
91,306,13,3,47,303,75,31,16,354
91,22,7,1,8,3,75,31,16,354
91,306,13,3,47,125,142,30,16,354
91,10,8,100,1,21,20,30,16,354
91,22,1,293,474,472,402,45,85,354
91,22,7,1,164,45,132,30,16,354
91,10,8,3,1,5,11,45,85,354
91,22,7,1,164,45,146,30,16,354
91,10,8,3,1,5,13,31,16,354
91,10,2,322,194,437,109,45,85,354
91,10,8,3,1,5,19,45,85,354
91,10,8,93,1,57,31,494,16,354
91,10,8,3,1,5,286,30,16,354
91,22,1,5,491,310,20,30,16,354
91,22,1,5,18,6,222,283,85,354
91,22,1,5,81,42,151,45,85,354
91,22,1,5,18,6,3,47,16,354
91,22,1,5,436,451,418,244,85,354
91,22,1,5,18,6,229,30,16,354
91,22,1,5,60,449,332,104,16,354
91,22,1,5,436,383,23,104,16,354
91,22,1,5,157,310,20,30,16,354
91,22,1,5,60,33,46,52,85,354
91,22,1,5,473,33,46,52,85,354
91,22,1,5,157,253,13,31,16,354
91,22,1,5,60,195,131,104,16,354
91,22,1,5,60,33,23,104,16,354
91,22,1,5,362,496,334,10,16,354
91,22,1,5,473,33,23,104,16,354
91,22,1,5,157,416,3,47,16,354
91,22,1,5,60,290,3,47,16,354
91,22,1,5,60,33,131,104,16,354
91,22,1,5,291,136,28,244,85,354
91,22,1,5,473,33,131,104,16,354
91,22,1,5,60,65,57,31,16,354
91,22,1,5,66,65,57,31,16,354
91,22,1,5,291,136,158,15,16,354
91,22,1,5,291,136,28,15,16,354
91,22,1,5,126,101,28,15,16,354
91,22,1,5,291,136,28,183,16,354
91,22,1,5,270,9,3,47,16,354
91,22,1,5,126,101,28,183,16,354
91,22,1,5,371,14,2,10,16,354
91,22,1,5,126,101,28,244,85,354
91,22,1,5,371,14,3,47,16,354
91,10,2,14,3,13,23,104,16,354
91,22,1,5,18,453,28,183,16,354
91,10,2,14,3,13,5,15,16,354
91,22,1,5,18,453,28,244,85,354
91,10,2,14,3,13,123,47,16,354
91,10,2,14,3,13,31,494,16,354
91,10,2,14,3,13,168,45,85,354
91,22,1,5,51,136,28,15,16,354
91,22,1,7,114,224,13,31,16,354
91,22,1,5,51,48,61,15,16,354
91,22,1,5,51,136,158,15,16,354
91,22,1,5,51,136,28,183,16,354
91,22,1,7,114,69,19,45,85,354
91,22,1,5,51,172,132,30,16,354
91,22,1,5,51,48,302,456,85,354
91,22,1,5,51,136,28,244,85,354
91,22,1,5,51,177,13,31,16,354
91,22,1,5,51,172,132,45,85,354
91,22,1,5,51,269,20,30,16,354
91,10,334,335,237,35,166,45,85,354
91,22,7,1,116,71,302,456,85,354
91,10,334,335,237,35,331,244,85,354
91,10,8,100,1,57,31,494,16,354
91,10,334,335,237,35,156,30,16,354
91,22,428,51,5,86,46,52,85,354
91,22,428,51,5,48,61,15,16,354
91,22,428,51,5,127,1,15,16,354
91,22,1,0,3,13,31,494,16,354
91,22,428,51,5,157,1,15,16,354
91,22,7,107,12,2,379,45,85,354
91,22,428,51,5,161,1,15,16,354
91,306,13,3,281,38,430,30,16,354
91,22,428,51,5,268,179,45,85,354
91,22,428,51,5,161,355,45,85,354
91,306,13,3,346,248,28,15,16,354
91,306,13,3,281,38,53,45,85,354
91,22,428,51,5,188,1,15,16,354
91,306,13,3,416,157,1,15,16,354
91,306,13,3,346,248,28,183,16,354
91,22,428,51,5,363,74,31,16,354
91,306,13,3,327,22,1,15,16,354
91,306,13,3,416,157,5,15,16,354
91,306,13,3,346,248,28,244,85,354
91,22,428,51,5,433,46,52,85,354
91,306,13,3,290,60,5,15,16,354
91,22,428,51,5,83,8,10,16,354
91,306,13,3,452,448,206,246,16,354
91,10,2,322,194,30,132,45,85,354
91,10,2,14,3,75,303,47,16,354
91,10,2,322,194,30,146,45,85,354
91,22,428,51,5,12,189,45,85,354
91,10,2,322,194,30,410,47,16,354
91,22,428,51,5,12,334,10,16,354
91,10,2,322,194,30,128,31,16,354
91,10,2,14,3,75,31,494,16,354
91,22,1,134,73,24,19,45,85,354
91,22,1,152,34,17,179,45,85,354
91,22,1,134,73,12,154,47,16,354
91,22,1,134,73,24,212,45,85,354
91,22,1,152,34,38,53,45,85,354
91,22,1,152,34,17,319,45,85,354
91,22,1,134,73,84,21,52,85,354
91,22,1,134,73,12,2,10,16,354
91,22,1,134,73,24,251,45,85,354
91,22,1,152,34,38,430,30,16,354
91,22,1,134,73,12,5,15,16,354
91,22,1,134,73,24,285,399,85,354
91,22,1,134,73,12,189,45,85,354
91,22,1,152,34,0,2,10,16,354
91,22,1,134,73,12,334,10,16,354
91,22,1,152,34,0,3,47,16,354
91,10,2,14,3,8,391,397,16,354
91,22,1,152,34,0,5,15,16,354
91,10,2,14,3,6,222,283,85,354
91,10,2,14,3,8,1,15,16,354
91,10,2,14,3,4,147,47,16,354
91,10,2,14,3,6,229,30,16,354
91,10,2,14,3,25,19,45,85,354
91,10,2,14,3,4,113,15,16,354
91,10,2,14,3,498,28,15,16,354
91,10,2,14,3,25,396,45,85,354
91,10,2,14,3,59,28,244,85,354
91,10,2,14,3,498,28,183,16,354
91,10,2,14,3,98,28,244,85,354
91,10,2,14,3,59,28,15,16,354
91,10,2,14,3,498,28,244,85,354
91,10,2,14,3,0,1,15,16,354
91,10,2,14,3,98,28,15,16,354
91,10,2,14,3,59,28,183,16,354
91,10,2,14,3,9,1,15,16,354
91,10,2,14,3,0,23,104,16,354
91,10,2,14,3,98,28,183,16,354
91,10,2,14,3,392,1,15,16,354
91,10,2,14,3,0,5,15,16,354
91,10,2,14,3,287,1,15,16,354
91,306,13,3,133,8,391,397,16,354
91,10,8,93,1,78,92,45,85,354
91,22,428,51,5,0,23,104,16,354
91,10,8,93,1,97,80,31,16,354
91,10,8,93,1,78,20,30,16,354
91,10,8,93,1,100,124,30,16,354
91,10,8,93,1,78,312,47,16,354
91,10,8,93,1,431,490,104,16,354
91,22,1,293,167,17,319,45,85,354
91,10,8,93,1,441,131,104,16,354
91,10,8,3,11,5,1,15,16,354
91,10,8,93,1,472,402,45,85,354
91,10,8,3,11,5,13,31,16,354
91,10,8,93,1,0,3,47,16,354
91,10,8,3,11,5,19,45,85,354
91,10,8,93,1,475,11,45,85,354
91,10,8,93,1,0,23,104,16,354
91,10,8,3,11,5,286,30,16,354
91,10,8,93,1,127,5,15,16,354
91,10,8,93,1,0,5,15,16,354
91,10,8,93,1,9,3,47,16,354
91,22,1,0,23,13,3,47,16,354
91,10,8,93,1,35,166,45,85,354
91,22,1,0,23,13,5,15,16,354
91,10,8,93,1,44,23,104,16,354
91,10,8,93,1,35,331,244,85,354
91,22,1,0,23,13,123,47,16,354
91,10,8,93,1,157,5,15,16,354
91,10,8,93,1,35,156,30,16,354
91,22,1,0,23,13,168,45,85,354
91,10,8,93,1,161,5,15,16,354
91,22,7,0,3,13,23,104,16,354
91,10,8,93,1,169,109,45,85,354
91,10,8,93,1,161,355,45,85,354
91,22,7,0,3,13,5,15,16,354
91,10,8,93,1,7,20,30,16,354
91,22,7,0,3,13,123,47,16,354
91,10,8,93,1,188,5,15,16,354
91,22,7,0,3,13,168,45,85,354
91,10,8,93,1,69,19,45,85,354
91,22,7,0,3,13,31,494,16,354
91,10,8,93,1,287,3,47,16,354
91,22,1,5,433,46,28,244,85,354
91,10,8,93,1,116,71,47,16,354
91,10,8,100,1,78,92,45,85,354
91,10,8,93,1,392,3,47,16,354
91,10,8,100,1,431,490,104,16,354
91,10,8,100,1,78,20,30,16,354
91,10,8,100,1,441,131,104,16,354
91,10,8,100,1,78,312,47,16,354
91,10,8,100,1,472,402,45,85,354
91,155,482,9,3,8,391,397,16,354
91,10,8,100,1,475,11,45,85,354
91,22,1,3,6,0,2,10,16,354
91,10,8,100,1,0,3,47,16,354
91,22,1,3,6,17,319,45,85,354
91,22,1,3,6,0,5,15,16,354
91,10,8,100,1,116,71,47,16,354
91,10,8,100,1,0,23,104,16,354
91,22,1,3,6,18,5,15,16,354
91,22,1,3,6,17,179,45,85,354
91,22,1,3,6,0,23,104,16,354
91,10,8,100,1,127,5,15,16,354
91,10,8,100,1,0,5,15,16,354
91,22,1,3,6,37,360,45,85,354
91,10,8,100,1,9,3,47,16,354
91,22,1,3,6,42,151,45,85,354
91,10,8,100,1,35,166,45,85,354
91,22,1,0,23,13,31,494,16,354
91,10,8,100,1,44,23,104,16,354
91,10,8,100,1,35,331,244,85,354
91,10,8,100,1,157,5,15,16,354
91,10,8,100,1,35,156,30,16,354
91,10,8,100,1,161,5,15,16,354
91,10,120,35,33,23,36,30,16,354
91,10,8,100,1,169,109,45,85,354
91,10,8,100,1,161,355,45,85,354
91,10,120,35,33,23,150,104,16,354
91,10,8,100,1,188,5,15,16,354
91,10,120,35,33,23,206,246,16,354
91,10,8,100,1,69,19,45,85,354
91,10,16,183,28,11,19,45,85,354
91,10,8,100,1,7,20,30,16,354
91,10,334,12,185,72,20,30,16,354
91,10,8,100,1,97,80,31,16,354
91,10,334,12,185,72,192,45,85,354
91,10,8,100,1,287,3,47,16,354
91,22,1,382,32,145,28,183,16,354
91,10,8,100,1,392,3,47,16,354
91,22,1,382,32,178,23,104,16,354
91,22,1,382,32,145,28,15,16,354
91,22,1,382,32,376,402,45,85,354
91,22,1,382,32,145,28,244,85,354
91,10,334,12,185,72,31,494,16,354
91,10,8,3,13,67,28,183,16,354
91,10,8,3,75,31,128,30,16,354
91,10,8,3,13,67,28,15,16,354
91,22,112,37,6,3,1,15,16,354
91,10,8,3,13,67,28,244,85,354
91,22,112,37,6,3,8,10,16,354
91,22,7,0,3,75,303,47,16,354
91,22,112,37,6,3,11,45,85,354
91,10,2,0,3,498,28,15,16,354
91,22,112,37,6,3,13,31,16,354
91,10,2,0,3,98,28,15,16,354
91,10,2,0,3,498,28,183,16,354
91,22,112,37,6,3,75,31,16,354
91,10,2,0,3,4,113,15,16,354
91,10,2,0,3,98,28,183,16,354
91,10,2,0,3,498,28,244,85,354
91,10,2,0,3,25,19,45,85,354
91,10,2,0,3,4,147,47,16,354
91,10,2,0,3,98,28,244,85,354
91,10,2,0,3,59,28,15,16,354
91,10,2,0,3,25,396,45,85,354
91,10,2,0,3,6,229,30,16,354
91,22,7,0,3,6,222,283,85,354
91,10,2,0,3,9,1,15,16,354
91,10,2,0,3,59,28,183,16,354
91,22,7,0,3,75,31,494,16,354
91,22,7,0,3,498,28,15,16,354
91,22,7,0,3,6,229,30,16,354
91,10,2,0,3,392,1,15,16,354
91,10,2,0,3,59,28,244,85,354
91,22,7,0,3,98,28,15,16,354
91,22,7,0,3,498,28,183,16,354
91,10,2,0,3,287,1,15,16,354
91,10,356,28,11,45,132,30,16,354
91,22,7,0,3,133,8,10,16,354
91,22,7,0,3,98,28,183,16,354
91,22,7,0,3,498,28,244,85,354
91,10,356,28,11,45,146,30,16,354
91,22,7,0,3,14,2,10,16,354
91,22,7,0,3,98,28,244,85,354
91,22,1,8,3,11,19,45,85,354
91,10,8,3,11,45,146,30,16,354
91,22,7,0,3,25,19,45,85,354
91,10,2,0,3,11,28,183,16,354
91,22,1,8,3,11,5,15,16,354
91,306,13,3,11,19,5,15,16,354
91,22,7,0,3,59,28,15,16,354
91,22,7,0,3,25,396,45,85,354
91,10,2,0,3,11,332,104,16,354
91,10,2,0,3,11,28,15,16,354
91,22,1,8,3,11,28,183,16,354
91,306,13,3,11,19,20,30,16,354
91,22,7,0,3,4,113,15,16,354
91,22,7,0,3,59,28,183,16,354
91,10,2,0,3,11,28,244,85,354
91,22,1,8,3,11,332,104,16,354
91,22,1,8,3,11,28,15,16,354
91,306,13,3,11,19,54,30,16,354
91,22,7,0,3,9,1,15,16,354
91,22,7,0,3,4,147,47,16,354
91,22,7,0,3,59,28,244,85,354
91,22,1,8,3,11,28,244,85,354
91,306,13,3,11,19,390,15,16,354
91,22,7,0,3,392,1,15,16,354
91,22,1,392,3,6,222,283,85,354
91,22,1,392,3,25,19,45,85,354
91,22,1,7,0,2,379,45,85,354
91,22,7,0,3,287,1,15,16,354
91,22,1,392,3,4,147,47,16,354
91,22,1,392,3,6,229,30,16,354
91,155,482,9,1,21,20,30,16,354
91,22,1,475,11,49,46,52,85,354
91,22,1,392,3,498,28,15,16,354
91,22,1,392,3,4,113,15,16,354
91,155,482,9,1,21,89,10,16,354
91,22,1,475,11,118,21,52,85,354
91,22,1,392,3,133,8,10,16,354
91,22,1,392,3,498,28,183,16,354
91,10,334,12,39,28,11,45,85,354
91,22,1,475,11,311,168,45,85,354
91,22,1,392,3,59,28,244,85,354
91,22,1,392,3,498,28,244,85,354
91,10,334,12,39,28,46,52,85,354
91,22,1,475,11,361,109,45,85,354
91,22,1,392,3,0,2,10,16,354
91,22,1,392,3,59,28,15,16,354
91,10,334,12,39,28,407,283,85,354
91,22,1,475,11,440,28,15,16,354
91,22,1,392,3,14,2,10,16,354
91,22,1,392,3,0,5,15,16,354
91,22,1,392,3,59,28,183,16,354
91,10,334,12,39,28,481,52,85,354
91,22,1,475,11,32,285,399,85,354
91,22,1,475,11,440,28,183,16,354
91,22,1,392,3,98,28,15,16,354
91,22,1,392,3,0,23,104,16,354
91,22,1,5,19,20,470,45,85,354
91,22,1,475,11,440,28,244,85,354
91,22,1,392,3,98,28,183,16,354
91,22,7,459,424,390,19,45,85,354
91,22,1,8,3,13,23,104,16,354
91,22,1,8,3,13,31,494,16,354
91,22,1,392,3,98,28,244,85,354
91,10,2,12,5,15,28,183,16,354
91,22,1,8,3,13,5,15,16,354
91,10,8,1,15,5,11,45,85,354
91,10,334,12,2,0,3,47,16,354
91,10,2,12,5,15,349,52,85,354
91,10,2,12,5,15,28,244,85,354
91,22,1,8,3,13,123,47,16,354
91,10,8,1,15,5,13,31,16,354
91,10,334,12,2,322,194,30,16,354
91,10,334,12,2,0,1,15,16,354
91,22,1,8,3,13,168,45,85,354
91,22,7,272,309,5,1,15,16,354
91,10,334,12,2,233,71,47,16,354
91,10,334,12,2,0,5,15,16,354
91,22,1,7,265,23,13,31,16,354
91,22,7,272,309,5,11,45,85,354
91,10,334,12,2,14,3,47,16,354
91,10,334,12,2,0,23,104,16,354
91,22,1,7,265,23,36,30,16,354
91,22,7,272,309,5,13,31,16,354
91,10,89,21,1,57,31,494,16,354
91,22,7,1,93,8,3,47,16,354
91,22,1,7,265,23,150,104,16,354
91,22,7,272,309,5,19,45,85,354
91,22,1,15,28,46,80,31,16,354
91,22,7,1,93,8,391,397,16,354
91,22,1,7,265,23,206,246,16,354
91,22,7,272,309,5,286,30,16,354
91,22,7,0,3,1,5,15,16,354
91,22,7,0,4,3,1,15,16,354
91,22,1,8,3,75,303,47,16,354
91,22,1,8,3,25,396,45,85,354
91,22,7,0,3,1,8,10,16,354
91,22,7,0,4,3,8,10,16,354
91,22,1,3,8,243,128,30,16,354
91,22,1,8,3,6,222,283,85,354
91,22,1,8,3,25,19,45,85,354
91,22,7,0,3,1,57,31,16,354
91,22,7,0,4,3,11,45,85,354
91,22,1,3,8,26,21,52,85,354
91,22,1,3,8,243,128,31,16,354
91,22,1,8,3,4,147,47,16,354
91,22,1,8,3,6,229,30,16,354
91,22,7,0,3,1,164,45,85,354
91,22,7,0,4,3,13,31,16,354
91,22,1,3,8,100,124,30,16,354
91,22,1,3,8,26,55,47,16,354
91,22,1,8,3,498,28,15,16,354
91,22,1,8,3,4,113,15,16,354
91,22,7,0,4,3,75,31,16,354
91,22,1,3,8,26,125,47,16,354
91,22,1,8,3,0,23,104,16,354
91,22,1,8,3,498,28,183,16,354
91,22,1,8,3,75,31,494,16,354
91,22,1,7,200,484,8,10,16,354
91,22,1,8,3,14,2,10,16,354
91,22,1,8,3,0,2,10,16,354
91,22,1,8,3,498,28,244,85,354
91,22,1,7,478,130,46,52,85,354
91,22,1,7,200,37,360,45,85,354
91,22,1,8,3,59,28,15,16,354
91,22,1,8,3,0,5,15,16,354
91,22,1,7,272,24,19,45,85,354
91,306,13,3,98,28,11,45,85,354
