229,30,286,5,0,260,330,11,40,279
229,6,18,5,12,2,0,24,73,279
229,30,286,5,0,56,44,23,40,279
229,30,286,5,0,260,315,12,73,279
229,30,286,5,0,380,383,23,40,279
229,30,286,5,0,260,492,12,73,279
229,30,286,5,0,6,3,11,40,279
229,30,286,5,0,17,64,23,40,279
229,30,286,5,0,438,21,84,73,279
229,30,286,5,0,7,265,23,40,279
229,30,54,19,5,11,139,12,73,279
229,30,286,5,0,7,107,12,73,279
229,30,54,19,5,11,241,12,73,279
229,30,286,5,0,7,272,24,73,279
229,30,286,5,1,0,175,23,40,279
229,30,20,7,0,5,13,23,40,279
229,30,128,31,57,1,0,24,73,279
229,30,20,7,0,5,19,11,40,279
229,30,128,31,57,1,3,11,40,279
229,30,128,31,57,1,0,23,40,279
229,30,20,7,0,5,19,24,73,279
229,30,128,31,57,1,5,11,40,279
229,6,42,4,3,1,0,24,73,279
229,30,128,31,57,1,21,84,73,279
229,30,128,31,57,1,5,12,73,279
229,6,42,4,3,1,5,11,40,279
229,6,42,4,3,1,0,23,40,279
229,30,128,31,57,1,44,23,40,279
229,6,42,4,3,1,21,84,73,279
229,6,42,4,3,1,5,12,73,279
229,30,128,31,57,1,475,11,40,279
229,6,42,4,3,1,44,23,40,279
229,6,3,392,1,0,2,12,73,279
229,6,42,4,3,1,475,11,40,279
229,6,3,392,1,0,5,11,40,279
229,6,17,76,162,44,1,134,73,279
229,6,3,392,1,0,175,23,40,279
229,6,3,392,1,0,5,12,73,279
229,6,17,76,162,44,298,24,73,279
229,6,3,8,191,1,44,23,40,279
229,6,0,175,23,44,1,134,73,279
229,6,3,8,191,1,475,11,40,279
229,6,0,175,23,104,332,11,40,279
229,6,0,175,23,44,298,24,73,279
229,6,0,175,23,144,28,11,40,279
229,30,132,411,205,380,0,24,73,279
229,6,0,175,23,178,32,11,40,279
229,30,132,411,205,380,383,23,40,279
229,30,132,411,205,380,0,23,40,279
229,6,0,175,23,41,28,11,40,279
229,30,16,15,1,21,118,11,40,279
229,6,0,175,23,13,3,11,40,279
229,30,124,100,1,3,0,24,73,279
229,6,0,175,23,13,5,11,40,279
229,30,124,100,1,3,13,23,40,279
229,30,124,100,1,3,0,23,40,279
229,6,0,175,23,13,5,12,73,279
229,30,132,411,205,6,3,11,40,279
229,30,132,411,205,6,0,24,73,279
229,30,20,310,491,5,13,23,40,279
229,30,124,100,1,0,2,12,73,279
229,30,20,310,491,5,19,11,40,279
229,30,124,100,1,0,5,12,73,279
229,30,20,310,491,5,19,24,73,279
229,30,124,100,1,0,3,11,40,279
229,30,124,100,1,0,5,11,40,279
229,30,124,100,1,0,175,23,40,279
229,6,211,239,0,4,257,11,40,279
229,6,3,0,5,11,19,24,73,279
229,6,211,239,0,7,107,12,73,279
229,6,211,239,0,4,3,11,40,279
229,6,3,0,5,11,139,12,73,279
229,6,211,239,0,260,330,11,40,279
229,6,211,239,0,7,1,134,73,279
229,6,3,0,5,11,241,12,73,279
229,6,211,239,0,50,44,23,40,279
229,6,211,239,0,260,315,12,73,279
229,6,211,239,0,7,33,153,40,279
229,6,211,239,0,56,44,23,40,279
229,6,211,239,0,260,492,12,73,279
229,6,211,239,0,7,265,23,40,279
229,6,211,239,0,7,33,23,40,279
229,6,211,239,0,380,383,23,40,279
229,6,211,239,0,7,272,24,73,279
229,6,211,239,0,17,27,23,40,279
229,30,20,21,1,3,0,24,73,279
229,6,211,239,0,438,21,84,73,279
229,6,211,239,0,17,64,23,40,279
229,30,20,21,1,3,13,23,40,279
229,30,20,21,1,3,0,23,40,279
229,30,132,423,233,2,0,23,40,279
229,30,20,21,1,0,2,12,73,279
229,6,205,79,37,299,144,23,40,279
229,30,20,21,1,0,5,12,73,279
229,6,205,79,37,360,45,11,40,279
229,30,20,21,1,0,3,11,40,279
229,30,20,21,1,0,5,11,40,279
229,30,20,21,1,0,175,23,40,279
229,6,173,114,69,359,139,11,40,279
229,6,0,3,11,5,1,134,73,279
229,6,173,114,69,359,139,12,73,279
229,6,0,3,11,5,13,23,40,279
229,6,205,79,37,7,33,23,40,279
229,6,0,3,11,5,19,24,73,279
229,6,205,79,37,7,265,23,40,279
229,6,205,79,37,7,33,153,40,279
229,6,205,79,37,7,272,24,73,279
229,6,17,186,387,28,39,12,73,279
229,6,37,487,1,21,118,11,40,279
229,6,17,186,387,28,41,23,40,279
229,6,37,7,1,3,13,23,40,279
229,6,17,186,387,28,90,12,73,279
229,6,37,7,1,3,0,23,40,279
229,6,17,186,387,28,144,23,40,279
229,6,0,3,11,32,285,24,73,279
229,6,17,186,387,28,358,84,73,279
229,6,0,3,11,28,144,23,40,279
229,6,0,3,11,32,178,23,40,279
229,6,17,186,387,28,440,11,40,279
229,6,0,3,11,259,329,84,73,279
229,6,0,3,11,28,39,12,73,279
229,6,0,3,11,45,189,12,73,279
229,6,0,3,11,28,41,23,40,279
229,6,0,3,11,332,104,23,40,279
229,6,0,3,11,45,19,24,73,279
229,6,0,3,11,28,90,12,73,279
229,6,0,3,11,118,21,84,73,279
229,6,0,3,11,45,212,24,73,279
229,6,0,3,11,28,358,84,73,279
229,6,0,3,11,475,1,134,73,279
229,6,0,3,11,45,251,24,73,279
229,6,173,114,69,19,5,11,40,279
229,6,0,50,44,23,33,153,40,279
229,6,173,114,69,19,45,11,40,279
229,6,173,114,69,19,5,12,73,279
229,6,0,50,44,23,419,84,73,279
229,30,16,15,1,5,0,24,73,279
229,30,16,47,154,12,241,11,40,279
229,30,16,15,1,5,13,23,40,279
229,30,16,15,1,5,0,23,40,279
229,30,16,47,154,12,245,24,73,279
229,30,16,15,1,5,19,11,40,279
229,6,17,167,92,78,1,134,73,279
229,30,16,15,1,5,19,24,73,279
229,6,37,7,1,0,5,12,73,279
229,6,37,487,1,5,0,24,73,279
229,6,37,7,1,0,3,11,40,279
229,6,37,7,1,0,5,11,40,279
229,6,37,487,1,5,13,23,40,279
229,6,37,487,1,5,0,23,40,279
229,6,37,7,1,0,175,23,40,279
229,6,37,487,1,5,19,11,40,279
229,30,430,38,281,3,13,23,40,279
229,6,37,487,1,5,19,24,73,279
229,6,0,50,71,304,206,23,40,279
229,6,37,70,95,296,1,134,73,279
229,6,0,50,235,7,1,134,73,279
229,6,0,50,71,47,154,12,73,279
229,6,37,70,95,20,115,12,73,279
229,6,0,50,235,7,33,153,40,279
229,6,0,50,71,116,1,134,73,279
229,6,0,50,71,47,3,11,40,279
229,6,37,70,95,20,19,11,40,279
229,6,0,50,235,7,265,23,40,279
229,6,0,50,235,7,33,23,40,279
229,6,0,50,71,233,2,12,73,279
229,6,37,70,95,20,21,84,73,279
229,6,37,70,95,20,19,24,73,279
229,6,0,50,235,7,107,12,73,279
229,6,0,1,7,48,337,23,40,279
229,6,0,50,235,7,272,24,73,279
229,6,0,1,7,62,2,12,73,279
229,6,0,1,7,48,5,11,40,279
229,6,0,1,7,20,19,11,40,279
229,6,0,1,7,48,5,12,73,279
229,6,0,1,7,459,424,23,40,279
229,6,0,1,7,20,21,84,73,279
229,6,0,1,7,20,19,24,73,279
229,6,0,1,7,20,95,209,40,279
229,6,0,1,7,37,259,11,40,279
229,6,0,1,7,20,115,12,73,279
229,6,3,47,55,26,21,84,73,279
229,6,17,27,323,287,1,134,73,279
229,6,3,47,71,233,2,12,73,279
229,6,3,47,55,26,70,171,40,279
229,6,17,27,262,51,5,11,40,279
229,6,17,27,323,287,3,11,40,279
229,6,3,47,410,30,36,23,40,279
229,6,3,47,71,50,0,23,40,279
229,6,17,27,262,51,5,12,73,279
229,6,17,27,323,287,324,11,40,279
229,6,3,47,147,4,257,11,40,279
229,6,3,47,71,116,1,134,73,279
229,6,3,47,71,50,44,23,40,279
229,6,3,47,71,50,0,24,73,279
229,6,3,47,312,78,1,134,73,279
229,6,3,47,147,4,0,24,73,279
229,6,3,47,71,304,206,23,40,279
229,6,3,47,125,26,21,84,73,279
229,6,3,47,147,4,0,23,40,279
229,6,3,47,125,26,70,171,40,279
229,6,17,167,92,45,19,11,40,279
229,6,37,487,1,44,298,24,73,279
229,6,17,167,92,45,189,12,73,279
229,6,17,167,92,45,19,24,73,279
229,6,17,167,92,45,212,24,73,279
229,6,0,260,492,12,5,11,40,279
229,6,17,167,92,45,251,24,73,279
229,6,0,260,492,12,139,11,40,279
229,30,20,464,79,37,259,11,40,279
229,6,0,260,492,12,58,24,73,279
229,30,124,100,1,21,118,11,40,279
229,6,0,260,492,12,245,24,73,279
229,30,20,201,82,67,28,11,40,279
229,6,0,260,492,12,241,11,40,279
229,30,124,100,1,5,0,24,73,279
229,30,286,5,19,11,241,12,73,279
229,30,124,100,1,5,13,23,40,279
229,30,124,100,1,5,0,23,40,279
229,30,124,100,1,5,19,11,40,279
229,6,3,0,5,19,45,11,40,279
229,30,124,100,1,5,19,24,73,279
229,6,3,0,175,23,33,153,40,279
229,30,20,21,1,44,298,24,73,279
229,6,3,0,175,23,419,84,73,279
229,6,17,0,23,144,28,11,40,279
229,30,20,21,1,5,0,24,73,279
229,6,17,0,23,178,32,11,40,279
229,30,20,21,1,5,13,23,40,279
229,30,20,21,1,5,0,23,40,279
229,6,17,0,23,41,28,11,40,279
229,30,20,21,1,5,19,11,40,279
229,6,17,0,23,13,3,11,40,279
229,30,20,21,1,5,19,24,73,279
229,6,17,0,23,13,5,11,40,279
229,6,0,7,265,23,33,153,40,279
229,6,17,0,23,13,5,12,73,279
229,6,0,7,265,23,419,84,73,279
229,6,37,487,1,7,107,12,73,279
229,30,132,282,9,1,3,11,40,279
229,6,37,487,1,236,357,23,40,279
229,6,37,487,1,7,0,24,73,279
229,30,132,282,9,1,5,11,40,279
229,6,37,487,1,287,324,11,40,279
229,6,37,487,1,7,33,153,40,279
229,6,37,487,1,7,0,23,40,279
229,30,132,282,9,1,21,84,73,279
229,30,132,282,9,1,5,12,73,279
229,6,37,487,1,296,95,209,40,279
229,6,37,487,1,287,3,11,40,279
229,6,37,487,1,7,265,23,40,279
229,6,37,487,1,7,33,23,40,279
229,30,132,282,9,1,44,23,40,279
229,6,37,487,1,8,3,11,40,279
229,6,37,487,1,7,272,24,73,279
229,30,132,282,9,1,475,11,40,279
229,6,37,487,1,35,33,23,40,279
229,30,132,282,9,1,0,23,40,279
229,6,37,487,1,469,241,11,40,279
229,6,37,487,1,35,342,171,40,279
229,6,37,487,1,35,33,153,40,279
229,6,37,487,1,15,5,12,73,279
229,6,37,487,1,469,241,12,73,279
229,6,37,487,1,127,5,12,73,279
229,6,37,487,1,15,28,11,40,279
229,6,37,487,1,15,5,11,40,279
229,6,37,487,1,157,5,12,73,279
229,6,37,487,1,127,5,11,40,279
229,6,37,487,1,9,3,11,40,279
229,6,37,487,1,157,5,11,40,279
229,6,37,487,1,382,32,11,40,279
229,6,37,487,1,9,32,11,40,279
229,6,37,487,1,111,90,12,73,279
229,30,20,19,69,1,0,24,73,279
229,6,37,487,1,220,425,12,73,279
229,30,20,19,69,1,3,11,40,279
229,30,20,19,69,1,0,23,40,279
229,6,37,487,1,69,232,23,40,279
229,30,20,19,69,1,5,11,40,279
229,6,37,487,1,161,5,11,40,279
229,6,37,487,1,69,19,11,40,279
229,30,20,19,69,1,21,84,73,279
229,30,20,19,69,1,5,12,73,279
229,6,37,487,1,164,45,11,40,279
229,6,37,487,1,161,5,12,73,279
229,6,37,487,1,69,255,11,40,279
229,6,37,487,1,69,19,24,73,279
229,30,20,19,69,1,44,23,40,279
229,6,37,487,1,188,5,12,73,279
229,30,20,19,69,1,475,11,40,279
229,6,37,487,1,392,3,11,40,279
229,6,37,487,1,188,5,11,40,279
229,30,124,100,1,44,298,24,73,279
229,6,3,8,93,1,44,23,40,279
229,30,20,21,1,236,357,23,40,279
229,6,3,8,93,1,475,11,40,279
229,30,20,21,1,296,95,209,40,279
229,6,222,283,85,52,21,84,73,279
229,30,20,21,1,69,232,23,40,279
229,6,222,283,85,244,28,11,40,279
229,30,20,21,1,35,342,171,40,279
229,30,20,21,1,69,19,11,40,279
229,6,222,283,85,399,285,24,73,279
229,30,20,21,1,382,32,11,40,279
229,30,20,21,1,35,33,23,40,279
229,30,20,21,1,69,255,11,40,279
229,30,20,21,1,69,19,24,73,279
229,30,20,21,1,7,0,23,40,279
229,30,20,21,1,35,33,153,40,279
229,30,20,21,1,469,241,11,40,279
229,30,20,21,1,7,33,153,40,279
229,30,20,21,1,7,0,24,73,279
229,30,20,21,1,111,90,12,73,279
229,30,20,21,1,469,241,12,73,279
229,30,20,21,1,7,265,23,40,279
229,30,20,21,1,7,33,23,40,279
229,30,20,21,1,8,3,11,40,279
229,30,20,21,1,7,107,12,73,279
229,30,20,21,1,15,5,12,73,279
229,30,20,21,1,7,272,24,73,279
229,30,20,21,1,127,5,12,73,279
229,30,20,21,1,15,28,11,40,279
229,30,20,21,1,15,5,11,40,279
229,30,20,21,1,157,5,12,73,279
229,30,20,21,1,127,5,11,40,279
229,30,20,21,1,161,5,12,73,279
229,30,20,21,1,157,5,11,40,279
229,30,20,21,1,188,5,12,73,279
229,30,20,21,1,161,5,11,40,279
229,30,20,21,1,9,3,11,40,279
229,30,20,21,1,188,5,11,40,279
229,30,20,21,1,220,425,12,73,279
229,30,20,21,1,9,32,11,40,279
229,30,20,21,1,164,45,11,40,279
229,6,222,283,85,45,19,11,40,279
229,30,20,21,1,287,3,11,40,279
229,6,222,283,85,45,189,12,73,279
229,6,222,283,85,45,19,24,73,279
229,30,20,21,1,392,3,11,40,279
229,30,20,21,1,287,324,11,40,279
229,6,222,283,85,45,212,24,73,279
229,6,17,0,175,23,419,84,73,279
229,6,222,283,85,45,251,24,73,279
229,6,37,7,1,5,13,23,40,279
229,6,37,7,1,5,0,23,40,279
229,6,37,7,1,5,19,11,40,279
229,30,124,100,1,7,107,12,73,279
229,6,37,7,1,5,19,24,73,279
229,30,124,100,1,236,357,23,40,279
229,30,124,100,1,7,0,24,73,279
229,30,124,100,1,69,255,11,40,279
229,30,124,100,1,7,33,153,40,279
229,30,124,100,1,7,0,23,40,279
229,30,124,100,1,296,95,209,40,279
229,30,124,100,1,69,19,11,40,279
229,30,124,100,1,7,265,23,40,279
229,30,124,100,1,7,33,23,40,279
229,30,124,100,1,469,241,11,40,279
229,30,124,100,1,69,232,23,40,279
229,30,124,100,1,69,19,24,73,279
229,30,124,100,1,7,272,24,73,279
229,30,124,100,1,111,90,12,73,279
229,30,124,100,1,469,241,12,73,279
229,30,124,100,1,8,3,11,40,279
229,6,17,0,3,11,139,12,73,279
229,30,124,100,1,15,5,12,73,279
229,6,17,0,3,11,241,12,73,279
229,30,124,100,1,35,342,171,40,279
229,30,124,100,1,15,28,11,40,279
229,30,124,100,1,15,5,11,40,279
229,30,124,100,1,9,3,11,40,279
229,30,124,100,1,35,33,23,40,279
229,30,124,100,1,220,425,12,73,279
229,30,124,100,1,9,32,11,40,279
229,30,124,100,1,35,33,153,40,279
229,30,124,100,1,127,5,12,73,279
229,30,16,10,2,379,45,11,40,279
229,30,124,100,1,157,5,12,73,279
229,30,124,100,1,127,5,11,40,279
229,30,16,10,2,14,3,11,40,279
229,30,124,100,1,161,5,11,40,279
229,30,124,100,1,157,5,11,40,279
229,30,124,100,1,164,45,11,40,279
229,30,124,100,1,161,5,12,73,279
229,30,124,100,1,188,5,12,73,279
229,30,286,5,11,3,13,23,40,279
229,30,124,100,1,287,3,11,40,279
229,30,124,100,1,188,5,11,40,279
229,30,286,5,11,32,285,24,73,279
229,30,286,5,11,3,0,23,40,279
229,30,124,100,1,382,32,11,40,279
229,30,124,100,1,287,324,11,40,279
229,30,286,5,11,28,144,23,40,279
229,30,286,5,11,32,178,23,40,279
229,30,286,5,11,3,1,134,73,279
229,30,286,5,11,3,0,24,73,279
229,30,124,100,1,392,3,11,40,279
229,30,286,5,11,259,329,84,73,279
229,30,286,5,11,28,39,12,73,279
229,30,286,5,11,45,189,12,73,279
229,30,286,5,11,28,41,23,40,279
229,30,286,5,11,332,104,23,40,279
229,30,286,5,11,45,19,24,73,279
229,30,286,5,11,28,90,12,73,279
229,30,286,5,11,118,21,84,73,279
229,30,286,5,11,45,212,24,73,279
229,30,286,5,11,28,358,84,73,279
229,30,286,5,11,475,1,134,73,279
229,30,286,5,11,45,251,24,73,279
229,6,3,47,123,13,5,11,40,279
229,6,222,256,7,0,1,134,73,279
229,6,3,47,123,13,5,12,73,279
229,6,222,256,7,0,2,12,73,279
229,6,173,114,7,1,0,24,73,279
229,6,222,256,7,0,3,11,40,279
229,6,173,114,7,1,3,11,40,279
229,6,173,114,7,1,0,23,40,279
229,6,222,256,7,0,5,11,40,279
229,6,173,114,7,1,5,11,40,279
229,6,222,256,7,0,175,23,40,279
229,6,222,256,7,0,5,12,73,279
229,6,173,114,7,1,21,84,73,279
229,6,173,114,7,1,5,12,73,279
229,6,173,114,7,1,44,23,40,279
229,30,132,282,9,176,180,134,73,279
229,6,173,114,7,1,475,11,40,279
229,30,132,282,9,270,5,11,40,279
229,30,132,282,9,176,33,23,40,279
229,30,132,282,9,316,0,24,73,279
229,30,132,282,9,270,5,12,73,279
229,30,132,282,9,176,33,153,40,279
229,30,132,282,9,316,0,23,40,279
229,30,20,375,156,35,342,171,40,279
229,30,20,375,156,35,33,153,40,279
229,30,20,7,0,23,419,84,73,279
229,6,18,5,11,3,13,23,40,279
229,30,20,19,24,251,45,11,40,279
229,6,18,5,11,32,285,24,73,279
229,6,18,5,11,3,0,23,40,279
229,6,18,5,11,28,144,23,40,279
229,6,18,5,11,32,178,23,40,279
229,6,18,5,11,3,1,134,73,279
229,6,18,5,11,3,0,24,73,279
229,6,18,5,11,259,329,84,73,279
229,6,18,5,11,28,39,12,73,279
229,6,18,5,11,45,189,12,73,279
229,6,18,5,11,28,41,23,40,279
229,6,18,5,11,332,104,23,40,279
229,6,18,5,11,45,19,24,73,279
229,6,18,5,11,28,90,12,73,279
229,6,18,5,11,118,21,84,73,279
229,6,18,5,11,45,212,24,73,279
229,6,18,5,11,28,358,84,73,279
229,6,18,5,11,475,1,134,73,279
229,6,18,5,11,45,251,24,73,279
229,6,173,114,7,0,1,134,73,279
229,30,132,282,9,32,285,24,73,279
229,6,173,114,7,0,2,12,73,279
229,6,0,5,161,1,44,23,40,279
229,6,173,114,7,0,3,11,40,279
229,6,0,5,161,1,475,11,40,279
229,6,173,114,7,0,5,11,40,279
229,30,36,23,175,0,1,134,73,279
229,6,173,114,7,0,175,23,40,279
229,6,173,114,7,0,5,12,73,279
229,30,36,23,175,0,2,12,73,279
229,6,222,256,7,1,0,24,73,279
229,30,36,23,175,0,3,11,40,279
229,6,222,256,7,1,3,11,40,279
229,6,222,256,7,1,0,23,40,279
229,30,36,23,175,0,5,11,40,279
229,6,222,256,7,1,5,11,40,279
229,30,36,23,175,0,5,12,73,279
229,6,222,256,7,1,21,84,73,279
229,6,222,256,7,1,5,12,73,279
229,6,222,256,7,1,44,23,40,279
229,6,0,316,9,176,180,134,73,279
229,6,222,256,7,1,475,11,40,279
229,6,0,316,9,270,5,11,40,279
229,6,0,316,9,176,33,23,40,279
229,6,0,316,9,270,5,12,73,279
229,6,0,316,9,176,33,153,40,279
229,6,0,7,33,23,419,84,73,279
229,30,36,23,40,11,5,12,73,279
229,30,16,10,91,22,1,134,73,279
229,30,36,23,40,11,139,12,73,279
229,30,16,10,120,35,1,134,73,279
229,30,16,10,91,155,41,23,40,279
229,30,36,23,40,11,241,12,73,279
229,30,16,10,120,35,33,23,40,279
229,30,16,10,91,306,13,23,40,279
229,30,16,10,120,35,342,171,40,279
229,30,16,10,120,35,33,153,40,279
229,30,16,10,356,28,39,12,73,279
229,30,16,15,5,12,58,24,73,279
229,30,16,10,356,28,41,23,40,279
229,30,16,15,5,12,241,11,40,279
229,30,16,10,356,28,90,12,73,279
229,30,16,15,5,12,245,24,73,279
229,30,16,10,356,28,144,23,40,279
229,30,54,19,24,298,44,23,40,279
229,30,16,10,356,28,358,84,73,279
229,30,54,19,24,285,32,11,40,279
229,30,16,10,356,28,440,11,40,279
229,30,54,19,24,212,45,11,40,279
229,6,0,2,14,371,5,12,73,279
229,30,54,19,24,251,45,11,40,279
229,6,3,287,1,21,118,11,40,279
229,30,16,31,13,5,0,24,73,279
229,30,20,7,1,21,118,11,40,279
229,30,16,31,13,5,1,134,73,279
229,30,16,31,13,5,0,23,40,279
229,30,16,31,13,5,19,11,40,279
229,30,36,23,0,1,3,11,40,279
229,30,16,31,13,5,19,24,73,279
229,30,36,23,0,1,5,11,40,279
229,30,132,45,168,13,5,12,73,279
229,30,36,23,0,1,475,11,40,279
229,30,36,23,0,1,5,12,73,279
229,6,3,8,148,0,175,23,40,279
229,6,3,8,148,0,5,12,73,279
229,6,0,7,33,176,180,134,73,279
229,6,0,2,14,3,13,23,40,279
229,6,0,7,33,35,342,171,40,279
229,30,36,23,144,28,39,12,73,279
229,6,0,7,33,473,5,11,40,279
229,6,0,7,33,35,1,134,73,279
229,30,36,23,144,28,90,12,73,279
229,6,0,7,33,60,5,11,40,279
229,6,0,7,33,473,5,12,73,279
229,30,36,23,144,28,358,84,73,279
229,6,0,7,33,46,28,11,40,279
229,6,0,7,33,60,5,12,73,279
229,30,36,23,144,28,440,11,40,279
229,6,0,7,33,131,104,23,40,279
229,6,0,7,33,46,49,11,40,279
229,6,0,7,33,140,21,84,73,279
229,6,0,24,19,11,241,12,73,279
229,30,430,38,210,66,5,11,40,279
229,6,42,4,3,47,154,12,73,279
229,30,430,38,68,37,70,171,40,279
229,30,430,38,210,66,5,12,73,279
229,6,42,4,3,8,1,134,73,279
229,30,430,38,135,122,413,209,40,279
229,30,430,38,68,37,259,11,40,279
229,6,42,4,3,14,2,12,73,279
229,30,430,38,88,9,1,134,73,279
229,30,430,38,135,196,180,134,73,279
229,30,430,38,135,122,21,84,73,279
229,6,42,4,3,25,19,24,73,279
229,30,430,38,141,46,33,23,40,279
229,30,430,38,88,9,3,11,40,279
229,6,42,4,3,498,28,11,40,279
229,6,42,4,3,25,19,11,40,279
229,30,430,38,165,46,33,23,40,279
229,30,430,38,141,46,28,11,40,279
229,30,430,38,141,46,33,153,40,279
229,30,430,38,88,9,32,11,40,279
229,6,42,4,3,59,28,11,40,279
229,30,430,38,165,46,28,11,40,279
229,30,430,38,165,46,33,153,40,279
229,30,430,38,141,46,49,11,40,279
229,6,42,4,3,287,324,11,40,279
229,30,430,38,165,46,49,11,40,279
229,6,42,4,3,98,28,11,40,279
229,6,42,4,3,287,1,134,73,279
229,6,42,4,3,9,1,134,73,279
229,6,42,4,159,37,70,171,40,279
229,6,42,4,3,392,1,134,73,279
229,6,42,4,3,9,32,11,40,279
229,6,42,4,159,37,259,11,40,279
229,6,173,114,7,20,95,209,40,279
229,30,430,38,43,37,259,11,40,279
229,6,173,114,7,22,1,134,73,279
229,6,173,114,7,20,19,11,40,279
229,6,173,114,7,37,259,11,40,279
229,6,173,114,7,20,21,84,73,279
229,6,173,114,7,20,19,24,73,279
229,6,173,114,7,48,5,11,40,279
229,6,173,114,7,37,70,171,40,279
229,6,173,114,7,20,115,12,73,279
229,6,173,114,7,62,2,12,73,279
229,6,173,114,7,48,337,23,40,279
229,6,173,114,7,48,5,12,73,279
229,30,36,23,44,50,0,24,73,279
229,6,37,7,1,287,324,11,40,279
229,6,173,114,7,459,424,23,40,279
229,30,430,38,9,1,5,11,40,279
229,30,36,23,44,56,0,24,73,279
229,6,37,7,1,296,95,209,40,279
229,6,37,7,1,287,3,11,40,279
229,30,430,38,9,1,21,84,73,279
229,30,430,38,9,1,5,12,73,279
229,6,37,7,1,8,3,11,40,279
229,6,42,4,147,47,154,12,73,279
229,30,430,38,9,1,44,23,40,279
229,30,20,72,404,28,39,12,73,279
229,6,37,7,1,35,33,23,40,279
229,6,42,4,113,15,28,11,40,279
229,6,42,4,147,47,3,11,40,279
229,30,430,38,9,1,475,11,40,279
229,30,20,72,404,28,41,23,40,279
229,6,37,7,1,469,241,11,40,279
229,6,37,7,1,35,342,171,40,279
229,6,37,7,1,35,33,153,40,279
229,6,42,4,301,100,1,134,73,279
229,6,42,4,113,15,1,134,73,279
229,30,20,72,404,28,90,12,73,279
229,6,37,7,1,15,5,12,73,279
229,6,37,7,1,469,241,12,73,279
229,6,42,4,301,308,19,11,40,279
229,6,42,4,113,15,5,11,40,279
229,30,20,72,404,28,144,23,40,279
229,6,37,7,1,127,5,12,73,279
229,6,37,7,1,15,28,11,40,279
229,6,37,7,1,15,5,11,40,279
229,6,42,4,301,308,19,24,73,279
229,6,42,4,113,15,5,12,73,279
229,30,20,72,404,28,358,84,73,279
229,6,37,7,1,157,5,12,73,279
229,6,37,7,1,127,5,11,40,279
229,30,36,23,178,32,285,24,73,279
229,30,20,72,404,28,440,11,40,279
229,6,37,7,1,69,19,24,73,279
229,6,37,7,1,157,5,11,40,279
229,6,17,101,28,498,3,11,40,279
229,6,17,101,28,15,5,11,40,279
229,6,37,7,1,9,3,11,40,279
229,6,37,7,1,69,232,23,40,279
229,6,37,7,1,69,19,11,40,279
229,6,17,101,28,59,3,11,40,279
229,6,17,101,28,15,5,12,73,279
229,6,37,7,1,220,425,12,73,279
229,6,37,7,1,9,32,11,40,279
229,6,37,7,1,69,255,11,40,279
229,6,17,101,28,67,13,23,40,279
229,6,37,7,1,111,90,12,73,279
229,30,16,47,3,13,5,11,40,279
229,6,42,4,3,0,1,134,73,279
229,6,17,101,28,98,3,11,40,279
229,6,37,7,1,164,45,11,40,279
229,30,16,47,3,13,5,12,73,279
229,6,42,4,3,0,2,12,73,279
229,6,17,101,28,145,32,11,40,279
229,6,37,7,1,161,5,12,73,279
229,30,16,15,1,0,2,12,73,279
229,6,42,4,3,0,5,11,40,279
229,6,17,101,28,46,33,23,40,279
229,6,37,7,1,188,5,12,73,279
229,6,37,7,1,161,5,11,40,279
229,30,16,15,1,0,5,12,73,279
229,6,42,4,3,0,175,23,40,279
229,6,42,4,3,0,5,12,73,279
229,6,17,101,28,46,49,11,40,279
229,6,17,101,28,46,33,153,40,279
229,6,37,7,1,382,32,11,40,279
229,6,37,7,1,188,5,11,40,279
229,30,16,15,1,0,3,11,40,279
229,30,16,15,1,0,5,11,40,279
229,6,37,7,1,392,3,11,40,279
229,30,128,243,408,21,1,134,73,279
229,30,16,15,1,0,175,23,40,279
229,6,0,5,13,168,311,11,40,279
229,6,3,13,67,28,39,12,73,279
229,30,128,243,408,21,118,11,40,279
229,30,16,183,28,11,241,12,73,279
229,6,0,5,13,168,45,11,40,279
229,6,3,13,67,28,41,23,40,279
229,6,0,380,383,23,33,153,40,279
229,6,17,0,1,21,118,11,40,279
229,30,20,497,37,159,276,84,73,279
229,6,3,13,67,28,90,12,73,279
229,6,0,380,383,23,419,84,73,279
229,30,20,497,37,7,0,24,73,279
229,30,20,497,37,299,144,23,40,279
229,6,3,13,67,28,144,23,40,279
229,6,173,202,20,95,70,171,40,279
229,30,20,497,37,7,1,134,73,279
229,30,20,497,37,7,0,23,40,279
229,30,20,497,37,360,45,11,40,279
229,6,3,13,67,28,358,84,73,279
229,30,20,497,37,7,33,23,40,279
229,30,20,497,37,6,0,23,40,279
229,30,20,497,37,487,1,134,73,279
229,6,3,13,67,28,440,11,40,279
229,30,20,497,37,7,265,23,40,279
229,30,20,497,37,7,33,153,40,279
229,6,42,4,3,13,5,11,40,279
229,30,36,23,41,341,272,24,73,279
229,30,20,497,37,7,272,24,73,279
229,30,36,23,41,28,39,12,73,279
229,6,42,4,3,13,5,12,73,279
229,6,0,1,3,498,28,11,40,279
229,6,3,13,320,26,21,84,73,279
229,30,36,23,41,28,90,12,73,279
229,6,37,259,329,84,419,23,40,279
229,6,0,1,3,4,257,11,40,279
229,6,3,13,177,51,5,12,73,279
229,6,3,13,320,26,70,171,40,279
229,30,36,23,41,28,358,84,73,279
