103,213,8,3,9,38,43,37,240,353
103,213,8,3,9,493,48,7,62,353
103,213,8,3,9,176,33,7,62,353
103,213,8,3,9,38,68,37,240,353
103,213,8,3,9,316,0,2,62,353
103,62,7,33,60,65,66,5,442,353
103,213,8,3,9,316,0,5,442,353
103,62,7,33,60,236,1,5,442,353
103,213,8,3,9,316,0,7,62,353
103,340,35,288,96,14,371,5,442,353
103,340,35,110,46,170,33,7,62,353
103,62,7,1,9,270,483,105,240,353
103,340,35,110,46,292,345,37,240,353
103,278,13,3,11,45,379,2,62,353
103,340,35,110,46,381,48,5,442,353
103,278,13,3,11,499,129,105,240,353
103,278,13,3,11,45,19,5,442,353
103,340,35,110,46,130,51,5,442,353
103,340,35,110,46,381,48,7,62,353
103,278,13,3,11,139,12,2,62,353
103,278,13,3,11,45,360,37,240,353
103,340,35,110,46,130,478,7,62,353
103,278,13,3,11,241,12,2,62,353
103,278,13,3,11,139,12,5,442,353
103,278,13,3,11,475,1,5,442,353
103,278,13,3,11,241,12,5,442,353
103,278,13,3,11,28,15,5,442,353
103,278,13,3,11,475,1,7,62,353
103,278,13,3,11,49,46,105,240,353
103,278,13,3,11,28,46,105,240,353
103,17,63,203,111,1,22,7,62,353
103,17,63,203,111,1,0,7,62,353
103,17,63,203,111,1,127,5,442,353
103,340,35,33,7,48,51,5,442,353
103,17,63,203,111,1,157,5,442,353
103,340,35,33,7,48,61,105,240,353
103,17,63,203,111,1,161,5,442,353
103,340,35,33,7,48,102,37,240,353
103,17,63,203,111,1,188,5,442,353
103,340,35,1,226,86,46,105,240,353
103,17,63,203,111,1,487,37,240,353
103,62,7,33,307,157,1,5,442,353
103,62,7,0,3,11,259,37,240,353
103,213,8,10,16,30,20,7,62,353
103,278,13,3,11,259,37,7,62,353
103,213,8,10,16,104,300,105,240,353
103,213,8,10,16,30,286,5,442,353
103,17,313,19,390,424,459,7,62,353
103,17,313,19,390,15,1,5,442,353
103,17,313,19,69,255,11,5,442,353
103,17,313,19,390,15,61,105,240,353
103,17,313,19,390,15,1,7,62,353
103,340,35,156,30,20,7,37,240,353
103,17,313,19,69,114,7,37,240,353
103,17,313,19,11,499,129,105,240,353
103,17,313,19,11,45,360,37,240,353
103,17,313,19,11,139,12,2,62,353
103,17,313,19,69,1,0,5,442,353
103,17,313,19,11,241,12,2,62,353
103,17,313,19,11,139,12,5,442,353
103,17,313,19,69,1,15,5,442,353
103,17,313,19,69,1,0,2,62,353
103,17,313,19,11,475,1,5,442,353
103,17,313,19,11,241,12,5,442,353
103,17,313,19,69,1,22,7,62,353
103,17,313,19,69,1,0,7,62,353
103,17,313,19,11,28,15,5,442,353
103,17,313,19,11,475,1,7,62,353
103,17,313,19,69,1,127,5,442,353
103,17,313,19,11,49,46,105,240,353
103,17,313,19,11,28,46,105,240,353
103,17,313,19,69,1,157,5,442,353
103,17,313,19,11,3,1,5,442,353
103,17,313,19,69,1,161,5,442,353
103,17,313,19,11,3,6,37,240,353
103,17,313,19,11,3,1,7,62,353
103,17,313,19,69,1,188,5,442,353
103,17,313,19,11,3,13,5,442,353
103,17,313,19,69,1,487,37,240,353
103,17,313,19,45,109,238,7,62,353
103,17,313,19,11,3,0,2,62,353
103,17,313,19,45,164,1,5,442,353
103,17,313,19,11,3,0,7,62,353
103,17,313,19,45,189,12,5,442,353
103,17,313,19,45,164,1,7,62,353
103,17,313,19,45,179,268,5,442,353
103,17,313,19,45,189,12,2,62,353
103,17,313,19,45,168,13,5,442,353
103,213,8,3,287,1,15,5,442,353
103,17,313,19,45,470,20,7,62,353
103,213,8,3,287,1,22,7,62,353
103,17,313,19,45,355,161,5,442,353
103,213,8,3,287,1,127,5,442,353
103,340,35,166,45,11,19,5,442,353
103,213,8,3,287,1,157,5,442,353
103,340,35,166,45,11,259,37,240,353
103,213,8,3,287,1,161,5,442,353
103,17,6,173,202,20,19,5,442,353
103,213,8,3,287,1,188,5,442,353
103,17,6,173,202,20,497,37,240,353
103,213,8,3,287,1,487,37,240,353
103,213,8,3,287,1,0,2,62,353
103,62,7,0,23,33,473,5,442,353
103,213,8,3,287,1,0,7,62,353
103,62,7,0,23,104,300,105,240,353
103,62,7,0,23,33,46,105,240,353
103,62,7,0,23,40,11,5,442,353
103,62,7,0,23,33,60,5,442,353
103,62,7,0,23,44,1,5,442,353
103,340,35,1,69,114,7,37,240,353
103,62,7,0,23,383,436,5,442,353
103,340,35,1,69,255,11,5,442,353
103,62,7,0,23,337,48,5,442,353
103,340,35,77,228,8,10,2,62,353
103,17,63,46,33,7,0,5,442,353
103,340,35,77,228,8,1,5,442,353
103,17,63,46,33,7,1,5,442,353
103,17,63,46,33,7,0,2,62,353
103,340,35,77,228,8,83,5,442,353
103,340,35,77,228,8,1,7,62,353
103,17,63,46,33,7,48,5,442,353
103,213,8,3,9,1,15,5,442,353
103,17,63,46,33,7,200,37,240,353
103,213,8,3,9,1,22,7,62,353
103,17,6,3,9,292,46,105,240,353
103,213,8,3,9,1,127,5,442,353
103,17,6,3,9,32,11,5,442,353
103,17,6,3,9,292,345,37,240,353
103,213,8,3,9,1,157,5,442,353
103,17,6,3,9,493,48,5,442,353
103,213,8,3,9,1,161,5,442,353
103,17,6,3,9,38,43,37,240,353
103,17,6,3,9,493,48,7,62,353
103,213,8,3,9,1,188,5,442,353
103,17,6,3,9,176,33,7,62,353
103,17,6,3,9,38,68,37,240,353
103,213,8,3,9,1,487,37,240,353
103,17,6,3,9,316,0,2,62,353
103,340,35,288,96,48,51,5,442,353
103,17,6,3,9,316,0,5,442,353
103,340,35,288,96,48,61,105,240,353
103,17,6,3,9,316,0,7,62,353
103,340,35,288,96,48,102,37,240,353
103,278,13,5,19,20,7,37,240,353
103,340,35,288,96,48,7,37,240,353
103,213,8,3,9,1,0,2,62,353
103,340,35,33,23,383,436,5,442,353
103,213,8,3,9,1,0,7,62,353
103,340,35,33,23,104,300,105,240,353
103,340,35,33,23,175,0,7,62,353
103,340,35,33,23,337,48,5,442,353
103,17,0,7,22,1,127,5,442,353
103,340,35,33,23,44,1,5,442,353
103,340,35,33,23,337,48,7,62,353
103,17,0,7,22,1,157,5,442,353
103,340,35,33,23,44,1,7,62,353
103,17,0,7,22,1,161,5,442,353
103,17,0,5,11,28,46,105,240,353
103,17,0,7,22,1,188,5,442,353
103,17,0,5,11,45,360,37,240,353
103,213,8,83,5,0,1,7,62,353
103,17,0,5,11,49,46,105,240,353
103,17,0,5,11,45,379,2,62,353
103,17,0,5,11,475,1,7,62,353
103,17,63,87,8,191,1,5,442,353
103,17,0,5,11,241,12,2,62,353
103,17,63,87,8,93,1,5,442,353
103,17,63,87,8,191,1,7,62,353
103,17,0,5,11,19,20,7,62,353
103,17,63,87,8,100,1,5,442,353
103,17,63,87,8,93,1,7,62,353
103,17,0,5,11,139,12,2,62,353
103,17,63,87,8,484,200,37,240,353
103,17,63,87,8,100,1,7,62,353
103,17,63,87,8,317,1,5,442,353
103,17,63,87,8,484,200,7,62,353
103,17,63,87,8,148,0,2,62,353
103,17,63,87,8,317,1,7,62,353
103,17,63,87,8,26,29,2,62,353
103,17,63,87,8,148,0,5,442,353
103,17,63,87,8,26,70,37,240,353
103,17,63,87,8,148,0,7,62,353
103,17,63,87,8,3,0,5,442,353
103,62,7,0,34,17,6,37,240,353
103,17,63,87,8,3,1,5,442,353
103,17,63,87,8,3,0,2,62,353
103,62,7,0,50,235,328,37,240,353
103,62,7,0,34,38,43,37,240,353
103,17,63,87,8,3,6,37,240,353
103,17,63,87,8,3,1,7,62,353
103,17,63,87,8,3,0,7,62,353
103,62,7,0,94,263,46,105,240,353
103,62,7,0,50,44,1,5,442,353
103,62,7,0,34,152,1,5,442,353
103,62,7,0,34,38,68,37,240,353
103,17,63,87,8,3,11,5,442,353
103,62,7,0,99,80,46,105,240,353
103,62,7,0,94,74,363,5,442,353
103,17,63,87,8,3,14,2,62,353
103,62,7,0,56,44,1,5,442,353
103,62,7,0,457,252,200,37,240,353
103,62,7,0,260,492,12,5,442,353
103,17,0,5,11,3,14,2,62,353
103,62,7,0,380,205,6,37,240,353
103,62,7,0,260,330,11,5,442,353
103,62,7,0,148,8,83,5,442,353
103,62,7,0,380,383,436,5,442,353
103,62,7,0,380,205,79,37,240,353
103,62,7,0,260,100,1,5,442,353
103,62,7,0,175,23,13,5,442,353
103,62,7,0,148,8,1,5,442,353
103,62,7,0,260,315,12,5,442,353
103,62,7,0,438,21,1,5,442,353
103,340,35,166,45,109,238,7,62,353
103,62,7,0,316,9,1,5,442,353
103,340,35,166,45,164,1,5,442,353
103,62,7,0,239,211,6,37,240,353
103,62,7,0,316,9,270,5,442,353
103,340,35,166,45,168,13,5,442,353
103,340,35,166,45,164,1,7,62,353
103,340,35,166,45,179,268,5,442,353
103,17,313,19,11,5,12,2,62,353
103,340,35,166,45,189,12,5,442,353
103,17,313,19,11,5,48,7,62,353
103,340,35,166,45,355,161,5,442,353
103,340,35,166,45,189,12,2,62,353
103,340,35,166,45,470,20,7,62,353
103,434,385,111,203,305,13,5,442,353
103,213,8,3,25,19,20,7,62,353
103,434,385,111,203,417,46,105,240,353
103,17,27,23,13,253,157,5,442,353
103,278,13,5,15,16,10,2,62,353
103,17,27,23,13,3,0,2,62,353
103,278,13,5,15,28,46,105,240,353
103,17,27,23,13,119,112,37,240,353
103,17,27,23,13,3,1,5,442,353
103,17,27,23,13,3,0,5,442,353
103,17,27,23,13,119,277,37,240,353
103,17,27,23,13,3,6,37,240,353
103,17,27,23,13,3,1,7,62,353
103,17,27,23,13,3,0,7,62,353
103,17,27,23,13,3,11,5,442,353
103,278,13,5,15,1,0,2,62,353
103,17,27,23,13,3,14,2,62,353
103,278,13,5,15,1,22,7,62,353
103,278,13,5,15,1,0,7,62,353
103,278,13,5,15,1,487,37,240,353
103,62,7,33,131,195,60,5,442,353
103,213,8,3,392,1,15,5,442,353
103,62,7,33,121,211,6,37,240,353
103,62,7,33,131,441,1,5,442,353
103,213,8,3,392,1,22,7,62,353
103,62,7,33,153,40,11,5,442,353
103,62,7,33,121,38,43,37,240,353
103,62,7,33,131,104,300,105,240,353
103,213,8,3,392,1,127,5,442,353
103,62,7,33,190,158,15,5,442,353
103,62,7,33,121,38,68,37,240,353
103,213,8,3,392,1,157,5,442,353
103,62,7,33,176,9,270,5,442,353
103,62,7,33,190,431,1,5,442,353
103,213,8,3,392,1,161,5,442,353
103,62,7,33,385,111,1,5,442,353
103,62,7,33,176,9,1,5,442,353
103,213,8,3,392,1,188,5,442,353
103,213,8,3,392,1,0,2,62,353
103,213,8,3,392,1,487,37,240,353
103,213,8,3,392,1,0,7,62,353
103,62,7,33,140,21,1,5,442,353
103,17,0,7,33,170,46,105,240,353
103,17,0,7,33,35,1,5,442,353
103,17,0,7,33,307,157,5,442,353
103,17,64,23,265,7,0,5,442,353
103,17,0,7,33,23,13,5,442,353
103,17,64,23,265,7,1,5,442,353
103,17,64,23,265,7,0,2,62,353
103,17,0,7,33,140,447,105,240,353
103,17,64,23,265,7,200,37,240,353
103,62,7,33,23,104,300,105,240,353
103,17,64,23,265,7,48,5,442,353
103,62,7,33,23,175,0,5,442,353
103,278,13,5,15,1,7,37,240,353
103,62,7,33,23,40,11,5,442,353
103,17,186,387,28,39,12,5,442,353
103,62,7,33,23,337,48,5,442,353
103,17,186,387,28,67,13,5,442,353
103,17,186,387,28,39,12,2,62,353
103,62,7,33,23,383,436,5,442,353
103,17,186,387,28,90,12,5,442,353
103,62,7,33,23,144,299,37,240,353
103,17,186,387,28,101,126,5,442,353
103,17,186,387,28,90,12,2,62,353
103,62,7,33,23,44,1,5,442,353
103,17,186,387,28,136,291,5,442,353
103,17,186,387,28,15,1,5,442,353
103,17,186,387,28,144,299,37,240,353
103,17,186,387,28,136,51,5,442,353
103,17,186,387,28,15,61,105,240,353
103,17,186,387,28,15,1,7,62,353
103,17,186,387,28,231,461,105,240,353
103,62,7,235,50,0,1,5,442,353
103,17,186,387,28,356,10,2,62,353
103,17,186,387,28,231,86,5,442,353
103,62,7,235,50,0,6,37,240,353
103,17,186,387,28,440,11,5,442,353
103,17,27,23,337,48,51,5,442,353
103,17,186,387,28,453,18,5,442,353
103,17,27,23,337,48,61,105,240,353
103,340,35,288,96,109,238,7,62,353
103,17,27,23,337,48,102,37,240,353
103,17,0,160,51,48,7,37,240,353
103,213,8,3,1,22,112,37,240,353
103,213,8,3,1,22,7,37,240,353
103,213,8,3,4,0,6,37,240,353
103,213,8,3,1,0,6,37,240,353
103,213,8,3,4,0,1,7,62,353
103,62,7,37,102,48,51,5,442,353
103,213,8,3,1,0,7,37,240,353
103,62,7,37,102,48,61,105,240,353
103,213,435,116,1,8,10,2,62,353
103,213,435,116,1,3,13,5,442,353
103,213,435,116,1,9,270,5,442,353
103,213,435,116,1,8,83,5,442,353
103,213,435,116,1,3,6,37,240,353
103,213,435,116,1,35,120,149,62,353
103,213,435,116,1,3,11,5,442,353
103,213,435,116,1,475,11,5,442,353
103,213,435,116,1,35,33,7,62,353
103,213,435,116,1,3,14,2,62,353
103,213,435,116,1,21,20,7,62,353
103,17,0,160,51,48,61,105,240,353
103,213,435,116,1,69,19,5,442,353
103,17,0,160,51,48,102,37,240,353
103,213,435,116,1,220,83,5,442,353
103,213,435,116,1,69,114,7,62,353
103,213,435,116,1,78,20,7,62,353
103,213,435,116,1,3,0,2,62,353
103,213,435,116,1,226,86,5,442,353
103,213,435,116,1,3,0,7,62,353
103,213,435,116,1,227,161,5,442,353
103,17,319,45,179,280,29,2,62,353
103,213,435,116,1,236,60,5,442,353
103,17,0,3,14,96,48,7,62,353
103,340,35,166,208,12,107,7,62,353
103,17,6,173,202,20,7,37,240,353
103,17,6,42,151,45,11,5,442,353
103,278,13,168,45,470,20,7,62,353
103,17,6,42,463,116,1,5,442,353
103,17,6,42,151,45,19,5,442,353
103,278,13,168,45,189,12,2,62,353
103,17,6,42,82,67,13,5,442,353
103,17,6,42,463,116,1,7,62,353
103,17,6,42,151,45,360,37,240,353
103,278,13,168,45,355,161,5,442,353
103,278,13,168,45,189,12,5,442,353
103,17,6,42,82,201,20,7,62,353
103,17,6,42,151,45,379,2,62,353
103,278,13,168,45,179,268,5,442,353
103,17,406,486,309,272,7,37,240,353
103,278,13,168,45,164,1,7,62,353
103,213,8,1,22,428,51,5,442,353
103,340,35,369,256,7,0,5,442,353
103,213,8,1,22,138,70,37,240,353
103,340,35,369,256,7,1,5,442,353
103,340,35,369,256,7,0,2,62,353
103,340,35,369,256,7,200,37,240,353
103,17,27,23,144,299,37,7,62,353
103,340,35,369,256,7,48,5,442,353
103,213,8,191,1,5,0,2,62,353
103,213,8,93,1,5,0,2,62,353
103,213,8,191,1,5,12,2,62,353
103,213,8,191,1,5,0,7,62,353
103,213,8,93,1,5,12,2,62,353
103,213,8,93,1,5,0,7,62,353
103,213,8,191,1,5,48,7,62,353
103,213,8,93,1,5,48,7,62,353
103,340,35,110,46,33,473,5,442,353
103,17,27,23,144,299,362,5,442,353
103,17,167,293,1,15,61,105,240,353
103,62,7,235,50,44,1,5,442,353
103,213,8,1,7,20,497,37,240,353
103,278,13,3,6,0,7,37,240,353
103,213,8,1,7,235,328,37,240,353
103,213,8,1,7,20,19,5,442,353
103,213,8,1,7,33,473,5,442,353
103,213,8,148,0,2,12,5,442,353
103,213,8,1,7,427,126,5,442,353
103,213,8,1,7,33,46,105,240,353
103,213,8,1,7,22,112,37,240,353
103,213,8,1,7,33,60,5,442,353
103,213,8,1,7,272,309,5,442,353
103,17,6,42,4,3,0,5,442,353
103,213,8,1,7,107,12,5,442,353
103,17,6,42,4,113,15,5,442,353
103,17,6,42,4,3,1,5,442,353
103,17,6,42,4,3,0,2,62,353
103,17,6,42,4,257,11,5,442,353
103,17,6,42,4,3,11,5,442,353
103,17,6,42,4,3,1,7,62,353
103,17,6,42,4,3,0,7,62,353
103,17,6,42,4,3,13,5,442,353
103,213,8,3,327,22,112,37,240,353
103,17,6,42,4,3,14,2,62,353
103,213,8,3,327,22,1,7,62,353
103,17,6,42,4,159,37,7,62,353
103,434,385,33,46,28,11,5,442,353
103,434,385,33,46,381,48,7,62,353
103,434,385,33,46,49,11,5,442,353
103,434,385,33,46,28,15,5,442,353
103,17,319,45,109,96,48,7,62,353
103,340,35,33,473,5,0,2,62,353
103,17,319,45,109,169,1,5,442,353
103,17,319,45,109,96,14,2,62,353
103,17,319,45,109,96,48,5,442,353
103,340,35,33,473,5,1,7,62,353
103,340,35,33,473,5,0,7,62,353
103,17,319,45,109,361,11,5,442,353
103,17,319,45,109,169,1,7,62,353
103,340,35,33,473,5,12,2,62,353
103,62,7,114,69,1,15,5,442,353
103,340,35,33,473,5,48,7,62,353
103,62,7,114,69,1,188,5,442,353
103,17,319,45,109,238,7,37,240,353
103,62,7,114,69,1,127,5,442,353
103,17,6,0,5,126,427,7,62,353
103,62,7,114,69,1,157,5,442,353
103,17,6,0,5,473,33,7,62,353
103,62,7,114,69,1,161,5,442,353
103,17,6,0,5,11,259,37,240,353
103,17,319,45,355,161,1,5,442,353
103,17,6,0,5,362,299,37,240,353
103,17,319,45,355,161,1,7,62,353
103,17,6,0,5,371,14,2,62,353
103,17,6,0,5,48,102,37,240,353
103,17,6,0,5,15,61,105,240,353
103,17,319,45,189,12,107,7,62,353
103,17,6,0,5,19,20,7,62,353
103,17,6,0,5,15,1,7,62,353
103,17,6,0,5,86,46,105,240,353
103,278,13,3,6,0,1,5,442,353
103,17,6,0,5,270,483,105,240,353
103,278,13,3,6,0,1,7,62,353
103,17,6,0,5,127,1,7,62,353
103,62,7,22,1,0,6,37,240,353
103,17,6,0,5,157,1,7,62,353
103,213,8,1,7,48,61,105,240,353
103,17,6,0,5,161,1,7,62,353
103,213,8,1,7,48,102,37,240,353
103,17,6,0,5,188,1,7,62,353
103,17,6,42,4,0,1,5,442,353
103,17,6,0,5,51,48,7,62,353
103,17,6,42,4,0,1,7,62,353
103,17,6,0,5,60,33,7,62,353
103,213,8,3,75,31,13,5,442,353
103,17,6,0,5,309,272,7,62,353
103,213,8,3,59,28,46,105,240,353
103,213,8,3,47,55,79,37,240,353
103,213,8,3,98,28,46,105,240,353
103,213,8,3,59,28,11,5,442,353
103,213,8,3,47,71,233,2,62,353
103,213,8,3,498,28,11,5,442,353
103,213,8,3,98,28,11,5,442,353
103,213,8,3,59,28,15,5,442,353
103,213,8,3,47,123,13,5,442,353
103,213,8,3,372,253,13,5,442,353
103,213,8,3,498,28,15,5,442,353
103,213,8,3,98,28,15,5,442,353
103,213,8,3,47,154,12,2,62,353
103,213,8,3,281,38,43,37,240,353
103,213,8,3,372,253,157,5,442,353
103,213,8,3,498,28,46,105,240,353
103,213,8,3,47,154,12,5,442,353
103,213,8,3,133,217,22,7,62,353
103,213,8,3,281,38,68,37,240,353
103,213,8,3,47,16,15,5,442,353
103,62,2,0,23,33,7,37,240,353
103,17,6,42,4,0,7,37,240,353
103,62,2,0,23,265,7,37,240,353
103,62,2,0,23,33,46,105,240,353
103,62,2,0,23,104,300,105,240,353
103,62,2,0,23,33,60,5,442,353
103,62,2,0,23,144,299,37,240,353
103,62,2,0,23,33,473,5,442,353
103,62,2,0,23,337,48,5,442,353
103,17,76,19,5,270,483,105,240,353
103,62,2,0,23,383,436,5,442,353
103,17,76,19,5,11,259,37,240,353
103,62,2,0,23,40,11,5,442,353
103,17,76,19,5,15,61,105,240,353
103,62,2,0,23,44,1,5,442,353
103,17,76,19,5,86,46,105,240,353
103,17,76,19,5,15,1,7,62,353
103,17,76,19,5,18,6,37,240,353
103,17,319,45,402,472,1,5,442,353
103,17,76,19,5,126,427,7,62,353
103,17,319,45,166,35,120,149,62,353
103,17,319,45,402,472,1,7,62,353
103,17,76,19,5,51,48,7,62,353
103,17,319,45,151,42,81,5,442,353
103,17,319,45,166,208,12,2,62,353
103,17,319,45,166,35,1,5,442,353
103,17,76,19,5,362,299,37,240,353
103,17,319,45,85,52,46,105,240,353
103,17,319,45,151,42,6,37,240,353
103,17,319,45,166,208,12,5,442,353
103,17,319,45,166,35,33,7,62,353
103,17,319,45,166,35,1,7,62,353
103,17,76,19,5,60,33,7,62,353
103,17,319,45,132,30,286,5,442,353
103,17,76,19,5,473,33,7,62,353
103,17,319,45,92,78,1,7,62,353
103,17,319,45,132,172,51,5,442,353
103,17,319,45,132,30,20,7,62,353
103,17,76,19,5,157,1,7,62,353
103,17,319,45,53,38,43,37,240,353
103,17,319,45,92,78,20,7,62,353
103,17,319,45,92,78,1,5,442,353
103,17,319,45,132,423,233,2,62,353
103,17,76,19,5,161,1,7,62,353
103,17,319,45,146,30,20,7,62,353
103,17,319,45,53,38,68,37,240,353
103,17,76,19,5,188,1,7,62,353
103,17,319,45,192,72,20,7,62,353
103,17,319,45,146,30,286,5,442,353
103,17,76,19,5,309,272,7,62,353
103,17,319,45,396,25,19,5,442,353
103,17,76,19,5,371,14,2,62,353
103,17,319,45,212,24,0,2,62,353
103,17,76,19,5,127,1,7,62,353
103,17,319,45,251,24,0,2,62,353
103,17,319,45,212,24,19,5,442,353
103,17,319,45,212,24,0,5,442,353
103,17,319,45,251,24,19,5,442,353
103,17,319,45,251,24,0,5,442,353
103,17,319,45,212,24,272,7,62,353
103,17,319,45,212,24,0,7,62,353
103,17,319,45,251,24,272,7,62,353
103,17,319,45,251,24,0,7,62,353
103,17,319,45,470,20,19,5,442,353
103,213,8,3,416,157,1,7,62,353
103,17,319,45,470,20,497,37,240,353
103,17,319,45,470,20,7,37,240,353
103,278,13,5,0,50,235,7,62,353
103,213,8,93,1,15,61,105,240,353
103,278,13,5,0,17,6,37,240,353
103,17,313,19,284,20,7,37,240,353
103,62,7,478,130,51,48,5,442,353
103,17,6,0,2,10,120,149,62,353
103,278,13,119,112,446,46,105,240,353
103,17,6,0,2,14,371,5,442,353
103,17,0,3,6,173,114,7,62,353
103,278,13,119,112,22,1,5,442,353
103,17,0,3,6,205,79,37,240,353
103,278,13,119,112,22,1,7,62,353
103,17,0,3,6,222,256,7,62,353
103,17,186,439,460,241,12,5,442,353
103,278,13,119,112,22,7,37,240,353
103,17,186,439,460,241,12,2,62,353
103,278,13,119,112,37,200,7,62,353
103,17,0,3,4,113,15,5,442,353
103,17,0,3,4,42,6,37,240,353
103,17,0,3,4,257,11,5,442,353
103,213,8,3,1,21,20,7,62,353
103,17,406,250,3,6,18,5,442,353
103,213,8,3,1,35,33,7,62,353
103,278,13,3,250,211,6,37,240,353
103,213,8,3,1,475,11,5,442,353
103,213,8,3,1,35,120,149,62,353
103,213,8,3,1,9,270,5,442,353
103,278,13,3,250,347,7,37,240,353
103,213,8,3,1,69,19,5,442,353
103,17,313,19,24,0,1,5,442,353
103,213,8,3,1,220,83,5,442,353
103,213,8,3,1,69,114,7,62,353
103,17,313,19,24,0,6,37,240,353
103,17,313,19,24,0,1,7,62,353
103,213,8,3,1,226,86,5,442,353
103,17,406,250,3,6,0,2,62,353
103,213,8,3,1,227,161,5,442,353
103,17,406,250,3,6,0,7,62,353
103,213,8,3,1,78,20,7,62,353
103,62,7,1,382,32,11,5,442,353
103,213,8,3,1,236,60,5,442,353
103,62,7,1,78,20,497,37,240,353
103,62,7,1,326,252,200,37,240,353
103,62,7,1,35,33,46,105,240,353
103,62,7,1,78,20,19,5,442,353
103,62,7,1,108,199,6,37,240,353
103,62,7,1,35,110,46,105,240,353
103,62,7,1,35,33,60,5,442,353
103,62,7,1,287,3,6,37,240,353
103,62,7,1,35,415,70,37,240,353
103,62,7,1,35,33,473,5,442,353
103,62,7,1,44,366,51,5,442,353
103,62,7,1,287,324,11,5,442,353
103,62,7,1,287,3,0,5,442,353
103,62,7,1,469,241,11,5,442,353
103,62,7,1,44,23,0,5,442,353
103,62,7,1,287,3,11,5,442,353
103,62,7,1,93,8,83,5,442,353
103,62,7,1,469,241,12,5,442,353
103,62,7,1,44,50,0,5,442,353
103,62,7,1,44,23,13,5,442,353
103,62,7,1,287,3,13,5,442,353
103,62,7,1,164,45,360,37,240,353
103,62,7,1,44,56,0,5,442,353
103,62,7,1,293,432,157,5,442,353
103,62,7,1,164,45,11,5,442,353
103,62,7,1,296,95,70,37,240,353
103,62,7,1,164,45,19,5,442,353
103,62,7,1,392,3,6,37,240,353
103,213,8,3,1,487,37,7,62,353
103,62,7,1,152,34,0,5,442,353
103,62,7,1,392,3,0,5,442,353
103,62,7,1,97,80,46,105,240,353
103,62,7,1,392,3,11,5,442,353
103,62,7,1,111,90,12,5,442,353
103,62,7,1,392,3,13,5,442,353
103,62,7,1,134,73,12,5,442,353
103,62,7,1,21,438,0,5,442,353
103,62,7,1,57,31,13,5,442,353
103,62,7,1,21,140,447,105,240,353
103,62,7,1,100,8,83,5,442,353
103,62,7,1,57,65,60,5,442,353
103,62,7,1,21,52,46,105,240,353
103,62,7,1,191,8,83,5,442,353
103,62,7,1,100,260,0,5,442,353
103,62,7,1,57,65,66,5,442,353
103,62,7,1,21,26,70,37,240,353
103,62,7,1,317,8,83,5,442,353
103,62,7,1,21,118,11,5,442,353
103,17,313,19,24,0,7,37,240,353
103,62,7,1,0,17,6,37,240,353
103,62,7,1,0,6,18,5,442,353
103,62,7,1,0,2,12,5,442,353
103,17,406,250,3,1,15,5,442,353
103,62,7,1,0,4,159,37,240,353
103,17,406,250,3,1,22,7,62,353
103,62,7,1,0,3,11,5,442,353
103,17,406,250,3,1,127,5,442,353
103,62,7,1,0,24,19,5,442,353
103,62,7,1,0,3,6,37,240,353
103,17,406,250,3,1,157,5,442,353
103,62,7,1,0,160,51,5,442,353
103,62,7,1,0,3,13,5,442,353
103,17,406,250,3,1,161,5,442,353
103,62,7,1,0,23,13,5,442,353
103,17,406,250,3,1,188,5,442,353
103,17,313,19,54,30,20,7,62,353
103,17,406,250,3,1,487,37,240,353
103,17,313,19,25,338,120,149,62,353
103,17,313,19,54,30,286,5,442,353
103,17,313,19,25,3,0,2,62,353
103,17,179,45,109,96,48,7,62,353
103,17,313,19,25,3,1,5,442,353
103,17,313,19,25,3,0,5,442,353
103,17,179,45,109,169,1,5,442,353
103,17,179,45,109,96,14,2,62,353
103,17,179,45,109,96,48,5,442,353
103,17,313,19,25,3,6,37,240,353
103,17,313,19,25,3,1,7,62,353
103,17,313,19,25,3,0,7,62,353
103,17,179,45,109,361,11,5,442,353
103,17,179,45,109,169,1,7,62,353
103,17,313,19,25,3,11,5,442,353
103,17,179,45,360,37,200,7,62,353
103,17,313,19,25,3,13,5,442,353
103,278,13,3,4,42,81,5,442,353
103,17,313,19,25,3,14,2,62,353
103,278,13,3,4,113,15,5,442,353
103,278,13,3,4,42,6,37,240,353
103,278,13,3,4,257,11,5,442,353
103,17,406,250,3,1,0,2,62,353
103,17,0,7,20,95,70,37,240,353
103,17,406,250,3,1,0,7,62,353
103,17,0,7,20,249,70,37,240,353
103,17,6,0,2,12,107,7,62,353
103,17,0,7,20,30,286,5,442,353
103,17,63,46,28,11,19,5,442,353
103,17,0,7,20,269,51,5,442,353
103,17,63,46,28,11,259,37,240,353
103,17,0,7,20,284,19,5,442,353
103,17,27,23,337,48,7,37,240,353
103,17,0,7,20,310,157,5,442,353
103,17,34,38,43,37,200,7,62,353
103,17,0,7,20,464,79,37,240,353
103,17,0,7,20,310,491,5,442,353
103,17,0,7,20,21,1,5,442,353
103,434,385,111,1,5,12,2,62,353
103,17,0,7,20,74,363,5,442,353
103,434,385,111,1,5,48,7,62,353
103,17,0,7,20,78,1,5,442,353
103,434,385,111,1,5,0,7,62,353
103,17,76,19,5,48,102,37,240,353
103,213,8,1,0,7,200,37,240,353
103,17,63,163,46,292,345,37,240,353
103,213,8,1,0,7,48,5,442,353
103,17,63,163,46,130,51,5,442,353
103,17,63,163,46,381,48,7,62,353
103,17,63,163,46,170,33,7,62,353
