152,1,127,5,161,355,45,19,11,475
152,1,392,3,290,60,449,332,11,475
152,34,0,23,13,5,161,227,1,475
152,1,127,5,18,6,37,259,11,475
152,34,0,24,73,84,21,118,11,475
152,34,17,6,3,9,1,5,11,475
152,34,38,9,316,0,1,3,11,475
152,1,127,5,86,231,28,440,11,475
152,34,17,0,24,19,45,164,1,475
152,1,392,3,281,38,9,32,11,475
152,34,38,9,316,0,1,5,11,475
152,1,9,3,13,67,28,440,11,475
152,1,21,52,349,15,28,440,11,475
152,1,392,3,47,16,104,332,11,475
152,1,392,3,281,38,53,45,11,475
152,1,127,5,126,101,28,440,11,475
152,1,127,5,86,46,28,440,11,475
152,1,392,3,372,253,157,5,11,475
152,1,392,3,47,154,12,139,11,475
152,1,392,3,47,16,15,5,11,475
152,1,392,3,281,38,197,32,11,475
152,1,392,3,75,31,13,5,11,475
152,1,392,3,372,253,13,5,11,475
152,1,392,3,47,123,13,5,11,475
152,1,392,3,47,154,12,5,11,475
152,1,392,3,47,16,183,28,11,475
152,1,392,3,47,16,15,28,11,475
152,1,392,3,133,8,83,5,11,475
152,1,392,3,47,147,4,257,11,475
152,1,392,3,47,154,12,241,11,475
152,34,17,0,24,19,20,21,1,475
152,34,17,0,24,19,69,255,11,475
152,34,0,6,17,76,162,44,1,475
152,1,7,20,19,390,15,28,11,475
152,34,17,0,24,19,25,3,1,475
152,34,17,0,24,19,20,7,1,475
152,34,0,175,23,144,28,15,1,475
152,1,7,20,19,24,212,45,11,475
152,1,7,20,19,390,15,5,11,475
152,34,17,0,24,19,390,15,1,475
152,34,17,0,24,19,25,3,11,475
152,34,17,0,24,19,20,78,1,475
152,34,0,175,23,144,28,440,11,475
152,1,7,20,19,294,51,5,11,475
152,1,7,20,19,24,285,32,11,475
152,34,0,24,58,12,5,15,1,475
152,34,0,2,10,356,28,15,1,475
152,1,127,5,268,179,45,19,11,475
152,1,7,20,19,24,0,3,11,475
152,34,0,24,58,12,5,19,11,475
152,34,0,2,10,356,28,440,11,475
152,34,0,148,8,100,260,330,11,475
152,1,7,20,19,24,251,45,11,475
152,1,7,20,19,24,0,5,11,475
152,34,0,24,58,12,5,127,1,475
152,1,0,316,9,3,287,324,11,475
152,1,127,5,51,136,28,440,11,475
152,1,127,5,60,33,23,40,11,475
152,34,0,24,58,12,5,157,1,475
152,1,0,316,9,3,4,257,11,475
152,34,0,23,13,5,83,220,1,475
152,1,127,5,60,33,153,40,11,475
152,34,0,24,58,12,5,161,1,475
152,1,0,316,9,3,59,28,11,475
152,34,0,23,13,5,12,139,11,475
152,34,0,23,13,5,83,8,1,475
152,1,127,5,60,33,46,28,11,475
152,34,0,24,58,12,5,188,1,475
152,1,0,316,9,3,98,28,11,475
152,34,0,23,13,5,48,7,1,475
152,34,0,23,13,5,12,241,11,475
152,1,127,5,60,33,46,49,11,475
152,1,0,316,9,3,13,5,11,475
152,34,0,23,13,5,86,226,1,475
152,1,7,238,109,45,168,311,11,475
152,1,21,20,30,146,45,19,11,475
152,1,0,316,9,3,498,28,11,475
152,34,0,23,13,5,270,9,1,475
152,1,127,5,83,8,133,3,11,475
152,1,127,5,51,160,0,3,11,475
152,1,0,316,9,3,25,19,11,475
152,34,0,23,13,5,60,236,1,475
152,1,15,390,19,5,0,3,11,475
152,1,127,5,51,269,20,19,11,475
152,1,0,160,51,5,19,45,11,475
152,1,22,7,33,46,28,440,11,475
152,1,15,390,19,5,13,3,11,475
152,1,127,5,51,177,13,3,11,475
152,34,0,24,245,12,5,15,1,475
152,1,127,5,291,136,28,440,11,475
152,1,15,390,19,5,12,139,11,475
152,1,127,5,51,130,46,28,11,475
152,34,0,24,245,12,5,19,11,475
152,1,127,5,48,61,15,28,11,475
152,1,15,390,19,5,12,241,11,475
152,1,127,5,51,48,247,32,11,475
152,1,127,5,51,130,46,49,11,475
152,34,0,24,245,12,5,127,1,475
152,1,127,5,48,122,21,118,11,475
152,1,127,5,51,172,376,32,11,475
152,1,7,20,19,25,396,45,11,475
152,34,0,24,245,12,5,157,1,475
152,1,127,5,48,51,294,19,11,475
152,1,127,5,51,172,215,28,11,475
152,1,0,24,212,45,168,311,11,475
152,34,0,24,245,12,5,161,1,475
152,1,127,5,48,7,0,3,11,475
152,1,127,5,48,51,136,28,11,475
152,1,127,5,51,172,132,45,11,475
152,1,0,24,212,45,109,361,11,475
152,34,0,24,245,12,5,188,1,475
152,1,127,5,48,381,46,28,11,475
152,1,127,5,48,7,20,19,11,475
152,34,0,3,98,28,11,5,1,475
152,34,0,148,8,191,1,3,11,475
152,1,127,5,48,102,129,499,11,475
152,1,127,5,48,381,46,49,11,475
152,1,127,5,48,7,37,259,11,475
152,34,0,148,8,191,1,5,11,475
152,1,127,5,48,96,109,45,11,475
152,1,127,5,48,102,37,259,11,475
152,34,0,24,73,12,5,15,1,475
152,1,100,426,132,282,9,3,11,475
152,1,127,5,48,493,9,3,11,475
152,1,127,5,48,96,14,3,11,475
152,1,127,5,48,96,109,361,11,475
152,34,0,24,73,12,5,19,11,475
152,1,100,426,132,30,54,19,11,475
152,1,100,426,132,282,9,32,11,475
152,1,127,5,48,337,23,40,11,475
152,1,127,5,48,493,9,32,11,475
152,34,0,24,73,12,5,127,1,475
152,1,100,426,132,172,51,5,11,475
152,1,100,426,132,30,20,19,11,475
152,34,0,24,58,12,241,469,1,475
152,34,0,24,73,12,5,157,1,475
152,1,100,426,132,172,215,28,11,475
152,1,100,426,132,30,146,45,11,475
152,1,157,310,491,5,0,3,11,475
152,34,0,24,73,12,5,161,1,475
152,1,100,426,132,172,376,32,11,475
152,1,100,426,132,30,286,5,11,475
152,1,157,310,491,5,15,28,11,475
152,34,0,24,73,12,5,188,1,475
152,34,0,23,41,28,15,5,1,475
152,34,0,24,58,12,39,28,11,475
152,1,157,310,491,5,13,3,11,475
152,34,17,0,24,19,5,15,1,475
152,34,0,23,41,28,15,5,11,475
152,34,0,24,58,12,73,134,1,475
152,1,157,310,491,5,12,139,11,475
152,34,17,0,24,19,5,127,1,475
152,34,0,2,12,5,161,227,1,475
152,34,0,24,58,12,189,45,11,475
152,1,157,310,491,5,12,241,11,475
152,34,17,0,24,19,5,157,1,475
152,1,127,5,473,33,46,28,11,475
152,34,0,24,58,12,90,28,11,475
152,1,127,5,157,253,13,3,11,475
152,34,17,0,24,19,5,161,1,475
152,1,127,5,362,299,37,259,11,475
152,1,127,5,473,33,23,40,11,475
152,1,127,5,473,33,46,49,11,475
152,34,0,24,58,12,107,7,1,475
152,34,0,24,58,12,90,111,1,475
152,1,127,5,157,310,20,19,11,475
152,1,127,5,157,253,372,3,11,475
152,34,17,0,24,19,5,188,1,475
152,1,127,5,81,42,4,257,11,475
152,1,127,5,362,299,144,28,11,475
152,1,127,5,473,33,153,40,11,475
152,34,0,24,58,12,425,220,1,475
152,1,127,5,286,30,54,19,11,475
152,1,127,5,81,42,6,3,11,475
152,1,127,5,81,42,4,3,11,475
152,1,157,253,372,3,0,5,11,475
152,1,127,5,436,383,23,40,11,475
152,1,127,5,286,30,20,19,11,475
152,1,127,5,81,42,151,45,11,475
152,1,157,253,372,3,287,324,11,475
152,1,127,5,309,272,443,259,11,475
152,1,127,5,286,30,146,45,11,475
152,1,293,432,157,5,0,3,11,475
152,1,157,253,372,3,9,32,11,475
152,1,127,5,491,310,20,19,11,475
152,1,127,5,309,272,24,19,11,475
152,1,127,5,286,30,132,45,11,475
152,1,293,432,157,5,15,28,11,475
152,1,157,253,372,3,25,19,11,475
152,1,127,5,363,74,20,19,11,475
152,1,392,3,0,5,19,45,11,475
152,1,293,432,157,5,13,3,11,475
152,1,157,253,372,3,59,28,11,475
152,34,0,24,245,12,39,28,11,475
152,34,0,24,245,12,241,469,1,475
152,1,293,432,157,5,12,139,11,475
152,1,157,253,372,3,98,28,11,475
152,34,0,24,245,12,189,45,11,475
152,34,0,1,7,20,21,118,11,475
152,1,293,432,157,5,12,241,11,475
152,1,157,253,372,3,498,28,11,475
152,34,0,24,245,12,425,220,1,475
152,34,0,1,7,20,284,19,11,475
152,34,0,1,100,301,4,3,11,475
152,1,157,253,372,3,13,5,11,475
152,34,0,24,245,12,90,111,1,475
152,34,0,1,7,20,470,45,11,475
152,34,0,1,100,426,132,45,11,475
152,34,0,1,100,301,308,19,11,475
152,34,0,1,100,301,4,257,11,475
152,1,157,253,372,3,4,257,11,475
152,34,0,24,245,12,73,134,1,475
152,34,0,24,245,12,90,28,11,475
152,1,3,13,23,144,28,440,11,475
152,1,157,5,19,45,168,311,11,475
152,34,0,24,245,12,107,7,1,475
152,1,0,2,14,371,5,19,11,475
152,34,0,1,487,37,6,3,11,475
152,1,157,5,19,45,109,361,11,475
152,34,0,6,211,250,347,7,1,475
152,1,7,427,126,101,28,440,11,475
152,34,0,1,487,37,360,45,11,475
152,34,0,1,7,37,6,3,11,475
152,1,3,6,0,23,13,5,11,475
152,1,7,114,69,19,25,3,11,475
152,1,0,3,4,113,15,5,11,475
152,34,0,1,7,37,360,45,11,475
152,1,3,6,0,23,104,332,11,475
152,34,0,2,12,5,13,3,1,475
152,1,0,3,4,301,308,19,11,475
152,1,0,3,4,113,15,28,11,475
152,1,3,6,0,23,144,28,11,475
152,34,0,2,12,5,48,7,1,475
152,34,0,2,12,5,13,3,11,475
152,1,0,3,4,42,151,45,11,475
152,1,3,6,0,23,178,32,11,475
152,34,0,2,12,5,83,220,1,475
152,34,0,1,472,402,376,32,11,475
152,1,0,3,4,159,37,259,11,475
152,1,0,3,4,42,81,5,11,475
152,1,3,6,0,23,41,28,11,475
152,34,0,2,12,5,86,226,1,475
152,34,0,2,12,5,83,8,1,475
152,34,0,1,7,33,153,40,11,475
152,34,17,406,250,3,4,0,1,475
152,34,0,2,12,5,270,9,1,475
152,1,78,312,47,16,15,5,11,475
152,34,0,1,7,238,109,361,11,475
152,34,0,1,7,33,473,5,11,475
152,34,17,406,250,3,6,0,1,475
152,34,17,406,250,3,4,257,11,475
152,34,0,2,12,5,60,236,1,475
152,1,78,312,47,154,12,139,11,475
152,1,78,312,47,16,183,28,11,475
152,1,78,312,47,16,15,28,11,475
152,34,0,1,7,114,69,19,11,475
152,34,0,1,7,238,109,45,11,475
152,34,0,1,7,33,23,40,11,475
152,34,17,406,250,3,498,28,11,475
152,1,78,312,47,123,13,3,11,475
152,1,78,312,47,154,12,5,11,475
152,1,78,312,47,16,104,332,11,475
152,34,0,1,7,265,23,40,11,475
152,34,0,1,7,114,69,255,11,475
152,34,0,1,7,33,46,28,11,475
152,34,17,406,250,3,98,28,11,475
152,1,78,312,47,147,4,3,11,475
152,1,78,312,47,123,13,5,11,475
152,1,78,312,47,154,12,241,11,475
152,34,0,1,7,272,443,259,11,475
152,34,0,1,7,33,60,5,11,475
152,34,0,1,7,33,46,49,11,475
152,34,17,406,250,3,133,8,1,475
152,1,78,312,47,303,75,3,11,475
152,1,78,312,47,147,4,257,11,475
152,34,0,1,7,427,126,5,11,475
152,34,0,1,7,272,309,5,11,475
152,34,17,406,250,3,327,22,1,475
152,34,0,1,7,48,247,32,11,475
152,34,0,1,7,22,327,3,11,475
152,34,0,1,7,272,24,19,11,475
152,34,17,406,250,3,25,19,11,475
152,34,0,1,7,48,51,5,11,475
152,34,0,1,7,107,12,139,11,475
152,1,0,2,12,39,28,440,11,475
152,34,17,406,250,3,13,5,1,475
152,34,0,1,35,33,473,5,11,475
152,34,0,1,7,200,37,259,11,475
152,34,0,1,7,107,12,5,11,475
152,34,17,406,250,3,416,157,1,475
152,34,17,406,250,3,13,5,11,475
152,34,0,1,35,110,248,28,11,475
152,34,0,1,35,33,23,40,11,475
