218,46,33,35,340,391,8,10,334,496
218,88,450,161,1,22,91,10,334,496
218,46,33,35,77,228,8,10,334,496
218,88,450,161,1,191,8,10,334,496
218,46,33,35,77,9,1,5,362,496
218,88,450,161,1,317,8,10,334,496
218,88,9,1,8,3,13,5,362,496
218,88,450,161,1,100,8,10,334,496
218,88,9,316,0,7,37,299,362,496
218,88,9,316,0,6,37,299,362,496
218,88,9,316,0,24,73,12,334,496
218,88,9,316,0,7,107,12,334,496
218,88,9,316,0,148,8,10,334,496
218,88,9,316,0,24,19,5,362,496
218,88,9,316,0,7,1,5,362,496
218,88,9,316,0,260,492,12,334,496
218,88,9,316,0,24,58,12,334,496
218,88,9,316,0,7,48,5,362,496
218,88,9,316,0,160,51,5,362,496
218,88,9,316,0,260,315,12,334,496
218,88,9,316,0,24,245,12,334,496
218,88,9,316,0,23,13,5,362,496
218,88,9,316,0,1,5,12,334,496
218,88,9,316,0,23,144,299,362,496
218,46,49,11,19,390,15,5,362,496
218,88,9,3,0,1,8,10,334,496
218,46,49,11,19,24,0,5,362,496
218,88,9,3,0,1,15,5,362,496
218,46,49,11,19,45,189,12,334,496
218,46,49,11,19,24,58,12,334,496
218,88,9,3,0,1,127,5,362,496
218,46,49,11,19,294,51,5,362,496
218,46,49,11,19,45,343,335,334,496
218,46,49,11,19,24,73,12,334,496
218,88,9,3,0,1,161,5,362,496
218,46,49,11,19,20,115,12,334,496
218,46,49,11,19,24,245,12,334,496
218,88,9,3,0,1,188,5,362,496
218,46,49,11,19,69,1,5,362,496
218,46,80,271,260,0,2,10,334,496
218,88,9,316,0,3,11,5,362,496
218,46,80,271,260,0,2,12,334,496
218,88,9,316,0,3,13,5,362,496
218,46,33,35,166,45,19,5,362,496
218,46,80,97,1,7,37,299,362,496
218,46,33,35,166,45,189,12,334,496
218,46,80,97,1,317,8,10,334,496
218,46,80,97,1,7,0,5,362,496
218,46,33,35,166,45,343,335,334,496
218,46,80,97,1,469,241,12,334,496
218,46,80,97,1,7,48,5,362,496
218,46,80,97,1,475,11,5,362,496
218,46,80,97,1,7,107,12,334,496
218,46,80,97,1,93,8,10,334,496
218,46,80,99,0,1,15,5,362,496
218,46,80,97,1,22,91,10,334,496
218,46,80,99,0,1,127,5,362,496
218,46,80,97,1,35,120,10,334,496
218,46,80,99,0,1,161,5,362,496
218,46,80,97,1,21,89,10,334,496
218,46,80,97,1,35,237,335,334,496
218,46,80,99,0,1,188,5,362,496
218,46,80,97,1,487,37,299,362,496
218,88,38,281,3,47,154,12,334,496
218,46,80,97,1,9,270,5,362,496
218,88,38,281,3,133,8,10,334,496
218,88,38,281,3,47,16,10,334,496
218,46,80,97,1,69,19,5,362,496
218,88,38,281,3,287,1,5,362,496
218,46,80,97,1,220,83,5,362,496
218,88,38,281,3,290,60,5,362,496
218,46,80,97,1,226,86,5,362,496
218,46,80,97,1,220,425,12,334,496
218,88,38,281,3,392,1,5,362,496
218,46,80,97,1,227,161,5,362,496
218,88,38,281,3,416,157,5,362,496
218,46,80,97,1,111,90,12,334,496
218,46,292,9,3,0,1,5,362,496
218,46,80,97,1,134,73,12,334,496
218,46,292,9,3,0,2,10,334,496
218,46,80,97,1,236,60,5,362,496
218,46,292,9,3,0,2,12,334,496
218,46,80,97,1,191,8,10,334,496
218,46,80,97,1,3,8,10,334,496
218,46,80,97,1,100,8,10,334,496
218,46,80,97,1,3,11,5,362,496
218,46,165,38,34,152,1,5,362,496
218,46,80,97,1,3,13,5,362,496
218,46,165,38,9,1,8,10,334,496
218,46,263,394,6,18,5,12,334,496
218,46,165,38,9,1,15,5,362,496
218,46,28,145,32,11,241,12,334,496
218,46,165,38,9,1,127,5,362,496
218,46,165,38,34,0,2,10,334,496
218,46,165,38,9,1,157,5,362,496
218,46,165,38,34,0,2,12,334,496
218,46,165,38,9,1,161,5,362,496
218,46,33,307,157,1,127,5,362,496
218,46,165,38,9,1,188,5,362,496
218,46,33,307,157,1,161,5,362,496
218,46,292,9,3,0,5,12,334,496
218,46,33,307,157,1,188,5,362,496
218,46,33,60,230,273,127,5,362,496
218,46,63,17,0,24,58,12,334,496
218,46,33,60,290,3,8,10,334,496
218,46,63,17,0,148,8,10,334,496
218,46,63,17,0,24,19,5,362,496
218,46,33,60,449,332,11,5,362,496
218,46,33,60,290,3,0,5,362,496
218,46,63,17,0,160,51,5,362,496
218,46,63,17,0,24,73,12,334,496
218,46,33,60,290,3,1,5,362,496
218,46,63,17,0,260,315,12,334,496
218,46,63,17,0,24,245,12,334,496
218,46,33,60,290,3,11,5,362,496
218,46,63,17,0,260,492,12,334,496
218,46,33,60,290,3,13,5,362,496
218,46,63,17,0,23,144,299,362,496
218,88,9,1,100,260,0,5,362,496
218,88,9,1,7,272,309,5,362,496
218,88,9,1,100,260,492,12,334,496
218,88,9,1,7,62,2,10,334,496
218,46,33,60,236,1,0,5,362,496
218,88,9,1,7,20,19,5,362,496
218,88,9,1,7,62,2,12,334,496
218,46,33,60,236,1,8,10,334,496
218,88,9,1,7,427,126,5,362,496
218,88,9,1,7,20,115,12,334,496
218,46,33,60,236,1,15,5,362,496
218,46,63,17,0,7,1,5,362,496
218,46,33,60,236,1,127,5,362,496
218,46,63,17,0,7,48,5,362,496
218,46,33,60,236,1,157,5,362,496
218,46,28,101,17,76,19,5,362,496
218,46,33,60,236,1,161,5,362,496
218,46,28,101,17,313,19,5,362,496
218,46,33,60,236,1,188,5,362,496
218,46,28,101,17,179,268,5,362,496
218,46,33,60,236,1,5,12,334,496
218,46,28,101,17,364,51,5,362,496
218,46,28,101,17,6,18,5,362,496
218,46,165,38,9,32,11,5,362,496
218,46,165,38,9,3,1,5,362,496
218,46,165,38,9,316,0,5,362,496
218,46,165,38,9,3,8,10,334,496
218,46,165,38,9,493,48,5,362,496
218,46,165,38,9,3,11,5,362,496
218,46,165,38,9,3,13,5,362,496
218,88,9,1,164,45,11,19,5,362,496
218,46,33,7,22,1,3,0,5,362,496
218,46,165,38,281,3,1,5,12,334,496
218,46,165,38,197,336,254,58,12,334,496
218,88,9,1,152,34,17,0,5,362,496
218,46,110,35,1,3,11,19,5,362,496
218,88,9,1,152,34,0,2,10,334,496
218,88,9,1,152,34,0,5,12,334,496
218,46,33,7,22,1,188,5,12,334,496
218,46,165,38,197,412,0,5,12,334,496
218,46,165,38,197,412,0,1,5,362,496
218,46,110,248,28,183,16,15,5,362,496
218,46,33,7,22,1,188,368,299,362,496
218,46,49,11,32,382,1,5,12,334,496
218,88,9,1,44,23,0,5,12,334,496
218,88,9,1,44,23,0,2,10,334,496
218,88,9,1,164,45,19,11,5,362,496
218,46,292,9,1,469,241,12,5,362,496
218,46,165,38,401,23,33,60,5,362,496
218,88,9,1,164,45,19,5,12,334,496
218,46,292,9,3,1,8,83,5,362,496
218,88,38,53,198,116,1,0,5,362,496
218,46,292,9,1,7,0,2,10,334,496
218,46,28,98,3,1,15,5,12,334,496
218,88,9,1,287,3,0,2,10,334,496
218,88,9,1,287,3,0,5,12,334,496
218,46,165,38,281,3,11,19,5,362,496
218,46,165,38,281,3,11,5,12,334,496
218,46,292,9,1,7,0,5,12,334,496
218,46,49,11,40,153,33,60,5,362,496
218,88,9,1,44,50,0,2,10,334,496
218,88,9,1,44,50,0,5,12,334,496
218,46,49,11,32,382,1,0,5,362,496
218,46,141,38,9,1,0,2,10,334,496
218,88,38,9,3,1,157,5,12,334,496
218,46,110,35,1,134,73,12,5,362,496
218,46,292,9,1,3,11,19,5,362,496
218,46,86,226,1,0,2,12,5,362,496
218,46,141,38,9,1,0,5,12,334,496
218,88,9,1,44,23,13,5,12,334,496
218,88,9,1,164,45,166,208,12,334,496
218,46,165,38,281,3,4,0,5,362,496
218,88,38,121,33,46,86,5,12,334,496
218,46,165,38,281,3,13,5,12,334,496
218,88,9,1,392,3,8,83,5,362,496
218,88,38,121,33,46,433,5,12,334,496
218,46,49,11,40,23,0,1,5,362,496
218,88,9,1,287,324,11,19,5,362,496
218,88,9,1,287,324,11,5,12,334,496
218,46,49,11,40,23,0,5,12,334,496
218,46,141,38,9,1,8,83,5,362,496
218,88,9,1,287,3,8,83,5,362,496
218,46,28,358,84,21,20,19,5,362,496
218,88,9,1,44,162,76,19,5,362,496
218,88,9,1,44,56,0,2,10,334,496
218,88,9,1,44,56,0,5,12,334,496
218,46,110,35,1,7,0,5,12,334,496
218,46,433,5,13,31,72,185,12,334,496
218,88,38,430,30,16,10,2,12,334,496
218,88,9,1,44,23,33,60,5,362,496
218,88,38,197,32,11,139,12,5,362,496
218,46,292,9,1,3,11,5,12,334,496
218,46,86,226,1,5,0,2,10,334,496
218,46,141,38,9,1,15,16,10,334,496
218,46,141,38,9,1,15,5,12,334,496
218,88,9,1,57,31,16,15,5,362,496
218,46,110,248,28,136,291,5,12,334,496
218,46,110,248,28,136,51,48,5,362,496
218,88,9,1,392,3,0,2,10,334,496
218,46,28,144,23,13,3,0,5,362,496
218,88,9,1,392,3,0,5,12,334,496
218,46,110,248,28,136,158,15,5,362,496
218,88,38,197,32,247,48,5,12,334,496
218,88,9,1,287,3,11,19,5,362,496
218,88,9,1,287,3,11,5,12,334,496
218,88,38,197,32,247,48,51,5,362,496
218,88,9,1,293,167,17,0,5,362,496
218,46,63,87,8,10,2,0,5,362,496
218,46,110,248,28,440,11,5,12,334,496
218,88,38,121,33,307,157,5,12,334,496
218,46,49,11,3,8,10,2,12,334,496
218,88,9,1,293,432,157,476,299,362,496
218,88,9,1,293,432,157,5,12,334,496
218,46,141,38,9,1,127,5,12,334,496
218,46,33,7,1,317,8,83,5,362,496
218,88,9,1,57,65,60,5,12,334,496
218,88,9,1,57,31,494,16,10,334,496
218,46,110,248,28,440,11,19,5,362,496
218,46,49,11,40,279,73,12,5,362,496
218,88,38,197,32,9,3,0,5,362,496
218,88,9,1,57,31,13,5,12,334,496
218,88,9,1,392,3,11,19,5,362,496
218,88,9,1,392,3,11,5,12,334,496
218,88,9,3,0,5,12,2,10,334,496
218,46,141,38,9,1,157,476,299,362,496
218,88,9,1,287,3,6,18,5,362,496
218,88,38,197,32,9,270,5,12,334,496
218,88,9,1,287,3,13,5,12,334,496
218,46,141,38,9,1,157,5,12,334,496
218,46,63,87,8,10,16,15,5,362,496
218,46,110,35,237,335,334,12,5,362,496
218,88,38,121,211,237,35,1,5,362,496
218,88,9,1,382,32,247,48,5,362,496
218,88,9,1,382,32,11,19,5,362,496
218,46,33,7,1,469,241,11,5,362,496
218,88,9,1,382,32,11,5,12,334,496
218,88,38,401,23,175,0,1,5,362,496
218,46,33,7,1,469,241,12,5,362,496
218,88,9,1,57,65,66,5,12,334,496
218,46,49,11,330,260,492,12,5,362,496
218,88,9,1,392,3,6,18,5,362,496
218,46,28,98,3,1,127,5,12,334,496
218,88,38,121,33,46,28,144,299,362,496
218,88,9,1,392,3,13,5,12,334,496
218,88,9,1,296,95,70,37,299,362,496
218,46,141,38,9,1,161,5,12,334,496
218,88,9,1,78,312,47,16,10,334,496
218,46,28,39,12,5,0,2,10,334,496
218,88,38,165,46,28,136,51,5,362,496
218,88,9,1,78,20,19,11,5,362,496
218,88,9,1,78,20,19,5,12,334,496
218,46,33,7,1,93,8,83,5,362,496
218,88,9,1,191,8,3,0,5,362,496
218,46,63,87,418,244,28,90,12,334,496
218,46,381,48,51,294,19,11,5,362,496
218,46,381,48,51,160,0,1,5,362,496
218,88,38,197,32,11,19,5,12,334,496
218,46,141,38,9,1,3,0,5,362,496
218,88,9,1,191,8,83,5,12,334,496
218,88,9,1,78,20,7,37,299,362,496
218,88,9,1,78,20,115,12,5,362,496
218,88,9,1,15,113,4,0,5,362,496
218,46,141,38,9,1,188,368,299,362,496
218,88,9,1,15,61,48,51,5,362,496
218,46,141,38,9,1,188,5,12,334,496
218,88,9,1,15,61,48,5,12,334,496
218,88,9,1,127,273,230,60,5,362,496
218,46,49,11,32,9,1,0,5,362,496
218,46,80,31,57,65,66,5,12,334,496
218,46,33,7,1,475,11,19,5,362,496
218,46,49,11,32,9,1,5,12,334,496
218,46,86,5,188,1,157,476,299,362,496
218,46,33,7,1,475,11,5,12,334,496
218,46,292,9,1,3,6,18,5,362,496
218,46,49,11,3,14,371,5,12,334,496
218,46,49,11,40,23,13,5,12,334,496
218,46,63,17,27,23,33,60,5,362,496
218,46,33,7,1,3,8,83,5,362,496
218,88,38,121,33,35,166,208,12,334,496
218,88,9,1,15,28,90,12,5,362,496
218,88,38,197,32,11,3,0,5,362,496
218,46,33,7,1,22,112,37,299,362,496
218,46,130,478,7,62,149,120,10,334,496
218,46,292,9,1,7,48,51,5,362,496
218,46,49,11,3,133,8,1,5,362,496
218,88,38,141,46,28,11,19,5,362,496
218,46,49,11,3,25,254,58,12,334,496
218,88,38,197,32,11,241,12,5,362,496
218,46,33,7,1,3,11,19,5,362,496
218,46,130,478,7,200,484,8,10,334,496
218,46,292,9,1,35,33,473,5,362,496
218,46,292,9,1,7,48,5,12,334,496
218,46,28,98,3,1,157,476,299,362,496
218,88,38,197,32,382,1,0,5,362,496
218,46,130,478,7,62,2,0,5,362,496
218,46,33,7,1,3,11,5,12,334,496
218,46,130,478,7,62,2,12,5,362,496
218,88,9,1,15,28,183,16,10,334,496
218,46,28,11,19,5,0,2,10,334,496
218,46,86,231,28,356,10,2,12,334,496
218,46,130,478,7,272,24,73,12,334,496
218,46,110,35,1,111,90,12,5,362,496
218,46,33,7,1,3,6,18,5,362,496
218,46,130,478,7,272,309,5,12,334,496
218,46,130,478,7,33,35,120,10,334,496
218,46,130,478,7,33,473,5,12,334,496
218,46,130,478,7,114,69,1,5,362,496
218,88,38,121,33,7,20,19,5,362,496
218,46,130,478,7,427,126,5,12,334,496
218,88,38,197,32,376,172,51,5,362,496
218,46,33,7,1,3,13,5,12,334,496
218,88,38,197,32,382,1,5,12,334,496
218,46,292,9,1,7,200,37,299,362,496
218,46,292,9,1,3,13,5,12,334,496
218,88,38,121,33,60,65,66,5,362,496
218,46,33,23,424,466,371,5,12,334,496
218,46,292,9,3,8,148,0,5,362,496
218,88,38,121,33,23,0,5,12,334,496
218,46,49,11,332,104,23,144,299,362,496
218,46,292,9,3,8,83,5,12,334,496
218,46,28,11,19,5,12,2,10,334,496
218,46,33,7,1,111,90,12,5,362,496
218,46,33,23,265,7,107,12,5,362,496
218,88,38,165,46,28,90,12,5,362,496
218,46,28,98,3,1,157,5,12,334,496
218,46,33,7,1,35,166,208,12,334,496
218,46,33,23,424,459,7,107,12,334,496
218,46,33,23,424,390,15,1,5,362,496
218,46,33,23,424,390,15,5,12,334,496
218,46,292,9,1,7,107,12,5,362,496
218,46,110,35,1,3,8,83,5,362,496
218,46,49,11,332,104,16,15,5,362,496
218,46,33,23,36,30,286,5,12,334,496
218,88,9,270,5,157,1,8,10,334,496
218,46,292,9,1,111,90,12,5,362,496
218,46,292,9,1,475,11,5,12,334,496
218,88,38,141,46,130,51,48,5,362,496
218,46,49,11,259,329,84,73,12,334,496
218,46,33,23,265,7,0,1,5,362,496
218,46,33,23,265,7,0,5,12,334,496
218,46,33,23,424,390,19,11,5,362,496
218,88,38,121,33,7,107,12,5,362,496
218,46,49,11,330,260,0,1,5,362,496
218,46,33,23,424,390,19,5,12,334,496
218,88,38,121,33,307,157,1,5,362,496
218,46,33,7,1,21,122,48,5,362,496
218,46,33,23,27,262,51,48,5,362,496
218,46,292,9,1,134,73,12,5,362,496
218,46,52,481,28,136,51,48,5,362,496
218,46,33,23,27,262,51,5,12,334,496
218,46,33,23,36,30,20,19,5,362,496
218,46,52,481,28,136,51,5,12,334,496
218,46,33,23,36,30,16,15,5,362,496
218,46,110,35,1,3,11,5,12,334,496
218,46,49,11,330,260,0,5,12,334,496
218,46,49,11,32,178,23,0,5,362,496
218,46,33,23,265,7,1,0,5,362,496
218,46,170,33,23,13,3,0,5,362,496
218,46,33,23,265,7,1,5,12,334,496
218,46,110,35,1,21,122,48,5,362,496
218,88,9,1,188,5,0,2,10,334,496
218,46,49,11,32,247,48,5,12,334,496
218,46,33,23,64,17,6,37,299,362,496
218,46,33,23,64,17,0,1,5,362,496
218,46,33,23,64,17,0,5,12,334,496
218,46,33,23,27,323,287,1,5,362,496
218,46,49,11,32,247,48,51,5,362,496
218,46,33,23,27,17,6,37,299,362,496
218,46,33,23,27,17,0,1,5,362,496
218,46,52,481,28,183,16,15,5,362,496
218,46,33,23,27,17,0,5,12,334,496
218,46,105,447,140,267,8,1,5,362,496
218,88,38,121,33,7,48,51,5,362,496
218,46,52,481,28,136,158,15,5,362,496
218,46,52,481,28,136,291,5,12,334,496
218,46,33,23,178,32,9,1,5,362,496
218,46,49,11,32,9,3,0,5,362,496
218,46,33,23,178,32,11,19,5,362,496
218,46,33,23,178,32,11,5,12,334,496
218,46,33,7,1,9,3,0,5,362,496
218,46,33,23,265,7,20,19,5,362,496
218,46,33,23,265,7,48,51,5,362,496
218,46,110,35,1,93,8,83,5,362,496
218,46,292,9,1,317,8,83,5,362,496
218,46,105,447,140,21,1,0,5,362,496
218,46,433,5,127,1,157,476,299,362,496
218,46,33,7,1,9,270,5,12,334,496
218,46,33,23,265,7,48,5,12,334,496
218,88,38,401,23,13,3,0,5,362,496
218,46,33,23,232,403,316,0,5,362,496
218,46,28,98,3,1,161,5,12,334,496
218,46,49,11,40,23,33,60,5,362,496
218,46,33,23,232,69,1,0,5,362,496
218,46,33,23,232,69,1,5,12,334,496
218,46,49,11,32,9,270,5,12,334,496
218,46,52,481,28,440,11,19,5,362,496
218,46,28,11,3,0,1,157,5,362,496
218,46,105,447,140,21,1,5,12,334,496
218,88,38,165,46,33,60,5,12,334,496
218,46,52,481,28,440,11,5,12,334,496
218,46,28,11,3,0,1,5,12,334,496
218,46,33,23,206,202,173,458,12,334,496
218,46,33,23,206,246,16,15,5,362,496
218,46,33,7,1,100,260,315,12,334,496
218,46,33,23,232,69,255,11,5,362,496
218,46,33,7,1,100,8,83,5,362,496
218,46,33,23,232,69,19,11,5,362,496
218,46,33,23,232,69,19,5,12,334,496
218,46,105,447,140,21,20,19,5,362,496
218,88,38,9,3,1,8,83,5,362,496
218,88,9,1,188,5,12,2,10,334,496
218,46,49,11,311,168,45,343,335,334,496
218,46,28,11,3,0,6,18,5,362,496
218,46,49,11,259,37,7,107,12,334,496
218,46,33,23,150,465,57,1,5,362,496
218,46,33,23,150,104,332,11,5,362,496
218,46,33,23,150,104,16,15,5,362,496
218,46,381,48,51,136,291,5,12,334,496
218,46,49,11,3,14,96,48,5,362,496
218,46,28,11,3,0,2,12,5,362,496
218,46,49,11,311,168,13,5,12,334,496
218,46,33,23,401,38,34,0,5,362,496
218,46,52,481,28,67,13,5,12,334,496
218,46,105,447,140,33,60,5,12,334,496
218,46,33,23,357,236,1,5,12,334,496
218,46,33,23,357,236,1,0,5,362,496
218,46,170,33,23,104,332,11,5,362,496
218,46,381,48,5,127,1,8,10,334,496
218,88,38,9,1,111,90,12,5,362,496
218,88,9,270,483,105,46,433,5,362,496
218,46,170,33,23,337,48,51,5,362,496
218,46,170,33,23,337,48,5,12,334,496
218,46,292,9,1,93,8,83,5,362,496
218,46,52,481,28,101,126,5,12,334,496
218,88,38,9,1,134,73,12,5,362,496
218,46,33,7,1,69,19,5,12,334,496
218,46,170,33,23,44,50,0,5,362,496
218,46,170,33,23,44,1,0,5,362,496
218,46,170,33,23,44,1,5,12,334,496
218,46,52,481,28,101,17,0,5,362,496
218,88,38,141,46,86,226,1,5,362,496
218,46,52,481,28,231,86,5,12,334,496
218,46,170,33,23,41,155,91,10,334,496
218,46,33,7,1,134,73,12,5,362,496
218,46,170,33,23,383,380,0,5,362,496
218,46,63,17,101,28,90,12,5,362,496
218,46,170,33,23,383,436,5,12,334,496
218,46,33,7,1,220,425,12,5,362,496
218,46,170,33,35,1,15,5,12,334,496
218,46,170,33,35,1,8,83,5,362,496
218,46,49,11,475,1,0,2,10,334,496
218,88,38,9,1,317,8,83,5,362,496
218,88,38,9,1,35,33,473,5,362,496
218,46,52,481,28,358,84,73,12,334,496
218,46,52,481,28,453,18,5,12,334,496
218,88,38,9,1,93,8,83,5,362,496
218,46,110,35,1,22,7,0,5,362,496
218,46,33,7,1,226,86,5,12,334,496
218,88,38,34,152,1,8,83,5,362,496
218,46,292,9,1,22,7,0,5,362,496
218,46,33,7,1,220,83,8,10,334,496
218,88,38,9,1,21,122,48,5,362,496
218,46,49,11,3,14,2,0,5,362,496
218,46,33,7,1,220,83,5,12,334,496
218,46,170,33,35,1,15,16,10,334,496
218,46,110,35,1,3,6,18,5,362,496
218,46,49,11,475,1,0,5,12,334,496
218,88,38,34,152,1,15,5,12,334,496
218,88,38,34,152,1,15,16,10,334,496
218,88,38,9,1,22,7,0,5,362,496
218,46,49,11,3,25,19,5,12,334,496
218,46,33,7,1,227,161,5,12,334,496
218,46,52,481,28,39,12,2,10,334,496
218,88,9,270,5,188,1,8,10,334,496
218,46,105,447,140,33,7,37,299,362,496
218,88,38,34,152,1,127,5,12,334,496
218,46,433,5,13,23,0,2,10,334,496
218,88,38,9,1,220,425,12,5,362,496
218,46,105,61,48,7,107,12,5,362,496
218,88,38,34,152,1,157,476,299,362,496
218,46,292,9,1,220,425,12,5,362,496
218,88,38,34,152,1,157,5,12,334,496
218,46,170,33,35,1,157,5,12,334,496
218,46,170,33,35,1,127,5,12,334,496
218,46,292,9,1,100,8,83,5,362,496
218,88,38,401,23,144,28,39,12,334,496
218,88,38,9,1,100,260,315,12,334,496
218,88,38,9,1,100,8,83,5,362,496
218,88,38,9,1,220,83,8,10,334,496
218,46,33,7,1,236,60,5,12,334,496
218,46,33,7,1,164,45,189,12,334,496
218,88,38,9,1,220,83,5,12,334,496
218,88,38,34,152,1,161,5,12,334,496
218,46,433,5,161,227,1,8,10,334,496
218,88,9,38,34,17,6,37,299,362,496
218,46,33,7,1,191,8,83,5,362,496
218,88,38,9,1,69,255,11,5,362,496
218,88,38,9,1,69,19,11,5,362,496
218,88,38,9,1,69,19,5,12,334,496
218,46,86,226,1,0,24,58,12,334,496
218,88,38,34,152,1,3,0,5,362,496
218,88,38,34,152,1,188,368,299,362,496
218,88,9,38,34,17,0,1,5,362,496
218,88,38,34,152,1,188,5,12,334,496
218,46,80,31,72,192,45,11,5,362,496
218,46,63,87,418,451,436,5,12,334,496
218,46,110,35,1,3,13,5,12,334,496
218,46,80,31,72,20,19,11,5,362,496
218,88,38,9,1,226,86,5,12,334,496
218,46,80,31,72,20,19,5,12,334,496
218,46,292,9,316,0,2,12,5,362,496
218,46,49,11,330,260,315,12,5,362,496
218,88,38,135,196,180,134,73,12,334,496
218,88,9,38,34,17,0,5,12,334,496
218,46,28,90,12,5,0,2,10,334,496
218,88,38,9,1,227,161,5,12,334,496
218,46,292,9,1,220,83,8,10,334,496
218,88,9,38,34,0,1,157,5,362,496
218,88,38,9,3,11,139,12,5,362,496
218,88,38,43,37,259,11,19,5,362,496
218,88,38,43,37,259,11,5,12,334,496
218,88,9,38,34,0,1,5,12,334,496
218,46,80,31,72,20,7,37,299,362,496
218,88,38,9,1,236,60,5,12,334,496
218,46,80,31,72,20,115,12,5,362,496
218,88,38,9,3,11,28,356,10,334,496
218,46,110,35,1,220,425,12,5,362,496
218,88,38,9,3,1,15,16,10,334,496
218,88,38,141,46,28,39,12,5,362,496
218,46,110,35,120,10,334,12,5,362,496
218,88,38,9,3,11,241,12,5,362,496
218,88,38,9,1,164,45,189,12,334,496
218,88,38,9,1,191,8,83,5,362,496
218,46,49,11,332,449,60,5,12,334,496
218,88,38,43,37,6,0,1,5,362,496
218,46,33,23,175,0,6,37,299,362,496
218,88,38,43,37,6,0,5,12,334,496
218,46,63,17,6,199,108,1,5,362,496
218,46,433,5,286,30,20,115,12,334,496
218,46,49,11,3,13,23,144,299,362,496
218,46,63,17,6,211,239,0,5,362,496
218,88,38,43,37,7,0,1,5,362,496
218,46,28,98,3,1,188,368,299,362,496
218,46,33,23,175,0,2,12,5,362,496
218,46,28,98,3,1,469,241,12,334,496
218,88,38,43,37,7,0,5,12,334,496
218,46,110,35,77,9,1,5,12,334,496
218,46,292,9,1,69,19,11,5,362,496
218,88,38,43,37,487,1,0,5,362,496
218,46,33,121,38,34,17,0,5,362,496
218,46,33,121,38,34,0,1,5,362,496
218,88,38,43,37,487,1,5,12,334,496
218,46,33,121,38,34,0,5,12,334,496
218,46,292,9,1,69,255,11,5,362,496
218,46,33,23,41,28,11,19,5,362,496
218,46,33,23,41,28,11,5,12,334,496
218,46,28,98,3,1,188,5,12,334,496
218,88,38,43,37,6,211,237,335,334,496
218,46,381,48,51,294,19,5,12,334,496
218,46,49,11,118,21,20,19,5,362,496
218,46,33,121,38,9,1,0,5,362,496
218,46,33,121,38,9,1,5,12,334,496
218,46,49,11,118,21,1,0,5,362,496
218,88,38,43,37,6,18,5,12,334,496
218,46,33,23,41,28,15,1,5,362,496
218,46,292,9,1,69,19,5,12,334,496
218,88,38,43,37,7,1,0,5,362,496
218,46,33,23,41,28,15,5,12,334,496
218,88,38,43,37,7,1,5,12,334,496
218,46,33,121,38,43,214,126,5,362,496
218,46,80,31,57,1,15,5,12,334,496
218,46,110,35,1,100,260,315,12,334,496
218,46,292,9,1,227,161,5,12,334,496
218,46,49,11,3,290,60,5,12,334,496
218,88,9,3,0,5,1,8,10,334,496
218,46,33,121,38,9,3,0,5,362,496
218,46,33,121,38,9,270,5,12,334,496
218,46,163,489,144,299,476,157,5,362,496
218,88,38,43,37,102,48,5,12,334,496
218,88,38,43,37,102,48,51,5,362,496
218,46,33,23,41,28,90,12,5,362,496
218,46,49,11,330,260,100,1,5,362,496
218,88,38,43,37,200,484,8,10,334,496
218,88,38,43,37,7,48,51,5,362,496
218,88,38,43,37,7,20,115,12,334,496
218,88,38,43,37,7,48,5,12,334,496
218,46,33,121,38,53,45,343,335,334,496
218,46,110,35,77,9,1,0,5,362,496
218,46,49,11,3,9,316,0,5,362,496
218,46,49,11,475,1,8,83,5,362,496
218,46,33,121,38,210,66,5,12,334,496
218,46,33,23,41,28,183,16,10,334,496
218,88,38,9,32,11,3,0,5,362,496
218,46,63,17,101,28,11,5,12,334,496
218,88,38,9,32,11,241,12,5,362,496
218,46,63,17,6,3,11,19,5,362,496
218,46,292,9,1,226,86,5,12,334,496
218,46,33,7,37,299,476,157,5,362,496
218,88,9,38,34,152,1,0,5,362,496
218,46,63,17,6,3,11,5,12,334,496
218,88,38,34,17,313,19,11,5,362,496
218,88,38,34,17,313,19,5,12,334,496
218,46,292,9,1,220,83,5,12,334,496
218,46,63,17,6,3,4,0,5,362,496
218,88,38,121,33,7,0,5,12,334,496
218,46,63,17,6,3,13,5,12,334,496
218,46,63,17,101,28,11,19,5,362,496
218,46,170,33,35,1,161,5,12,334,496
218,46,170,33,35,1,188,368,299,362,496
218,46,49,11,3,47,16,15,5,362,496
218,88,9,38,34,0,3,8,10,334,496
218,88,38,34,17,179,268,5,12,334,496
218,46,28,244,418,451,436,5,12,334,496
218,88,38,34,17,179,45,11,5,362,496
218,46,28,481,52,85,45,11,5,362,496
218,46,28,481,52,349,15,1,5,362,496
218,88,38,34,17,319,45,343,335,334,496
218,88,38,34,17,364,51,48,5,362,496
218,88,38,9,3,1,15,5,12,334,496
218,46,28,481,52,21,20,19,5,362,496
218,88,38,34,17,364,51,5,12,334,496
218,46,33,121,211,242,133,8,10,334,496
218,46,33,121,211,239,352,8,10,334,496
218,46,33,121,211,239,0,1,5,362,496
218,46,28,481,52,349,15,5,12,334,496
218,46,28,481,52,21,1,0,5,362,496
218,46,33,121,211,239,0,5,12,334,496
218,46,28,481,52,21,1,5,12,334,496
218,46,33,121,211,6,0,1,5,362,496
218,46,33,121,211,6,0,5,12,334,496
218,46,292,9,1,164,45,189,12,334,496
