3,0,17,63,87,8,1,116,198,448,452
3,11,45,179,268,5,0,23,206,448,452
3,290,60,5,188,1,0,23,206,448,452
3,9,316,0,6,17,64,23,206,448,452
3,133,217,22,112,119,13,23,206,448,452
3,47,55,26,8,1,0,23,206,448,452
3,0,17,63,46,165,38,53,198,448,452
3,9,1,78,312,47,71,304,206,448,452
3,6,0,1,5,11,45,53,198,448,452
3,9,316,0,56,44,1,116,198,448,452
3,11,45,179,17,0,1,116,198,448,452
3,9,316,0,7,114,173,202,206,448,452
3,11,19,45,179,17,0,23,206,448,452
3,9,316,0,2,379,45,53,198,448,452
3,1,15,5,19,284,20,202,206,448,452
3,9,316,0,50,44,1,116,198,448,452
3,0,17,186,387,28,41,23,206,448,452
3,1,0,7,33,121,38,53,198,448,452
3,6,0,1,15,5,13,23,206,448,452
3,1,15,5,48,302,71,304,206,448,452
3,6,0,1,15,16,104,23,206,448,452
3,416,157,344,26,21,20,202,206,448,452
3,9,316,0,24,19,20,202,206,448,452
3,416,157,174,48,5,1,116,198,448,452
3,9,316,0,17,6,173,202,206,448,452
3,4,0,175,23,104,16,246,206,448,452
3,372,253,13,23,104,16,246,206,448,452
3,6,0,1,69,19,45,53,198,448,452
3,8,1,236,60,5,0,23,206,448,452
3,0,7,37,43,38,401,23,206,448,452
3,75,31,57,462,402,45,53,198,448,452
3,1,15,5,18,6,0,23,206,448,452
3,4,257,11,324,287,1,116,198,448,452
3,498,28,15,1,116,71,304,206,448,452
3,1,0,23,44,50,71,116,198,448,452
3,6,211,239,0,1,44,23,206,448,452
3,0,7,114,69,19,45,53,198,448,452
3,11,118,21,20,30,16,246,206,448,452
3,6,211,239,0,2,322,398,206,448,452
3,0,2,233,423,132,45,53,198,448,452
3,1,152,34,38,121,33,23,206,448,452
3,133,8,352,239,0,1,116,198,448,452
3,75,31,57,465,150,104,23,206,448,452
3,9,1,8,148,0,175,23,206,448,452
3,0,7,33,131,441,1,116,198,448,452
3,133,8,26,182,216,38,53,198,448,452
3,0,7,33,131,104,16,246,206,448,452
3,9,38,401,23,104,16,246,206,448,452
3,1,57,31,16,47,71,116,198,448,452
3,133,8,391,340,35,1,116,198,448,452
3,133,8,391,397,16,104,23,206,448,452
3,133,8,26,21,438,0,23,206,448,452
3,1,127,5,13,31,16,246,206,448,452
3,6,0,1,9,88,38,53,198,448,452
3,6,0,1,9,38,401,23,206,448,452
3,133,8,484,200,7,0,23,206,448,452
3,133,8,267,140,21,1,116,198,448,452
3,1,57,31,16,104,150,23,206,448,452
3,0,7,33,176,9,1,116,198,448,452
3,9,493,48,7,114,173,202,206,448,452
3,6,211,121,38,297,173,202,206,448,452
3,0,7,33,35,166,45,53,198,448,452
3,8,1,69,255,11,45,53,198,448,452
3,8,1,69,114,7,0,23,206,448,452
3,0,7,33,35,1,44,23,206,448,452
3,133,8,83,5,19,20,202,206,448,452
3,133,8,83,5,1,0,23,206,448,452
3,4,257,11,45,168,13,23,206,448,452
3,6,0,1,236,60,33,23,206,448,452
3,8,1,69,19,11,45,53,198,448,452
3,1,100,260,0,34,38,53,198,448,452
3,1,7,0,34,17,27,23,206,448,452
3,1,7,0,34,38,401,23,206,448,452
3,250,211,6,0,2,322,398,206,448,452
3,6,18,5,0,34,38,53,198,448,452
3,47,55,26,8,10,16,246,206,448,452
3,4,0,7,33,121,38,53,198,448,452
3,6,18,5,15,1,0,23,206,448,452
3,9,1,152,34,38,401,23,206,448,452
3,6,18,5,0,1,44,23,206,448,452
3,9,493,48,5,15,1,116,198,448,452
3,1,57,465,150,104,16,246,206,448,452
3,75,31,57,1,0,175,23,206,448,452
3,75,31,57,1,5,13,23,206,448,452
3,1,0,7,20,30,16,246,206,448,452
3,6,18,5,127,1,0,23,206,448,452
3,6,18,5,15,390,424,23,206,448,452
3,9,1,152,34,17,0,23,206,448,452
3,1,57,31,494,16,104,23,206,448,452
3,6,18,5,15,16,104,23,206,448,452
3,9,1,0,6,17,64,23,206,448,452
3,1,7,0,5,11,45,53,198,448,452
3,0,7,235,50,44,1,116,198,448,452
3,0,7,37,6,17,64,23,206,448,452
3,287,1,0,6,17,64,23,206,448,452
3,11,49,46,33,7,1,116,198,448,452
3,1,97,108,199,6,173,202,206,448,452
3,6,0,1,35,166,45,53,198,448,452
3,287,1,0,2,379,45,53,198,448,452
3,25,396,45,53,38,401,23,206,448,452
3,1,7,0,6,17,64,23,206,448,452
3,14,96,48,7,114,173,202,206,448,452
3,6,18,5,157,310,20,202,206,448,452
3,6,18,5,157,1,0,23,206,448,452
3,47,55,26,29,2,322,398,206,448,452
3,25,388,142,30,430,38,53,198,448,452
3,9,1,0,34,17,27,23,206,448,452
3,6,18,5,11,475,1,116,198,448,452
3,4,257,11,475,1,0,23,206,448,452
3,9,1,0,34,38,401,23,206,448,452
3,11,19,69,1,116,71,304,206,448,452
3,0,17,186,131,104,16,246,206,448,452
3,6,18,5,1,0,175,23,206,448,452
3,6,0,1,21,84,419,23,206,448,452
3,11,311,168,13,5,1,116,198,448,452
3,11,5,0,2,379,45,53,198,448,452
3,1,7,0,2,379,45,53,198,448,452
3,11,5,0,6,17,64,23,206,448,452
3,133,8,1,15,16,104,23,206,448,452
3,9,1,8,10,16,104,23,206,448,452
3,6,18,5,19,11,45,53,198,448,452
3,11,241,12,5,0,1,116,198,448,452
3,1,0,380,205,6,173,202,206,448,452
3,4,0,7,1,164,45,53,198,448,452
3,6,0,1,7,48,337,23,206,448,452
3,47,125,26,21,1,0,23,206,448,452
3,498,28,11,40,153,33,23,206,448,452
3,6,18,5,60,236,1,116,198,448,452
3,6,0,1,8,10,16,246,206,448,452
3,1,7,0,316,9,38,53,198,448,452
3,6,0,1,78,92,45,53,198,448,452
3,4,0,438,21,84,419,23,206,448,452
3,9,1,8,10,2,322,398,206,448,452
3,1,152,34,17,0,175,23,206,448,452
3,1,7,0,17,34,38,53,198,448,452
3,6,18,5,48,7,0,23,206,448,452
3,290,60,195,131,441,1,116,198,448,452
3,372,253,157,5,0,1,116,198,448,452
3,250,347,7,1,116,71,304,206,448,452
3,290,60,195,131,104,16,246,206,448,452
3,6,18,5,161,355,45,53,198,448,452
3,1,21,20,74,31,16,246,206,448,452
3,6,18,5,161,1,0,23,206,448,452
3,1,100,426,132,30,20,202,206,448,452
3,0,7,1,5,11,45,53,198,448,452
3,287,324,11,332,104,16,246,206,448,452
3,0,7,37,112,22,1,116,198,448,452
3,0,7,107,12,2,322,398,206,448,452
3,0,7,200,37,6,173,202,206,448,452
3,4,0,7,20,30,16,246,206,448,452
3,9,38,53,198,116,71,304,206,448,452
3,25,19,45,53,38,401,23,206,448,452
3,6,18,5,188,1,0,23,206,448,452
3,0,7,1,15,5,13,23,206,448,452
3,9,1,22,7,0,175,23,206,448,452
3,1,0,412,197,32,178,23,206,448,452
3,0,7,1,15,16,104,23,206,448,452
3,6,18,5,51,160,0,23,206,448,452
3,9,1,0,2,379,45,53,198,448,452
3,1,0,412,197,38,401,23,206,448,452
3,0,7,1,9,88,38,53,198,448,452
3,0,7,1,9,38,401,23,206,448,452
3,47,125,26,21,438,0,23,206,448,452
3,11,45,360,37,6,173,202,206,448,452
3,416,157,307,33,7,1,116,198,448,452
3,11,45,19,313,17,0,23,206,448,452
3,11,45,19,69,1,0,23,206,448,452
3,9,1,127,5,0,175,23,206,448,452
3,4,0,7,114,69,1,116,198,448,452
3,0,7,1,35,166,45,53,198,448,452
3,47,125,26,8,10,16,246,206,448,452
3,4,257,11,32,9,1,116,198,448,452
3,11,45,19,69,114,173,202,206,448,452
3,1,0,4,42,151,45,53,198,448,452
3,0,7,238,109,169,1,116,198,448,452
3,0,7,1,236,60,33,23,206,448,452
3,1,0,4,257,11,45,53,198,448,452
3,6,42,82,67,28,41,23,206,448,452
3,9,38,121,211,6,0,23,206,448,452
3,6,18,5,1,7,0,23,206,448,452
3,9,1,22,91,10,16,246,206,448,452
3,327,22,7,114,69,1,116,198,448,452
3,0,7,1,69,19,45,53,198,448,452
3,0,7,37,68,38,401,23,206,448,452
3,1,5,11,40,153,33,23,206,448,452
3,0,7,1,21,84,419,23,206,448,452
3,4,0,175,420,97,1,116,198,448,452
3,1,0,143,223,88,38,53,198,448,452
3,6,42,81,5,0,1,116,198,448,452
3,11,19,284,20,30,16,246,206,448,452
3,9,1,0,143,274,44,23,206,448,452
3,0,7,1,22,137,71,116,198,448,452
3,0,7,1,78,92,45,53,198,448,452
3,6,42,81,5,11,40,23,206,448,452
3,11,19,45,53,38,401,23,206,448,452
3,9,1,0,17,34,38,53,198,448,452
3,0,34,17,167,293,1,116,198,448,452
3,11,32,197,38,297,173,202,206,448,452
3,1,287,444,406,17,0,23,206,448,452
3,6,0,7,1,164,45,53,198,448,452
3,133,8,1,35,166,45,53,198,448,452
3,11,5,0,7,1,44,23,206,448,452
3,0,7,272,24,19,45,53,198,448,452
3,4,257,11,19,5,1,116,198,448,452
3,9,1,0,7,459,424,23,206,448,452
3,290,60,33,121,38,401,23,206,448,452
3,1,157,253,13,31,16,246,206,448,452
3,11,40,279,73,134,1,116,198,448,452
3,1,0,438,21,84,419,23,206,448,452
3,290,60,33,7,114,173,202,206,448,452
3,6,17,34,38,297,173,202,206,448,452
3,290,60,33,176,9,38,53,198,448,452
3,290,60,33,131,441,1,116,198,448,452
3,290,60,33,131,104,16,246,206,448,452
3,0,1,5,51,177,13,23,206,448,452
3,416,157,5,1,116,71,304,206,448,452
3,1,0,160,51,177,13,23,206,448,452
3,1,35,120,10,2,322,398,206,448,452
3,1,35,120,10,16,104,23,206,448,452
3,1,0,94,263,46,33,23,206,448,452
3,1,35,156,374,209,40,23,206,448,452
3,1,0,94,74,31,16,246,206,448,452
3,1,35,237,211,6,0,23,206,448,452
3,372,253,157,5,1,0,23,206,448,452
3,1,35,110,248,28,144,23,206,448,452
3,1,35,110,46,165,38,53,198,448,452
3,133,8,1,5,0,175,23,206,448,452
3,498,28,67,82,201,20,202,206,448,452
3,11,40,209,95,296,1,116,198,448,452
3,8,83,5,161,355,45,53,198,448,452
3,1,157,5,48,302,71,304,206,448,452
3,11,5,0,34,38,401,23,206,448,452
3,1,157,5,0,6,173,202,206,448,452
3,1,35,156,30,146,45,53,198,448,452
3,1,35,156,30,16,104,23,206,448,452
3,8,83,5,161,1,0,23,206,448,452
3,8,83,5,188,1,0,23,206,448,452
3,11,5,0,50,44,1,116,198,448,452
3,1,0,24,19,11,45,53,198,448,452
3,8,83,5,48,7,0,23,206,448,452
3,4,257,11,5,1,0,23,206,448,452
3,4,0,23,44,204,20,202,206,448,452
3,0,7,37,487,1,44,23,206,448,452
3,1,157,5,13,31,16,246,206,448,452
3,1,0,2,322,325,44,23,206,448,452
3,498,28,46,33,7,1,116,198,448,452
3,8,83,5,60,236,1,116,198,448,452
3,498,28,11,45,168,13,23,206,448,452
3,4,0,23,40,11,45,53,198,448,452
3,133,8,1,5,11,45,53,198,448,452
3,1,0,24,73,279,40,23,206,448,452
3,8,83,5,18,6,173,202,206,448,452
3,133,8,1,236,60,33,23,206,448,452
3,1,22,91,10,2,322,398,206,448,452
3,1,22,91,10,16,104,23,206,448,452
3,47,125,26,8,1,0,23,206,448,452
3,8,10,16,30,146,45,53,198,448,452
3,11,5,0,56,44,1,116,198,448,452
3,9,1,8,391,397,16,246,206,448,452
3,4,42,6,173,297,38,53,198,448,452
3,0,2,10,16,31,13,23,206,448,452
3,1,100,301,4,42,463,116,198,448,452
3,1,69,19,5,0,175,23,206,448,452
3,1,100,301,4,0,175,23,206,448,452
3,9,292,46,80,31,16,246,206,448,452
3,9,292,46,28,11,45,53,198,448,452
3,1,100,301,308,19,20,202,206,448,452
3,1,100,124,143,0,175,23,206,448,452
3,1,69,19,313,17,0,23,206,448,452
3,1,69,19,390,15,16,246,206,448,452
3,1,100,124,143,274,44,23,206,448,452
3,1,69,19,5,11,40,23,206,448,452
3,11,5,0,34,152,1,116,198,448,452
3,11,45,146,30,16,104,23,206,448,452
3,0,2,10,16,104,150,23,206,448,452
3,392,1,0,5,11,45,53,198,448,452
3,1,127,5,0,6,173,202,206,448,452
3,13,5,15,113,4,0,23,206,448,452
3,1,100,8,10,2,322,398,206,448,452
3,1,100,8,10,16,104,23,206,448,452
3,11,5,0,17,6,173,202,206,448,452
3,11,5,0,24,19,45,53,198,448,452
3,1,22,7,0,34,38,53,198,448,452
3,1,100,124,30,430,38,53,198,448,452
3,0,380,383,23,104,16,246,206,448,452
3,1,100,124,30,16,104,23,206,448,452
3,1,100,8,26,320,13,23,206,448,452
3,13,5,15,28,183,16,246,206,448,452
3,47,303,75,31,16,104,23,206,448,452
3,0,7,48,5,19,20,202,206,448,452
3,47,125,26,344,157,1,116,198,448,452
3,0,5,15,1,164,45,53,198,448,452
3,392,1,0,6,17,64,23,206,448,452
3,1,152,34,0,5,13,23,206,448,452
3,1,44,50,235,7,0,23,206,448,452
3,133,8,1,7,48,337,23,206,448,452
3,1,100,8,148,0,175,23,206,448,452
3,11,5,0,7,114,173,202,206,448,452
3,392,1,0,2,379,45,53,198,448,452
3,416,157,5,127,1,0,23,206,448,452
3,9,32,285,399,471,1,116,198,448,452
3,133,8,1,9,316,0,23,206,448,452
3,1,69,114,7,48,337,23,206,448,452
3,4,0,50,44,325,322,398,206,448,452
3,9,32,285,24,19,45,53,198,448,452
3,9,32,285,24,0,1,116,198,448,452
3,416,157,5,19,284,20,202,206,448,452
3,0,7,48,122,21,20,202,206,448,452
3,1,169,109,361,11,45,53,198,448,452
3,47,154,12,2,379,45,53,198,448,452
3,0,380,383,436,5,13,23,206,448,452
3,9,32,247,48,5,1,116,198,448,452
3,416,157,5,161,355,45,53,198,448,452
3,0,1,5,11,19,45,53,198,448,452
3,416,157,5,161,1,0,23,206,448,452
3,1,157,5,12,2,322,398,206,448,452
3,287,324,11,311,168,13,23,206,448,452
3,14,371,5,0,6,173,202,206,448,452
3,1,169,109,45,168,13,23,206,448,452
3,9,1,157,5,0,175,23,206,448,452
3,250,347,7,33,121,38,53,198,448,452
3,9,32,367,59,28,144,23,206,448,452
3,392,1,0,316,9,38,53,198,448,452
3,1,44,50,71,47,16,246,206,448,452
3,392,1,0,17,34,38,53,198,448,452
3,416,157,5,188,1,0,23,206,448,452
3,392,1,0,7,459,424,23,206,448,452
3,9,32,145,28,11,45,53,198,448,452
3,290,60,5,15,16,104,23,206,448,452
3,4,0,380,205,6,173,202,206,448,452
3,1,475,11,5,0,175,23,206,448,452
3,6,0,50,44,325,322,398,206,448,452
3,9,1,127,5,19,20,202,206,448,452
3,0,4,147,47,16,104,23,206,448,452
3,0,4,257,11,5,1,116,198,448,452
3,0,17,76,19,11,45,53,198,448,452
3,13,5,0,2,379,45,53,198,448,452
3,9,32,382,1,164,45,53,198,448,452
3,287,324,11,28,15,16,246,206,448,452
3,1,161,355,45,168,13,23,206,448,452
3,1,44,23,206,304,71,116,198,448,452
3,98,28,215,258,175,0,23,206,448,452
3,287,324,11,32,9,1,116,198,448,452
3,11,45,319,17,6,0,23,206,448,452
3,13,5,48,7,114,173,202,206,448,452
3,11,19,24,0,1,44,23,206,448,452
3,9,270,5,60,236,1,116,198,448,452
3,11,45,146,30,194,322,398,206,448,452
3,1,5,19,45,168,13,23,206,448,452
3,9,270,5,11,19,45,53,198,448,452
3,0,4,113,15,16,104,23,206,448,452
3,0,17,27,323,287,1,116,198,448,452
3,0,4,147,47,123,13,23,206,448,452
3,9,270,5,19,11,45,53,198,448,452
3,133,8,1,9,38,401,23,206,448,452
3,133,8,1,69,19,45,53,198,448,452
3,11,28,144,23,104,16,246,206,448,452
3,1,44,204,20,30,16,246,206,448,452
3,98,28,356,10,16,104,23,206,448,452
3,11,45,53,198,116,71,304,206,448,452
3,98,28,440,11,5,1,116,198,448,452
3,416,157,5,11,475,1,116,198,448,452
3,9,270,5,48,7,0,23,206,448,452
3,98,28,356,10,2,322,398,206,448,452
3,0,1,5,15,390,424,23,206,448,452
3,25,19,20,78,92,45,53,198,448,452
3,0,4,301,100,1,44,23,206,448,452
3,9,270,5,127,1,0,23,206,448,452
3,8,93,1,44,325,322,398,206,448,452
3,0,4,113,15,5,13,23,206,448,452
3,9,32,11,332,104,16,246,206,448,452
3,0,4,159,37,6,173,202,206,448,452
3,9,32,11,28,15,16,246,206,448,452
3,0,4,113,15,1,44,23,206,448,452
3,1,472,402,45,168,13,23,206,448,452
3,1,296,95,222,6,0,23,206,448,452
3,9,270,5,157,310,20,202,206,448,452
3,9,270,5,157,1,0,23,206,448,452
3,9,32,11,257,4,0,23,206,448,452
3,0,2,10,8,191,1,116,198,448,452
3,9,32,11,475,1,0,23,206,448,452
3,416,157,5,48,7,0,23,206,448,452
3,9,270,5,161,355,45,53,198,448,452
3,13,5,0,7,1,44,23,206,448,452
3,0,2,10,89,21,1,116,198,448,452
3,9,270,5,161,1,0,23,206,448,452
3,9,270,5,18,6,173,202,206,448,452
3,9,270,5,188,1,0,23,206,448,452
3,133,8,1,57,31,13,23,206,448,452
3,8,87,63,275,69,1,116,198,448,452
3,0,17,27,23,104,16,246,206,448,452
3,9,32,11,5,19,20,202,206,448,452
3,9,32,11,5,1,0,23,206,448,452
3,0,2,10,8,1,44,23,206,448,452
3,11,32,197,412,0,1,116,198,448,452
3,416,157,5,60,236,1,116,198,448,452
3,4,0,143,223,88,38,53,198,448,452
3,0,1,116,71,50,44,23,206,448,452
3,4,0,34,38,121,33,23,206,448,452
3,11,118,21,219,109,45,53,198,448,452
3,11,45,151,42,4,0,23,206,448,452
3,392,1,127,5,0,175,23,206,448,452
3,98,28,181,137,22,1,116,198,448,452
3,98,28,215,351,150,104,23,206,448,452
3,6,173,202,206,304,71,116,198,448,452
3,416,157,5,83,8,1,116,198,448,452
3,98,28,90,12,5,13,23,206,448,452
3,47,154,12,5,0,1,116,198,448,452
3,11,5,48,493,9,1,116,198,448,452
3,98,28,215,172,132,45,53,198,448,452
3,392,1,157,5,0,175,23,206,448,452
3,1,487,37,6,0,175,23,206,448,452
3,0,23,40,11,5,1,116,198,448,452
3,392,1,127,5,19,20,202,206,448,452
3,0,23,40,209,95,20,202,206,448,452
3,1,161,5,12,2,322,398,206,448,452
3,1,161,5,48,302,71,304,206,448,452
3,98,28,101,17,6,0,23,206,448,452
3,1,5,19,313,17,0,23,206,448,452
3,25,338,120,10,16,104,23,206,448,452
3,11,241,12,5,19,20,202,206,448,452
3,11,5,48,7,1,0,23,206,448,452
3,1,161,5,19,11,45,53,198,448,452
3,1,161,5,13,31,16,246,206,448,452
3,1,8,391,397,16,104,23,206,448,452
3,392,1,161,5,0,175,23,206,448,452
3,98,28,90,111,385,33,23,206,448,452
3,6,173,297,38,9,1,116,198,448,452
3,392,1,157,5,11,40,23,206,448,452
3,287,324,11,19,5,1,116,198,448,452
3,392,1,188,368,299,144,23,206,448,452
3,98,28,90,111,1,0,23,206,448,452
3,1,8,391,340,35,33,23,206,448,452
3,392,1,188,5,0,175,23,206,448,452
3,392,1,161,450,88,38,53,198,448,452
3,392,1,161,5,11,40,23,206,448,452
3,9,32,11,19,5,1,116,198,448,452
3,0,412,197,32,9,1,116,198,448,452
3,25,338,120,35,166,45,53,198,448,452
3,250,211,6,173,297,38,53,198,448,452
3,11,5,48,7,22,1,116,198,448,452
3,0,4,301,308,19,20,202,206,448,452
3,290,60,5,15,390,424,23,206,448,452
3,290,60,5,15,1,0,23,206,448,452
3,11,19,5,13,31,16,246,206,448,452
3,392,1,188,5,19,20,202,206,448,452
3,47,147,4,0,1,44,23,206,448,452
3,392,1,157,476,299,144,23,206,448,452
3,1,157,307,33,121,38,53,198,448,452
3,11,241,12,2,0,1,116,198,448,452
3,1,8,148,0,34,38,53,198,448,452
3,392,1,100,260,0,175,23,206,448,452
3,392,1,57,462,402,45,53,198,448,452
3,392,1,57,465,150,104,23,206,448,452
3,98,28,404,72,31,16,246,206,448,452
3,0,4,301,100,8,1,116,198,448,452
3,9,1,157,5,11,40,23,206,448,452
3,392,1,57,31,16,104,23,206,448,452
3,47,147,4,0,5,1,116,198,448,452
3,392,1,57,31,494,16,246,206,448,452
3,0,4,42,81,5,13,23,206,448,452
3,392,1,100,426,132,45,53,198,448,452
3,133,8,1,78,92,45,53,198,448,452
3,416,157,1,44,325,322,398,206,448,452
3,0,4,42,6,17,64,23,206,448,452
3,392,1,475,11,5,0,23,206,448,452
3,1,7,37,43,38,401,23,206,448,452
3,98,28,145,32,9,1,116,198,448,452
3,0,1,5,15,16,104,23,206,448,452
3,98,28,244,331,35,1,116,198,448,452
3,13,5,0,6,17,64,23,206,448,452
3,392,1,97,80,31,13,23,206,448,452
3,392,1,97,420,175,0,23,206,448,452
3,59,28,144,23,104,16,246,206,448,452
3,392,1,22,91,10,16,246,206,448,452
3,392,1,22,7,0,175,23,206,448,452
3,250,347,7,20,30,16,246,206,448,452
3,1,0,17,76,19,45,53,198,448,452
3,9,1,161,5,11,40,23,206,448,452
3,133,8,10,2,0,1,116,198,448,452
3,133,8,1,15,5,0,23,206,448,452
3,11,361,109,45,168,13,23,206,448,452
3,4,113,15,16,104,150,23,206,448,452
3,133,8,1,21,438,0,23,206,448,452
3,0,5,1,15,390,424,23,206,448,452
3,0,5,1,15,16,104,23,206,448,452
3,1,7,22,91,10,16,246,206,448,452
3,1,22,7,114,224,13,23,206,448,452
3,392,1,111,203,305,13,23,206,448,452
3,4,113,15,16,31,13,23,206,448,452
3,392,1,431,490,104,16,246,206,448,452
3,392,1,22,7,114,173,202,206,448,452
3,133,8,10,16,31,13,23,206,448,452
3,98,28,244,85,354,16,246,206,448,452
3,133,8,10,89,21,1,116,198,448,452
3,1,161,5,0,6,173,202,206,448,452
3,0,5,1,9,38,401,23,206,448,452
3,0,5,1,9,88,38,53,198,448,452
3,11,241,12,5,1,0,23,206,448,452
3,1,44,23,0,6,173,202,206,448,452
3,392,1,296,95,209,40,23,206,448,452
3,98,28,358,84,21,20,202,206,448,452
3,392,1,441,131,104,16,246,206,448,452
3,4,0,23,206,304,71,116,198,448,452
3,290,60,236,1,116,71,304,206,448,452
3,0,5,1,236,60,33,23,206,448,452
3,392,1,382,32,11,40,23,206,448,452
3,47,303,75,31,57,1,116,198,448,452
3,9,1,161,450,88,38,53,198,448,452
3,47,16,15,1,164,45,53,198,448,452
3,392,1,8,391,397,16,246,206,448,452
3,392,1,487,37,6,0,23,206,448,452
3,1,9,32,197,38,401,23,206,448,452
3,392,1,287,324,11,40,23,206,448,452
3,9,1,57,31,16,104,23,206,448,452
3,1,9,32,197,412,0,23,206,448,452
3,6,42,4,0,1,44,23,206,448,452
3,133,217,22,1,164,45,53,198,448,452
3,6,42,4,0,2,322,398,206,448,452
3,1,7,37,6,0,175,23,206,448,452
3,1,7,272,309,5,13,23,206,448,452
3,98,28,136,51,177,13,23,206,448,452
3,4,159,37,43,38,401,23,206,448,452
3,11,28,15,16,31,13,23,206,448,452
3,8,1,15,390,19,45,53,198,448,452
3,11,28,15,16,104,150,23,206,448,452
3,8,1,15,5,11,40,23,206,448,452
3,8,1,15,113,4,0,23,206,448,452
3,392,1,44,23,104,16,246,206,448,452
3,9,1,22,7,114,173,202,206,448,452
3,11,332,104,23,0,1,116,198,448,452
3,0,5,1,35,166,45,53,198,448,452
3,6,205,380,0,1,44,23,206,448,452
3,8,1,15,28,11,45,53,198,448,452
3,133,8,10,16,104,150,23,206,448,452
3,1,157,310,491,5,0,23,206,448,452
3,6,205,380,0,2,322,398,206,448,452
3,0,5,1,69,19,45,53,198,448,452
3,6,205,411,132,30,20,202,206,448,452
3,1,7,256,222,6,173,202,206,448,452
3,0,5,1,7,459,424,23,206,448,452
3,1,0,5,15,390,424,23,206,448,452
3,1,0,5,15,16,104,23,206,448,452
3,6,205,79,37,7,1,116,198,448,452
3,1,7,272,24,0,175,23,206,448,452
3,1,7,272,24,19,45,53,198,448,452
3,1,7,37,6,42,463,116,198,448,452
3,1,7,200,37,43,38,53,198,448,452
3,4,301,100,8,10,16,246,206,448,452
3,0,5,1,21,84,419,23,206,448,452
3,1,0,5,11,19,45,53,198,448,452
3,4,301,100,8,1,0,23,206,448,452
3,9,1,161,5,0,175,23,206,448,452
3,327,479,225,6,42,463,116,198,448,452
3,1,0,5,19,11,45,53,198,448,452
3,327,479,225,6,0,1,116,198,448,452
3,287,324,11,40,153,33,23,206,448,452
3,0,5,1,22,7,20,202,206,448,452
3,1,0,5,48,302,71,304,206,448,452
3,133,8,10,2,379,45,53,198,448,452
3,250,406,17,0,5,1,116,198,448,452
3,11,45,19,20,30,16,246,206,448,452
3,0,5,1,78,92,45,53,198,448,452
3,9,316,0,1,5,13,23,206,448,452
3,1,0,5,60,236,357,23,206,448,452
3,47,16,30,229,6,0,23,206,448,452
3,287,324,11,5,19,20,202,206,448,452
3,1,0,5,51,177,13,23,206,448,452
3,133,217,22,7,114,173,202,206,448,452
3,4,301,100,1,0,175,23,206,448,452
3,287,1,21,438,0,175,23,206,448,452
3,290,60,5,13,31,16,246,206,448,452
3,6,18,453,28,11,45,53,198,448,452
3,392,1,44,274,143,0,23,206,448,452
3,47,154,12,492,260,0,23,206,448,452
3,287,324,11,5,1,0,23,206,448,452
3,1,157,310,20,30,16,246,206,448,452
3,1,0,175,23,104,16,246,206,448,452
3,0,5,15,390,19,20,202,206,448,452
3,11,5,19,69,1,0,23,206,448,452
3,9,1,5,15,390,424,23,206,448,452
3,9,1,5,15,16,104,23,206,448,452
3,11,5,19,25,396,45,53,198,448,452
3,9,1,188,368,299,144,23,206,448,452
3,287,324,11,45,168,13,23,206,448,452
3,11,5,19,69,114,173,202,206,448,452
3,4,113,15,5,1,0,23,206,448,452
3,9,1,5,11,19,45,53,198,448,452
3,1,7,37,259,11,45,53,198,448,452
3,4,113,15,1,0,175,23,206,448,452
3,1,9,282,132,30,20,202,206,448,452
3,0,5,15,61,48,337,23,206,448,452
3,9,1,5,48,302,71,304,206,448,452
3,9,1,5,19,11,45,53,198,448,452
3,11,324,287,1,116,71,304,206,448,452
3,287,1,21,122,135,38,53,198,448,452
3,1,487,37,259,11,45,53,198,448,452
3,1,487,37,68,38,401,23,206,448,452
3,372,253,157,5,15,1,116,198,448,452
3,8,87,63,46,165,38,53,198,448,452
3,0,5,15,28,183,16,246,206,448,452
3,1,0,7,62,2,322,398,206,448,452
3,9,1,5,60,236,357,23,206,448,452
3,47,16,31,80,97,1,116,198,448,452
3,47,16,31,72,192,45,53,198,448,452
3,1,7,37,68,38,401,23,206,448,452
3,9,1,5,81,42,463,116,198,448,452
3,1,9,88,38,297,173,202,206,448,452
3,0,5,15,16,31,13,23,206,448,452
3,8,1,9,32,197,38,53,198,448,452
3,1,0,7,48,302,71,304,206,448,452
3,1,5,48,7,0,175,23,206,448,452
3,11,45,19,5,1,0,23,206,448,452
3,25,19,5,60,236,1,116,198,448,452
3,8,1,9,282,132,45,53,198,448,452
3,0,5,15,16,104,150,23,206,448,452
3,47,147,4,257,11,45,53,198,448,452
3,47,147,4,42,151,45,53,198,448,452
3,1,5,48,333,137,71,116,198,448,452
3,0,143,274,44,50,71,116,198,448,452
3,25,19,5,15,28,41,23,206,448,452
3,290,60,5,1,116,71,304,206,448,452
3,25,19,5,15,1,0,23,206,448,452
3,133,8,1,0,5,13,23,206,448,452
3,8,83,220,1,0,175,23,206,448,452
3,47,16,15,1,116,71,304,206,448,452
3,1,161,5,15,16,104,23,206,448,452
3,4,0,7,48,5,1,116,198,448,452
3,1,7,33,60,5,0,23,206,448,452
3,1,7,33,131,104,16,246,206,448,452
3,4,0,7,62,2,322,398,206,448,452
3,25,19,5,48,7,0,23,206,448,452
3,9,1,57,462,402,45,53,198,448,452
3,1,161,5,11,28,41,23,206,448,452
3,98,28,46,52,21,20,202,206,448,452
3,8,1,0,6,17,64,23,206,448,452
