144,23,0,5,19,11,3,498,28,231
144,28,440,11,475,1,188,5,86,231
144,23,0,7,1,188,5,11,28,231
144,23,0,5,19,11,49,46,28,231
144,23,0,5,19,11,3,59,28,231
144,28,440,11,475,1,127,5,86,231
144,23,0,7,1,188,5,15,28,231
144,23,0,5,19,11,32,145,28,231
144,23,0,5,19,11,49,46,86,231
144,23,0,5,19,11,3,98,28,231
144,28,440,11,475,1,157,5,86,231
144,23,175,0,5,11,28,46,86,231
144,23,0,7,1,3,11,5,86,231
144,28,11,40,171,378,63,46,86,231
144,23,44,56,0,1,188,5,86,231
144,23,0,7,1,3,11,440,28,231
144,28,11,40,279,73,12,5,86,231
144,23,44,56,0,1,3,11,28,231
144,28,11,40,153,33,473,5,86,231
144,28,11,40,153,33,46,105,461,231
144,23,44,56,0,1,111,90,28,231
144,23,44,56,0,1,3,59,28,231
144,28,11,40,153,33,170,46,86,231
144,23,44,56,0,1,127,5,86,231
144,23,44,56,0,1,3,98,28,231
144,28,11,40,153,33,60,5,86,231
144,23,44,56,0,1,157,5,86,231
144,23,44,56,0,1,3,498,28,231
144,23,0,5,51,364,17,101,28,231
144,23,44,56,0,1,161,5,86,231
144,23,0,5,51,130,46,105,461,231
144,23,0,5,51,48,61,15,28,231
144,23,44,56,0,1,475,11,28,231
144,23,419,84,73,12,5,11,28,231
144,23,0,5,51,177,13,67,28,231
144,23,0,5,51,48,381,46,28,231
144,23,0,5,51,48,61,105,461,231
144,23,419,84,73,12,5,15,28,231
144,23,0,5,51,294,19,11,28,231
144,23,0,5,51,48,381,46,86,231
144,23,13,3,1,127,5,11,28,231
144,299,37,7,1,5,86,46,28,231
144,23,0,7,1,127,5,11,28,231
144,23,13,3,1,127,5,15,28,231
144,23,13,5,15,61,105,46,28,231
144,23,0,7,1,127,5,15,28,231
144,23,0,7,1,157,5,11,28,231
144,23,13,5,15,61,105,46,86,231
144,23,0,7,1,3,13,67,28,231
144,23,0,7,1,157,5,15,28,231
144,23,357,236,1,0,3,11,28,231
144,23,0,7,1,3,346,248,28,231
144,23,0,7,1,3,13,5,86,231
144,23,357,236,1,0,17,101,28,231
144,23,357,236,1,0,3,59,28,231
144,23,33,46,86,226,1,15,28,231
144,23,0,7,1,161,5,11,28,231
144,23,357,236,1,0,3,98,28,231
144,23,0,7,1,161,264,136,28,231
144,23,0,7,1,161,5,15,28,231
144,23,357,236,1,0,3,498,28,231
144,299,37,6,3,498,28,46,86,231
144,23,0,7,1,8,3,59,28,231
144,23,0,7,1,475,11,5,86,231
144,28,11,40,23,104,300,105,461,231
144,23,0,7,1,9,3,498,28,231
144,23,0,7,1,8,10,356,28,231
144,23,0,7,1,8,3,11,28,231
144,23,0,7,1,475,11,440,28,231
144,28,11,40,23,175,0,5,86,231
144,23,0,7,1,392,3,498,28,231
144,23,0,7,1,9,32,11,28,231
144,23,0,7,1,9,3,11,28,231
144,23,0,7,1,8,83,5,86,231
144,23,0,7,1,8,3,98,28,231
144,28,11,40,23,337,48,5,86,231
144,23,0,7,1,21,52,481,28,231
144,23,0,7,1,392,3,11,28,231
144,23,0,7,1,9,270,5,86,231
144,23,0,7,1,9,32,145,28,231
144,23,0,7,1,9,3,59,28,231
144,23,0,7,1,8,3,498,28,231
144,28,11,40,23,44,1,226,86,231
144,23,0,7,1,35,110,248,28,231
144,23,0,7,1,21,84,358,28,231
144,23,0,7,1,21,52,46,28,231
144,23,0,7,1,392,3,59,28,231
144,23,0,7,1,9,292,46,28,231
144,23,0,7,1,9,3,98,28,231
144,28,11,40,23,383,436,5,86,231
144,28,11,40,23,44,1,5,86,231
144,23,0,7,1,97,80,46,86,231
144,23,0,7,1,35,33,46,28,231
144,23,0,7,1,35,110,46,28,231
144,23,0,7,1,21,118,11,28,231
144,23,0,7,1,21,52,46,86,231
144,23,0,7,1,392,3,98,28,231
144,23,0,7,1,9,292,46,86,231
144,23,0,7,1,220,83,5,86,231
144,23,0,7,1,97,80,46,28,231
144,23,0,7,1,35,331,244,28,231
144,23,0,7,1,35,33,46,86,231
144,23,0,7,1,35,110,46,86,231
144,23,0,7,1,227,161,5,86,231
144,23,13,3,0,1,5,11,28,231
144,23,357,236,1,5,11,440,28,231
144,23,0,7,1,469,241,11,28,231
144,23,13,3,0,1,5,15,28,231
144,28,215,172,51,48,381,46,86,231
144,23,0,7,1,22,137,181,28,231
144,299,362,5,13,67,28,46,86,231
144,28,215,172,51,48,61,105,461,231
144,23,0,7,1,69,19,5,86,231
144,28,11,40,23,33,60,5,86,231
144,28,11,40,23,33,46,105,461,231
144,23,0,7,1,164,45,11,28,231
144,23,0,7,1,69,255,11,28,231
144,23,0,7,1,69,19,11,28,231
144,28,11,40,23,33,170,46,86,231
144,23,0,7,1,287,3,498,28,231
144,23,13,168,311,11,28,46,86,231
144,28,11,40,23,33,473,5,86,231
144,23,0,7,1,236,60,5,86,231
144,23,0,7,1,287,324,11,28,231
144,23,0,7,1,287,3,11,28,231
144,23,0,7,1,382,32,11,28,231
144,23,337,48,5,19,45,11,28,231
144,23,0,7,1,287,3,59,28,231
144,23,0,7,1,382,32,145,28,231
144,23,337,48,5,19,390,15,28,231
144,23,0,7,1,287,3,98,28,231
144,23,265,7,1,161,5,11,28,231
144,23,337,48,5,19,11,440,28,231
144,299,37,102,48,381,46,105,461,231
144,23,265,7,1,161,5,15,28,231
144,23,13,3,11,440,28,46,86,231
144,23,0,3,6,18,5,11,28,231
144,23,337,48,5,51,130,46,28,231
144,23,419,84,21,52,46,105,461,231
144,23,0,3,6,18,5,15,28,231
144,23,337,48,5,51,172,215,28,231
144,23,337,48,5,51,130,46,86,231
144,28,215,172,51,136,291,5,86,231
144,23,13,3,98,28,11,5,86,231
144,23,104,16,30,20,19,5,86,231
144,28,215,172,51,160,0,5,86,231
144,23,13,3,98,28,15,5,86,231
144,23,104,16,30,54,19,5,86,231
144,23,104,16,30,20,72,404,28,231
144,23,104,16,30,20,19,11,28,231
144,28,215,172,51,177,13,5,86,231
144,23,104,16,30,146,45,11,28,231
144,23,104,16,30,54,19,11,28,231
144,28,215,172,51,294,19,5,86,231
144,23,104,16,30,132,45,11,28,231
144,23,13,3,98,28,46,105,461,231
144,23,419,84,21,52,85,244,28,231
144,23,104,16,30,132,172,215,28,231
144,23,419,84,21,118,11,5,86,231
144,23,419,84,21,52,349,15,28,231
144,23,104,16,30,286,5,11,28,231
144,23,419,84,21,118,11,440,28,231
144,23,383,436,5,19,45,11,28,231
144,23,104,16,30,286,5,15,28,231
144,28,215,258,175,0,1,226,86,231
144,23,383,436,5,19,390,15,28,231
144,23,383,436,5,19,11,440,28,231
144,28,215,258,175,0,1,5,86,231
144,23,0,17,101,28,11,5,86,231
144,28,98,3,11,475,1,226,86,231
144,23,13,5,12,139,11,440,28,231
144,23,0,17,101,28,15,5,86,231
144,28,98,3,11,499,129,105,461,231
144,28,98,3,11,475,1,5,86,231
144,299,37,259,11,28,15,5,86,231
144,28,98,3,11,45,19,5,86,231
144,23,104,16,31,13,5,11,28,231
144,23,337,48,5,433,46,105,461,231
144,28,98,3,11,139,12,5,86,231
144,23,104,16,31,13,5,15,28,231
144,23,0,160,51,177,13,5,86,231
144,28,98,3,11,241,12,5,86,231
144,23,419,84,21,1,0,5,86,231
144,23,0,160,51,294,19,5,86,231
144,23,0,160,51,177,13,67,28,231
144,23,419,84,21,1,3,498,28,231
144,23,0,160,51,364,17,101,28,231
144,23,0,160,51,294,19,11,28,231
144,23,419,84,21,1,111,90,28,231
144,23,419,84,21,1,3,11,28,231
144,23,44,366,51,136,28,46,86,231
144,23,419,84,21,1,127,5,86,231
144,23,419,84,21,1,3,59,28,231
144,23,0,160,51,130,46,105,461,231
144,23,419,84,21,1,157,5,86,231
144,23,419,84,21,1,3,98,28,231
144,23,13,31,72,192,45,11,28,231
144,23,419,84,21,1,161,5,86,231
144,23,419,84,21,20,19,11,28,231
144,23,13,31,72,20,19,11,28,231
144,23,419,84,21,1,188,5,86,231
144,23,419,84,21,26,389,145,28,231
144,23,419,84,21,20,72,404,28,231
144,23,419,84,21,20,19,5,86,231
144,23,13,31,72,185,12,5,86,231
144,23,13,31,72,20,19,5,86,231
144,23,419,84,21,1,475,11,28,231
144,23,419,84,21,89,10,356,28,231
144,23,13,31,72,185,12,39,28,231
144,23,0,3,6,42,81,5,86,231
144,23,419,84,21,140,447,105,461,231
144,23,13,31,72,185,12,90,28,231
144,23,0,3,6,394,263,46,28,231
144,23,0,3,6,42,82,67,28,231
144,23,419,84,21,122,48,5,86,231
144,23,419,84,21,140,33,46,28,231
144,23,0,3,6,37,240,105,461,231
144,23,0,3,6,394,263,46,86,231
144,23,419,84,21,438,0,5,86,231
144,23,419,84,21,140,33,46,86,231
144,23,0,3,6,222,283,407,28,231
144,23,0,3,6,37,259,11,28,231
144,23,337,48,5,12,139,11,28,231
144,23,13,67,28,481,52,46,86,231
144,23,0,3,8,10,16,15,28,231
144,23,337,48,5,12,241,11,28,231
144,23,13,67,28,440,11,5,86,231
144,23,0,3,8,10,16,183,28,231
144,23,0,3,6,17,63,46,28,231
144,23,13,67,28,453,18,5,86,231
144,28,11,241,469,1,15,5,86,231
144,23,0,3,6,17,186,387,28,231
144,23,0,3,6,17,63,46,86,231
144,23,13,67,28,248,110,46,86,231
144,28,11,241,469,1,0,5,86,231
144,23,0,4,3,1,5,11,28,231
144,23,13,67,28,136,291,5,86,231
144,28,11,241,469,1,161,5,86,231
144,23,0,4,3,1,5,15,28,231
144,23,13,67,28,39,12,5,86,231
144,23,13,67,28,136,51,5,86,231
144,28,11,241,469,1,188,5,86,231
144,23,13,67,28,101,126,5,86,231
144,23,419,84,73,12,139,11,28,231
144,28,11,241,469,1,127,5,86,231
144,23,13,67,28,90,12,5,86,231
144,23,419,84,73,12,241,11,28,231
144,28,11,241,469,1,157,5,86,231
144,23,0,5,270,483,105,46,28,231
144,23,104,16,31,13,3,498,28,231
144,23,337,48,5,1,3,11,28,231
144,23,0,5,270,483,105,46,86,231
144,23,104,16,31,13,3,11,28,231
144,23,337,48,5,1,475,11,28,231
144,23,337,48,5,1,3,59,28,231
144,23,104,16,31,13,3,59,28,231
144,23,337,48,5,1,111,90,28,231
144,23,337,48,5,1,3,98,28,231
144,23,104,16,31,13,3,98,28,231
144,23,337,48,5,13,3,59,28,231
144,23,337,48,5,1,3,498,28,231
144,23,104,332,11,28,15,5,86,231
144,23,337,48,5,13,3,11,28,231
144,23,104,332,11,28,46,105,461,231
144,23,357,236,1,0,5,11,28,231
144,23,337,48,5,13,3,98,28,231
144,23,0,99,80,46,49,11,28,231
144,23,357,236,1,0,5,15,28,231
144,23,337,48,5,13,3,498,28,231
144,23,0,99,80,46,52,481,28,231
144,23,206,246,16,31,72,404,28,231
144,28,46,381,48,429,286,5,86,231
144,23,0,99,80,46,110,248,28,231
144,23,206,246,16,104,300,105,461,231
144,23,206,246,16,31,13,5,86,231
144,28,46,381,48,7,0,5,86,231
144,23,0,99,80,46,433,5,86,231
144,23,206,246,16,354,85,244,28,231
144,23,206,246,16,104,332,11,28,231
144,23,206,246,16,31,80,46,28,231
144,23,206,246,16,31,13,67,28,231
144,28,46,381,48,102,129,105,461,231
144,28,46,381,48,7,1,226,86,231
144,23,206,246,16,30,286,5,86,231
144,23,206,246,16,31,80,46,86,231
144,28,46,381,48,174,157,5,86,231
144,28,46,381,48,7,1,5,86,231
144,23,206,246,16,47,3,498,28,231
144,23,175,0,5,15,28,46,86,231
144,23,337,48,5,270,483,105,461,231
144,23,206,246,16,47,3,11,28,231
144,23,0,4,3,13,5,11,28,231
144,23,337,48,5,60,33,46,86,231
144,23,206,246,16,47,3,59,28,231
144,23,0,4,3,13,5,15,28,231
144,23,337,48,5,473,33,46,86,231
144,23,337,48,5,60,33,46,28,231
144,23,206,246,16,47,3,98,28,231
144,23,337,48,5,0,17,101,28,231
144,23,337,48,5,473,33,46,28,231
144,23,13,5,12,139,348,248,28,231
144,23,337,48,5,161,1,15,28,231
144,23,337,48,5,0,1,15,28,231
144,299,37,7,33,170,46,105,461,231
144,23,337,48,5,188,1,15,28,231
144,23,337,48,5,161,264,136,28,231
144,23,337,48,5,161,1,226,86,231
144,23,337,48,5,0,3,11,28,231
144,23,337,48,5,0,1,226,86,231
144,23,337,48,5,127,1,15,28,231
144,23,337,48,5,188,1,226,86,231
144,23,337,48,5,0,3,59,28,231
144,23,337,48,5,157,1,15,28,231
144,23,337,48,5,127,1,226,86,231
144,23,337,48,5,0,3,98,28,231
144,23,337,48,5,157,1,226,86,231
144,299,37,259,11,3,0,5,86,231
144,23,337,48,5,0,3,498,28,231
144,23,44,204,20,19,5,11,28,231
144,299,37,259,11,3,1,15,28,231
144,23,44,325,339,317,1,5,86,231
144,23,44,204,20,19,5,15,28,231
144,299,37,259,11,3,13,67,28,231
144,299,37,259,11,3,1,5,86,231
144,23,44,325,339,317,1,15,28,231
144,299,37,259,11,3,346,248,28,231
144,299,37,259,11,3,13,5,86,231
144,299,37,259,11,3,1,226,86,231
144,23,44,325,339,317,1,226,86,231
144,299,37,7,33,473,5,11,28,231
144,23,44,325,322,2,10,356,28,231
144,23,0,3,9,32,11,5,86,231
144,299,37,7,33,473,5,15,28,231
144,23,44,325,322,2,0,5,86,231
144,23,0,3,9,32,11,440,28,231
144,23,44,204,20,7,1,226,86,231
144,23,44,325,322,2,12,5,86,231
144,28,98,3,8,148,0,5,86,231
144,23,44,204,20,21,84,358,28,231
144,23,44,204,20,7,0,5,86,231
144,23,44,204,20,7,1,5,86,231
144,23,44,325,322,2,12,39,28,231
144,28,98,3,8,87,63,46,86,231
144,23,44,204,20,30,16,15,28,231
144,23,44,204,20,21,1,226,86,231
144,23,44,204,20,7,33,46,28,231
144,23,44,204,20,7,1,15,28,231
144,23,44,325,322,2,12,90,28,231
144,28,98,3,8,191,1,226,86,231
144,23,44,204,20,74,363,5,86,231
144,23,44,204,20,30,286,5,86,231
144,23,44,204,20,30,16,183,28,231
144,23,44,204,20,21,52,46,28,231
144,23,44,204,20,21,1,5,86,231
144,23,44,204,20,7,48,5,86,231
144,23,44,204,20,7,33,46,86,231
144,28,98,3,8,93,1,226,86,231
144,28,98,3,8,191,1,5,86,231
144,23,44,204,20,78,1,226,86,231
144,23,44,204,20,21,118,11,28,231
144,23,44,204,20,21,52,481,28,231
144,23,44,204,20,21,52,46,86,231
144,23,44,204,20,21,1,15,28,231
144,28,98,3,8,317,1,5,86,231
144,28,98,3,8,93,1,5,86,231
144,23,44,204,20,115,12,5,86,231
144,23,44,204,20,78,1,5,86,231
144,28,98,3,8,100,1,5,86,231
144,28,98,3,8,317,1,226,86,231
144,23,44,204,20,201,82,67,28,231
144,23,44,204,20,115,12,39,28,231
144,23,44,204,20,78,1,15,28,231
144,28,98,3,8,100,1,226,86,231
144,23,44,204,20,269,51,5,86,231
144,23,44,204,20,115,12,90,28,231
144,299,37,7,33,439,186,387,28,231
144,23,44,204,20,284,19,5,86,231
144,23,44,204,20,269,51,136,28,231
144,299,37,7,33,35,1,15,28,231
144,23,44,204,20,310,491,5,86,231
144,23,44,204,20,284,19,11,28,231
144,299,37,7,33,131,186,387,28,231
144,299,37,7,33,35,110,248,28,231
144,299,37,7,33,35,1,5,86,231
144,23,44,204,20,470,45,11,28,231
144,23,44,204,20,310,157,5,86,231
144,299,37,7,33,140,447,105,461,231
144,299,37,7,33,35,331,244,28,231
144,299,37,7,33,35,110,46,28,231
144,299,37,7,33,35,1,226,86,231
144,299,37,7,33,385,111,90,28,231
144,299,37,7,33,35,110,46,86,231
144,23,44,204,20,19,45,11,28,231
144,299,37,7,33,307,157,5,86,231
144,23,44,204,20,19,11,5,86,231
144,23,44,204,20,19,390,15,28,231
144,299,37,7,33,153,40,11,28,231
144,23,44,204,20,19,11,440,28,231
144,23,27,17,101,126,5,11,28,231
144,299,37,7,33,190,158,15,28,231
144,28,98,3,9,292,46,105,461,231
144,23,27,17,101,126,5,15,28,231
144,299,37,7,33,190,158,136,28,231
144,23,44,274,143,0,1,226,86,231
144,23,44,274,143,0,5,11,28,231
144,23,104,16,494,31,80,46,28,231
144,23,44,274,143,0,3,498,28,231
144,23,44,274,143,0,1,5,86,231
144,23,44,274,143,0,5,15,28,231
144,23,104,16,494,31,13,5,86,231
144,23,104,16,494,31,80,46,86,231
144,23,44,274,143,0,17,101,28,231
144,23,44,274,143,0,3,11,28,231
144,23,44,274,143,0,1,15,28,231
144,23,104,16,494,31,72,404,28,231
144,23,104,16,494,31,13,67,28,231
144,23,44,274,143,0,3,59,28,231
144,23,104,16,354,85,45,11,28,231
144,28,98,3,8,1,15,5,86,231
144,23,44,274,143,0,3,98,28,231
144,23,104,16,354,85,52,46,28,231
144,28,98,3,8,1,0,5,86,231
144,23,13,3,1,161,264,136,28,231
144,23,104,16,354,85,283,407,28,231
144,23,104,16,354,85,52,481,28,231
144,23,104,16,354,85,52,46,86,231
144,28,98,3,8,1,188,5,86,231
144,23,104,16,31,74,363,5,86,231
144,23,104,16,31,80,46,105,461,231
144,28,98,3,8,1,127,5,86,231
144,23,104,16,31,57,1,15,28,231
144,23,337,48,429,286,5,11,28,231
144,28,98,3,8,1,157,5,86,231
144,23,104,16,31,75,3,11,28,231
144,23,104,16,31,57,1,5,86,231
144,23,337,48,429,286,5,15,28,231
144,28,98,3,8,1,161,5,86,231
144,23,104,16,31,75,3,59,28,231
144,23,104,16,31,57,1,226,86,231
144,23,44,298,24,0,1,226,86,231
144,23,104,16,31,75,3,98,28,231
144,23,44,298,24,0,5,11,28,231
144,23,44,298,24,0,3,498,28,231
144,23,44,298,24,0,1,5,86,231
144,23,104,16,31,75,3,498,28,231
144,23,44,298,24,0,5,15,28,231
144,23,44,298,24,0,17,101,28,231
144,23,44,298,24,0,3,11,28,231
144,23,44,298,24,0,1,15,28,231
144,23,104,16,47,3,11,5,86,231
144,23,44,298,24,0,3,59,28,231
144,23,337,48,174,157,1,226,86,231
144,23,104,16,47,3,11,440,28,231
144,23,44,298,24,0,3,98,28,231
144,23,337,48,174,157,1,5,86,231
144,23,337,48,174,157,5,11,28,231
144,23,44,298,24,58,12,5,86,231
144,23,337,48,174,157,1,15,28,231
144,23,337,48,174,157,5,15,28,231
144,23,44,298,24,73,84,358,28,231
144,23,44,298,24,58,12,39,28,231
144,23,13,3,1,161,5,11,28,231
144,23,44,298,24,212,45,11,28,231
144,23,44,298,24,73,12,5,86,231
144,23,44,298,24,58,12,90,28,231
144,23,13,3,1,161,5,15,28,231
144,23,44,298,24,245,12,5,86,231
144,23,44,298,24,73,12,39,28,231
144,23,13,3,1,157,5,11,28,231
144,23,44,298,24,251,45,11,28,231
144,23,44,298,24,245,12,39,28,231
144,23,44,298,24,73,12,90,28,231
144,23,13,3,1,157,5,15,28,231
144,23,44,298,24,261,84,358,28,231
144,23,44,298,24,245,12,90,28,231
144,23,357,236,1,3,11,5,86,231
144,23,44,298,24,272,341,41,28,231
144,23,44,298,24,19,5,11,28,231
144,23,357,236,1,3,11,440,28,231
144,23,44,298,24,285,32,11,28,231
144,23,44,298,24,272,309,5,86,231
144,23,44,298,24,19,5,15,28,231
144,23,44,298,24,285,32,145,28,231
144,23,104,16,47,123,13,67,28,231
144,23,337,48,122,21,52,481,28,231
144,489,163,46,33,473,5,11,28,231
144,23,104,16,47,71,137,181,28,231
144,23,104,16,47,123,13,5,86,231
144,23,337,48,96,14,371,5,86,231
144,23,337,48,122,21,1,226,86,231
144,23,337,48,122,21,52,46,28,231
144,489,163,46,33,473,5,15,28,231
144,23,104,16,47,154,12,5,86,231
144,23,337,48,302,456,85,244,28,231
144,23,337,48,96,109,45,11,28,231
144,23,337,48,96,14,3,498,28,231
144,23,337,48,122,21,84,358,28,231
144,23,337,48,122,21,1,5,86,231
144,23,337,48,122,21,52,46,86,231
144,23,104,16,47,154,12,39,28,231
144,23,337,48,493,9,3,11,28,231
144,23,13,5,15,28,46,105,461,231
144,23,337,48,247,32,11,5,86,231
144,23,337,48,302,71,137,181,28,231
144,23,337,48,96,109,361,11,28,231
144,23,337,48,96,14,3,11,28,231
144,23,337,48,122,21,118,11,28,231
144,23,337,48,122,21,1,15,28,231
144,23,104,16,47,154,12,90,28,231
144,23,337,48,493,9,1,226,86,231
144,23,337,48,493,9,3,59,28,231
144,23,337,48,247,32,11,440,28,231
144,23,337,48,96,14,3,59,28,231
144,23,44,298,24,19,45,11,28,231
144,23,337,48,493,9,32,11,28,231
144,23,337,48,493,9,1,5,86,231
144,23,337,48,493,9,3,98,28,231
144,23,337,48,96,14,3,98,28,231
144,23,44,298,24,19,390,15,28,231
144,23,337,48,493,9,270,5,86,231
144,23,337,48,493,9,32,145,28,231
144,23,337,48,493,9,1,15,28,231
144,23,337,48,493,9,3,498,28,231
144,23,0,3,287,1,15,5,86,231
144,23,337,48,493,9,292,46,28,231
144,23,44,298,24,19,11,5,86,231
144,23,337,48,247,32,367,59,28,231
144,23,232,69,255,11,28,46,86,231
144,23,13,5,81,42,82,67,28,231
144,23,337,48,493,9,292,46,86,231
144,23,44,298,24,19,11,440,28,231
144,28,136,291,5,433,46,105,461,231
144,23,104,332,11,19,390,15,28,231
144,23,13,5,83,220,1,226,86,231
144,23,104,332,11,19,5,15,28,231
144,23,178,32,197,412,0,5,86,231
144,23,0,3,9,32,367,59,28,231
144,23,0,4,3,8,10,356,28,231
144,23,13,5,268,179,45,11,28,231
144,23,13,5,83,8,1,226,86,231
144,23,13,5,83,220,1,15,28,231
144,23,178,32,285,24,19,11,28,231
144,23,178,32,197,38,141,46,28,231
144,23,0,4,3,9,292,46,28,231
144,23,0,4,3,8,1,226,86,231
144,23,13,5,442,353,240,105,461,231
144,23,13,5,268,179,17,101,28,231
144,23,13,5,83,8,3,498,28,231
144,23,13,5,83,8,1,15,28,231
144,23,178,32,285,399,85,244,28,231
144,23,178,32,285,24,0,5,86,231
144,23,178,32,285,24,19,5,86,231
144,23,178,32,197,38,165,46,28,231
144,23,178,32,197,38,141,46,86,231
144,23,0,4,3,287,324,11,28,231
144,23,0,4,3,9,1,226,86,231
144,23,0,4,3,9,292,46,86,231
144,23,0,4,3,8,83,5,86,231
144,23,0,4,3,8,1,5,86,231
144,23,13,5,286,30,16,15,28,231
144,23,13,5,83,8,10,356,28,231
144,23,13,5,83,8,3,11,28,231
144,23,178,32,197,38,165,46,86,231
144,23,0,4,3,14,371,5,86,231
144,23,0,4,3,287,1,226,86,231
144,23,0,4,3,9,32,11,28,231
144,23,0,4,3,9,1,5,86,231
144,23,0,4,3,8,1,15,28,231
144,23,13,5,371,14,3,11,28,231
144,23,13,5,286,30,16,183,28,231
144,23,13,5,83,8,3,59,28,231
144,23,0,4,3,25,19,5,86,231
144,23,0,4,3,287,1,5,86,231
144,23,0,4,3,9,270,5,86,231
144,23,0,4,3,9,32,145,28,231
144,23,0,4,3,9,1,15,28,231
144,23,13,5,436,451,418,244,28,231
144,23,13,5,371,14,3,59,28,231
144,23,13,5,83,8,3,98,28,231
144,23,0,4,3,47,16,15,28,231
144,23,0,4,3,25,19,11,28,231
144,23,0,4,3,287,1,15,28,231
144,23,13,5,309,272,341,41,28,231
144,23,13,5,371,14,3,98,28,231
144,23,0,4,3,392,1,15,28,231
144,23,0,4,3,47,16,183,28,231
144,23,175,0,3,98,28,46,86,231
144,23,265,7,1,161,264,136,28,231
144,23,13,5,371,14,3,498,28,231
144,23,0,4,3,290,60,5,86,231
144,23,0,4,3,392,1,5,86,231
144,23,104,332,11,3,0,5,86,231
144,23,104,332,11,139,12,39,28,231
144,23,104,332,11,32,367,59,28,231
144,23,0,4,3,6,17,101,28,231
144,23,0,4,3,392,1,226,86,231
144,23,104,332,11,3,1,15,28,231
144,23,104,332,11,499,129,105,461,231
144,23,104,332,11,139,348,248,28,231
144,23,104,332,11,139,12,5,86,231
144,23,0,4,3,416,157,5,86,231
144,23,0,4,3,6,18,5,86,231
144,23,104,332,11,3,13,67,28,231
144,23,104,332,11,3,1,5,86,231
144,23,104,332,11,475,1,5,86,231
144,23,104,332,11,139,12,90,28,231
144,23,0,4,3,6,18,453,28,231
144,23,104,332,11,3,346,248,28,231
144,23,104,332,11,3,13,5,86,231
144,23,104,332,11,3,1,226,86,231
144,23,104,332,11,241,12,39,28,231
144,23,104,332,11,475,1,15,28,231
144,23,0,3,8,26,389,145,28,231
144,23,104,332,11,49,46,105,461,231
144,23,0,160,51,5,433,46,28,231
144,23,104,332,11,45,19,5,86,231
144,23,104,332,11,241,12,5,86,231
144,23,104,332,11,475,1,226,86,231
144,23,0,3,8,93,1,226,86,231
144,23,0,160,51,5,1,15,28,231
144,23,0,160,51,5,433,46,86,231
144,23,104,332,11,45,85,244,28,231
144,23,104,332,11,241,12,90,28,231
144,23,0,3,8,87,63,46,28,231
144,23,0,3,8,93,1,5,86,231
144,23,0,160,51,5,12,39,28,231
144,23,0,160,51,5,1,226,86,231
144,23,0,3,8,83,5,11,28,231
144,23,0,3,8,100,1,15,28,231
144,23,0,3,8,87,418,244,28,231
144,23,0,3,8,87,63,46,86,231
144,23,0,3,8,93,1,15,28,231
144,23,0,160,51,5,18,453,28,231
144,23,0,160,51,5,12,90,28,231
144,23,0,3,8,83,5,15,28,231
144,23,0,3,8,317,1,5,86,231
144,23,0,3,8,100,1,5,86,231
144,23,0,160,51,5,13,67,28,231
144,23,44,162,76,17,0,5,86,231
144,23,13,5,473,33,46,105,461,231
144,23,0,3,8,191,1,5,86,231
144,23,0,3,8,317,1,15,28,231
144,23,0,3,8,100,1,226,86,231
144,23,0,160,51,5,19,11,28,231
144,23,44,162,76,17,63,46,28,231
144,23,0,3,8,191,1,15,28,231
144,23,0,3,8,317,1,226,86,231
144,28,387,186,439,33,473,5,86,231
144,23,0,160,51,5,126,101,28,231
144,23,44,162,76,17,186,387,28,231
144,23,44,162,76,17,63,46,86,231
144,23,0,3,8,191,1,226,86,231
144,28,387,186,439,33,170,46,86,231
144,23,0,160,51,5,291,136,28,231
144,23,0,7,1,15,5,11,28,231
144,23,0,3,14,371,5,11,28,231
144,23,64,17,0,5,433,46,28,231
144,28,387,186,439,33,60,5,86,231
144,23,44,162,76,19,45,11,28,231
144,23,44,162,76,19,11,5,86,231
144,23,0,3,14,371,5,15,28,231
144,23,64,17,0,5,51,136,28,231
144,23,64,17,0,5,433,46,86,231
144,23,44,162,76,19,390,15,28,231
144,23,44,162,76,19,11,440,28,231
144,23,265,7,427,126,5,11,28,231
144,23,64,17,0,5,1,15,28,231
144,23,0,1,3,11,32,145,28,231
144,299,362,5,126,101,28,46,86,231
144,23,44,56,0,17,63,46,28,231
144,23,265,7,427,126,5,15,28,231
144,23,64,17,0,5,12,39,28,231
144,23,64,17,0,5,1,226,86,231
144,23,0,1,3,11,49,46,28,231
144,23,44,56,0,17,186,387,28,231
144,23,44,56,0,17,63,46,86,231
144,23,64,17,0,5,18,453,28,231
144,23,64,17,0,5,12,90,28,231
144,23,0,1,3,11,19,5,86,231
144,23,0,1,3,11,49,46,86,231
144,23,232,69,19,45,11,5,86,231
144,23,64,17,0,5,13,67,28,231
144,23,265,7,272,309,5,11,28,231
144,28,46,381,48,61,15,5,86,231
144,23,0,4,3,1,111,90,28,231
144,23,232,69,19,45,11,440,28,231
144,23,64,17,0,5,19,11,28,231
144,23,265,7,272,309,5,15,28,231
144,23,0,3,14,2,10,356,28,231
144,23,0,4,3,1,127,5,86,231
144,23,0,3,287,324,11,5,86,231
144,23,64,17,0,5,126,101,28,231
144,28,183,16,15,5,433,46,86,231
144,23,0,3,14,96,48,5,86,231
144,23,0,3,14,2,12,5,86,231
144,23,0,4,3,1,157,5,86,231
144,23,0,3,287,324,11,440,28,231
144,23,64,17,0,5,291,136,28,231
144,28,183,16,15,5,1,226,86,231
144,23,0,3,14,2,12,39,28,231
