20,30,128,243,8,133,3,13,177
20,30,128,243,8,83,5,51,177
20,19,69,1,3,372,253,13,177
20,19,45,164,1,7,48,51,177
20,19,69,1,3,11,5,13,177
20,19,45,164,1,8,3,13,177
20,19,69,1,3,11,5,51,177
20,19,45,164,1,9,3,13,177
20,19,45,164,1,0,5,13,177
20,19,45,164,1,15,5,13,177
20,19,45,164,1,0,23,13,177
20,19,45,164,1,0,5,51,177
20,19,45,164,1,22,428,51,177
20,19,45,164,1,15,5,51,177
20,19,45,164,1,0,160,51,177
20,19,45,164,1,44,366,51,177
20,7,1,3,11,45,168,13,177
20,19,45,164,1,57,31,13,177
20,19,45,164,1,44,23,13,177
20,7,1,3,11,40,23,13,177
20,19,45,164,1,127,5,13,177
20,7,1,3,11,311,168,13,177
20,19,45,164,1,157,253,13,177
20,19,45,164,1,127,5,51,177
20,19,45,164,1,161,5,13,177
20,19,45,164,1,157,5,13,177
20,19,45,164,1,188,5,13,177
20,19,45,164,1,161,5,51,177
20,19,45,164,1,157,5,51,177
20,19,45,164,1,287,3,13,177
20,19,45,164,1,188,5,51,177
20,19,45,164,1,392,3,13,177
20,7,0,17,6,18,5,13,177
20,7,1,3,11,28,136,51,177
20,7,0,17,6,18,5,51,177
20,7,1,3,11,19,5,51,177
20,72,404,28,248,346,3,13,177
20,21,26,8,243,128,31,13,177
20,72,404,28,440,11,3,13,177
20,21,26,8,317,1,5,51,177
20,72,404,28,39,12,5,13,177
20,72,404,28,440,11,5,13,177
20,21,26,8,93,1,5,51,177
20,21,26,8,317,1,3,13,177
20,21,26,8,317,1,5,13,177
20,72,404,28,183,16,31,13,177
20,72,404,28,39,12,5,51,177
20,72,404,28,440,11,5,51,177
20,21,26,8,10,16,31,13,177
20,21,26,8,93,1,3,13,177
20,21,26,8,93,1,5,13,177
20,72,404,28,90,12,5,13,177
20,21,26,8,100,1,5,51,177
20,21,26,8,10,91,306,13,177
20,72,404,28,453,18,5,51,177
20,72,404,28,90,12,5,51,177
20,21,26,8,148,0,160,51,177
20,21,26,8,100,318,119,13,177
20,21,26,8,100,1,3,13,177
20,21,26,8,100,1,5,13,177
20,72,404,28,231,86,5,13,177
20,72,404,28,453,18,5,13,177
20,21,26,8,213,103,278,13,177
20,21,26,8,148,0,3,13,177
20,72,404,28,231,86,5,51,177
20,21,26,8,148,0,5,13,177
20,30,132,45,19,11,3,13,177
20,21,26,8,148,0,23,13,177
20,21,26,8,148,0,5,51,177
20,30,132,45,19,25,3,13,177
20,30,132,45,19,11,5,13,177
20,21,26,8,191,1,3,13,177
20,30,132,45,19,11,5,51,177
20,21,26,8,191,1,5,13,177
20,21,26,8,83,5,126,409,177
20,21,140,447,105,46,130,51,177
20,19,390,15,28,11,3,13,177
20,21,140,447,105,61,48,51,177
20,19,390,15,28,98,3,13,177
20,19,390,15,28,11,5,13,177
20,19,390,15,28,101,126,409,177
20,19,390,15,28,11,5,51,177
20,19,390,15,28,41,23,13,177
20,310,157,1,8,26,320,13,177
20,19,390,15,28,46,130,51,177
20,310,157,1,8,83,5,13,177
20,19,390,15,28,144,23,13,177
20,310,157,1,8,133,3,13,177
20,310,157,1,8,83,5,51,177
20,19,390,15,28,59,3,13,177
20,21,26,8,1,7,48,51,177
20,19,390,15,28,215,172,51,177
20,21,26,8,1,22,428,51,177
20,19,390,15,28,498,3,13,177
20,21,26,8,1,9,3,13,177
20,30,132,45,11,19,294,51,177
20,21,26,8,1,15,5,13,177
20,30,132,45,11,28,67,13,177
20,30,132,45,11,19,5,13,177
20,21,26,8,1,44,366,51,177
20,21,26,8,1,15,5,51,177
20,30,132,45,11,40,23,13,177
20,30,132,45,11,28,136,51,177
20,30,132,45,11,19,5,51,177
20,21,26,8,1,57,31,13,177
20,21,26,8,1,44,23,13,177
20,30,132,45,11,311,168,13,177
20,21,26,8,1,127,5,13,177
20,21,26,8,1,0,5,13,177
20,21,26,8,1,157,5,13,177
20,21,26,8,1,127,5,51,177
20,21,26,8,1,0,23,13,177
20,21,26,8,1,0,5,51,177
20,21,26,8,1,161,5,13,177
20,21,26,8,1,157,253,13,177
20,21,26,8,1,157,5,51,177
