33,35,77,9,316,403,232,23,178
33,35,77,9,316,0,175,23,178
33,46,28,15,113,4,0,23,178
33,60,5,15,16,104,150,23,178
33,35,77,9,38,34,0,23,178
33,46,28,15,61,48,337,23,178
33,307,157,1,3,6,0,23,178
33,7,427,126,5,48,247,32,178
33,307,157,1,3,59,367,32,178
33,7,427,126,5,436,383,23,178
33,7,427,126,5,48,337,23,178
33,7,427,126,5,270,9,32,178
33,7,427,126,5,1,9,32,178
33,35,77,9,3,1,382,32,178
33,7,427,126,5,1,44,23,178
33,35,77,9,3,4,0,23,178
33,35,77,9,3,1,0,23,178
33,35,77,9,3,6,0,23,178
33,35,77,9,3,1,44,23,178
33,35,77,9,3,59,367,32,178
33,60,5,11,3,1,382,32,178
33,23,175,0,5,48,247,32,178
33,140,267,8,26,389,145,32,178
33,23,175,0,5,19,11,32,178
33,140,267,8,83,5,0,23,178
33,140,267,8,26,320,13,23,178
33,23,175,0,5,270,9,32,178
33,140,267,8,93,1,382,32,178
33,140,267,8,83,5,11,32,178
33,140,267,8,100,1,382,32,178
33,140,267,8,93,1,0,23,178
33,140,267,8,83,5,13,23,178
33,140,267,8,133,3,0,23,178
33,140,267,8,100,260,0,23,178
33,140,267,8,100,1,0,23,178
33,140,267,8,93,1,9,32,178
33,140,267,8,191,1,382,32,178
33,140,267,8,133,3,9,32,178
33,140,267,8,100,414,337,23,178
33,140,267,8,100,1,9,32,178
33,140,267,8,93,1,44,23,178
33,140,267,8,228,77,9,32,178
33,140,267,8,191,1,0,23,178
33,140,267,8,133,3,11,32,178
33,140,267,8,100,1,44,23,178
33,140,267,8,317,1,0,23,178
33,140,267,8,191,1,9,32,178
33,140,267,8,133,3,13,23,178
33,140,267,8,352,239,0,23,178
33,140,267,8,317,1,9,32,178
33,140,267,8,191,1,44,23,178
33,140,267,8,317,1,44,23,178
33,23,175,0,5,1,9,32,178
33,140,267,8,317,1,382,32,178
33,23,175,0,3,1,9,32,178
33,23,383,436,5,19,11,32,178
33,23,175,0,3,1,382,32,178
33,23,383,436,5,48,247,32,178
33,140,267,8,10,2,0,23,178
33,23,383,436,5,270,9,32,178
33,307,157,5,13,3,9,32,178
33,60,5,15,16,30,36,23,178
33,307,157,5,13,3,11,32,178
33,60,5,15,16,31,13,23,178
33,7,37,68,38,88,9,32,178
33,60,5,15,16,246,206,23,178
33,7,0,1,21,84,419,23,178
33,60,5,15,1,0,175,23,178
33,7,0,1,469,241,11,32,178
33,7,0,1,21,118,11,32,178
33,7,0,1,100,414,337,23,178
33,307,157,1,7,459,424,23,178
33,7,0,1,35,77,9,32,178
33,7,48,51,5,19,11,32,178
33,7,0,1,8,3,9,32,178
33,7,48,51,5,436,383,23,178
33,7,0,1,57,465,150,23,178
33,7,0,1,8,3,11,32,178
33,7,48,51,5,270,9,32,178
33,7,0,1,441,131,104,23,178
33,7,0,1,57,31,13,23,178
33,7,0,1,8,3,13,23,178
33,7,0,1,127,5,13,23,178
33,307,157,1,7,48,337,23,178
33,7,0,1,157,5,13,23,178
33,7,0,1,127,5,11,32,178
33,7,0,1,161,5,11,32,178
33,7,0,1,157,253,13,23,178
33,7,0,1,157,5,11,32,178
33,7,0,1,164,45,11,32,178
33,7,0,1,161,5,13,23,178
33,7,0,1,188,5,11,32,178
33,7,48,51,5,1,0,23,178
33,7,0,1,188,5,13,23,178
33,7,48,51,5,1,9,32,178
33,60,236,1,0,17,27,23,178
33,7,48,51,5,1,44,23,178
33,60,236,1,0,50,44,23,178
33,60,236,1,0,17,64,23,178
33,60,236,1,0,56,44,23,178
33,60,236,1,0,3,11,32,178
33,60,236,1,0,5,11,32,178
33,23,44,298,24,19,11,32,178
33,60,236,1,0,7,265,23,178
33,60,236,1,0,5,13,23,178
33,60,236,1,0,316,9,32,178
33,46,381,48,5,0,175,23,178
33,60,236,1,0,380,383,23,178
33,23,44,50,0,412,197,32,178
33,60,236,1,0,412,197,32,178
33,23,44,56,0,412,197,32,178
33,23,44,50,0,1,382,32,178
33,23,44,162,76,19,11,32,178
33,23,44,56,0,1,382,32,178
33,23,44,50,0,3,9,32,178
33,23,44,50,0,1,9,32,178
33,23,44,204,20,19,11,32,178
33,23,44,56,0,3,9,32,178
33,23,44,56,0,1,9,32,178
33,23,44,50,0,24,285,32,178
33,23,44,50,0,3,11,32,178
33,23,44,366,51,48,247,32,178
33,23,44,56,0,24,285,32,178
33,23,44,56,0,3,11,32,178
33,23,44,50,0,5,11,32,178
33,23,44,366,51,5,11,32,178
33,23,44,56,0,5,11,32,178
33,23,44,50,0,316,9,32,178
33,23,44,366,51,172,376,32,178
33,23,44,56,0,316,9,32,178
33,23,0,5,19,24,285,32,178
33,385,111,1,15,390,424,23,178
33,23,0,5,19,45,11,32,178
33,385,111,1,472,402,376,32,178
33,385,111,1,15,5,0,23,178
33,385,111,1,21,438,0,23,178
33,385,111,1,15,16,104,23,178
33,385,111,1,15,5,11,32,178
33,385,111,1,97,420,175,23,178
33,385,111,1,21,84,419,23,178
33,385,111,1,15,28,11,32,178
33,385,111,1,15,5,13,23,178
33,385,111,1,100,414,337,23,178
33,385,111,1,21,118,11,32,178
33,385,111,1,15,28,41,23,178
33,385,111,1,392,3,9,32,178
33,385,111,1,100,260,0,23,178
33,385,111,1,15,28,144,23,178
33,385,111,1,431,490,104,23,178
33,385,111,1,392,3,0,23,178
33,385,111,1,15,28,145,32,178
33,385,111,1,157,253,13,23,178
33,385,111,1,392,3,11,32,178
33,385,111,1,35,77,9,32,178
