190,33,7,200,37,70,138,22,1,431
190,33,7,200,37,43,38,9,1,431
190,33,7,200,37,259,11,475,1,431
190,33,23,0,7,20,19,5,1,431
190,33,7,200,37,360,45,164,1,431
190,33,23,0,7,238,109,169,1,431
190,33,7,22,327,3,4,0,1,431
190,33,7,200,37,102,48,5,1,431
190,33,23,0,7,235,50,44,1,431
190,33,7,22,327,3,6,0,1,431
190,33,7,200,37,159,4,0,1,431
190,33,23,0,7,347,250,3,1,431
190,33,7,22,327,3,11,475,1,431
190,33,7,200,37,497,20,21,1,431
190,33,7,200,37,159,4,3,1,431
190,33,23,0,7,200,37,487,1,431
190,33,7,22,327,3,133,8,1,431
190,33,7,22,327,3,11,5,1,431
190,33,7,200,37,497,20,78,1,431
190,33,23,0,7,427,126,5,1,431
190,33,23,0,7,200,252,326,1,431
190,33,7,22,327,3,416,157,1,431
190,33,23,0,7,272,309,5,1,431
190,33,23,0,7,200,484,8,1,431
190,33,7,22,327,3,13,5,1,431
190,33,23,0,7,107,12,5,1,431
190,33,7,200,37,6,0,3,1,431
190,33,23,0,239,352,8,93,1,431
190,33,7,427,126,101,28,15,1,431
190,33,7,200,37,6,0,5,1,431
190,33,23,0,239,352,8,100,1,431
190,33,7,427,126,101,17,0,1,431
190,33,7,200,37,6,17,0,1,431
190,33,23,0,239,352,8,191,1,431
190,33,23,27,17,6,0,5,1,431
190,33,7,200,37,6,18,5,1,431
190,33,23,0,239,352,8,317,1,431
190,33,23,27,17,6,0,7,1,431
190,33,7,200,37,6,199,108,1,431
190,33,23,44,56,0,4,3,1,431
190,33,7,200,37,6,3,0,1,431
190,33,23,0,34,17,167,293,1,431
190,33,23,44,56,0,6,3,1,431
190,33,7,200,37,6,3,8,1,431
190,33,7,22,137,181,28,15,1,431
190,33,23,44,56,0,148,8,1,431
190,33,7,200,37,6,3,9,1,431
190,33,7,22,137,333,48,5,1,431
190,33,23,44,56,0,260,100,1,431
190,33,7,200,37,6,3,287,1,431
190,33,23,27,17,6,37,487,1,431
190,33,23,44,56,0,316,9,1,431
190,33,7,200,37,6,3,392,1,431
190,33,23,27,17,6,199,108,1,431
190,33,23,27,17,6,37,7,1,431
190,33,23,44,56,0,438,21,1,431
190,33,170,46,80,271,260,0,1,431
190,33,7,22,217,133,3,8,1,431
190,33,23,27,17,6,3,8,1,431
190,33,170,46,80,271,260,100,1,431
190,33,7,22,217,133,3,9,1,431
190,33,23,27,17,6,3,9,1,431
190,33,23,178,32,11,3,0,1,431
190,33,7,22,217,133,3,287,1,431
190,33,23,27,17,6,3,287,1,431
190,33,23,178,32,11,3,8,1,431
190,33,7,22,217,133,3,392,1,431
190,33,23,27,17,6,3,392,1,431
190,33,23,178,32,11,3,9,1,431
190,33,23,150,351,215,28,15,1,431
190,33,153,40,11,3,4,0,1,431
190,33,23,178,32,11,3,287,1,431
190,33,46,28,11,19,24,0,1,431
190,33,153,40,11,3,6,0,1,431
190,33,23,178,32,11,3,392,1,431
190,33,46,28,11,19,20,7,1,431
190,33,153,40,11,3,133,8,1,431
190,33,7,256,222,95,20,21,1,431
190,33,46,28,11,19,25,3,1,431
190,33,46,28,11,19,20,21,1,431
190,33,153,40,11,3,327,22,1,431
190,33,7,256,222,95,20,78,1,431
190,33,46,28,11,19,45,164,1,431
190,33,46,28,11,19,20,78,1,431
190,33,153,40,11,3,416,157,1,431
190,33,23,13,5,157,432,293,1,431
190,33,46,28,11,330,260,0,1,431
190,33,153,40,11,3,13,5,1,431
190,33,153,40,11,5,0,3,1,431
190,33,46,28,11,139,359,69,1,431
190,33,46,28,11,330,260,100,1,431
190,33,153,40,11,5,0,7,1,431
190,33,46,28,11,257,4,3,1,431
190,33,46,28,11,139,12,5,1,431
190,33,7,256,222,6,17,0,1,431
190,33,46,28,11,361,109,169,1,431
190,33,46,28,11,257,4,0,1,431
190,33,7,256,222,6,18,5,1,431
190,33,46,28,11,259,37,7,1,431
190,33,46,28,11,40,23,0,1,431
190,33,7,256,222,6,37,487,1,431
190,33,46,28,11,259,37,487,1,431
190,33,46,28,11,40,23,44,1,431
190,33,7,256,222,6,199,108,1,431
190,33,23,27,17,63,275,69,1,431
190,33,7,256,222,6,3,0,1,431
190,33,23,27,17,406,250,3,1,431
190,33,23,27,17,319,45,164,1,431
190,33,23,27,17,63,87,8,1,431
190,33,7,256,222,6,3,8,1,431
190,33,23,27,17,313,19,69,1,431
190,33,23,27,17,63,203,111,1,431
190,33,7,256,222,6,3,9,1,431
190,33,23,27,17,186,131,104,490,431
190,33,23,27,17,313,19,5,1,431
190,33,7,256,222,6,3,287,1,431
190,33,23,27,17,76,162,44,1,431
190,33,23,27,17,186,131,441,1,431
190,33,7,256,222,6,3,392,1,431
190,33,23,27,17,364,51,5,1,431
190,33,23,27,17,76,19,5,1,431
190,33,60,5,19,24,298,44,1,431
190,33,23,27,17,103,213,8,1,431
190,33,23,27,17,76,19,69,1,431
190,33,60,5,19,24,73,134,1,431
190,33,23,27,17,101,126,5,1,431
190,33,23,27,17,103,62,7,1,431
190,33,60,5,19,24,272,7,1,431
190,33,23,27,17,179,45,164,1,431
190,33,23,27,17,101,28,15,1,431
190,33,23,27,17,103,340,35,1,431
190,33,23,27,17,179,268,5,1,431
190,33,60,5,19,24,0,3,1,431
190,33,23,64,17,0,3,8,1,431
190,33,473,5,12,241,11,475,1,431
190,33,60,5,19,24,0,7,1,431
190,33,23,64,17,0,3,9,1,431
190,33,473,5,12,241,11,3,1,431
190,33,23,178,32,376,402,472,1,431
190,33,23,64,17,0,3,287,1,431
190,33,46,263,394,6,0,3,1,431
190,33,23,178,32,367,59,3,1,431
190,33,23,64,17,0,3,392,1,431
190,33,46,263,394,6,0,5,1,431
190,33,23,178,32,285,399,471,1,431
190,33,46,28,11,19,5,15,1,431
190,33,46,263,394,6,0,7,1,431
190,33,23,178,32,247,48,5,1,431
190,33,23,178,32,285,24,0,1,431
190,33,46,28,11,19,5,127,1,431
190,33,23,178,32,145,28,15,1,431
190,33,23,178,32,247,48,7,1,431
190,33,46,28,11,19,5,157,1,431
190,33,23,178,32,197,38,9,1,431
190,33,7,272,309,5,0,3,1,431
190,33,46,28,11,19,5,161,1,431
190,33,23,178,32,197,412,0,1,431
190,33,23,27,17,34,0,5,1,431
190,33,46,28,11,19,5,188,1,431
190,158,136,51,366,44,23,104,490,431
190,33,23,27,17,34,0,7,1,431
190,158,15,5,83,8,26,21,1,431
190,158,136,51,366,44,50,0,1,431
190,158,136,51,366,44,23,0,1,431
190,158,15,5,83,8,148,0,1,431
190,158,136,51,366,44,56,0,1,431
190,33,23,64,17,0,5,15,1,431
190,33,473,5,19,11,255,69,1,431
190,33,60,5,19,20,204,44,1,431
190,33,23,64,17,0,5,127,1,431
190,33,473,5,19,11,241,469,1,431
190,33,60,5,19,20,95,296,1,431
190,33,23,64,17,0,5,157,1,431
190,33,473,5,19,11,324,287,1,431
190,33,60,5,19,20,310,157,1,431
190,33,23,64,17,0,5,161,1,431
190,33,473,5,19,11,32,9,1,431
190,33,7,20,115,12,73,134,1,431
190,33,23,64,17,0,5,188,1,431
190,33,473,5,19,11,28,15,1,431
190,33,473,5,19,11,32,382,1,431
190,33,7,20,115,12,90,111,1,431
190,33,473,5,19,11,45,164,1,431
190,33,23,64,17,0,4,3,1,431
190,33,7,20,115,12,241,469,1,431
190,33,473,5,19,11,332,104,490,431
190,33,23,64,17,0,56,44,1,431
190,33,7,20,115,12,425,220,1,431
190,33,23,0,7,48,51,5,1,431
190,33,23,64,17,0,6,3,1,431
190,33,23,64,17,0,7,22,1,431
190,33,23,0,7,48,122,21,1,431
190,33,23,64,17,0,148,8,1,431
190,33,46,165,38,9,3,8,1,431
190,33,23,0,7,48,174,157,1,431
190,33,23,64,17,0,34,152,1,431
190,33,46,165,38,9,3,287,1,431
190,33,23,0,7,48,493,9,1,431
190,33,23,64,17,0,50,44,1,431
190,33,46,165,38,9,3,392,1,431
190,33,23,0,5,13,3,8,1,431
190,33,23,64,17,0,260,100,1,431
190,33,473,5,11,3,8,93,1,431
190,33,23,0,5,13,3,9,1,431
190,33,23,64,17,0,316,9,1,431
190,33,473,5,11,3,8,100,1,431
190,33,23,0,5,13,3,287,1,431
190,33,23,64,17,0,438,21,1,431
190,33,473,5,11,3,8,191,1,431
190,33,23,0,5,13,3,392,1,431
190,33,23,0,412,197,38,9,1,431
190,33,473,5,11,3,8,317,1,431
190,33,7,48,5,0,4,3,1,431
190,33,23,0,94,74,31,57,1,431
190,33,23,0,412,197,32,9,1,431
190,33,7,48,5,0,34,152,1,431
190,33,23,0,380,205,6,3,1,431
190,33,23,0,94,74,20,7,1,431
190,33,23,0,412,197,32,382,1,431
190,33,7,48,5,0,6,3,1,431
190,33,23,0,380,383,436,5,1,431
190,33,23,0,94,74,363,5,1,431
190,33,23,0,94,74,20,21,1,431
190,33,7,48,5,0,56,44,1,431
190,33,473,5,19,11,3,8,1,431
190,33,23,0,94,74,20,78,1,431
190,33,7,48,5,0,23,104,490,431
190,33,473,5,19,11,3,9,1,431
190,33,7,0,4,3,13,5,1,431
190,33,7,48,5,0,148,8,1,431
190,33,7,48,5,0,23,44,1,431
190,33,473,5,19,11,3,287,1,431
190,33,7,0,4,3,133,8,1,431
190,33,7,48,5,0,260,100,1,431
190,33,473,5,19,11,3,392,1,431
190,33,7,0,4,3,327,22,1,431
190,33,7,48,5,0,316,9,1,431
190,33,7,48,5,0,3,8,1,431
190,33,7,0,4,3,416,157,1,431
190,33,7,48,5,0,438,21,1,431
190,33,7,48,5,0,3,9,1,431
190,33,7,0,4,3,11,475,1,431
190,33,7,48,5,0,50,44,1,431
190,33,7,48,5,0,3,287,1,431
190,33,23,40,11,5,0,3,1,431
190,33,473,5,11,3,0,7,1,431
190,33,7,48,5,0,3,392,1,431
190,33,23,40,11,5,0,7,1,431
190,158,15,5,157,416,3,8,1,431
190,158,15,390,19,24,73,134,1,431
190,33,46,433,5,15,16,104,490,431
190,158,15,5,157,416,3,9,1,431
190,158,15,390,19,24,272,7,1,431
190,158,15,390,19,24,0,5,1,431
190,158,15,5,157,416,3,287,1,431
190,33,23,178,32,11,19,69,1,431
190,158,15,390,19,24,0,7,1,431
190,158,15,5,157,416,3,392,1,431
190,33,23,178,32,11,28,15,1,431
190,33,23,178,32,11,19,5,1,431
190,33,473,5,48,7,37,487,1,431
190,33,23,178,32,11,45,164,1,431
190,33,7,272,309,5,161,227,1,431
190,33,473,5,48,7,20,21,1,431
190,33,23,178,32,11,255,69,1,431
190,158,15,61,48,7,37,487,1,431
190,33,473,5,48,7,114,69,1,431
190,33,473,5,48,7,20,78,1,431
190,33,23,178,32,11,324,287,1,431
190,158,15,61,48,7,33,35,1,431
190,158,15,61,48,7,20,78,1,431
190,33,23,178,32,11,118,21,1,431
190,158,15,61,48,7,114,69,1,431
190,33,46,28,498,3,6,0,1,431
190,33,23,178,32,11,241,469,1,431
190,33,46,263,94,0,3,8,1,431
190,33,46,28,498,3,11,475,1,431
190,33,23,178,32,11,332,104,490,431
190,33,46,263,94,0,3,9,1,431
190,33,46,28,498,3,133,8,1,431
190,33,46,28,498,3,11,5,1,431
190,33,46,263,94,0,3,287,1,431
190,33,46,28,498,3,327,22,1,431
190,33,473,5,86,231,28,15,1,431
190,33,46,263,94,0,3,392,1,431
190,33,46,28,498,3,416,157,1,431
190,33,473,5,86,46,110,35,1,431
190,33,23,178,32,11,5,0,1,431
190,33,46,28,498,3,13,5,1,431
190,33,473,5,86,46,52,21,1,431
190,33,23,178,32,11,5,15,1,431
190,33,7,272,309,5,11,475,1,431
190,33,473,5,86,46,292,9,1,431
190,33,23,178,32,11,5,127,1,431
190,33,7,272,309,5,83,220,1,431
190,33,7,272,309,5,11,3,1,431
190,33,473,5,86,46,28,15,1,431
190,33,23,178,32,11,5,157,1,431
190,33,7,272,309,5,13,3,1,431
190,33,7,272,309,5,83,8,1,431
190,33,23,178,32,11,5,161,1,431
190,33,7,272,309,5,60,236,1,431
190,33,23,0,34,38,281,3,1,431
190,33,23,178,32,11,5,188,1,431
190,33,7,272,309,5,86,226,1,431
190,33,35,110,46,80,31,57,1,431
190,33,23,0,5,60,290,3,1,431
190,33,7,272,309,5,19,69,1,431
190,33,35,110,46,80,99,0,1,431
190,33,23,0,2,10,16,104,490,431
190,33,7,272,309,5,270,9,1,431
190,33,35,110,46,80,117,69,1,431
190,33,23,0,2,10,89,21,1,431
190,33,23,0,2,10,16,15,1,431
190,33,473,5,309,272,24,0,1,431
190,33,23,0,2,10,91,22,1,431
190,33,439,186,221,314,264,161,1,431
190,158,15,390,19,25,3,8,1,431
190,33,23,0,2,10,120,35,1,431
190,158,15,5,157,307,33,7,1,431
190,158,15,390,19,25,3,9,1,431
190,158,15,5,157,253,372,3,1,431
190,158,15,5,157,344,26,8,1,431
190,158,15,5,157,307,33,35,1,431
190,158,15,390,19,25,3,287,1,431
190,158,15,5,157,174,48,7,1,431
190,158,15,5,157,344,26,21,1,431
190,158,15,390,19,25,3,392,1,431
190,158,15,5,157,310,20,21,1,431
190,33,23,0,4,42,463,116,1,431
190,33,23,0,4,301,100,8,1,431
190,158,15,5,157,310,365,69,1,431
190,158,15,5,157,310,20,7,1,431
190,33,23,0,4,257,11,475,1,431
190,33,23,0,4,42,6,3,1,431
190,158,15,5,157,310,20,78,1,431
190,33,23,0,4,147,47,3,1,431
190,33,23,0,4,257,11,3,1,431
190,33,23,0,4,42,81,5,1,431
190,33,23,0,4,159,37,7,1,431
190,33,23,0,4,257,11,5,1,431
190,33,35,340,391,8,83,5,1,431
190,33,23,0,4,159,37,487,1,431
190,33,60,236,1,15,16,104,490,431
190,33,35,340,391,8,26,21,1,431
190,33,35,340,391,8,83,220,1,431
190,33,60,236,1,441,131,104,490,431
190,33,35,340,391,8,133,3,1,431
190,33,439,186,221,25,19,69,1,431
190,33,60,236,1,0,23,104,490,431
190,158,15,390,19,308,301,100,1,431
190,33,439,186,221,25,19,5,1,431
190,33,60,236,1,44,23,104,490,431
190,158,15,390,19,76,162,44,1,431
190,33,23,40,11,5,161,227,1,431
190,33,35,110,46,80,97,108,1,431
190,158,15,390,19,294,51,5,1,431
190,158,15,390,19,76,17,0,1,431
190,158,15,390,19,45,92,78,1,431
190,158,15,390,19,284,20,7,1,431
190,158,15,390,19,45,11,3,1,431
190,158,15,390,19,45,109,169,1,431
190,158,15,390,19,284,20,21,1,431
190,158,15,390,19,45,11,5,1,431
190,158,15,390,19,45,355,161,1,431
190,158,15,390,19,284,20,78,1,431
190,33,473,5,309,272,7,0,1,431
190,158,15,390,19,45,166,35,1,431
190,33,439,186,221,25,3,0,1,431
190,33,473,5,309,272,7,22,1,431
190,158,15,390,19,45,402,472,1,431
190,33,439,186,221,25,3,8,1,431
190,158,15,390,19,20,95,296,1,431
190,158,136,28,498,3,6,0,1,431
190,33,439,186,221,25,3,9,1,431
190,158,15,390,19,20,310,157,1,431
190,158,136,28,498,3,11,475,1,431
190,33,439,186,221,25,3,287,1,431
190,33,23,40,11,5,83,220,1,431
190,158,136,28,498,3,133,8,1,431
190,158,136,28,498,3,11,5,1,431
190,33,439,186,221,25,3,392,1,431
190,33,23,40,11,5,13,3,1,431
190,33,23,40,11,5,83,8,1,431
190,158,136,28,498,3,327,22,1,431
190,33,23,40,11,5,60,236,1,431
190,33,23,40,11,28,498,3,1,431
190,158,136,28,498,3,416,157,1,431
190,33,23,40,11,5,86,226,1,431
190,33,23,40,11,28,90,111,1,431
190,158,136,28,498,3,13,5,1,431
190,33,23,40,11,5,19,69,1,431
190,33,23,40,11,28,98,3,1,431
190,33,23,0,24,19,5,15,1,431
190,33,23,40,11,5,270,9,1,431
190,33,23,40,11,28,59,3,1,431
190,33,23,0,24,19,5,127,1,431
190,33,23,40,11,5,48,7,1,431
190,33,23,40,11,28,15,5,1,431
190,33,23,0,24,19,5,157,1,431
190,33,7,22,91,10,16,104,490,431
190,33,23,40,11,19,390,15,1,431
190,33,23,0,24,19,5,161,1,431
190,33,7,22,91,10,89,21,1,431
190,33,7,22,91,10,16,15,1,431
190,33,23,40,11,19,24,0,1,431
190,33,23,0,24,19,5,188,1,431
190,33,7,22,91,10,120,35,1,431
190,33,23,40,11,19,20,7,1,431
190,33,46,49,11,3,6,0,1,431
190,158,15,1,0,23,150,104,490,431
190,33,23,40,11,19,25,3,1,431
190,33,23,40,11,19,20,21,1,431
190,33,46,49,11,3,133,8,1,431
190,33,23,40,11,19,45,164,1,431
190,33,23,40,11,19,20,78,1,431
190,33,46,49,11,3,327,22,1,431
190,33,23,40,11,19,5,0,1,431
190,33,121,38,197,32,11,3,1,431
190,33,46,49,11,3,416,157,1,431
190,33,23,40,11,19,5,15,1,431
190,33,121,38,197,32,11,5,1,431
190,33,46,49,11,3,13,5,1,431
190,33,23,40,11,19,5,127,1,431
190,33,473,5,11,45,19,69,1,431
190,33,473,5,11,3,4,0,1,431
190,33,23,40,11,19,5,157,1,431
190,33,473,5,11,45,92,78,1,431
190,33,473,5,11,3,6,0,1,431
190,33,23,40,11,19,5,161,1,431
190,33,473,5,11,45,109,169,1,431
190,33,473,5,11,3,133,8,1,431
190,33,23,40,11,19,5,188,1,431
190,33,473,5,11,45,355,161,1,431
190,33,473,5,11,3,327,22,1,431
190,33,35,166,208,12,2,0,1,431
190,33,473,5,11,45,166,35,1,431
190,33,473,5,11,3,416,157,1,431
190,33,35,166,208,12,73,134,1,431
190,33,473,5,11,45,402,472,1,431
190,158,15,5,270,9,3,0,1,431
190,33,35,166,208,12,90,111,1,431
190,33,176,180,196,135,38,9,1,431
190,158,15,5,270,9,3,8,1,431
190,33,35,166,208,12,107,7,1,431
190,33,176,180,196,135,122,21,1,431
190,158,15,5,270,9,3,287,1,431
190,33,35,166,208,12,241,469,1,431
190,33,23,40,11,32,9,3,1,431
190,158,15,5,270,9,3,392,1,431
190,33,35,166,208,12,425,220,1,431
190,158,15,5,0,148,8,100,1,431
190,158,15,5,0,23,232,69,1,431
190,33,7,62,2,14,3,0,1,431
190,158,15,5,0,148,8,191,1,431
190,158,15,5,0,23,33,7,1,431
190,33,7,62,2,14,3,8,1,431
190,158,15,5,0,148,8,317,1,431
190,158,15,5,0,23,265,7,1,431
190,158,15,5,0,23,33,35,1,431
190,33,7,62,2,14,3,9,1,431
190,158,15,5,0,23,357,236,1,431
190,33,7,0,23,13,3,287,1,431
190,33,7,62,2,14,3,287,1,431
190,33,473,5,15,349,52,21,1,431
190,33,7,0,23,13,3,392,1,431
190,33,7,62,2,14,3,392,1,431
190,33,473,5,15,61,48,7,1,431
190,33,473,5,15,28,11,3,1,431
190,33,7,62,2,29,26,8,1,431
190,33,473,5,15,390,19,69,1,431
190,33,473,5,15,28,90,111,1,431
190,33,473,5,15,28,11,475,1,431
190,33,7,62,2,322,325,44,1,431
190,33,7,62,2,29,26,21,1,431
190,33,473,5,15,113,4,0,1,431
190,33,473,5,15,28,98,3,1,431
190,33,7,62,2,233,71,116,1,431
190,33,473,5,15,113,4,3,1,431
190,33,473,5,15,28,59,3,1,431
190,33,7,62,2,379,45,164,1,431
190,33,23,40,11,45,19,5,1,431
190,33,7,20,269,51,48,5,1,431
190,33,7,62,2,14,371,5,1,431
190,33,23,40,11,45,92,78,1,431
190,33,23,40,11,45,19,69,1,431
190,33,7,20,269,51,160,0,1,431
190,33,23,40,11,45,109,169,1,431
190,33,473,5,0,3,327,22,1,431
190,158,136,291,5,0,7,22,1,431
190,33,23,40,11,45,355,161,1,431
190,33,473,5,0,3,416,157,1,431
190,33,60,5,270,9,32,382,1,431
190,33,23,40,11,45,166,35,1,431
190,33,121,38,210,66,5,15,1,431
190,33,60,5,270,9,77,35,1,431
190,33,23,40,11,45,402,472,1,431
190,33,121,38,210,66,5,127,1,431
190,33,60,5,270,9,316,0,1,431
190,33,7,20,470,45,92,78,1,431
190,33,121,38,210,66,5,157,1,431
190,33,7,20,470,45,19,5,1,431
190,33,7,20,470,45,109,169,1,431
190,33,121,38,210,66,5,161,1,431
190,33,23,0,4,3,11,5,1,431
190,33,7,20,470,45,166,35,1,431
190,33,121,38,210,66,5,188,1,431
190,33,23,0,4,3,13,5,1,431
190,33,23,0,4,3,11,475,1,431
190,33,7,20,470,45,355,161,1,431
190,33,23,0,4,3,133,8,1,431
190,33,121,38,197,412,0,5,1,431
190,33,7,20,470,45,402,472,1,431
190,33,23,0,4,3,327,22,1,431
190,33,121,38,197,412,0,7,1,431
190,33,7,20,470,45,11,5,1,431
190,33,23,0,4,3,416,157,1,431
190,33,23,13,253,157,432,293,1,431
190,33,60,5,270,9,3,0,1,431
190,33,473,5,126,427,7,22,1,431
190,33,23,13,253,157,416,3,1,431
190,33,60,5,270,9,3,8,1,431
190,33,23,40,11,241,12,5,1,431
190,33,60,5,11,19,24,0,1,431
190,33,60,5,270,9,3,287,1,431
190,33,60,5,48,337,23,104,490,431
190,33,60,5,11,19,20,7,1,431
190,33,60,5,270,9,3,392,1,431
190,33,60,5,48,51,428,22,1,431
190,33,60,5,48,337,414,100,1,431
190,33,60,5,48,337,23,0,1,431
190,33,60,5,11,19,25,3,1,431
190,33,60,5,11,19,20,21,1,431
190,33,60,5,48,96,288,35,1,431
190,33,60,5,48,51,366,44,1,431
190,33,60,5,48,337,23,44,1,431
190,33,60,5,11,19,45,164,1,431
190,33,60,5,11,19,20,78,1,431
190,33,60,5,48,247,32,382,1,431
190,33,60,5,48,96,14,3,1,431
190,33,60,5,48,51,160,0,1,431
190,33,60,5,48,302,71,116,1,431
190,33,60,5,48,247,32,9,1,431
190,33,60,5,48,96,109,169,1,431
190,33,60,5,48,102,37,7,1,431
190,33,7,48,493,9,32,382,1,431
190,33,121,211,250,3,8,93,1,431
190,33,60,5,48,333,137,22,1,431
190,33,60,5,48,102,37,487,1,431
190,33,7,48,493,9,77,35,1,431
190,33,121,211,250,3,8,100,1,431
190,33,170,46,105,447,140,21,1,431
190,33,7,48,493,9,316,0,1,431
190,33,121,211,250,3,8,191,1,431
190,33,46,165,38,88,450,161,1,431
190,33,7,48,493,9,270,5,1,431
190,33,121,211,250,3,8,317,1,431
190,33,46,165,38,34,0,3,1,431
190,33,7,48,493,9,3,0,1,431
190,33,170,46,105,240,37,487,1,431
190,33,46,165,38,34,0,5,1,431
190,33,7,48,493,9,3,8,1,431
190,33,7,20,95,70,415,35,1,431
190,33,46,165,38,34,0,7,1,431
190,33,7,48,493,9,3,287,1,431
190,33,7,20,95,222,6,0,1,431
190,33,7,20,95,70,26,8,1,431
190,33,7,48,493,9,3,392,1,431
190,33,7,20,95,222,6,3,1,431
190,33,7,20,95,70,37,487,1,431
190,33,7,20,95,70,26,21,1,431
190,33,46,165,38,34,17,0,1,431
190,33,7,20,95,70,138,22,1,431
190,33,153,40,279,73,12,5,1,431
190,33,473,5,126,101,17,0,1,431
190,33,23,40,11,324,287,3,1,431
190,33,153,40,279,73,24,0,1,431
190,33,7,0,6,18,5,15,1,431
190,33,121,38,43,37,7,22,1,431
190,33,153,40,279,73,84,21,1,431
190,33,7,0,6,18,5,127,1,431
190,33,7,0,23,13,5,157,1,431
190,33,46,86,231,28,15,5,1,431
190,33,7,0,6,18,5,157,1,431
190,33,7,0,23,13,5,161,1,431
190,33,140,267,8,26,344,157,1,431
190,33,7,0,6,18,5,161,1,431
190,33,7,0,23,13,5,188,1,431
190,33,35,120,149,62,7,22,1,431
190,33,7,0,6,18,5,188,1,431
190,158,15,5,0,175,420,97,1,431
190,33,23,40,11,139,359,69,1,431
190,33,121,38,401,23,0,5,1,431
190,158,15,5,0,17,167,293,1,431
190,158,15,5,0,175,23,44,1,431
190,33,23,40,11,257,4,0,1,431
190,33,23,40,11,139,12,5,1,431
190,33,121,38,401,23,0,7,1,431
190,158,15,5,0,99,80,97,1,431
190,158,15,5,0,17,6,3,1,431
190,158,15,5,0,175,23,104,490,431
190,33,23,40,11,259,37,7,1,431
190,33,23,40,11,257,4,3,1,431
190,158,15,5,0,457,252,326,1,431
190,158,15,5,0,17,34,152,1,431
190,33,23,40,11,330,260,0,1,431
190,33,23,40,11,259,37,487,1,431
190,158,15,5,0,2,10,8,1,431
190,33,23,40,11,361,109,169,1,431
190,33,23,40,11,330,260,100,1,431
190,158,15,5,0,24,298,44,1,431
190,158,15,5,0,2,14,3,1,431
190,33,23,40,11,440,28,15,1,431
190,158,15,5,0,24,19,69,1,431
190,158,15,5,0,2,62,7,1,431
190,33,121,211,250,3,4,0,1,431
190,158,15,5,0,24,73,134,1,431
190,33,23,175,0,4,3,8,1,431
190,33,121,211,250,3,6,0,1,431
190,158,15,5,0,24,272,7,1,431
190,33,23,175,0,4,3,9,1,431
190,33,121,211,250,3,11,475,1,431
190,33,7,48,5,157,416,3,1,431
190,33,23,175,0,4,3,287,1,431
190,33,121,211,250,3,133,8,1,431
190,33,121,211,250,3,11,5,1,431
190,33,7,48,5,157,432,293,1,431
190,33,23,175,0,4,3,392,1,431
190,33,121,211,250,3,327,22,1,431
190,33,46,218,88,9,3,8,1,431
190,33,23,64,17,6,0,3,1,431
190,33,121,211,250,3,416,157,1,431
190,33,46,218,88,9,3,287,1,431
190,33,23,64,17,6,0,5,1,431
190,33,121,211,250,3,13,5,1,431
190,33,46,218,88,9,3,392,1,431
190,33,23,64,17,6,0,7,1,431
190,33,7,22,91,306,13,3,1,431
190,33,23,175,0,4,113,15,1,431
190,33,60,65,184,295,113,15,1,431
190,33,7,22,91,306,13,5,1,431
190,33,23,175,0,4,301,100,1,431
190,33,7,22,138,70,26,8,1,431
190,158,136,291,5,0,4,3,1,431
190,33,35,166,208,12,5,0,1,431
190,33,7,22,138,70,37,487,1,431
190,33,7,22,138,70,26,21,1,431
190,158,136,291,5,0,34,152,1,431
190,33,35,166,208,12,5,15,1,431
190,33,7,22,138,70,95,296,1,431
190,158,136,291,5,0,6,3,1,431
190,33,35,166,208,12,5,127,1,431
190,33,23,357,236,60,65,57,1,431
190,158,136,291,5,0,56,44,1,431
190,33,35,166,208,12,5,157,1,431
190,33,23,357,236,60,290,3,1,431
190,158,136,291,5,0,23,104,490,431
190,33,35,166,208,12,5,161,1,431
190,33,23,357,236,60,5,0,1,431
190,158,136,291,5,0,148,8,1,431
190,158,136,291,5,0,23,44,1,431
190,33,35,166,208,12,5,188,1,431
190,33,23,357,236,60,5,15,1,431
190,158,136,291,5,0,260,100,1,431
190,33,60,65,184,50,0,3,1,431
190,33,23,357,236,60,5,127,1,431
190,158,136,291,5,0,316,9,1,431
190,33,60,65,184,50,0,5,1,431
190,33,23,357,236,60,5,157,1,431
190,158,136,291,5,0,438,21,1,431
190,33,60,65,184,50,0,7,1,431
190,33,23,357,236,60,5,161,1,431
190,158,136,291,5,0,50,44,1,431
190,33,473,5,15,16,31,57,1,431
190,33,23,357,236,60,5,188,1,431
190,33,121,211,237,35,77,9,1,431
190,33,473,5,15,16,47,3,1,431
190,33,23,27,17,0,5,157,1,431
190,33,23,64,17,6,18,5,1,431
190,33,23,27,17,0,6,3,1,431
190,33,131,104,16,15,5,0,1,431
190,33,23,27,17,0,5,161,1,431
190,33,23,64,17,6,37,487,1,431
190,33,23,27,17,0,148,8,1,431
190,33,131,104,16,15,5,127,1,431
190,33,23,27,17,0,5,188,1,431
190,33,23,64,17,6,199,108,1,431
190,33,23,64,17,6,37,7,1,431
190,33,23,27,17,0,34,152,1,431
190,33,131,104,16,15,5,157,1,431
190,33,23,64,17,6,3,0,1,431
190,33,7,20,78,312,47,3,1,431
190,33,23,27,17,0,50,44,1,431
190,33,131,104,16,15,5,161,1,431
190,33,23,64,17,6,3,8,1,431
190,33,7,20,78,92,45,164,1,431
190,33,23,27,17,0,260,100,1,431
190,33,131,104,16,15,5,188,1,431
190,33,23,64,17,6,3,9,1,431
190,33,60,65,184,50,71,116,1,431
