24,212
24,19,313,17,0,1,161,355,45,212
24,19,390,15,5,0,17,319,45,212
24,0,17,76,19,69,1,164,45,212
24,298,44,366,51,5,19,11,45,212
24,0,3,1,157,174,48,493,495,212
24,58,12,458,173,202,20,19,45,212
24,58,12,458,173,6,3,11,45,212
24,58,12,458,173,6,17,319,45,212
24,0,5,15,390,19,25,396,45,212
24,0,17,186,439,33,35,166,45,212
24,0,3,1,157,5,11,19,45,212
24,19,5,1,15,61,48,493,495,212
24,0,3,1,127,5,12,189,45,212
24,0,3,1,127,5,11,19,45,212
24,0,6,37,7,1,472,402,45,212
24,0,5,473,33,176,9,493,495,212
24,19,5,0,7,37,259,11,45,212
24,19,313,17,101,126,5,11,45,212
24,73,12,2,0,5,1,164,45,212
24,0,17,103,340,35,1,164,45,212
24,58,12,315,260,330,11,19,45,212
24,0,6,3,11,28,244,85,45,212
24,19,11,5,268,179,17,319,45,212
24,0,160,51,428,22,1,164,45,212
24,19,313,17,101,28,244,85,45,212
24,19,313,17,0,2,12,189,45,212
24,0,3,47,312,78,20,470,45,212
24,245,12,208,166,35,1,164,45,212
24,19,5,0,6,229,30,132,45,212
24,0,3,47,16,15,1,164,45,212
24,0,7,20,19,11,311,168,45,212
24,0,3,47,16,30,54,19,45,212
24,0,3,47,16,30,20,19,45,212
24,0,3,1,188,5,11,19,45,212
24,73,134,1,287,324,11,19,45,212
24,0,3,1,157,5,12,189,45,212
24,0,3,1,157,5,19,11,45,212
24,272,7,20,19,76,17,179,45,212
24,272,7,20,19,54,30,146,45,212
24,272,7,20,19,69,255,11,45,212
24,19,313,17,63,46,52,85,45,212
24,73,12,2,10,356,28,11,45,212
24,19,313,17,34,0,2,379,45,212
24,73,12,2,62,103,17,179,45,212
24,73,12,2,62,7,37,360,45,212
24,19,5,0,260,100,426,132,45,212
24,19,313,17,34,38,9,493,495,212
24,245,12,2,14,3,1,164,45,212
24,245,12,2,14,3,25,396,45,212
24,19,5,0,34,152,1,164,45,212
24,19,5,0,34,38,9,493,495,212
24,245,12,2,0,5,13,168,45,212
24,19,313,17,0,3,25,396,45,212
24,73,12,2,14,371,5,11,45,212
24,0,5,363,74,20,19,11,45,212
24,19,5,270,9,88,38,53,45,212
24,19,5,0,34,17,167,92,45,212
24,58,12,154,47,312,78,92,45,212
24,58,12,154,47,16,30,132,45,212
24,0,3,1,227,161,5,19,45,212
24,0,3,1,188,5,12,189,45,212
24,73,12,2,0,1,169,109,45,212
24,19,5,0,7,20,78,92,45,212
24,0,3,1,188,5,19,11,45,212
24,245,12,2,322,194,437,109,45,212
24,19,313,17,0,4,257,11,45,212
24,245,12,2,10,334,335,343,45,212
24,19,313,17,0,5,48,493,495,212
24,245,12,2,62,103,17,319,45,212
24,0,23,337,414,100,1,164,45,212
24,19,5,0,175,23,13,168,45,212
24,0,3,1,44,162,76,19,45,212
24,245,12,2,62,7,48,493,495,212
24,0,3,1,287,324,11,19,45,212
24,73,12,2,0,17,167,92,45,212
24,58,12,5,48,7,238,109,45,212
24,0,3,47,147,4,257,11,45,212
24,19,5,0,23,13,3,11,45,212
24,0,3,47,71,116,198,53,45,212
24,0,1,227,161,5,12,189,45,212
24,0,1,227,161,5,11,19,45,212
24,0,3,47,123,13,5,11,45,212
24,0,3,416,157,5,48,493,495,212
24,272,7,20,284,19,25,396,45,212
24,19,25,3,13,31,72,192,45,212
24,19,25,3,13,5,48,493,495,212
24,0,34,152,1,3,13,168,45,212
24,58,12,154,47,3,13,168,45,212
24,73,12,2,0,6,37,360,45,212
24,73,12,2,0,4,3,11,45,212
24,245,12,2,0,1,35,166,45,212
24,73,12,2,0,3,1,164,45,212
24,73,12,2,0,3,25,19,45,212
24,245,12,2,0,17,313,19,45,212
24,298,44,1,9,3,25,396,45,212
24,245,12,2,0,316,9,493,495,212
24,245,12,2,0,6,17,179,45,212
24,58,12,107,7,1,169,109,45,212
24,245,12,2,0,4,42,151,45,212
24,245,12,2,0,3,9,493,495,212
24,245,12,5,188,1,169,109,45,212
24,245,12,5,0,17,167,92,45,212
24,298,44,1,9,77,35,166,45,212
24,298,44,1,9,270,5,19,45,212
24,0,5,188,1,69,255,11,45,212
24,73,12,5,1,3,13,168,45,212
24,73,12,5,1,3,25,396,45,212
24,19,390,15,16,47,3,11,45,212
24,19,390,15,16,31,72,192,45,212
24,0,1,78,20,497,37,360,45,212
24,0,1,78,20,7,37,360,45,212
24,0,3,392,1,9,32,11,45,212
24,0,17,364,51,136,28,11,45,212
24,0,17,364,51,269,20,470,45,212
24,73,12,5,1,293,167,92,45,212
24,73,12,5,1,287,3,11,45,212
24,0,260,100,1,3,13,168,45,212
24,0,3,392,1,5,13,168,45,212
24,245,12,5,0,1,69,19,45,212
24,0,438,21,1,3,13,168,45,212
24,0,34,152,1,9,32,11,45,212
24,19,5,11,32,382,1,164,45,212
24,0,5,161,1,3,13,168,45,212
24,0,3,392,1,69,255,11,45,212
24,0,3,392,1,78,20,470,45,212
24,0,23,64,17,101,28,11,45,212
24,0,23,64,17,6,42,151,45,212
24,245,12,139,11,19,20,470,45,212
24,272,7,20,30,194,437,109,45,212
24,0,260,100,1,9,32,11,45,212
24,0,260,100,1,5,48,493,495,212
24,0,1,157,310,454,219,109,45,212
24,19,390,15,1,293,167,92,45,212
24,19,390,15,1,287,3,11,45,212
24,0,260,492,12,5,13,168,45,212
24,0,3,392,1,7,20,19,45,212
24,0,1,161,5,19,20,470,45,212
24,0,3,1,161,5,13,168,45,212
24,245,12,5,127,1,169,109,45,212
24,0,5,436,383,23,40,11,45,212
24,0,5,309,486,406,17,179,45,212
24,0,5,309,272,443,259,11,45,212
24,0,5,309,272,7,48,493,495,212
24,0,5,13,253,372,3,11,45,212
24,0,5,309,272,7,20,470,45,212
24,0,5,161,1,7,48,493,495,212
24,0,6,3,1,5,13,168,45,212
24,0,438,21,1,9,32,11,45,212
24,0,5,126,101,17,167,92,45,212
24,272,7,20,30,54,19,11,45,212
24,0,5,433,46,28,440,11,45,212
24,19,69,117,187,145,28,11,45,212
24,19,69,117,80,46,28,11,45,212
24,19,69,117,80,31,72,192,45,212
24,0,6,3,1,9,32,11,45,212
24,0,438,21,1,5,48,493,495,212
24,0,7,20,269,51,48,493,495,212
24,0,5,12,139,359,69,19,45,212
24,285,32,11,19,54,30,132,45,212
24,0,1,8,3,9,282,132,45,212
24,0,1,8,3,25,19,11,45,212
24,245,12,5,157,1,169,109,45,212
24,0,1,8,3,498,28,11,45,212
24,0,5,363,74,20,72,192,45,212
24,19,5,1,78,20,30,132,45,212
24,0,5,363,74,20,30,146,45,212
24,0,1,8,3,13,5,19,45,212
24,0,5,286,30,194,437,109,45,212
24,0,4,42,6,17,167,92,45,212
24,58,12,139,11,3,13,168,45,212
24,285,32,9,38,43,37,360,45,212
24,0,3,8,1,78,20,19,45,212
24,0,6,3,1,69,255,11,45,212
24,245,12,5,157,174,48,493,495,212
24,19,5,51,172,215,28,11,45,212
24,19,11,45,109,96,48,493,495,212
24,19,5,51,172,376,32,11,45,212
24,0,260,100,1,471,399,85,45,212
24,73,12,5,127,1,9,493,495,212
24,0,260,100,1,7,37,360,45,212
24,245,12,39,28,15,390,19,45,212
24,298,44,50,0,4,257,11,45,212
24,0,5,157,253,372,3,11,45,212
24,19,5,0,7,200,37,360,45,212
24,73,12,5,157,253,13,168,45,212
24,272,443,259,37,7,1,164,45,212
24,0,5,286,30,20,284,19,45,212
24,73,12,5,157,1,9,493,495,212
24,0,438,21,1,471,399,85,45,212
24,298,44,50,0,5,11,19,45,212
24,19,5,0,3,498,28,11,45,212
24,0,3,8,1,5,11,19,45,212
24,0,23,27,17,34,38,53,45,212
24,0,23,27,17,6,37,360,45,212
24,73,134,1,0,5,19,11,45,212
24,0,5,60,65,57,1,164,45,212
24,73,134,1,15,28,244,85,45,212
24,0,23,44,1,3,25,396,45,212
24,0,23,44,1,3,11,19,45,212
24,73,12,5,188,1,9,493,495,212
24,0,6,3,1,78,20,470,45,212
24,0,3,8,1,69,117,193,45,212
24,0,438,21,1,7,238,109,45,212
24,0,3,8,1,69,19,11,45,212
24,19,390,15,28,46,52,85,45,212
24,0,5,157,1,57,462,402,45,212
24,0,3,8,1,5,12,189,45,212
24,19,390,15,28,101,17,319,45,212
24,0,3,8,1,5,19,11,45,212
24,245,12,39,28,11,311,168,45,212
24,272,309,5,161,227,1,164,45,212
24,272,309,5,161,1,9,493,495,212
24,272,309,5,13,31,72,192,45,212
24,0,7,20,21,1,161,355,45,212
24,58,12,2,233,234,20,470,45,212
24,73,134,1,15,5,12,189,45,212
24,0,5,13,3,1,161,355,45,212
24,0,316,403,232,23,40,11,45,212
24,0,6,3,1,293,167,92,45,212
24,73,12,5,270,9,1,164,45,212
24,0,34,152,1,100,426,132,45,212
24,0,34,152,1,7,37,360,45,212
24,0,3,8,1,475,11,19,45,212
24,0,316,403,232,69,1,164,45,212
24,73,12,5,15,1,9,493,495,212
24,0,5,188,1,78,20,470,45,212
24,0,1,100,260,315,12,189,45,212
24,0,3,8,1,7,48,493,495,212
24,298,44,366,51,172,376,402,45,212
24,19,5,1,21,20,78,92,45,212
24,0,316,403,232,69,19,11,45,212
24,19,5,0,23,64,17,179,45,212
24,73,12,5,51,294,19,11,45,212
24,272,7,0,3,1,78,92,45,212
24,73,12,5,15,28,244,85,45,212
24,73,12,5,15,28,11,19,45,212
24,245,12,5,0,3,1,164,45,212
24,73,12,5,371,14,96,109,45,212
24,245,12,5,0,3,25,19,45,212
24,0,5,126,101,28,440,11,45,212
24,73,12,5,286,429,48,493,495,212
24,0,5,13,67,28,244,85,45,212
24,73,134,1,15,28,11,19,45,212
24,245,12,241,11,19,20,470,45,212
24,0,1,100,301,4,3,11,45,212
24,285,32,9,282,132,30,146,45,212
24,19,390,15,1,5,13,168,45,212
24,73,12,5,51,48,96,109,45,212
24,0,23,44,1,5,11,19,45,212
24,73,12,5,15,16,30,146,45,212
24,272,7,0,3,9,32,11,45,212
24,0,1,157,253,13,3,11,45,212
24,298,44,1,3,9,282,132,45,212
24,73,12,5,15,390,19,11,45,212
24,0,1,157,253,13,5,11,45,212
24,73,12,5,286,30,20,470,45,212
24,0,5,157,1,69,255,11,45,212
24,73,134,1,15,5,11,19,45,212
24,0,5,13,3,498,28,11,45,212
24,73,12,5,51,269,20,19,45,212
24,73,12,5,51,172,376,402,45,212
24,0,1,100,8,10,2,379,45,212
24,0,5,13,3,9,1,164,45,212
24,0,1,100,8,3,9,493,495,212
24,298,44,162,76,19,5,11,45,212
24,73,12,5,0,1,161,355,45,212
24,0,1,100,8,3,25,19,45,212
24,73,12,5,0,17,76,19,45,212
24,0,5,433,46,63,17,179,45,212
24,73,12,5,0,4,257,11,45,212
24,73,12,5,0,3,25,396,45,212
24,0,3,287,1,69,117,193,45,212
24,19,69,1,5,11,311,168,45,212
24,298,44,56,0,5,19,11,45,212
24,19,5,0,7,1,161,355,45,212
24,73,12,5,0,3,11,19,45,212
24,0,5,15,1,3,13,168,45,212
24,0,5,13,3,11,311,168,45,212
24,0,1,100,414,337,48,493,495,212
24,245,12,107,7,37,259,11,45,212
24,0,5,13,31,16,30,132,45,212
24,272,7,0,3,14,2,379,45,212
24,272,7,0,3,4,42,151,45,212
24,0,1,9,270,5,13,168,45,212
24,0,23,44,1,475,11,19,45,212
24,0,1,157,5,51,48,493,495,212
24,245,12,90,111,1,9,493,495,212
24,0,5,51,364,17,313,19,45,212
24,73,134,1,7,37,259,11,45,212
24,19,5,0,7,48,96,109,45,212
24,245,12,492,260,0,2,379,45,212
24,245,12,492,260,330,11,19,45,212
24,0,23,175,420,97,1,164,45,212
24,0,23,175,258,215,172,132,45,212
24,0,23,44,1,5,19,11,45,212
24,245,12,107,7,48,5,11,45,212
24,0,23,419,84,329,259,11,45,212
24,73,134,1,7,200,37,360,45,212
24,298,44,56,0,1,161,355,45,212
24,0,23,401,38,34,17,179,45,212
24,19,390,15,5,11,311,168,45,212
24,0,23,401,38,430,30,146,45,212
24,0,23,44,1,5,12,189,45,212
24,245,12,73,279,40,11,19,45,212
24,0,1,100,124,30,54,19,45,212
24,0,1,100,124,30,20,19,45,212
24,0,7,20,21,122,48,493,495,212
24,298,44,366,51,269,20,19,45,212
24,0,5,13,3,25,19,11,45,212
24,245,12,107,7,1,9,493,495,212
24,19,5,66,65,57,462,402,45,212
24,298,44,1,3,25,19,11,45,212
24,245,12,5,15,1,169,109,45,212
24,245,12,315,260,0,2,379,45,212
24,245,12,5,13,3,25,396,45,212
24,298,44,1,3,11,5,19,45,212
24,245,12,315,260,330,11,19,45,212
24,0,5,188,1,3,9,493,495,212
24,245,12,73,84,358,28,11,45,212
24,0,5,188,1,3,25,19,45,212
24,245,12,73,134,1,9,493,495,212
24,58,12,2,0,5,19,11,45,212
24,73,134,1,487,37,259,11,45,212
24,19,69,1,3,11,311,168,45,212
24,19,5,60,290,3,25,396,45,212
24,0,56,44,1,3,13,168,45,212
24,298,44,56,0,6,17,179,45,212
24,245,12,107,7,20,19,11,45,212
24,298,44,366,51,48,96,109,45,212
24,298,44,366,51,48,5,19,45,212
24,298,44,1,78,20,19,11,45,212
24,19,5,15,61,48,96,109,45,212
24,0,23,383,436,5,12,189,45,212
24,0,23,44,1,69,117,193,45,212
24,245,12,107,7,200,37,360,45,212
24,0,5,15,1,9,32,11,45,212
24,58,12,2,14,3,9,493,495,212
24,0,34,17,101,28,11,19,45,212
24,19,5,188,368,299,37,360,45,212
24,298,44,1,3,13,5,19,45,212
24,245,12,107,7,20,30,132,45,212
24,19,5,126,214,43,38,53,45,212
24,19,5,126,427,7,48,493,495,212
24,245,12,425,220,83,5,19,45,212
24,0,23,206,202,20,72,192,45,212
24,245,12,425,220,1,9,493,495,212
24,0,23,206,202,20,30,146,45,212
24,245,12,58,254,25,3,11,45,212
24,245,12,58,254,25,19,11,45,212
24,245,12,5,13,67,28,11,45,212
24,245,12,458,173,6,17,179,45,212
24,245,12,5,270,9,282,132,45,212
24,245,12,154,47,16,354,85,45,212
24,58,254,25,19,11,361,109,45,212
24,245,12,154,47,3,9,493,495,212
24,245,12,154,47,3,11,19,45,212
24,0,5,15,1,471,399,85,45,212
24,0,5,15,158,136,28,11,45,212
24,298,44,204,20,7,238,109,45,212
24,0,5,15,113,4,3,11,45,212
24,298,44,204,20,284,19,11,45,212
24,0,5,15,1,7,238,109,45,212
24,272,341,41,23,0,17,179,45,212
24,19,5,60,33,7,238,109,45,212
24,272,341,41,23,40,11,19,45,212
24,73,279,40,153,33,35,166,45,212
24,0,7,20,21,118,11,19,45,212
24,0,5,13,31,72,20,470,45,212
24,245,12,5,19,11,311,168,45,212
24,73,279,40,23,13,5,19,45,212
24,0,1,3,9,77,35,166,45,212
24,0,1,3,9,270,5,19,45,212
24,73,279,40,23,0,2,379,45,212
24,19,5,473,33,7,48,493,495,212
24,0,23,44,1,69,19,11,45,212
24,0,56,44,204,20,284,19,45,212
24,19,11,3,13,5,12,189,45,212
24,0,23,44,1,78,20,19,45,212
24,58,12,107,7,0,1,164,45,212
24,0,7,48,5,161,1,164,45,212
24,261,84,73,12,5,48,493,495,212
24,245,12,90,28,481,52,85,45,212
24,245,12,90,28,440,11,19,45,212
24,245,12,5,0,6,37,360,45,212
24,245,12,5,0,4,3,11,45,212
24,0,7,48,5,81,42,151,45,212
24,19,390,15,28,11,311,168,45,212
24,272,7,48,5,13,3,11,45,212
24,0,56,44,1,5,161,355,45,212
24,19,5,126,101,28,440,11,45,212
24,245,12,90,28,11,5,19,45,212
24,0,23,44,162,76,17,179,45,212
24,261,84,73,12,334,335,343,45,212
24,298,44,325,339,317,1,164,45,212
