10,8,3,1,5,51,130,46,63,106
10,8,3,1,5,19,76,17,63,106
10,8,1,5,19,390,424,23,41,106
10,8,1,5,19,45,319,17,63,106
10,8,3,1,7,33,170,46,63,106
10,2,0,143,124,100,8,87,63,106
10,8,3,1,5,126,101,17,63,106
10,8,3,1,5,51,136,28,41,106
10,8,3,1,5,19,313,17,63,106
10,16,31,13,23,0,6,17,63,106
10,8,1,287,3,98,28,46,63,106
10,2,0,4,42,82,67,28,41,106
10,8,1,161,5,86,231,28,41,106
10,8,3,1,5,12,39,28,41,106
10,8,3,1,5,126,101,28,41,106
10,8,1,287,3,9,292,46,63,106
10,16,31,13,23,0,34,17,63,106
10,8,1,44,23,144,489,163,63,106
10,16,104,23,41,28,101,17,63,106
10,2,12,5,15,28,101,17,63,106
10,8,1,188,5,15,28,46,63,106
10,2,0,438,21,1,111,203,63,106
10,8,3,1,5,48,381,46,63,106
10,8,3,1,5,12,90,28,41,106
10,8,1,287,3,250,370,203,63,106
10,8,1,287,3,9,482,155,41,106
10,2,0,438,21,52,481,28,41,106
10,120,35,1,44,23,0,17,63,106
10,2,12,5,15,28,144,23,41,106
10,8,1,392,3,59,28,46,63,106
10,2,0,438,21,26,8,87,63,106
10,2,0,438,21,1,8,87,63,106
10,8,3,1,5,60,230,203,63,106
10,8,3,1,5,48,337,23,41,106
10,2,0,438,21,52,46,28,41,106
10,8,1,287,3,4,0,17,63,106
10,8,1,287,3,250,406,17,63,106
10,120,35,1,44,23,27,17,63,106
10,2,0,438,21,84,419,23,41,106
10,2,0,438,21,1,15,28,41,106
10,8,3,1,5,473,33,23,41,106
10,8,3,1,5,60,33,23,41,106
10,16,15,1,35,331,244,28,41,106
10,16,15,1,35,110,46,28,41,106
10,8,83,5,18,453,28,46,63,106
10,2,12,5,15,28,46,163,63,106
10,8,1,188,5,86,231,28,41,106
10,2,0,438,21,52,46,163,63,106
10,2,0,4,113,15,28,46,63,106
10,8,1,287,3,346,248,28,41,106
10,8,1,287,3,4,0,23,41,106
10,8,1,100,260,0,6,17,63,106
10,8,1,164,45,19,69,275,63,106
10,120,35,1,44,23,33,46,63,106
10,120,35,415,70,26,8,87,63,106
10,8,1,188,5,86,46,28,41,106
10,2,0,260,330,11,40,23,41,106
10,2,0,438,21,118,11,28,41,106
10,2,0,438,21,84,358,28,41,106
10,2,0,260,330,11,28,46,63,106
10,2,0,438,21,1,44,23,41,106
10,8,83,5,19,11,28,46,63,106
10,120,35,415,70,171,40,23,41,106
10,2,0,4,301,100,8,87,63,106
10,2,0,4,257,11,40,23,41,106
10,8,3,1,5,291,136,28,41,106
10,8,3,1,5,473,33,46,63,106
10,8,1,392,3,13,67,28,41,106
10,2,0,4,257,11,28,46,63,106
10,8,3,1,5,60,33,46,63,106
10,8,83,5,19,11,40,23,41,106
10,2,0,4,3,11,40,23,41,106
10,16,15,1,35,340,103,17,63,106
10,2,0,4,3,11,28,46,63,106
10,8,1,188,5,436,383,23,41,106
10,8,1,188,5,433,46,28,41,106
10,16,15,1,35,110,46,163,63,106
10,8,83,5,48,381,46,28,41,106
10,8,83,5,19,69,232,23,41,106
10,8,1,392,3,9,292,46,63,106
10,8,1,392,3,98,28,46,63,106
10,2,0,260,100,1,111,203,63,106
10,8,87,63,46,28,144,23,41,106
10,8,1,431,190,33,170,46,63,106
10,8,1,431,190,33,46,28,41,106
10,8,1,100,260,0,34,17,63,106
10,2,0,4,3,59,28,46,63,106
10,16,15,1,35,110,248,28,41,106
10,2,0,3,13,23,27,17,63,106
10,91,22,1,8,3,498,28,41,106
10,8,1,164,45,85,52,46,63,106
10,8,1,164,45,19,11,28,41,106
10,2,0,412,197,32,178,23,41,106
10,120,35,1,44,23,144,28,41,106
10,2,0,160,51,130,46,28,41,106
10,120,35,415,70,37,200,207,41,106
10,8,83,5,48,7,265,23,41,106
10,2,0,260,315,12,39,28,41,106
10,2,0,260,271,80,395,163,63,106
10,8,1,188,5,86,46,163,63,106
10,8,26,320,13,67,28,46,63,106
10,2,0,260,271,80,46,28,41,106
10,2,0,260,330,11,49,46,63,106
10,16,494,31,57,465,150,23,41,106
10,2,0,438,21,140,33,23,41,106
10,16,47,3,250,211,6,17,63,106
10,8,26,320,13,3,6,17,63,106
10,120,35,77,9,292,46,28,41,106
10,2,0,239,211,121,33,23,41,106
10,8,1,127,5,13,67,28,41,106
10,2,0,438,21,1,69,275,63,106
10,2,0,4,159,37,6,17,63,106
10,16,494,31,72,404,28,46,63,106
10,2,0,4,257,11,49,46,63,106
10,8,3,1,5,309,272,341,41,106
10,16,104,23,33,46,417,203,63,106
10,8,1,392,3,13,305,203,63,106
10,8,1,35,33,46,417,203,63,106
10,8,3,1,5,11,28,46,63,106
10,16,15,5,13,67,28,46,63,106
10,8,352,239,0,1,111,203,63,106
10,8,83,5,19,11,49,46,63,106
10,2,0,4,3,11,49,46,63,106
10,16,15,1,35,342,171,378,63,106
10,16,15,28,41,23,27,17,63,106
10,8,1,127,5,15,28,46,63,106
10,8,3,6,394,263,46,28,41,106
10,8,1,188,5,18,6,17,63,106
10,2,0,316,9,1,111,203,63,106
10,8,3,1,97,80,46,28,41,106
10,8,3,6,211,250,406,17,63,106
10,8,1,188,5,433,46,163,63,106
10,8,3,6,37,7,200,207,41,106
10,8,83,5,48,381,46,163,63,106
10,120,35,77,9,1,111,203,63,106
10,16,494,31,80,46,33,23,41,106
10,16,15,1,111,203,417,46,63,106
10,8,1,392,3,250,370,203,63,106
10,8,1,392,3,9,482,155,41,106
10,8,1,127,5,86,231,28,41,106
10,2,0,1,236,60,33,23,41,106
10,2,0,6,17,63,46,28,41,106
10,334,335,237,35,110,248,28,41,106
10,8,100,426,132,30,36,23,41,106
10,8,1,127,5,86,46,28,41,106
10,2,0,1,35,331,244,28,41,106
10,2,0,260,100,414,337,23,41,106
10,2,0,260,100,1,8,87,63,106
10,2,0,1,35,110,248,28,41,106
10,89,21,52,481,28,101,17,63,106
10,2,0,1,35,110,46,28,41,106
10,91,22,1,0,17,27,23,41,106
10,8,1,431,190,33,46,163,63,106
10,8,1,100,260,0,175,23,41,106
10,89,21,52,481,28,46,163,63,106
10,8,1,127,5,436,383,23,41,106
10,8,484,200,207,41,400,203,63,106
10,8,3,1,15,5,433,46,63,106
10,8,1,475,11,40,171,378,63,106
10,2,0,3,13,23,144,28,41,106
10,2,12,139,348,248,110,46,63,106
10,8,1,127,5,433,46,28,41,106
10,91,22,1,8,484,200,207,41,106
10,91,22,1,8,3,0,23,41,106
10,2,12,139,348,248,28,46,63,106
10,8,1,164,45,92,167,17,63,106
10,8,1,9,3,59,28,46,63,106
10,16,15,349,52,85,244,28,41,106
10,8,1,164,45,85,244,28,41,106
10,89,21,52,85,45,319,17,63,106
10,8,1,164,45,19,76,17,63,106
10,8,3,1,475,11,28,46,63,106
10,8,1,475,11,49,46,28,41,106
10,89,21,52,85,244,418,87,63,106
10,2,0,412,197,38,401,23,41,106
10,2,0,412,197,32,11,28,41,106
10,8,1,9,3,0,6,17,63,106
10,8,3,1,35,331,244,28,41,106
10,8,3,1,0,17,27,23,41,106
10,16,15,5,0,1,111,203,63,106
10,120,35,1,44,23,64,17,63,106
10,8,3,1,9,38,141,46,63,106
10,2,0,160,51,130,46,163,63,106
10,89,21,52,85,244,28,46,63,106
10,120,35,415,70,37,6,17,63,106
10,91,22,112,37,6,0,23,41,106
10,8,83,5,48,51,130,46,63,106
10,8,83,5,48,7,0,23,41,106
10,8,1,475,11,3,6,17,63,106
10,2,0,260,492,12,39,28,41,106
10,2,0,260,315,12,90,28,41,106
10,8,1,475,11,440,28,46,63,106
10,356,28,144,23,33,170,46,63,106
10,16,15,349,52,481,28,46,63,106
10,89,21,52,349,15,28,46,63,106
10,2,0,1,9,3,498,28,41,106
10,2,0,260,271,80,46,163,63,106
10,2,0,260,330,11,440,28,41,106
10,16,15,1,475,11,28,46,63,106
10,91,306,13,67,28,101,17,63,106
10,16,494,31,75,3,0,23,41,106
10,2,0,1,9,292,46,28,41,106
10,16,494,31,57,1,111,203,63,106
10,120,35,33,46,28,101,17,63,106
10,2,0,438,21,140,33,46,63,106
10,8,1,9,316,403,232,23,41,106
10,8,83,5,51,136,28,46,63,106
10,8,83,5,60,236,357,23,41,106
10,8,1,0,17,63,46,28,41,106
10,91,306,13,67,28,46,163,63,106
10,2,0,1,7,33,46,28,41,106
10,8,26,225,6,3,498,28,41,106
10,8,26,320,13,5,0,23,41,106
10,2,0,1,7,33,170,46,63,106
10,8,26,320,13,3,0,23,41,106
10,8,148,0,17,63,46,28,41,106
10,120,35,77,9,292,46,163,63,106
10,2,0,239,211,250,370,203,63,106
10,2,0,1,5,13,67,28,41,106
10,2,0,239,211,121,33,46,63,106
10,8,1,127,5,13,305,203,63,106
10,16,15,1,35,33,170,46,63,106
10,16,15,5,86,231,28,46,63,106
10,2,0,1,7,478,130,46,63,106
10,2,0,4,159,37,200,207,41,106
10,8,83,5,19,24,0,17,63,106
10,2,0,1,21,26,8,87,63,106
10,2,0,1,21,52,481,28,41,106
10,2,0,4,257,11,440,28,41,106
10,16,104,150,23,144,489,163,63,106
10,2,0,1,21,52,46,28,41,106
10,8,3,1,5,436,383,23,41,106
10,16,104,150,23,144,28,46,63,106
10,16,15,28,46,417,203,400,41,106
10,8,83,220,1,35,33,23,41,106
10,91,22,137,71,50,0,17,63,106
10,2,0,1,5,11,40,23,41,106
10,2,0,1,5,11,28,46,63,106
10,8,26,225,6,0,34,17,63,106
10,2,0,1,3,11,40,23,41,106
10,8,100,301,308,19,69,275,63,106
10,2,62,7,33,46,417,203,63,106
10,2,0,1,3,11,28,46,63,106
10,2,0,1,100,414,337,23,41,106
10,8,352,239,0,3,498,28,41,106
10,8,352,239,0,1,15,28,41,106
10,8,3,1,35,110,46,28,41,106
10,8,100,301,4,3,6,17,63,106
10,120,35,340,103,278,13,23,41,106
10,8,83,5,19,11,440,28,41,106
10,2,0,4,3,11,440,28,41,106
10,2,0,380,383,23,27,17,63,106
10,2,0,1,5,15,28,46,63,106
10,16,15,28,41,23,0,17,63,106
10,16,47,3,9,1,111,203,63,106
10,2,0,23,144,489,163,46,63,106
10,2,0,1,3,13,67,28,41,106
10,8,3,6,394,263,46,163,63,106
10,8,83,5,51,160,0,17,63,106
10,8,1,188,5,19,69,275,63,106
10,8,1,188,5,18,453,28,41,106
10,8,1,15,28,46,417,203,63,106
10,8,83,5,60,33,46,28,41,106
10,356,28,46,33,23,0,17,63,106
10,16,104,150,23,13,305,203,63,106
10,2,0,316,9,3,6,17,63,106
10,2,0,316,9,1,8,87,63,106
10,2,0,1,5,86,231,28,41,106
10,8,3,1,97,80,46,163,63,106
10,8,3,6,42,4,0,17,63,106
10,8,100,124,143,274,44,23,41,106
10,16,104,150,23,33,170,46,63,106
10,8,3,6,211,121,33,23,41,106
10,8,3,6,211,250,370,203,63,106
10,2,0,1,5,86,46,28,41,106
10,16,104,150,23,33,46,28,41,106
10,2,0,1,3,59,28,46,63,106
10,8,3,6,37,112,446,46,63,106
10,8,3,6,37,7,0,23,41,106
10,8,83,5,291,136,28,46,63,106
10,120,35,340,103,17,0,23,41,106
10,2,0,1,22,7,33,23,41,106
10,120,35,77,9,3,6,17,63,106
10,120,35,77,9,1,0,23,41,106
10,16,494,31,80,46,417,203,63,106
10,8,83,5,60,33,170,46,63,106
10,2,0,1,5,436,383,23,41,106
10,2,0,1,5,433,46,28,41,106
10,91,22,7,200,37,6,17,63,106
10,356,28,358,84,21,52,46,63,106
10,8,1,392,3,4,0,17,63,106
10,2,0,1,3,98,28,46,63,106
10,8,1,392,3,250,406,17,63,106
10,16,47,3,1,15,28,46,63,106
10,8,3,1,35,110,248,28,41,106
10,356,28,145,187,117,69,275,63,106
10,2,0,1,3,9,482,155,41,106
10,2,0,1,236,60,230,203,63,106
10,2,0,1,236,60,33,46,63,106
10,2,0,6,17,63,203,400,41,106
10,356,28,387,186,17,0,23,41,106
10,356,28,145,32,9,292,46,63,106
10,2,0,1,3,498,28,46,63,106
10,8,100,426,132,45,179,17,63,106
10,2,0,1,97,420,175,23,41,106
10,2,0,1,97,80,395,163,63,106
10,8,1,127,5,86,46,163,63,106
10,8,83,5,1,15,28,46,63,106
10,2,12,90,28,215,266,203,63,106
10,2,0,1,35,33,170,46,63,106
10,2,0,1,35,340,103,17,63,106
10,2,0,1,97,80,46,28,41,106
10,2,0,1,35,33,46,28,41,106
10,2,0,260,100,1,15,28,41,106
10,16,15,1,35,33,46,28,41,106
10,8,1,157,5,436,383,23,41,106
10,89,21,52,481,28,144,23,41,106
10,356,28,498,3,6,0,23,41,106
10,2,0,1,35,110,46,163,63,106
10,91,22,112,119,13,67,28,41,106
10,2,0,3,8,1,111,203,63,106
10,8,83,5,126,101,28,46,63,106
10,356,28,453,18,5,0,23,41,106
10,2,0,1,226,86,231,28,41,106
10,91,22,1,0,17,64,23,41,106
10,16,104,131,441,1,15,28,41,106
10,2,0,1,226,86,46,28,41,106
10,8,1,127,5,18,6,17,63,106
10,356,28,498,3,0,6,17,63,106
10,8,484,200,207,41,28,46,63,106
10,8,1,9,176,33,170,46,63,106
10,356,28,453,18,6,0,23,41,106
10,89,21,1,5,11,40,23,41,106
10,8,3,1,15,16,183,28,41,106
10,8,3,1,15,5,0,23,41,106
10,89,21,1,5,11,28,46,63,106
10,2,0,3,13,23,33,46,63,106
10,89,21,1,5,0,6,17,63,106
10,16,104,150,23,41,400,203,63,106
10,356,28,498,3,11,40,23,41,106
10,8,1,127,5,433,46,163,63,106
10,356,28,498,3,13,305,203,63,106
10,91,22,1,8,148,0,17,63,106
10,91,22,1,8,3,6,17,63,106
10,2,0,1,44,162,76,17,63,106
10,8,83,220,1,111,90,28,41,106
10,16,104,131,186,17,0,23,41,106
10,91,22,1,8,3,0,17,63,106
10,16,15,113,4,3,6,17,63,106
10,8,1,164,45,168,13,23,41,106
10,8,83,5,51,130,46,28,41,106
10,8,3,0,6,17,27,23,41,106
10,2,0,94,263,394,6,17,63,106
10,8,1,9,493,48,337,23,41,106
10,356,28,59,367,32,178,23,41,106
10,8,83,5,309,486,406,17,63,106
10,89,21,1,5,13,67,28,41,106
10,89,21,52,85,283,407,28,41,106
10,89,21,52,85,45,11,28,41,106
10,2,0,1,57,465,150,23,41,106
10,8,1,164,45,19,313,17,63,106
10,2,0,1,475,11,40,23,41,106
10,8,3,0,6,18,453,28,41,106
10,356,28,11,5,86,46,163,63,106
10,8,1,475,11,49,46,163,63,106
10,2,0,1,475,11,28,46,63,106
10,91,306,13,23,0,6,17,63,106
10,89,21,1,22,7,0,17,63,106
10,2,0,412,197,38,34,17,63,106
10,8,83,5,270,483,105,46,63,106
10,8,1,157,5,433,46,28,41,106
10,2,0,94,74,31,13,23,41,106
10,89,21,1,9,3,498,28,41,106
10,2,0,412,197,32,145,28,41,106
10,89,21,1,9,292,46,28,41,106
10,8,1,9,3,0,34,17,63,106
10,8,3,1,35,340,103,17,63,106
10,8,1,326,252,457,0,23,41,106
10,120,35,1,0,17,27,23,41,106
10,334,12,5,86,46,33,23,41,106
10,8,3,1,0,17,64,23,41,106
10,89,21,1,7,0,6,17,63,106
10,16,15,5,0,3,498,28,41,106
10,16,15,5,0,1,8,87,63,106
10,2,0,160,51,136,28,46,63,106
10,8,3,1,5,11,40,23,41,106
10,89,21,1,5,15,28,46,63,106
10,8,3,1,9,32,178,23,41,106
10,8,3,1,9,38,34,17,63,106
10,2,0,4,3,98,28,46,63,106
10,356,28,59,3,6,0,23,41,106
10,89,21,1,152,34,0,23,41,106
10,8,26,320,13,305,203,400,41,106
10,91,22,112,37,6,0,17,63,106
10,8,83,5,1,226,86,46,63,106
10,2,0,4,3,1,111,203,63,106
10,91,22,1,15,5,433,46,63,106
10,89,21,1,7,33,170,46,63,106
10,8,83,5,48,61,15,28,41,106
10,8,83,5,48,51,136,28,41,106
10,356,28,59,3,0,6,17,63,106
10,8,83,5,48,7,33,23,41,106
10,89,21,1,7,33,46,28,41,106
10,8,83,5,48,7,0,17,63,106
10,8,1,0,23,41,400,203,63,106
10,89,21,1,5,86,231,28,41,106
10,8,1,475,11,5,0,23,41,106
10,8,1,475,11,3,0,23,41,106
10,89,21,1,5,86,46,28,41,106
10,2,12,5,1,111,90,28,41,106
10,91,306,13,23,33,170,46,63,106
10,2,0,260,492,12,90,28,41,106
10,8,1,44,23,144,28,46,63,106
10,2,12,5,1,111,203,400,41,106
10,91,306,13,23,33,46,28,41,106
10,356,28,404,72,31,13,23,41,106
10,89,21,1,7,478,130,46,63,106
10,8,83,5,436,451,418,87,63,106
10,356,28,183,16,31,80,46,63,106
10,89,21,1,5,18,453,28,41,106
10,2,0,1,9,32,11,28,41,106
10,89,21,1,5,433,46,28,41,106
10,2,0,1,9,3,6,17,63,106
10,2,0,5,13,23,27,17,63,106
10,356,28,183,16,104,150,23,41,106
10,16,15,158,136,28,101,17,63,106
10,16,47,3,346,248,28,46,63,106
10,8,1,382,32,145,28,46,63,106
10,8,1,9,176,33,46,28,41,106
10,8,83,5,1,0,6,17,63,106
10,2,12,185,72,31,80,46,63,106
10,91,306,13,67,28,144,23,41,106
10,16,15,158,136,28,46,163,63,106
10,16,494,31,74,94,263,46,63,106
10,356,28,98,3,6,0,23,41,106
10,16,494,31,75,3,6,17,63,106
10,2,14,3,13,23,0,17,63,106
10,16,494,31,75,3,0,17,63,106
10,2,0,1,9,292,46,163,63,106
10,16,494,31,57,1,0,23,41,106
10,8,83,5,1,69,232,23,41,106
10,89,21,1,35,331,244,28,41,106
10,89,21,1,35,110,248,28,41,106
10,120,35,33,46,28,144,23,41,106
10,89,21,1,35,110,46,28,41,106
10,89,21,1,35,33,170,46,63,106
10,2,0,50,71,304,206,23,41,106
10,356,28,98,3,0,6,17,63,106
10,89,21,1,35,33,46,28,41,106
10,8,1,0,17,63,203,400,41,106
10,2,0,7,265,23,27,17,63,106
10,8,3,1,7,478,130,46,63,106
10,2,0,50,44,1,111,203,63,106
10,2,0,1,7,33,46,163,63,106
10,8,26,225,6,18,453,28,41,106
10,8,26,225,6,3,0,23,41,106
10,89,21,1,3,0,6,17,63,106
10,8,26,320,13,31,80,46,63,106
10,89,21,1,97,420,175,23,41,106
10,8,26,320,13,5,11,28,41,106
10,8,26,320,13,5,0,17,63,106
10,334,335,237,211,6,0,23,41,106
10,89,21,1,97,80,395,163,63,106
10,89,21,1,97,80,46,28,41,106
10,8,26,320,13,3,11,28,41,106
10,91,306,13,23,144,489,163,63,106
10,91,306,13,23,144,28,46,63,106
10,8,26,320,13,3,0,17,63,106
10,89,21,1,3,11,40,23,41,106
10,8,148,0,17,63,203,400,41,106
10,2,0,160,51,366,44,23,41,106
10,8,1,100,260,271,80,46,63,106
10,2,0,50,44,23,27,17,63,106
10,89,21,1,3,11,28,46,63,106
10,2,0,239,211,250,406,17,63,106
10,89,21,1,100,260,0,17,63,106
10,2,0,1,5,13,305,203,63,106
10,2,0,4,3,498,28,46,63,106
10,356,28,59,3,11,49,46,63,106
10,89,21,1,3,13,67,28,41,106
10,16,47,3,346,248,110,46,63,106
10,16,47,3,4,0,6,17,63,106
10,8,1,9,3,6,0,23,41,106
10,91,22,7,265,23,0,17,63,106
10,2,0,1,7,459,424,23,41,106
10,2,0,5,15,1,111,203,63,106
10,8,83,5,19,45,11,28,41,106
10,8,83,5,19,24,272,341,41,106
10,8,83,5,19,24,0,23,41,106
10,8,1,287,3,498,28,46,63,106
10,89,21,1,3,59,28,46,63,106
10,2,0,1,21,84,419,23,41,106
10,356,28,59,3,13,305,203,63,106
10,89,21,1,226,86,231,28,41,106
10,8,1,9,3,13,67,28,41,106
10,8,3,1,127,273,230,203,63,106
10,356,28,98,3,11,49,46,63,106
10,89,21,1,226,86,46,28,41,106
10,2,0,1,21,52,46,163,63,106
10,16,15,5,51,136,28,46,63,106
10,89,21,1,3,98,28,46,63,106
10,356,28,98,3,13,305,203,63,106
10,89,21,1,236,60,33,23,41,106
10,89,21,1,3,9,482,155,41,106
10,8,83,220,1,236,357,23,41,106
10,8,83,220,1,35,110,46,63,106
10,89,21,1,3,498,28,46,63,106
10,8,83,220,1,35,33,46,63,106
10,16,47,3,327,22,91,155,41,106
10,8,3,1,226,86,231,28,41,106
10,91,306,13,3,6,0,23,41,106
10,91,22,137,333,48,337,23,41,106
10,91,22,137,71,304,206,23,41,106
10,91,22,137,71,50,44,23,41,106
10,91,22,137,71,50,0,23,41,106
10,2,0,1,5,11,49,46,63,106
10,2,12,185,72,404,28,46,63,106
10,91,306,13,23,175,0,17,63,106
10,8,1,3,11,40,171,378,63,106
10,8,26,225,6,0,175,23,41,106
10,89,21,1,57,465,150,23,41,106
10,2,0,1,3,11,49,46,63,106
10,8,3,1,226,86,46,28,41,106
10,334,12,39,28,41,400,203,63,106
10,89,21,1,475,11,28,46,63,106
10,8,100,301,308,19,11,28,41,106
10,89,21,1,475,11,40,23,41,106
10,8,1,3,11,49,46,28,41,106
10,8,83,5,13,67,28,46,63,106
10,16,15,1,111,385,33,23,41,106
10,8,352,239,0,94,263,46,63,106
10,8,352,239,0,3,6,17,63,106
10,16,15,1,111,90,28,46,63,106
10,8,352,239,0,1,44,23,41,106
10,8,1,3,11,332,104,23,41,106
10,8,1,15,28,144,489,163,63,106
10,91,22,7,48,5,0,23,41,106
10,91,22,7,48,381,46,28,41,106
10,91,22,7,272,24,0,17,63,106
10,8,3,1,35,110,46,163,63,106
10,8,100,301,4,42,6,17,63,106
10,8,100,301,4,3,0,23,41,106
10,120,35,340,103,213,8,87,63,106
10,2,0,380,383,23,64,17,63,106
10,16,15,28,41,23,64,17,63,106
10,16,47,3,9,38,141,46,63,106
10,16,47,3,9,1,0,23,41,106
10,2,0,1,3,13,305,203,63,106
10,8,83,5,51,366,44,23,41,106
10,8,83,5,51,160,0,23,41,106
10,8,1,188,5,51,364,17,63,106
10,8,1,188,5,19,11,28,41,106
10,8,1,15,28,46,33,23,41,106
10,8,83,5,60,33,46,163,63,106
10,356,28,46,33,23,27,17,63,106
10,16,104,150,23,232,69,275,63,106
10,16,104,150,23,13,67,28,41,106
10,2,0,316,9,32,178,23,41,106
10,2,0,316,9,3,8,87,63,106
10,2,0,316,9,1,15,28,41,106
10,8,3,6,205,380,0,17,63,106
10,8,3,6,42,82,67,28,41,106
10,8,3,6,42,4,0,23,41,106
10,8,3,98,28,90,111,203,63,106
10,91,22,7,37,112,446,46,63,106
10,8,3,6,211,239,0,17,63,106
10,8,3,6,211,121,33,46,63,106
10,2,0,1,5,86,46,163,63,106
10,16,104,150,23,33,46,163,63,106
10,8,3,98,28,144,489,163,63,106
10,8,3,6,37,259,11,28,41,106
10,8,3,6,37,7,33,23,41,106
10,8,3,6,37,7,0,17,63,106
10,120,35,340,103,17,27,23,41,106
10,2,0,1,22,112,446,46,63,106
10,2,0,1,22,7,265,23,41,106
10,2,0,1,22,7,33,46,63,106
10,8,100,1,69,19,11,28,41,106
10,8,1,9,3,98,28,46,63,106
10,334,12,90,28,144,489,163,63,106
10,120,35,77,9,32,178,23,41,106
10,120,35,77,9,3,0,23,41,106
10,8,213,103,17,186,387,28,41,106
10,120,35,77,9,1,8,87,63,106
10,120,35,77,9,1,0,17,63,106
10,8,93,1,35,331,244,28,41,106
10,334,12,90,28,215,266,203,63,106
10,2,0,1,5,18,6,17,63,106
10,8,213,103,17,101,28,46,63,106
10,8,83,5,473,33,170,46,63,106
10,8,93,1,35,110,248,28,41,106
10,2,379,45,19,69,232,23,41,106
10,2,0,1,5,433,46,163,63,106
10,91,22,7,200,484,8,87,63,106
10,334,12,5,0,17,27,23,41,106
10,16,47,3,250,370,203,400,41,106
10,8,93,1,35,110,46,28,41,106
10,16,15,1,0,23,27,17,63,106
10,8,1,392,3,346,248,28,41,106
10,8,93,1,35,33,170,46,63,106
10,2,379,45,85,52,481,28,41,106
10,8,1,392,3,4,0,23,41,106
10,2,379,45,85,52,46,28,41,106
10,8,93,1,3,498,28,46,63,106
10,8,1,287,324,11,40,23,41,106
10,8,1,9,316,0,6,17,63,106
10,2,0,56,44,1,111,203,63,106
10,16,104,23,27,17,101,28,41,106
10,2,379,45,19,11,40,23,41,106
10,8,93,1,35,33,46,28,41,106
10,2,379,45,19,11,28,46,63,106
10,2,62,7,22,1,111,203,63,106
10,91,22,7,1,15,28,46,63,106
10,356,28,145,389,26,8,87,63,106
10,356,28,145,187,117,80,46,63,106
10,2,0,1,3,250,370,203,63,106
10,356,28,15,61,48,337,23,41,106
10,2,0,1,3,9,292,46,63,106
10,8,3,1,7,33,46,28,41,106
10,356,28,15,61,105,46,163,63,106
10,2,379,45,85,283,407,28,41,106
10,356,28,387,186,17,27,23,41,106
10,2,379,45,85,244,418,87,63,106
10,356,28,145,32,11,40,23,41,106
10,16,15,1,8,3,498,28,41,106
10,356,28,15,5,86,46,163,63,106
10,356,28,145,32,9,482,155,41,106
10,2,379,45,85,244,28,46,63,106
10,8,100,426,132,172,215,28,41,106
10,8,100,426,132,45,11,28,41,106
10,8,83,5,473,33,46,28,41,106
10,91,306,13,305,203,417,46,63,106
10,8,93,1,97,420,175,23,41,106
10,2,379,45,164,1,0,17,63,106
10,8,93,1,97,80,395,163,63,106
10,2,379,45,168,311,11,28,41,106
10,2,379,45,168,13,67,28,41,106
10,2,12,90,28,481,52,46,63,106
10,8,93,1,97,80,46,28,41,106
10,2,379,45,19,5,0,23,41,106
10,2,0,1,35,342,171,378,63,106
10,8,1,475,11,28,101,17,63,106
10,356,28,136,51,5,86,46,63,106
10,91,22,7,1,3,6,17,63,106
10,2,0,1,97,80,46,163,63,106
10,91,22,7,1,69,232,23,41,106
10,2,0,1,35,33,46,163,63,106
10,91,22,7,1,0,6,17,63,106
10,2,0,260,100,1,44,23,41,106
10,334,12,39,28,46,417,203,63,106
10,356,28,15,158,190,33,23,41,106
10,16,15,1,35,33,46,163,63,106
10,120,35,1,8,3,498,28,41,106
10,8,1,157,5,18,6,17,63,106
10,16,104,23,0,3,498,28,41,106
10,91,22,1,7,478,130,46,63,106
10,8,1,287,324,11,28,46,63,106
10,2,0,56,44,23,27,17,63,106
10,2,0,5,60,236,357,23,41,106
10,356,28,15,349,52,46,163,63,106
10,356,28,498,3,6,0,17,63,106
10,8,83,5,13,305,203,400,41,106
10,356,28,15,5,48,381,46,63,106
10,91,22,112,119,13,305,203,63,106
10,2,0,3,8,484,200,207,41,106
10,356,28,15,5,13,305,203,63,106
10,2,0,5,1,15,28,46,63,106
10,2,0,3,8,1,15,28,41,106
10,2,0,5,473,33,170,46,63,106
10,16,47,3,4,42,6,17,63,106
10,8,148,0,17,101,28,46,63,106
10,2,0,5,60,33,170,46,63,106
10,356,28,453,18,5,433,46,63,106
10,356,28,453,18,5,0,17,63,106
10,2,0,5,473,33,46,28,41,106
10,2,0,5,60,33,46,28,41,106
10,91,22,1,0,17,101,28,41,106
10,91,306,13,224,114,69,275,63,106
10,16,104,131,195,60,33,23,41,106
10,16,104,131,441,1,0,23,41,106
10,8,1,69,19,11,40,23,41,106
10,2,0,1,226,86,46,163,63,106
10,8,1,69,19,11,28,46,63,106
10,8,1,127,5,19,69,275,63,106
10,356,28,248,110,35,33,23,41,106
10,2,12,5,13,67,28,46,63,106
10,91,22,1,44,50,0,17,63,106
10,8,1,127,5,18,453,28,41,106
10,356,28,498,3,0,34,17,63,106
10,16,15,1,0,17,27,23,41,106
10,8,1,5,433,46,33,23,41,106
10,8,1,475,11,28,46,163,63,106
10,8,93,1,3,6,0,23,41,106
10,2,0,5,19,69,232,23,41,106
10,356,28,453,18,6,0,17,63,106
10,89,21,1,5,11,49,46,63,106
10,2,12,5,11,3,6,17,63,106
10,16,104,23,175,0,6,17,63,106
10,356,28,46,33,7,200,207,41,106
10,8,93,1,3,0,6,17,63,106
