203,111,1,5,86,46,33,35,166,208
203,111,1,5,86,46,28,90,12,208
203,111,1,5,363,74,20,115,12,208
203,111,1,5,291,136,28,90,12,208
203,111,1,5,18,6,173,458,12,208
203,111,1,5,86,46,110,35,166,208
203,111,1,5,309,272,7,107,12,208
203,111,1,5,286,30,146,45,166,208
203,111,1,5,81,42,151,45,166,208
203,111,1,5,309,272,24,73,12,208
203,111,1,5,286,30,156,35,166,208
203,111,1,5,433,46,28,39,12,208
203,111,1,5,309,272,24,58,12,208
203,111,1,5,157,307,33,35,166,208
203,111,1,5,433,46,33,35,166,208
203,111,1,5,433,46,28,90,12,208
203,111,1,5,309,272,24,245,12,208
203,111,1,5,442,353,62,2,12,208
203,111,1,5,157,310,20,115,12,208
203,111,1,5,433,46,110,35,166,208
203,111,1,5,270,9,77,35,166,208
203,63,17,167,293,432,157,5,12,208
203,305,13,5,1,69,359,139,12,208
203,63,17,34,152,1,7,107,12,208
203,305,13,5,1,78,92,45,166,208
203,305,13,5,1,69,19,45,166,208
203,63,17,34,152,1,15,5,12,208
203,305,13,5,1,475,11,139,12,208
203,305,13,5,1,78,20,115,12,208
203,63,17,34,152,1,111,90,12,208
203,305,13,5,1,15,28,90,12,208
203,305,13,5,1,475,11,45,166,208
203,63,17,34,152,1,127,5,12,208
203,305,13,5,1,100,260,315,12,208
203,305,13,5,1,15,28,39,12,208
203,305,13,5,1,475,11,241,12,208
203,63,17,34,152,1,134,73,12,208
203,305,13,5,1,161,355,45,166,208
203,305,13,5,1,100,260,492,12,208
203,63,17,34,152,1,157,5,12,208
203,305,13,5,1,8,10,334,12,208
203,63,17,34,152,1,161,5,12,208
203,305,13,5,1,9,77,35,166,208
203,305,13,5,1,8,10,2,12,208
203,63,17,34,152,1,164,45,166,208
203,305,13,5,1,472,402,45,166,208
203,63,17,34,152,1,188,5,12,208
203,305,13,5,1,3,47,154,12,208
203,63,17,34,152,1,220,425,12,208
203,305,13,5,1,169,109,45,166,208
203,305,13,5,1,3,0,2,12,208
203,63,17,34,152,1,469,241,12,208
203,305,13,5,1,22,7,107,12,208
203,305,13,5,1,3,11,45,166,208
203,305,13,5,1,21,20,115,12,208
203,305,13,5,1,3,14,2,12,208
203,305,13,5,1,3,11,139,12,208
203,305,13,5,1,21,84,73,12,208
203,305,13,5,1,3,11,241,12,208
203,63,17,34,152,1,0,5,12,208
203,417,46,433,5,11,45,189,12,208
203,111,1,5,51,48,7,107,12,208
203,63,163,46,28,11,19,45,166,208
203,111,1,5,51,136,28,39,12,208
203,63,163,46,28,11,19,5,12,208
203,111,1,5,51,160,0,2,12,208
203,111,1,5,51,136,28,90,12,208
203,111,385,33,473,5,11,45,166,208
203,111,1,21,219,109,45,189,12,208
203,111,385,33,473,5,19,45,166,208
203,111,385,33,473,5,11,139,12,208
203,111,1,161,5,15,28,39,12,208
203,111,385,33,473,5,11,241,12,208
203,111,1,161,5,83,220,425,12,208
203,111,1,161,5,15,28,90,12,208
203,111,1,161,5,48,7,107,12,208
203,400,41,23,0,2,10,334,12,208
203,111,1,161,5,371,14,2,12,208
203,111,1,161,5,19,20,115,12,208
203,111,1,161,5,13,168,45,166,208
203,111,1,161,5,19,11,45,166,208
203,111,1,161,5,60,33,35,166,208
203,111,1,161,5,19,24,58,12,208
203,111,1,161,5,19,11,139,12,208
203,111,1,161,5,473,33,35,166,208
203,111,1,161,5,19,24,73,12,208
203,111,1,161,5,19,11,241,12,208
203,111,1,161,5,268,179,45,166,208
203,111,1,161,5,19,24,245,12,208
203,111,1,161,5,362,496,334,12,208
203,63,163,46,433,5,11,45,166,208
203,111,1,161,5,19,45,189,12,208
203,63,163,46,433,5,19,45,166,208
203,63,163,46,433,5,11,139,12,208
203,111,1,0,2,379,45,189,12,208
203,63,163,46,433,5,11,241,12,208
203,417,46,433,5,19,20,115,12,208
203,417,46,433,5,13,168,45,166,208
203,417,46,433,5,19,11,45,166,208
203,417,46,433,5,15,28,39,12,208
203,417,46,433,5,19,24,58,12,208
203,417,46,433,5,19,11,139,12,208
203,417,46,433,5,473,33,35,166,208
203,417,46,433,5,15,1,35,166,208
203,417,46,433,5,15,28,90,12,208
203,417,46,433,5,19,24,73,12,208
203,417,46,433,5,19,11,241,12,208
203,417,46,433,5,127,1,35,166,208
203,417,46,433,5,19,24,245,12,208
203,417,46,433,5,157,1,35,166,208
203,417,46,433,5,19,45,189,12,208
203,417,46,433,5,161,355,45,166,208
203,111,1,7,114,69,19,45,166,208
203,417,46,433,5,268,179,45,166,208
203,417,46,433,5,161,1,35,166,208
203,417,46,433,5,362,496,334,12,208
203,63,46,433,5,19,20,115,12,208
203,417,46,433,5,83,220,425,12,208
203,63,46,433,5,19,11,45,166,208
203,417,46,433,5,188,1,35,166,208
203,63,46,433,5,19,24,58,12,208
203,63,46,433,5,19,11,139,12,208
203,417,46,433,5,60,33,35,166,208
203,63,46,433,5,19,24,73,12,208
203,63,46,433,5,19,11,241,12,208
203,417,46,433,5,371,14,2,12,208
203,63,46,433,5,19,24,245,12,208
203,417,46,433,5,48,7,107,12,208
203,417,46,86,5,0,24,58,12,208
203,111,1,0,5,11,19,45,166,208
203,417,46,86,5,0,7,107,12,208
203,417,46,86,5,0,24,73,12,208
203,111,1,0,5,11,28,39,12,208
203,417,46,86,5,0,1,35,166,208
203,417,46,86,5,0,24,245,12,208
203,111,1,0,5,11,28,90,12,208
203,417,46,86,5,0,260,315,12,208
203,111,385,434,103,17,179,45,166,208
203,417,46,86,5,0,260,492,12,208
203,111,385,434,103,278,13,5,12,208
203,111,385,434,103,17,0,2,12,208
203,417,46,165,38,9,1,5,12,208
203,111,385,434,103,17,319,45,166,208
203,111,385,434,103,17,0,5,12,208
203,417,46,165,38,34,0,2,12,208
203,417,46,165,38,9,77,35,166,208
203,417,46,165,38,9,1,35,166,208
203,417,46,165,38,121,33,35,166,208
203,417,46,165,38,34,0,5,12,208
203,417,46,165,38,9,270,5,12,208
203,417,46,165,38,210,66,5,12,208
203,305,13,5,19,45,379,2,12,208
203,417,46,165,38,297,173,458,12,208
203,305,13,5,19,45,11,241,12,208
203,111,1,7,62,103,340,35,166,208
203,111,1,236,357,23,33,35,166,208
203,111,1,7,62,149,120,35,166,208
203,63,17,0,1,220,83,5,12,208
203,417,46,433,5,11,19,45,166,208
203,111,1,161,5,11,19,45,166,208
203,417,46,433,5,11,28,39,12,208
203,111,1,161,5,11,28,39,12,208
203,417,46,433,5,11,28,90,12,208
203,111,1,161,5,11,28,90,12,208
203,111,1,78,20,7,48,5,12,208
203,111,1,21,118,11,19,45,166,208
203,111,1,78,20,7,62,2,12,208
203,111,1,21,118,11,28,90,12,208
203,111,1,21,118,11,19,5,12,208
203,111,1,21,118,11,28,39,12,208
203,417,46,381,48,7,0,2,12,208
203,417,421,256,7,37,360,45,166,208
203,417,46,381,48,7,1,5,12,208
203,417,46,381,48,7,0,5,12,208
203,417,421,256,7,427,126,5,12,208
203,417,46,381,48,7,20,115,12,208
203,417,46,381,48,7,1,35,166,208
203,417,421,256,7,22,1,35,166,208
203,417,46,381,48,7,33,35,166,208
203,417,421,256,7,114,173,458,12,208
203,417,421,256,7,22,1,5,12,208
203,417,46,381,48,7,62,2,12,208
203,417,421,256,7,272,24,58,12,208
203,63,275,69,19,25,396,45,166,208
203,417,421,256,7,272,309,5,12,208
203,417,421,256,7,272,24,73,12,208
203,63,275,69,19,390,15,5,12,208
203,63,275,69,19,25,254,58,12,208
203,417,421,256,7,272,24,245,12,208
203,63,275,69,19,284,20,115,12,208
203,63,17,0,1,7,20,115,12,208
203,63,275,69,19,294,51,5,12,208
203,63,17,0,1,7,33,35,166,208
203,63,87,418,244,28,11,45,166,208
203,63,17,0,1,7,48,5,12,208
203,63,87,418,244,28,15,5,12,208
203,63,87,418,244,28,11,5,12,208
203,63,17,0,1,7,62,2,12,208
203,63,87,418,244,28,11,139,12,208
203,111,1,15,5,11,28,90,12,208
203,63,87,418,244,28,11,241,12,208
203,63,17,0,7,238,109,45,166,208
203,63,17,0,7,272,24,58,12,208
203,63,17,0,7,37,360,45,166,208
203,63,17,0,7,272,24,73,12,208
203,63,17,0,7,22,1,35,166,208
203,63,17,0,7,272,24,245,12,208
203,63,17,0,7,114,173,458,12,208
203,63,17,0,7,22,1,5,12,208
203,63,17,0,7,427,126,5,12,208
203,63,87,8,1,164,45,189,12,208
203,63,17,0,7,256,369,35,166,208
203,417,46,28,15,16,10,334,12,208
203,63,46,86,5,19,11,45,166,208
203,417,46,28,15,390,19,5,12,208
203,417,46,28,15,16,47,154,12,208
203,417,46,28,15,16,10,2,12,208
203,63,46,86,5,19,24,58,12,208
203,63,46,86,5,19,11,139,12,208
203,417,46,28,15,61,48,5,12,208
203,417,46,28,15,390,19,45,166,208
203,63,46,86,5,19,24,73,12,208
203,63,46,86,5,19,11,241,12,208
203,63,46,86,5,19,24,245,12,208
203,370,250,3,6,17,0,5,12,208
203,63,46,433,5,11,45,189,12,208
203,370,250,3,6,37,7,107,12,208
203,370,250,3,6,17,179,45,166,208
203,370,250,3,6,17,0,2,12,208
203,370,250,3,6,42,151,45,166,208
203,370,250,3,6,37,360,45,166,208
203,370,250,3,6,17,319,45,166,208
203,370,250,3,6,211,237,35,166,208
203,370,250,3,6,42,81,5,12,208
203,63,46,28,15,16,10,334,12,208
203,111,1,7,62,2,0,5,12,208
203,63,46,28,15,390,19,5,12,208
203,63,46,28,15,16,47,154,12,208
203,63,46,28,15,16,10,2,12,208
203,111,1,7,62,2,10,334,12,208
203,63,46,28,15,61,48,5,12,208
203,63,46,28,15,390,19,45,166,208
203,417,46,292,345,37,360,45,166,208
203,63,17,0,1,15,28,39,12,208
203,417,46,33,7,20,470,45,166,208
203,63,17,0,1,15,28,90,12,208
203,305,13,5,19,20,72,185,12,208
203,417,46,165,38,53,45,189,12,208
203,305,13,5,19,20,470,45,166,208
203,417,46,28,67,82,289,139,12,208
203,230,60,5,0,2,10,334,12,208
203,417,46,28,67,477,322,2,12,208
203,417,46,28,67,13,168,45,166,208
203,111,1,44,23,265,7,107,12,208
203,111,1,3,13,5,0,2,12,208
203,111,1,44,23,383,436,5,12,208
203,111,1,3,13,5,11,139,12,208
203,111,1,44,23,144,28,39,12,208
203,111,1,3,13,5,19,45,166,208
203,111,1,3,13,5,11,45,166,208
203,111,1,44,23,419,84,73,12,208
203,111,1,44,23,144,28,90,12,208
203,111,1,3,13,5,11,241,12,208
203,111,1,44,23,175,0,2,12,208
203,417,46,28,136,158,15,5,12,208
203,111,1,44,23,337,48,5,12,208
203,111,1,44,23,175,0,5,12,208
203,417,46,28,136,264,161,5,12,208
203,417,46,28,136,51,48,5,12,208
203,111,1,44,23,41,28,39,12,208
203,111,1,44,23,40,11,5,12,208
203,417,46,28,15,1,0,2,12,208
203,111,1,44,23,40,11,139,12,208
203,417,46,28,15,1,7,107,12,208
203,417,46,28,15,1,0,5,12,208
203,111,1,44,23,40,11,241,12,208
203,417,46,28,15,1,220,425,12,208
203,63,46,86,5,15,1,35,166,208
203,417,46,28,15,1,111,90,12,208
203,63,46,86,5,83,220,425,12,208
203,63,46,86,5,15,28,39,12,208
203,417,46,28,15,1,127,5,12,208
203,63,46,86,5,48,7,107,12,208
203,63,46,86,5,15,28,90,12,208
203,417,46,28,15,1,134,73,12,208
203,63,46,86,5,13,168,45,166,208
203,417,46,28,15,1,157,5,12,208
203,63,46,86,5,161,355,45,166,208
203,417,46,28,15,1,161,5,12,208
203,63,46,86,5,268,179,45,166,208
203,63,46,86,5,161,1,35,166,208
203,417,46,28,15,1,164,45,166,208
203,63,46,86,5,127,1,35,166,208
203,417,46,28,15,1,188,5,12,208
203,63,46,86,5,157,1,35,166,208
203,417,46,28,15,1,469,241,12,208
203,63,46,86,5,188,1,35,166,208
203,305,13,23,0,7,1,35,166,208
203,63,46,86,5,60,33,35,166,208
203,305,13,23,0,7,20,115,12,208
203,305,13,23,0,7,1,5,12,208
203,63,46,86,5,362,496,334,12,208
203,305,13,23,0,7,33,35,166,208
203,63,46,86,5,473,33,35,166,208
203,305,13,23,0,7,48,5,12,208
203,417,46,105,129,499,11,5,12,208
203,305,13,23,0,7,62,2,12,208
203,417,46,105,240,353,442,5,12,208
203,417,46,105,129,102,48,5,12,208
203,417,46,105,129,499,11,45,166,208
203,417,46,105,447,140,33,35,166,208
203,417,46,105,240,37,7,107,12,208
203,417,46,105,240,353,62,2,12,208
203,417,46,105,129,480,359,139,12,208
203,417,46,105,129,499,11,139,12,208
203,417,46,105,240,37,360,45,166,208
203,417,46,105,129,499,11,241,12,208
203,417,46,105,461,231,86,5,12,208
203,63,17,0,1,5,11,45,166,208
203,370,250,3,4,0,1,5,12,208
203,63,17,0,1,5,19,45,166,208
203,63,17,0,1,5,11,139,12,208
203,370,250,3,4,0,7,107,12,208
203,370,250,3,4,0,1,35,166,208
203,63,17,0,1,5,11,241,12,208
203,370,250,3,4,0,24,73,12,208
203,305,13,23,0,1,220,425,12,208
203,370,250,3,4,0,260,492,12,208
203,370,250,3,4,0,24,58,12,208
203,305,13,23,0,1,7,107,12,208
203,370,250,3,4,0,260,315,12,208
203,370,250,3,4,0,24,245,12,208
203,305,13,23,0,1,15,5,12,208
203,417,46,105,461,231,28,90,12,208
203,305,13,23,0,1,111,90,12,208
203,111,1,44,50,0,260,315,12,208
203,305,13,23,0,1,127,5,12,208
203,111,1,44,50,0,260,492,12,208
203,305,13,23,0,1,134,73,12,208
203,111,1,44,50,0,24,73,12,208
203,305,13,23,0,1,157,5,12,208
203,111,1,44,50,0,24,245,12,208
203,305,13,23,0,1,161,5,12,208
203,111,90,28,11,40,279,73,12,208
203,305,13,23,0,1,164,45,166,208
203,111,90,28,11,330,260,492,12,208
203,305,13,23,0,1,188,5,12,208
203,111,90,28,11,3,47,154,12,208
203,111,90,28,11,330,260,315,12,208
203,305,13,23,0,1,469,241,12,208
203,111,90,28,11,361,109,45,166,208
203,111,90,28,11,3,0,2,12,208
203,111,90,28,11,475,1,5,12,208
203,111,90,28,11,3,1,5,12,208
203,111,90,28,11,3,0,5,12,208
203,111,90,28,11,475,1,35,166,208
203,111,90,28,11,3,13,5,12,208
203,111,90,28,11,3,1,35,166,208
203,111,90,28,11,3,14,2,12,208
203,111,1,441,131,384,192,45,166,208
203,266,215,28,11,5,0,2,12,208
203,417,46,105,61,15,28,90,12,208
203,266,215,28,11,5,1,35,166,208
203,417,46,105,61,15,28,39,12,208
203,266,215,28,11,5,19,45,166,208
203,417,46,105,61,15,1,35,166,208
203,111,1,7,33,439,460,241,12,208
203,111,1,7,0,17,179,45,166,208
203,111,1,7,33,46,110,35,166,208
203,111,1,7,0,23,33,35,166,208
203,111,1,7,0,17,319,45,166,208
203,111,1,7,33,307,157,5,12,208
203,111,1,7,33,46,28,90,12,208
203,111,1,7,0,160,51,5,12,208
203,111,1,7,0,23,13,5,12,208
203,111,1,7,33,23,0,2,12,208
203,111,1,7,33,46,86,5,12,208
203,111,1,7,33,46,28,39,12,208
203,111,1,7,33,23,13,5,12,208
203,111,1,7,33,23,0,5,12,208
203,111,1,7,33,46,433,5,12,208
203,417,46,130,51,136,291,5,12,208
203,370,250,211,6,3,47,154,12,208
203,417,46,130,51,172,132,45,166,208
203,417,46,130,51,136,28,90,12,208
203,370,250,211,6,17,179,45,166,208
203,370,250,211,6,3,0,2,12,208
203,417,46,130,51,160,0,2,12,208
203,417,46,130,51,136,28,39,12,208
203,370,250,211,6,37,7,107,12,208
203,370,250,211,6,17,0,2,12,208
203,370,250,211,6,3,1,5,12,208
203,370,250,211,6,3,0,5,12,208
203,417,46,130,51,177,13,5,12,208
203,417,46,130,51,160,0,5,12,208
203,370,250,211,6,42,151,45,166,208
203,370,250,211,6,37,360,45,166,208
203,370,250,211,6,17,319,45,166,208
203,370,250,211,6,17,0,5,12,208
203,370,250,211,6,3,11,45,166,208
203,370,250,211,6,3,1,35,166,208
203,417,46,130,51,269,20,115,12,208
203,370,250,211,6,42,81,5,12,208
203,370,250,211,6,3,13,5,12,208
203,370,250,211,6,3,11,5,12,208
203,417,46,130,51,294,19,45,166,208
203,370,250,211,6,3,14,2,12,208
203,370,250,211,6,3,11,139,12,208
203,417,46,130,51,294,19,5,12,208
203,370,250,211,6,3,11,241,12,208
203,111,1,7,0,3,13,5,12,208
203,111,1,7,0,3,11,45,166,208
203,111,1,7,0,3,14,2,12,208
203,111,1,7,0,3,11,139,12,208
203,111,1,7,0,3,47,154,12,208
203,111,1,7,0,3,11,241,12,208
203,63,163,46,86,5,1,35,166,208
203,63,87,8,10,16,47,154,12,208
203,63,163,46,86,5,11,45,166,208
203,63,87,8,10,356,28,39,12,208
203,63,87,8,10,16,15,5,12,208
203,63,163,46,86,5,19,45,166,208
203,63,163,46,86,5,11,139,12,208
203,63,87,8,10,356,28,90,12,208
203,63,163,46,86,5,11,241,12,208
203,111,1,287,3,25,396,45,166,208
203,111,1,287,3,6,0,2,12,208
203,111,1,287,3,8,10,334,12,208
203,111,1,287,3,25,19,45,166,208
203,111,1,287,3,6,18,5,12,208
203,111,1,287,3,6,0,5,12,208
203,111,1,287,3,498,28,39,12,208
203,111,1,287,3,8,83,5,12,208
203,111,1,287,3,8,10,2,12,208
203,111,1,287,3,25,254,58,12,208
203,111,1,287,3,25,19,5,12,208
203,111,1,287,3,9,77,35,166,208
203,111,1,287,3,498,28,90,12,208
203,111,1,287,3,4,0,2,12,208
203,111,1,287,3,9,270,5,12,208
203,111,1,287,3,290,60,5,12,208
203,111,1,287,3,4,0,5,12,208
203,111,1,287,3,59,28,39,12,208
203,111,1,169,109,45,11,5,12,208
203,111,1,287,3,98,28,39,12,208
203,111,1,287,3,59,28,90,12,208
203,111,1,169,109,45,19,5,12,208
203,111,1,169,109,45,11,139,12,208
203,111,1,287,3,416,157,5,12,208
203,111,1,287,3,98,28,90,12,208
203,111,1,169,109,45,379,2,12,208
203,111,1,169,109,45,11,241,12,208
203,417,46,28,244,85,45,189,12,208
203,63,17,34,0,3,47,154,12,208
203,417,46,63,275,69,19,45,166,208
203,63,17,34,0,6,173,458,12,208
203,63,17,34,0,3,1,5,12,208
203,417,46,63,87,8,1,5,12,208
203,417,46,63,275,69,1,5,12,208
203,417,46,63,275,69,19,5,12,208
203,63,17,34,0,23,33,35,166,208
203,63,17,34,0,6,18,5,12,208
203,63,17,34,0,3,11,45,166,208
203,63,17,34,0,3,1,35,166,208
203,417,46,63,106,41,28,39,12,208
203,417,46,63,87,8,10,2,12,208
203,417,46,63,87,8,1,35,166,208
203,417,46,63,275,69,359,139,12,208
203,417,46,63,275,69,1,35,166,208
203,63,17,34,0,160,51,5,12,208
203,63,17,34,0,23,13,5,12,208
203,63,17,34,0,3,13,5,12,208
203,63,17,34,0,3,11,5,12,208
203,417,46,63,106,41,28,90,12,208
203,417,46,63,87,8,83,5,12,208
203,417,46,63,87,8,10,334,12,208
203,63,17,34,0,3,14,2,12,208
203,63,17,34,0,3,11,139,12,208
203,230,60,5,13,168,45,189,12,208
203,63,17,34,0,3,11,241,12,208
203,63,87,8,1,7,0,2,12,208
203,266,215,28,244,85,45,189,12,208
203,63,87,8,1,7,20,115,12,208
203,63,87,8,1,7,0,5,12,208
203,63,87,8,1,7,33,35,166,208
203,305,13,5,1,0,24,58,12,208
203,63,87,8,1,7,48,5,12,208
203,305,13,5,1,0,7,107,12,208
203,305,13,5,1,0,24,73,12,208
203,63,87,8,1,7,62,2,12,208
203,305,13,5,1,0,260,315,12,208
203,305,13,5,1,0,24,245,12,208
203,305,13,5,1,0,260,492,12,208
203,63,46,433,5,0,24,58,12,208
203,111,1,441,131,33,60,5,12,208
203,63,46,433,5,0,7,107,12,208
203,63,46,433,5,0,24,73,12,208
203,111,1,441,131,33,473,5,12,208
203,63,46,433,5,0,1,35,166,208
203,63,46,433,5,0,24,245,12,208
203,63,46,433,5,0,260,315,12,208
203,63,87,8,1,0,7,107,12,208
203,63,46,433,5,0,260,492,12,208
203,63,87,8,1,0,24,58,12,208
203,417,46,86,5,19,24,73,12,208
203,63,87,8,1,0,260,315,12,208
203,63,87,8,1,0,24,73,12,208
203,417,46,86,5,19,24,245,12,208
203,63,87,8,1,0,260,492,12,208
203,63,87,8,1,0,24,245,12,208
203,417,46,86,5,19,11,241,12,208
203,111,90,28,15,1,7,107,12,208
203,111,90,28,15,1,0,5,12,208
203,111,90,28,15,1,127,5,12,208
203,400,41,28,90,111,1,5,12,208
203,111,90,28,15,1,134,73,12,208
203,400,41,28,90,111,1,35,166,208
203,111,90,28,15,1,157,5,12,208
203,63,87,8,83,220,1,5,12,208
203,111,90,28,15,1,161,5,12,208
203,63,87,8,83,220,1,35,166,208
203,111,90,28,15,1,164,45,166,208
203,63,106,41,23,40,279,73,12,208
203,111,90,28,15,1,188,5,12,208
203,63,106,41,23,144,28,39,12,208
203,63,106,41,23,40,11,45,166,208
203,111,90,28,15,1,220,425,12,208
203,63,106,41,23,175,0,2,12,208
203,63,106,41,23,144,28,90,12,208
203,63,106,41,23,40,11,5,12,208
203,111,90,28,15,1,469,241,12,208
203,63,106,41,23,265,7,107,12,208
203,63,106,41,23,175,0,5,12,208
203,63,106,41,23,40,11,139,12,208
203,63,106,41,23,337,48,5,12,208
203,63,106,41,23,40,11,241,12,208
203,63,106,41,23,383,436,5,12,208
203,417,46,292,9,1,7,107,12,208
203,63,106,41,23,44,1,35,166,208
203,417,46,292,9,1,15,5,12,208
203,63,106,41,23,419,84,73,12,208
203,63,106,41,23,44,1,5,12,208
203,417,46,292,9,1,111,90,12,208
203,417,46,292,9,1,0,5,12,208
203,417,46,292,9,1,127,5,12,208
203,111,1,7,22,428,51,5,12,208
203,417,46,292,9,1,134,73,12,208
203,111,1,7,265,23,0,2,12,208
203,111,1,7,22,91,10,2,12,208
203,417,46,292,9,1,157,5,12,208
203,111,1,7,235,50,0,2,12,208
203,111,1,7,265,23,13,5,12,208
203,111,1,7,265,23,0,5,12,208
203,111,1,7,22,91,10,334,12,208
203,417,46,292,9,1,161,5,12,208
203,111,1,7,200,37,360,45,166,208
203,111,1,7,235,50,0,5,12,208
203,111,1,7,265,23,33,35,166,208
203,417,46,292,9,1,164,45,166,208
203,63,106,41,23,33,7,107,12,208
203,417,46,292,9,1,188,5,12,208
203,63,106,41,23,33,60,5,12,208
203,417,46,292,9,1,220,425,12,208
203,63,106,41,23,33,473,5,12,208
203,417,46,292,9,1,469,241,12,208
203,305,13,5,11,19,24,58,12,208
203,230,60,5,13,3,0,2,12,208
203,305,13,5,11,19,24,73,12,208
203,230,60,5,13,31,72,185,12,208
203,230,60,5,13,3,1,35,166,208
203,305,13,5,11,19,24,245,12,208
203,230,60,5,13,23,33,35,166,208
203,230,60,5,13,3,11,45,166,208
203,230,60,5,13,67,28,39,12,208
203,230,60,5,13,23,0,2,12,208
203,230,60,5,13,3,14,2,12,208
203,230,60,5,13,3,11,139,12,208
203,230,60,5,13,123,47,154,12,208
203,230,60,5,13,67,28,90,12,208
203,230,60,5,13,3,47,154,12,208
203,230,60,5,13,3,11,241,12,208
203,111,1,8,83,5,0,2,12,208
203,111,1,78,20,19,24,73,12,208
203,111,1,8,83,5,11,45,166,208
203,111,1,78,20,19,24,245,12,208
203,111,1,8,83,5,19,45,166,208
203,111,1,8,83,5,11,139,12,208
203,111,1,78,20,19,11,139,12,208
203,111,1,8,83,5,11,241,12,208
203,111,1,78,20,19,11,241,12,208
203,417,46,105,61,48,51,5,12,208
203,111,1,188,5,11,19,45,166,208
203,63,17,319,45,11,19,5,12,208
203,111,1,188,5,11,28,39,12,208
203,63,17,319,45,11,28,39,12,208
203,111,1,188,5,11,28,90,12,208
203,63,17,319,45,11,28,90,12,208
203,266,215,28,90,111,1,5,12,208
203,63,46,433,5,13,168,45,166,208
203,266,215,28,90,111,1,35,166,208
203,63,46,433,5,15,28,39,12,208
203,63,275,69,114,224,13,5,12,208
203,63,46,433,5,473,33,35,166,208
203,63,46,433,5,15,1,35,166,208
203,63,46,433,5,15,28,90,12,208
203,63,46,433,5,127,1,35,166,208
203,63,17,0,1,161,355,45,166,208
203,63,46,433,5,157,1,35,166,208
203,417,46,86,5,48,7,107,12,208
203,63,46,433,5,161,355,45,166,208
203,417,46,86,5,13,168,45,166,208
203,63,46,433,5,268,179,45,166,208
203,63,46,433,5,161,1,35,166,208
203,417,46,86,5,161,355,45,166,208
203,63,46,433,5,362,496,334,12,208
203,417,46,86,5,268,179,45,166,208
203,417,46,86,5,161,1,35,166,208
203,63,46,433,5,83,220,425,12,208
203,417,46,86,5,127,1,35,166,208
203,63,46,433,5,188,1,35,166,208
203,417,46,86,5,157,1,35,166,208
203,63,46,433,5,60,33,35,166,208
203,417,46,86,5,188,1,35,166,208
203,63,46,433,5,371,14,2,12,208
203,417,46,86,5,60,33,35,166,208
203,63,46,433,5,48,7,107,12,208
203,417,46,86,5,362,496,334,12,208
203,417,46,86,5,15,28,90,12,208
203,417,46,86,5,473,33,35,166,208
203,417,46,141,38,34,0,2,12,208
203,63,275,69,114,7,0,2,12,208
203,417,46,141,38,121,33,35,166,208
203,417,46,141,38,34,0,5,12,208
203,63,275,69,114,7,1,5,12,208
203,63,275,69,114,7,0,5,12,208
203,417,46,141,38,210,66,5,12,208
203,63,275,69,114,7,20,115,12,208
203,63,275,69,114,7,1,35,166,208
203,417,46,141,38,297,173,458,12,208
203,63,275,69,114,7,33,35,166,208
203,417,46,141,38,9,77,35,166,208
203,63,275,69,114,7,48,5,12,208
203,417,46,141,38,9,270,5,12,208
203,63,275,69,114,7,62,2,12,208
203,417,46,141,38,9,1,35,166,208
203,111,1,44,23,0,260,315,12,208
203,417,46,28,356,10,120,35,166,208
203,111,1,44,23,0,260,492,12,208
203,111,1,44,23,0,24,73,12,208
203,63,46,433,5,19,45,189,12,208
203,111,1,44,23,0,24,245,12,208
203,63,275,69,117,193,45,189,12,208
203,230,60,5,19,45,11,139,12,208
203,370,250,3,0,2,379,45,166,208
203,230,60,5,19,45,379,2,12,208
203,230,60,5,19,45,11,241,12,208
203,370,250,3,0,2,10,334,12,208
203,111,1,78,20,234,233,2,12,208
203,63,17,0,1,164,45,189,12,208
203,111,1,78,20,269,51,5,12,208
203,111,1,78,20,30,156,35,166,208
203,111,1,78,20,310,491,5,12,208
203,111,1,78,20,30,286,5,12,208
203,111,1,78,20,284,19,45,166,208
203,111,1,78,20,310,157,5,12,208
203,111,1,78,20,21,84,73,12,208
203,111,1,78,20,284,19,5,12,208
203,111,1,78,20,375,156,35,166,208
203,400,41,28,11,19,20,115,12,208
203,111,1,78,20,202,173,458,12,208
203,400,41,28,11,19,24,58,12,208
203,111,1,157,307,33,7,107,12,208
203,400,41,28,11,19,24,73,12,208
203,111,1,157,307,33,60,5,12,208
203,400,41,28,11,19,24,245,12,208
203,111,1,157,307,33,473,5,12,208
203,63,17,313,19,24,212,45,166,208
203,417,46,28,404,72,20,115,12,208
203,63,17,313,19,24,251,45,166,208
203,417,46,28,404,72,192,45,166,208
203,63,17,313,19,24,0,5,12,208
203,63,46,381,48,7,0,2,12,208
203,111,1,382,32,11,28,90,12,208
203,63,46,381,48,7,1,5,12,208
203,63,46,381,48,7,0,5,12,208
203,111,1,382,32,11,28,39,12,208
203,63,46,381,48,7,20,115,12,208
203,63,46,381,48,7,1,35,166,208
203,63,46,381,48,7,33,35,166,208
203,111,1,382,32,11,19,5,12,208
203,63,46,381,48,7,62,2,12,208
203,63,87,8,1,3,47,154,12,208
203,63,275,69,19,11,45,189,12,208
203,63,87,8,1,21,20,115,12,208
203,63,87,8,1,3,0,2,12,208
203,63,87,8,1,100,260,315,12,208
203,63,87,8,1,21,84,73,12,208
203,63,87,8,1,3,11,5,12,208
203,63,87,8,1,3,0,5,12,208
203,63,87,8,1,22,7,107,12,208
