103,17,319,45,11,3,1,5,291,136
103,17,319,45,11,3,0,160,51,136
103,17,319,45,11,3,0,5,291,136
103,17,0,380,383,23,33,190,158,136
103,17,0,380,383,23,13,5,291,136
103,62,2,12,107,7,1,15,28,136
103,62,2,12,107,7,0,5,291,136
103,62,7,1,15,390,19,5,51,136
103,62,7,0,50,44,23,41,28,136
103,62,7,0,50,44,1,5,291,136
103,62,7,0,50,44,1,15,158,136
103,17,101,28,481,52,46,130,51,136
103,17,101,28,181,137,333,48,51,136
103,62,7,0,4,3,13,67,28,136
103,62,7,0,4,3,1,5,291,136
103,17,319,45,11,3,1,5,51,136
103,17,0,380,383,23,13,5,51,136
103,62,2,12,115,20,19,5,291,136
103,17,101,28,90,111,1,15,158,136
103,17,101,28,90,111,1,5,291,136
103,62,2,12,107,7,48,5,51,136
103,62,2,12,73,24,0,160,51,136
103,62,2,12,73,134,1,5,291,136
103,62,2,12,73,134,1,15,28,136
103,340,35,110,46,52,349,15,28,136
103,17,0,438,21,118,11,440,28,136
103,62,7,0,4,3,1,5,51,136
103,17,0,438,21,118,11,5,51,136
103,62,2,12,492,260,330,11,28,136
103,62,2,12,58,24,0,160,51,136
103,62,2,12,58,24,19,5,291,136
103,62,2,12,115,20,19,5,51,136
103,62,2,12,189,45,85,244,28,136
103,62,2,12,189,45,19,11,28,136
103,62,2,12,189,45,11,440,28,136
103,62,2,12,73,134,1,5,51,136
103,62,2,12,189,45,11,5,51,136
103,17,0,438,21,89,10,356,28,136
103,62,7,0,24,285,32,11,28,136
103,62,7,0,2,322,477,67,28,136
103,62,7,0,2,14,3,498,28,136
103,62,7,0,2,14,371,5,291,136
103,17,101,28,90,12,5,161,264,136
103,17,0,438,21,122,48,5,51,136
103,17,0,438,21,52,349,15,28,136
103,278,13,5,11,440,28,15,158,136
103,17,0,23,337,48,51,5,291,136
103,62,2,233,71,302,48,5,51,136
103,17,0,316,9,270,5,15,28,136
103,62,7,107,12,5,1,15,28,136
103,62,2,29,280,179,17,364,51,136
103,62,2,29,280,179,268,5,291,136
103,62,2,29,26,21,118,11,28,136
103,62,2,29,26,8,1,15,28,136
103,62,2,29,26,8,3,11,28,136
103,62,7,0,260,330,11,440,28,136
103,62,7,0,260,330,11,5,51,136
103,62,2,233,234,20,19,5,291,136
103,62,2,233,71,50,0,160,51,136
103,62,2,233,71,47,16,15,28,136
103,62,2,233,71,47,3,11,28,136
103,17,313,19,5,12,241,11,28,136
103,62,2,233,71,137,333,48,51,136
103,17,167,293,1,5,12,39,28,136
103,17,313,19,5,1,44,366,51,136
103,17,0,316,9,3,13,67,28,136
103,17,0,316,9,3,1,5,291,136
103,17,0,316,9,3,1,15,158,136
103,17,34,0,3,13,23,144,28,136
103,17,0,50,71,137,333,48,51,136
103,62,2,233,234,20,19,5,51,136
103,62,7,0,6,394,263,46,28,136
103,62,7,0,6,42,82,67,28,136
103,62,7,0,6,42,81,5,291,136
103,213,8,133,3,9,270,5,291,136
103,213,8,133,3,6,0,160,51,136
103,213,8,133,3,6,18,5,291,136
103,278,13,123,47,154,12,5,51,136
103,17,0,316,9,3,1,5,51,136
103,278,13,123,47,71,137,181,28,136
103,62,7,0,94,74,363,5,291,136
103,62,7,0,50,71,137,181,28,136
103,62,7,0,6,3,11,440,28,136
103,62,7,0,6,3,11,5,51,136
103,213,8,133,3,13,23,144,28,136
103,213,8,133,3,13,5,15,28,136
103,213,8,133,3,6,18,5,51,136
103,213,8,133,3,1,15,5,51,136
103,340,35,110,46,170,33,190,158,136
103,340,35,110,46,105,461,231,28,136
103,340,35,110,46,105,61,15,28,136
103,213,8,133,3,1,161,5,51,136
103,213,8,133,3,1,5,15,28,136
103,62,7,0,24,19,11,440,28,136
103,62,7,0,24,19,11,5,51,136
103,213,8,133,3,1,111,90,28,136
103,213,8,133,3,1,0,5,291,136
103,17,0,148,8,3,13,67,28,136
103,17,0,148,8,3,1,5,291,136
103,17,0,148,8,3,1,15,158,136
103,62,2,379,45,85,283,407,28,136
103,62,2,379,45,85,52,46,28,136
103,278,13,123,47,3,11,440,28,136
103,278,13,123,47,3,11,5,51,136
103,278,13,320,26,21,118,11,28,136
103,278,13,320,26,8,1,15,28,136
103,278,13,320,26,8,3,11,28,136
103,62,2,379,45,19,11,440,28,136
103,62,2,379,45,19,11,5,51,136
103,62,2,379,45,19,5,15,28,136
103,17,0,148,8,3,1,5,51,136
103,62,2,379,45,19,390,15,28,136
103,62,2,379,45,164,1,5,51,136
103,17,0,50,71,116,1,5,51,136
103,17,0,50,71,47,16,15,28,136
103,17,0,50,71,47,3,11,28,136
103,17,313,19,5,13,23,41,28,136
103,17,313,19,5,13,3,11,28,136
103,62,2,379,45,355,161,5,51,136
103,213,8,133,3,0,5,15,28,136
103,340,35,110,46,433,5,15,28,136
103,278,13,23,0,7,20,269,51,136
103,278,13,23,0,7,1,5,291,136
103,278,13,23,0,7,48,5,51,136
103,62,7,0,2,10,16,183,28,136
103,62,7,0,2,10,16,15,158,136
103,17,313,19,5,286,429,48,51,136
103,17,313,19,5,157,1,15,28,136
103,278,13,23,0,1,161,5,51,136
103,278,13,23,0,3,11,440,28,136
103,278,13,23,0,3,11,5,51,136
103,278,13,23,0,56,44,366,51,136
103,278,13,23,0,4,113,15,28,136
103,278,13,23,0,4,3,11,28,136
103,278,13,23,0,1,227,161,264,136
103,278,13,23,0,1,5,15,28,136
103,17,179,45,166,208,12,90,28,136
103,278,13,3,6,17,0,160,51,136
103,278,13,23,0,17,63,46,28,136
103,278,13,23,0,3,346,248,28,136
103,278,13,23,0,3,1,5,291,136
103,278,13,23,0,3,1,15,158,136
103,278,13,23,0,1,15,5,51,136
103,62,7,0,175,23,337,48,51,136
103,62,7,0,175,23,33,46,28,136
103,62,7,0,175,23,13,67,28,136
103,62,7,0,175,23,13,5,51,136
103,62,7,0,6,18,5,48,51,136
103,62,7,0,6,18,5,15,158,136
103,62,7,0,24,19,5,48,51,136
103,62,7,0,24,19,5,15,158,136
103,17,0,148,8,1,5,48,51,136
103,17,0,148,8,1,5,15,158,136
103,278,13,119,318,100,1,15,28,136
103,278,13,119,318,100,1,5,291,136
103,278,13,119,277,37,259,11,28,136
103,62,7,0,260,315,12,5,51,136
103,62,7,0,260,100,1,5,291,136
103,62,7,0,260,100,1,15,158,136
103,62,7,0,6,3,346,248,28,136
103,62,7,0,6,3,13,5,291,136
103,62,7,0,6,3,1,15,28,136
103,17,179,45,402,472,1,5,51,136
103,62,7,0,6,3,1,5,51,136
103,278,13,224,114,69,19,5,291,136
103,278,13,224,114,69,1,5,291,136
103,278,13,224,114,69,1,15,158,136
103,278,13,224,114,7,20,269,51,136
103,278,13,224,114,7,1,5,291,136
103,278,13,224,114,7,1,15,158,136
103,278,13,224,114,7,0,5,51,136
103,278,13,119,112,37,102,48,51,136
103,278,13,119,112,22,137,181,28,136
103,17,179,45,402,376,32,145,28,136
103,278,13,119,112,22,1,161,264,136
103,278,13,119,112,22,1,5,51,136
103,278,13,306,91,22,137,181,28,136
103,278,13,306,91,22,1,161,264,136
103,62,7,1,3,11,28,15,158,136
103,278,13,306,91,22,1,5,51,136
103,17,6,3,0,24,19,5,291,136
103,17,6,3,0,4,113,15,28,136
103,17,179,45,402,376,172,215,28,136
103,278,13,123,47,3,346,248,28,136
103,17,179,45,109,169,1,161,264,136
103,278,13,123,47,3,1,5,291,136
103,278,13,123,47,3,1,15,158,136
103,17,186,131,441,1,5,11,28,136
103,278,13,177,51,5,433,46,28,136
103,213,8,1,3,13,23,41,28,136
103,17,179,45,109,96,48,5,291,136
103,278,13,123,47,3,0,5,51,136
103,340,35,110,46,86,5,48,51,136
103,340,35,110,46,86,5,15,158,136
103,62,7,37,79,464,20,269,51,136
103,17,179,45,189,12,139,11,28,136
103,62,7,37,70,26,389,145,28,136
103,62,7,37,43,38,165,46,28,136
103,278,13,123,47,3,1,5,51,136
103,17,0,23,40,11,28,15,158,136
103,17,0,160,51,5,433,46,28,136
103,62,7,37,360,45,132,172,51,136
103,17,179,45,189,12,5,11,28,136
103,17,27,323,287,324,11,5,291,136
103,62,7,37,360,45,19,294,51,136
103,213,8,191,1,3,11,5,291,136
103,17,167,92,78,1,15,5,291,136
103,17,0,99,80,31,72,404,28,136
103,17,27,323,287,3,11,5,291,136
103,17,6,3,0,23,337,48,51,136
103,17,6,3,0,23,33,190,158,136
103,213,8,1,111,90,28,15,158,136
103,17,6,3,0,23,13,177,51,136
103,17,34,0,7,1,15,5,291,136
103,62,7,37,6,394,263,46,28,136
103,340,35,288,96,14,3,498,28,136
103,17,6,0,23,41,28,15,158,136
103,62,7,0,34,17,186,387,28,136
103,17,167,92,78,1,161,5,291,136
103,62,7,0,34,152,1,15,28,136
103,17,167,92,78,1,15,5,51,136
103,17,27,323,287,3,11,5,51,136
103,17,63,46,170,33,473,5,51,136
103,17,0,6,18,453,28,15,158,136
103,340,35,1,127,5,0,160,51,136
103,17,27,323,287,3,0,160,51,136
103,62,7,0,34,152,1,5,291,136
103,340,35,1,157,5,0,160,51,136
103,278,13,5,0,1,22,428,51,136
103,62,7,37,6,18,5,48,51,136
103,62,7,37,6,18,5,15,158,136
103,17,167,92,78,1,161,5,51,136
103,17,186,131,195,60,33,190,158,136
103,62,7,37,6,3,13,177,51,136
103,62,7,37,6,3,1,5,291,136
103,62,7,37,6,3,1,15,158,136
103,17,6,0,160,51,5,11,28,136
103,62,7,37,6,3,0,5,51,136
103,62,7,37,6,0,5,48,51,136
103,62,7,37,6,0,5,15,158,136
103,17,34,0,3,1,44,366,51,136
103,17,0,2,10,334,12,5,291,136
103,278,13,5,0,3,11,440,28,136
103,278,13,5,0,17,27,262,51,136
103,62,7,0,24,19,390,15,28,136
103,17,6,3,0,5,433,46,28,136
103,62,7,37,6,3,1,5,51,136
103,17,0,1,7,33,46,130,51,136
103,278,13,5,0,7,1,161,264,136
103,278,13,305,203,63,163,46,28,136
103,17,6,0,3,59,28,15,158,136
103,17,6,37,102,48,51,5,291,136
103,17,6,3,0,1,227,161,264,136
103,17,6,3,0,1,188,5,51,136
103,17,0,2,10,334,12,5,51,136
103,17,76,19,5,51,130,46,28,136
103,17,27,323,287,1,0,160,51,136
103,17,27,323,287,1,161,5,291,136
103,17,27,323,287,1,5,11,28,136
103,213,8,148,0,5,12,39,28,136
103,213,8,148,0,5,1,161,264,136
103,213,8,148,0,5,1,15,158,136
103,62,7,0,2,12,5,48,51,136
103,62,7,0,2,12,5,15,158,136
