9,1,161,5,12,90,28,41,155,482
9,1,487,37,200,7,22,91,155,482
9,292,345,37,299,144,23,41,155,482
9,1,111,90,12,334,10,91,155,482
9,292,345,37,70,138,22,91,155,482
9,292,345,37,299,144,28,41,155,482
9,1,111,90,12,2,10,91,155,482
9,3,6,0,1,44,23,41,155,482
9,77,228,8,3,59,28,41,155,482
9,3,6,0,1,8,10,91,155,482
9,77,228,8,148,0,23,41,155,482
9,77,228,8,3,13,306,91,155,482
9,77,228,8,484,200,207,41,155,482
9,77,228,8,3,498,28,41,155,482
9,77,228,8,3,13,23,41,155,482
9,77,228,8,93,1,22,91,155,482
9,77,228,8,3,1,22,91,155,482
9,77,228,8,100,1,22,91,155,482
9,77,228,8,3,0,23,41,155,482
9,77,228,8,317,1,22,91,155,482
9,77,228,8,3,327,22,91,155,482
9,77,228,8,87,63,106,41,155,482
9,77,228,8,3,98,28,41,155,482
9,77,228,8,191,1,22,91,155,482
9,77,228,8,3,11,28,41,155,482
9,77,228,8,133,217,22,91,155,482
9,1,0,50,235,7,22,91,155,482
9,77,35,1,7,33,23,41,155,482
9,1,0,50,71,137,22,91,155,482
9,77,35,1,7,265,23,41,155,482
9,32,145,28,183,16,10,91,155,482
9,32,145,28,15,1,22,91,155,482
9,32,145,28,181,137,22,91,155,482
9,32,382,1,3,11,28,41,155,482
9,3,14,2,62,7,22,91,155,482
9,1,161,5,0,175,23,41,155,482
9,3,14,2,12,334,10,91,155,482
9,1,161,5,0,7,22,91,155,482
9,3,14,2,12,90,28,41,155,482
9,316,0,7,1,44,23,41,155,482
9,3,14,2,0,7,22,91,155,482
9,270,5,12,241,11,28,41,155,482
9,3,14,2,0,175,23,41,155,482
9,270,5,12,139,11,28,41,155,482
9,1,100,318,119,13,306,91,155,482
9,32,11,3,0,7,22,91,155,482
9,1,100,124,143,0,23,41,155,482
9,1,100,318,119,112,22,91,155,482
9,1,100,318,119,13,23,41,155,482
9,32,11,3,0,175,23,41,155,482
9,1,100,124,30,36,23,41,155,482
9,3,6,0,24,272,341,41,155,482
9,1,100,124,30,16,10,91,155,482
9,3,6,0,50,44,23,41,155,482
9,316,0,1,7,265,23,41,155,482
9,3,6,0,56,44,23,41,155,482
9,32,11,139,12,334,10,91,155,482
9,3,6,0,17,101,28,41,155,482
9,32,11,257,4,0,23,41,155,482
9,32,11,139,348,248,28,41,155,482
9,32,11,139,12,90,28,41,155,482
9,3,6,0,380,383,23,41,155,482
9,3,6,0,17,63,106,41,155,482
9,32,11,330,260,0,23,41,155,482
9,32,11,139,12,39,28,41,155,482
9,3,6,0,17,27,23,41,155,482
9,32,11,241,12,334,10,91,155,482
9,32,11,139,12,2,10,91,155,482
9,3,6,0,17,64,23,41,155,482
9,32,11,255,69,232,23,41,155,482
9,32,11,241,469,1,22,91,155,482
9,32,11,241,12,90,28,41,155,482
9,32,11,324,287,1,22,91,155,482
9,32,11,255,69,1,22,91,155,482
9,32,11,241,12,39,28,41,155,482
9,32,11,311,168,13,23,41,155,482
9,32,11,241,12,2,10,91,155,482
9,1,15,28,46,170,33,23,41,155,482
9,1,127,5,12,107,7,22,91,155,482
9,1,127,5,12,2,0,23,41,155,482
9,38,401,23,33,46,63,106,41,155,482
9,270,5,11,118,21,89,10,91,155,482
9,1,3,75,31,16,15,28,41,155,482
9,1,7,33,23,104,16,10,91,155,482
9,1,127,5,86,46,63,106,41,155,482
9,1,7,33,23,13,67,28,41,155,482
9,38,210,66,5,433,46,28,41,155,482
9,3,287,1,7,48,337,23,41,155,482
9,1,69,117,80,46,63,106,41,155,482
9,38,210,66,5,11,440,28,41,155,482
9,1,69,117,80,31,13,306,91,155,482
9,1,127,5,433,46,63,106,41,155,482
9,1,7,200,252,457,0,23,41,155,482
9,1,21,52,85,45,11,28,41,155,482
9,38,281,3,0,23,144,28,41,155,482
9,38,401,23,40,11,440,28,41,155,482
9,38,88,218,46,28,144,23,41,155,482
9,1,127,5,18,6,0,23,41,155,482
9,38,401,23,33,170,46,28,41,155,482
9,38,401,23,33,7,1,22,91,155,482
9,292,345,37,7,48,337,23,41,155,482
9,1,35,120,10,16,15,28,41,155,482
9,3,0,1,69,275,63,106,41,155,482
9,1,127,5,126,427,7,22,91,155,482
9,38,401,23,104,332,11,28,41,155,482
9,1,3,0,23,33,7,22,91,155,482
9,38,401,23,104,16,15,28,41,155,482
9,1,3,0,23,13,67,28,41,155,482
9,1,127,5,157,253,13,306,91,155,482
9,1,111,203,63,87,8,10,91,155,482
9,270,5,0,23,104,16,10,91,155,482
9,1,35,166,45,168,13,306,91,155,482
9,176,33,131,104,23,144,28,41,155,482
9,77,35,1,69,275,63,106,41,155,482
9,270,5,157,1,7,0,23,41,155,482
9,3,1,5,11,32,178,23,41,155,482
9,38,34,17,167,293,1,22,91,155,482
9,1,5,19,11,3,59,28,41,155,482
9,1,0,3,11,28,144,23,41,155,482
9,1,8,148,0,7,272,341,41,155,482
9,1,3,346,248,28,144,23,41,155,482
9,38,401,23,0,1,7,22,91,155,482
9,32,382,1,21,118,11,28,41,155,482
9,1,8,148,0,24,272,341,41,155,482
9,270,5,11,3,1,7,22,91,155,482
9,38,53,198,116,71,137,22,91,155,482
9,38,34,17,6,3,498,28,41,155,482
9,32,382,1,69,275,63,106,41,155,482
9,77,35,1,392,3,498,28,41,155,482
9,32,382,1,35,110,46,28,41,155,482
9,32,11,19,20,21,1,22,91,155,482
9,38,34,17,6,0,1,22,91,155,482
9,32,382,1,326,252,200,207,41,155,482
9,32,382,1,236,60,33,23,41,155,482
9,38,401,23,44,1,7,22,91,155,482
9,1,35,166,45,11,440,28,41,155,482
9,176,180,134,1,15,16,10,91,155,482
9,3,4,147,47,16,15,28,41,155,482
9,38,135,122,48,7,1,22,91,155,482
9,38,34,17,186,131,33,23,41,155,482
9,1,0,24,73,12,334,10,91,155,482
9,1,0,24,19,5,13,306,91,155,482
9,1,0,24,19,11,440,28,41,155,482
9,38,281,3,98,28,144,23,41,155,482
9,1,69,365,310,20,7,22,91,155,482
9,1,35,120,149,62,7,22,91,155,482
9,270,5,157,1,15,16,10,91,155,482
9,316,0,1,111,203,63,106,41,155,482
9,270,5,11,32,367,59,28,41,155,482
9,1,35,156,375,20,7,22,91,155,482
9,38,401,23,178,32,11,28,41,155,482
9,270,5,0,23,13,67,28,41,155,482
9,1,69,359,139,12,39,28,41,155,482
9,38,135,122,48,5,13,306,91,155,482
9,1,69,359,139,11,440,28,41,155,482
9,38,401,23,265,7,1,22,91,155,482
9,316,0,1,111,385,33,23,41,155,482
9,1,35,156,30,20,7,22,91,155,482
9,3,0,4,113,15,16,10,91,155,482
9,3,392,1,15,5,13,306,91,155,482
9,3,14,2,0,23,144,28,41,155,482
9,38,401,23,0,3,8,10,91,155,482
9,1,5,19,24,298,44,23,41,155,482
9,38,401,23,0,7,1,22,91,155,482
9,1,35,342,171,40,11,28,41,155,482
9,1,69,117,193,45,11,28,41,155,482
9,316,0,1,35,33,7,22,91,155,482
9,1,35,342,171,378,63,106,41,155,482
9,3,0,239,211,121,33,23,41,155,482
9,270,5,157,1,0,2,10,91,155,482
9,316,0,1,5,11,440,28,41,155,482
9,316,0,1,5,13,67,28,41,155,482
9,38,165,46,33,23,144,28,41,155,482
9,176,33,131,186,17,0,23,41,155,482
9,316,0,1,3,13,67,28,41,155,482
9,1,152,34,17,63,46,28,41,155,482
9,270,5,127,1,7,0,23,41,155,482
9,1,0,24,272,7,33,23,41,155,482
9,270,5,11,332,104,16,10,91,155,482
9,32,11,3,14,2,0,23,41,155,482
9,270,5,11,3,0,1,22,91,155,482
9,3,4,0,50,235,7,22,91,155,482
9,77,35,156,375,20,7,22,91,155,482
9,316,0,1,21,118,11,28,41,155,482
9,1,35,369,256,7,0,23,41,155,482
9,77,35,166,208,12,90,28,41,155,482
9,77,35,166,45,168,13,306,91,155,482
9,77,35,166,45,11,440,28,41,155,482
9,77,35,156,30,20,7,22,91,155,482
9,77,35,156,30,16,15,28,41,155,482
9,1,35,415,70,26,8,10,91,155,482
9,3,4,0,50,44,1,22,91,155,482
9,316,0,1,69,275,63,106,41,155,482
9,316,0,1,487,37,7,22,91,155,482
9,77,35,415,70,26,8,10,91,155,482
9,1,152,34,17,0,2,10,91,155,482
9,3,4,0,5,60,33,23,41,155,482
9,3,6,37,7,48,337,23,41,155,482
9,77,35,237,488,30,16,10,91,155,482
9,32,11,3,6,0,1,22,91,155,482
9,32,11,3,4,0,1,22,91,155,482
9,270,5,19,11,3,13,306,91,155,482
9,292,345,37,112,119,13,23,41,155,482
9,3,4,0,5,15,16,10,91,155,482
9,38,141,46,63,87,8,10,91,155,482
9,77,35,288,96,14,2,10,91,155,482
9,77,35,342,171,70,138,22,91,155,482
9,77,35,1,15,28,144,23,41,155,482
9,77,35,342,171,40,11,28,41,155,482
9,3,4,0,56,44,1,22,91,155,482
9,32,285,24,272,7,1,22,91,155,482
9,3,0,1,15,5,11,28,41,155,482
9,3,75,31,74,94,0,23,41,155,482
9,270,5,12,2,62,7,22,91,155,482
9,270,5,12,2,0,1,22,91,155,482
9,3,59,28,41,23,13,306,91,155,482
9,3,75,31,72,20,7,22,91,155,482
9,3,1,22,7,0,2,10,91,155,482
9,1,188,5,0,7,272,341,41,155,482
9,32,11,3,47,123,13,306,91,155,482
9,176,180,134,1,35,33,23,41,155,482
9,3,1,0,23,33,7,22,91,155,482
9,3,1,0,23,13,67,28,41,155,482
9,176,33,35,120,10,356,28,41,155,482
9,3,0,6,211,121,33,23,41,155,482
9,176,180,134,1,0,2,10,91,155,482
9,38,197,32,11,3,8,10,91,155,482
9,32,11,3,47,16,15,28,41,155,482
9,1,392,3,14,2,0,23,41,155,482
9,3,4,0,94,263,46,28,41,155,482
9,3,6,17,0,7,1,22,91,155,482
9,32,11,3,6,17,0,23,41,155,482
9,1,188,5,0,3,8,10,91,155,482
9,1,7,22,91,10,356,28,41,155,482
9,38,121,33,23,40,11,28,41,155,482
9,1,392,3,47,123,13,306,91,155,482
9,1,392,3,47,16,15,28,41,155,482
9,3,1,15,28,67,13,306,91,155,482
9,3,6,17,0,5,13,306,91,155,482
9,270,5,19,24,272,7,22,91,155,482
9,88,218,46,33,23,144,28,41,155,482
9,38,121,33,23,13,67,28,41,155,482
9,1,392,3,4,113,15,28,41,155,482
9,1,392,3,4,0,2,10,91,155,482
9,3,4,0,17,63,46,28,41,155,482
9,32,247,48,7,37,200,207,41,155,482
9,1,5,60,33,170,46,28,41,155,482
9,1,392,3,25,19,11,28,41,155,482
9,1,392,3,6,17,0,23,41,155,482
9,32,11,3,4,113,15,28,41,155,482
9,270,5,127,1,15,16,10,91,155,482
9,3,0,1,15,28,144,23,41,155,482
9,1,392,3,6,0,2,10,91,155,482
9,1,5,60,33,46,63,106,41,155,482
9,493,48,5,0,3,498,28,41,155,482
9,1,392,3,11,5,13,306,91,155,482
9,1,35,340,391,397,16,10,91,155,482
9,38,165,46,163,63,203,400,41,155,482
9,1,15,113,4,3,8,10,91,155,482
9,270,5,0,1,7,272,341,41,155,482
9,1,7,0,5,11,440,28,41,155,482
9,1,15,113,4,0,2,10,91,155,482
9,3,4,0,17,186,387,28,41,155,482
9,1,441,131,33,7,0,23,41,155,482
9,1,220,83,5,0,2,10,91,155,482
9,1,116,71,50,0,2,10,91,155,482
9,1,116,71,233,2,0,23,41,155,482
9,77,35,1,0,7,272,341,41,155,482
9,282,132,30,16,15,1,22,91,155,482
9,270,5,0,1,15,16,10,91,155,482
9,176,33,7,1,15,16,10,91,155,482
9,1,441,131,33,153,40,23,41,155,482
9,77,35,1,0,23,144,28,41,155,482
9,1,441,131,33,46,63,106,41,155,482
9,176,33,7,1,0,2,10,91,155,482
9,38,401,23,13,3,8,10,91,155,482
9,3,47,16,494,31,13,23,41,155,482
9,3,287,324,11,5,13,306,91,155,482
9,176,33,7,1,111,203,400,41,155,482
9,1,0,23,144,28,356,10,91,155,482
9,32,11,19,69,1,7,22,91,155,482
9,1,35,288,96,48,7,22,91,155,482
9,1,3,75,303,47,16,10,91,155,482
9,3,327,22,7,0,2,10,91,155,482
9,292,46,63,87,418,244,28,41,155,482
9,32,178,23,41,28,356,10,91,155,482
9,292,46,63,87,8,1,22,91,155,482
9,3,1,22,112,446,46,28,41,155,482
9,3,327,22,7,33,46,28,41,155,482
9,32,11,3,392,1,7,22,91,155,482
9,270,5,127,1,0,2,10,91,155,482
9,292,46,63,275,69,1,22,91,155,482
9,270,5,19,45,168,13,306,91,155,482
9,292,46,63,17,0,1,22,91,155,482
9,1,35,237,211,6,0,23,41,155,482
9,3,327,22,7,37,200,207,41,155,482
9,38,281,3,14,2,0,23,41,155,482
9,1,3,14,371,5,13,306,91,155,482
9,1,116,71,302,48,337,23,41,155,482
9,3,0,160,51,130,46,28,41,155,482
9,270,5,11,3,133,8,10,91,155,482
9,3,0,1,44,23,144,28,41,155,482
9,270,5,0,1,3,8,10,91,155,482
9,1,3,8,484,200,7,22,91,155,482
9,38,281,3,8,10,356,28,41,155,482
9,32,382,1,15,5,13,306,91,155,482
9,38,165,46,163,489,144,23,41,155,482
9,1,7,0,50,71,137,22,91,155,482
9,1,475,11,49,46,63,106,41,155,482
9,292,46,63,17,6,0,23,41,155,482
9,3,0,1,487,37,200,207,41,155,482
9,1,3,8,83,5,13,306,91,155,482
9,1,3,8,87,418,244,28,41,155,482
9,32,382,1,15,16,104,23,41,155,482
9,1,3,8,87,63,46,28,41,155,482
9,1,475,11,5,15,16,10,91,155,482
9,1,116,71,50,235,7,22,91,155,482
9,1,15,28,41,23,13,306,91,155,482
9,1,475,11,5,13,67,28,41,155,482
9,77,228,8,1,0,2,10,91,155,482
9,3,8,191,1,111,203,400,41,155,482
9,1,15,158,136,51,428,22,91,155,482
9,77,228,8,1,21,89,10,91,155,482
9,77,35,1,44,50,0,23,41,155,482
9,32,11,3,287,1,7,22,91,155,482
9,270,5,127,1,3,8,10,91,155,482
9,1,0,23,33,7,272,341,41,155,482
9,1,475,11,3,0,2,10,91,155,482
9,1,487,37,7,0,2,10,91,155,482
9,77,35,1,44,23,144,28,41,155,482
9,32,11,3,287,323,27,23,41,155,482
9,32,285,24,298,44,1,22,91,155,482
9,1,475,11,3,13,67,28,41,155,482
9,1,35,156,30,16,15,28,41,155,482
9,1,21,52,46,33,7,22,91,155,482
9,32,11,3,372,253,13,306,91,155,482
9,77,35,1,8,3,0,23,41,155,482
9,32,285,24,212,45,11,28,41,155,482
9,32,285,24,19,5,0,23,41,155,482
9,32,285,24,19,11,440,28,41,155,482
9,1,5,60,290,3,13,23,41,155,482
9,1,487,37,7,33,46,28,41,155,482
9,3,0,1,8,484,200,207,41,155,482
9,1,220,425,12,2,0,23,41,155,482
9,1,15,158,136,28,144,23,41,155,482
9,316,0,5,127,1,7,22,91,155,482
9,1,475,11,5,0,2,10,91,155,482
9,38,197,412,0,23,144,28,41,155,482
9,1,475,11,5,48,7,22,91,155,482
9,316,0,5,473,33,7,22,91,155,482
9,1,21,52,46,170,33,23,41,155,482
9,32,11,19,24,272,7,22,91,155,482
9,3,0,1,8,10,356,28,41,155,482
9,1,15,390,19,24,272,341,41,155,482
9,1,487,37,7,48,337,23,41,155,482
9,1,475,11,118,21,89,10,91,155,482
9,316,0,5,86,46,63,106,41,155,482
9,493,48,381,46,49,11,28,41,155,482
9,493,48,381,46,33,7,22,91,155,482
9,3,0,94,74,31,16,10,91,155,482
9,1,15,390,19,11,440,28,41,155,482
9,1,475,11,332,104,16,10,91,155,482
9,316,0,5,83,220,1,22,91,155,482
9,316,0,5,83,8,1,22,91,155,482
9,1,475,11,32,367,59,28,41,155,482
9,316,0,5,86,226,1,22,91,155,482
9,3,0,6,17,63,46,28,41,155,482
9,1,220,83,5,13,67,28,41,155,482
9,176,33,131,104,16,15,28,41,155,482
9,3,0,1,236,60,33,23,41,155,482
9,3,4,0,148,8,1,22,91,155,482
9,3,8,87,63,163,46,28,41,155,482
9,38,53,45,168,311,11,28,41,155,482
9,1,35,340,103,278,13,306,91,155,482
9,3,0,6,18,5,13,306,91,155,482
9,176,180,196,135,38,401,23,41,155,482
9,316,0,5,309,272,7,22,91,155,482
9,270,5,157,1,3,8,10,91,155,482
9,270,5,11,3,13,67,28,41,155,482
9,1,15,5,11,28,144,23,41,155,482
9,1,220,425,12,5,0,23,41,155,482
9,316,0,5,157,253,13,306,91,155,482
9,1,220,83,5,48,7,22,91,155,482
9,1,3,372,253,13,67,28,41,155,482
9,3,1,22,7,33,46,28,41,155,482
9,316,0,5,157,1,7,22,91,155,482
9,493,48,7,1,15,16,10,91,155,482
9,1,22,138,194,30,36,23,41,155,482
9,1,22,428,51,5,13,306,91,155,482
9,176,180,134,73,12,39,28,41,155,482
9,1,475,11,3,133,217,22,91,155,482
9,1,22,112,446,46,63,106,41,155,482
9,1,127,5,15,16,104,23,41,155,482
9,38,165,46,170,33,7,22,91,155,482
9,1,22,112,119,13,67,28,41,155,482
9,316,0,5,19,24,272,341,41,155,482
9,1,317,339,325,322,2,10,91,155,482
9,316,0,5,19,11,440,28,41,155,482
9,493,48,7,1,0,2,10,91,155,482
9,1,22,112,37,7,33,23,41,155,482
9,3,13,5,309,272,7,22,91,155,482
9,32,11,5,18,6,0,23,41,155,482
9,32,11,19,5,433,46,28,41,155,482
9,1,57,462,402,45,11,28,41,155,482
9,270,5,15,16,104,150,23,41,155,482
9,282,132,30,16,31,13,306,91,155,482
9,270,5,161,227,1,7,22,91,155,482
9,316,0,5,126,427,7,22,91,155,482
9,1,0,23,104,16,15,28,41,155,482
9,1,188,5,11,3,327,22,91,155,482
9,1,44,23,33,7,200,207,41,155,482
9,493,48,7,1,3,8,10,91,155,482
9,1,21,20,7,48,337,23,41,155,482
9,1,15,28,183,16,104,23,41,155,482
9,270,5,161,355,45,11,28,41,155,482
9,38,165,46,433,5,13,306,91,155,482
9,1,3,75,31,13,67,28,41,155,482
9,1,57,65,66,5,13,23,41,155,482
9,3,287,324,11,28,144,23,41,155,482
9,3,287,444,406,17,0,23,41,155,482
9,316,0,5,188,1,7,22,91,155,482
9,1,0,23,33,170,46,28,41,155,482
9,1,57,65,60,5,13,306,91,155,482
9,3,1,22,91,10,356,28,41,155,482
9,88,450,161,227,1,7,22,91,155,482
9,316,0,5,161,227,1,22,91,155,482
9,316,0,5,161,1,7,22,91,155,482
9,1,0,23,104,332,11,28,41,155,482
9,316,0,5,12,107,7,22,91,155,482
9,1,0,23,33,46,63,106,41,155,482
9,1,220,83,5,15,16,10,91,155,482
9,1,7,0,5,13,67,28,41,155,482
9,3,6,37,259,11,440,28,41,155,482
9,32,382,1,15,28,144,23,41,155,482
9,88,450,161,355,45,11,28,41,155,482
9,3,6,37,259,443,272,341,41,155,482
9,1,226,86,46,63,203,400,41,155,482
9,270,5,15,16,31,13,306,91,155,482
9,1,15,5,11,3,327,22,91,155,482
9,1,15,349,52,46,63,106,41,155,482
9,1,15,61,105,461,231,28,41,155,482
9,88,450,161,5,15,16,10,91,155,482
9,316,0,5,51,366,44,23,41,155,482
9,88,450,161,5,13,67,28,41,155,482
9,1,226,86,46,446,112,22,91,155,482
9,1,226,86,46,33,7,22,91,155,482
9,316,0,5,362,496,334,10,91,155,482
9,1,220,83,5,11,440,28,41,155,482
9,270,5,19,45,11,440,28,41,155,482
9,316,0,5,48,61,15,28,41,155,482
9,316,0,5,48,7,1,22,91,155,482
9,1,15,61,105,46,63,106,41,155,482
9,88,450,161,5,1,7,22,91,155,482
9,1,22,327,3,0,2,10,91,155,482
9,1,111,203,305,13,67,28,41,155,482
9,1,127,5,15,158,136,28,41,155,482
9,1,15,61,48,5,13,306,91,155,482
9,3,13,5,1,0,2,10,91,155,482
9,38,281,3,287,1,7,22,91,155,482
9,270,5,161,1,7,0,23,41,155,482
9,1,57,65,60,33,7,22,91,155,482
9,1,15,61,48,7,0,23,41,155,482
9,32,11,5,473,33,7,22,91,155,482
9,88,450,161,5,83,8,10,91,155,482
9,1,57,465,150,104,16,10,91,155,482
9,32,11,5,86,46,63,106,41,155,482
9,1,111,385,33,46,63,106,41,155,482
9,38,53,45,164,1,7,22,91,155,482
9,88,450,161,5,0,1,22,91,155,482
9,1,22,327,3,13,67,28,41,155,482
9,3,13,5,1,93,8,10,91,155,482
9,1,22,91,306,13,67,28,41,155,482
9,3,1,5,15,158,136,28,41,155,482
9,32,197,38,281,3,59,28,41,155,482
9,3,1,5,15,16,104,23,41,155,482
9,32,197,38,121,33,7,22,91,155,482
9,1,22,327,3,346,248,28,41,155,482
9,1,22,327,3,11,440,28,41,155,482
9,1,161,5,15,16,104,23,41,155,482
9,3,6,37,43,38,401,23,41,155,482
9,38,53,45,168,13,67,28,41,155,482
9,1,441,131,195,60,33,23,41,155,482
9,270,5,161,1,15,16,10,91,155,482
9,1,441,131,186,17,0,23,41,155,482
9,282,132,30,16,104,150,23,41,155,482
9,176,33,23,13,3,98,28,41,155,482
9,1,441,131,104,16,15,28,41,155,482
9,1,15,390,424,459,7,22,91,155,482
9,3,6,37,70,26,8,10,91,155,482
9,1,157,310,491,5,13,306,91,155,482
9,1,157,310,20,204,44,23,41,155,482
9,1,157,310,20,7,0,23,41,155,482
9,493,48,7,33,23,144,28,41,155,482
9,1,441,131,104,332,11,28,41,155,482
9,1,15,390,424,23,144,28,41,155,482
9,270,5,161,1,0,2,10,91,155,482
9,32,11,5,309,272,7,22,91,155,482
9,32,11,5,126,427,7,22,91,155,482
9,1,3,98,28,67,13,306,91,155,482
9,1,157,344,26,320,13,306,91,155,482
9,1,157,174,48,51,428,22,91,155,482
9,270,5,161,1,3,8,10,91,155,482
9,1,157,476,299,37,7,22,91,155,482
9,1,111,385,33,131,104,23,41,155,482
9,493,48,7,33,46,63,106,41,155,482
9,493,48,7,33,35,1,22,91,155,482
9,1,382,32,11,3,59,28,41,155,482
9,1,57,465,150,351,215,28,41,155,482
9,1,161,5,15,158,136,28,41,155,482
9,1,326,252,68,37,200,207,41,155,482
9,1,326,252,457,0,2,10,91,155,482
9,38,34,0,7,33,46,28,41,155,482
9,32,382,1,0,23,144,28,41,155,482
9,176,33,23,40,11,440,28,41,155,482
9,493,48,5,1,15,16,10,91,155,482
9,3,13,23,33,46,63,106,41,155,482
9,1,7,0,5,309,272,341,41,155,482
9,176,33,153,40,23,144,28,41,155,482
9,3,59,367,32,382,1,22,91,155,482
9,493,48,7,265,23,144,28,41,155,482
9,176,33,23,104,332,11,28,41,155,482
9,3,13,23,40,11,440,28,41,155,482
9,176,33,23,104,16,15,28,41,155,482
9,3,13,23,33,35,1,22,91,155,482
9,1,100,8,3,133,217,22,91,155,482
9,316,0,1,5,48,7,22,91,155,482
9,32,11,19,5,13,67,28,41,155,482
9,32,11,5,86,226,1,22,91,155,482
9,38,281,3,133,8,1,22,91,155,482
9,32,382,1,44,23,144,28,41,155,482
9,3,13,23,33,7,1,22,91,155,482
9,3,13,23,104,332,11,28,41,155,482
9,1,15,5,0,23,144,28,41,155,482
9,3,13,23,104,16,15,28,41,155,482
9,493,48,5,1,0,2,10,91,155,482
9,1,157,416,3,0,2,10,91,155,482
9,176,33,60,5,1,7,22,91,155,482
9,1,3,14,2,10,356,28,41,155,482
9,1,0,23,40,11,440,28,41,155,482
9,32,382,1,44,50,0,23,41,155,482
9,1,15,349,52,85,244,28,41,155,482
9,3,13,23,0,1,7,22,91,155,482
9,1,3,11,40,23,144,28,41,155,482
9,176,33,23,0,1,7,22,91,155,482
9,32,11,5,12,2,0,23,41,155,482
9,32,11,19,20,7,1,22,91,155,482
9,3,1,7,22,137,181,28,41,155,482
9,3,13,23,44,1,7,22,91,155,482
9,1,7,0,5,15,16,10,91,155,482
9,493,48,5,1,3,8,10,91,155,482
9,38,281,3,47,16,15,28,41,155,482
9,270,5,19,24,298,44,23,41,155,482
9,176,33,23,44,1,7,22,91,155,482
9,3,13,23,175,0,2,10,91,155,482
9,3,13,23,265,7,1,22,91,155,482
9,1,69,19,24,272,7,22,91,155,482
9,3,13,23,0,148,8,10,91,155,482
9,493,48,7,272,24,0,23,41,155,482
9,3,13,23,0,7,1,22,91,155,482
9,3,0,6,37,200,7,22,91,155,482
9,3,0,438,21,140,33,23,41,155,482
9,3,13,5,433,46,63,106,41,155,482
9,176,33,23,175,0,2,10,91,155,482
9,1,157,416,3,13,67,28,41,155,482
9,38,281,3,47,123,13,306,91,155,482
9,176,33,23,265,7,1,22,91,155,482
9,3,8,1,44,50,0,23,41,155,482
9,3,13,5,83,220,1,22,91,155,482
9,32,11,19,24,298,44,23,41,155,482
9,176,33,23,0,3,498,28,41,155,482
9,1,7,0,6,3,498,28,41,155,482
9,1,157,416,3,133,217,22,91,155,482
9,3,13,5,473,33,7,22,91,155,482
9,1,157,416,3,11,440,28,41,155,482
9,1,100,8,3,11,440,28,41,155,482
9,176,33,23,0,7,1,22,91,155,482
9,3,4,0,5,1,7,22,91,155,482
9,270,5,19,24,0,1,22,91,155,482
9,1,15,5,48,7,0,23,41,155,482
9,292,46,105,61,48,337,23,41,155,482
9,292,46,105,61,15,16,10,91,155,482
9,38,53,45,19,24,272,341,41,155,482
9,38,34,17,63,46,33,23,41,155,482
9,3,8,1,44,23,144,28,41,155,482
9,292,46,80,97,108,1,22,91,155,482
9,292,46,80,97,1,7,22,91,155,482
9,38,53,45,19,11,440,28,41,155,482
9,292,46,80,31,494,16,10,91,155,482
9,1,7,0,24,298,44,23,41,155,482
9,3,8,1,7,0,2,10,91,155,482
9,292,46,80,31,16,15,28,41,155,482
9,292,46,80,31,13,67,28,41,155,482
9,3,13,5,83,8,1,22,91,155,482
9,1,15,5,13,23,144,28,41,155,482
9,38,34,17,63,163,46,28,41,155,482
9,292,46,381,48,7,1,22,91,155,482
9,3,0,4,159,37,200,207,41,155,482
9,3,0,6,17,186,387,28,41,155,482
9,316,0,1,5,15,16,10,91,155,482
9,38,53,45,11,28,144,23,41,155,482
9,32,382,1,111,203,63,106,41,155,482
9,292,46,105,300,104,16,10,91,155,482
9,292,46,80,271,260,0,23,41,155,482
9,38,34,0,7,48,337,23,41,155,482
9,292,46,80,99,0,1,22,91,155,482
9,292,46,141,38,34,0,23,41,155,482
9,1,44,23,0,7,272,341,41,155,482
9,292,46,381,48,5,0,23,41,155,482
9,3,1,22,7,48,337,23,41,155,482
9,292,46,105,447,140,33,23,41,155,482
9,3,8,1,7,33,46,28,41,155,482
9,316,0,1,236,60,33,23,41,155,482
9,316,0,1,100,414,337,23,41,155,482
9,270,5,19,69,1,7,22,91,155,482
9,292,46,130,478,7,1,22,91,155,482
9,3,6,18,5,433,46,28,41,155,482
9,1,3,290,60,5,13,306,91,155,482
9,3,6,18,5,0,1,22,91,155,482
9,88,450,161,1,15,16,10,91,155,482
9,292,46,165,38,34,0,23,41,155,482
9,316,0,1,35,110,46,28,41,155,482
9,3,6,0,5,15,16,10,91,155,482
9,88,450,161,1,0,2,10,91,155,482
9,292,46,218,88,38,401,23,41,155,482
9,292,46,263,394,6,0,23,41,155,482
9,292,46,263,94,0,1,22,91,155,482
9,32,11,5,12,107,7,22,91,155,482
9,38,281,3,1,15,16,10,91,155,482
9,77,35,1,111,203,63,106,41,155,482
9,3,8,1,7,48,337,23,41,155,482
9,292,46,130,51,5,13,306,91,155,482
9,88,450,161,1,3,8,10,91,155,482
9,292,46,433,5,11,440,28,41,155,482
9,292,46,433,5,13,67,28,41,155,482
9,32,11,5,51,177,13,306,91,155,482
9,1,3,11,40,153,33,23,41,155,482
9,1,0,23,265,7,272,341,41,155,482
9,292,46,433,5,15,16,10,91,155,482
9,32,382,1,0,7,272,341,41,155,482
9,3,0,6,37,299,144,23,41,155,482
9,1,0,23,178,32,11,28,41,155,482
9,292,46,433,5,1,7,22,91,155,482
9,3,13,5,86,46,63,106,41,155,482
