347,250,3,75,31,13,5,48,7,478
347,250,3,75,31,13,23,33,7,478
347,250,3,75,31,13,5,51,130,478
347,7,0,1,9,176,33,46,130,478
347,250,3,327,22,7,33,46,130,478
347,7,0,1,9,270,5,51,130,478
347,250,406,17,34,38,43,37,7,478
347,7,0,1,9,38,141,46,130,478
347,250,406,17,34,38,9,1,7,478
347,7,0,1,9,88,218,46,130,478
347,7,0,1,9,38,165,46,130,478
347,250,406,17,34,38,141,46,130,478
347,7,48,5,473,33,170,46,130,478
347,250,406,17,34,38,165,46,130,478
347,250,3,13,5,51,160,0,7,478
347,250,406,17,34,38,68,37,7,478
347,250,3,13,5,51,269,20,7,478
347,250,406,17,34,38,121,33,7,478
347,250,370,203,111,90,28,46,130,478
347,250,3,11,32,285,24,272,7,478
347,250,3,11,32,178,23,265,7,478
347,250,3,11,32,376,172,51,130,478
347,250,3,11,32,285,24,0,7,478
347,250,3,6,173,114,69,1,7,478
347,250,406,17,34,152,1,0,7,478
347,250,370,203,230,60,236,1,7,478
347,250,406,17,34,152,1,22,7,478
347,250,211,6,17,34,152,1,7,478
347,250,370,203,230,60,5,0,7,478
347,250,3,8,148,0,50,235,7,478
347,250,370,203,230,60,5,1,7,478
347,250,3,8,148,0,160,51,130,478
347,250,370,203,230,60,5,48,7,478
347,250,3,8,148,0,23,33,7,478
347,250,211,6,17,34,0,1,7,478
347,250,3,8,148,0,24,272,7,478
347,250,3,8,148,0,23,265,7,478
347,250,3,8,26,21,52,46,130,478
347,250,3,13,5,19,294,51,130,478
347,250,3,8,26,21,122,48,7,478
347,250,3,13,5,19,24,0,7,478
347,250,3,8,26,21,140,33,7,478
347,250,3,13,5,19,284,20,7,478
347,250,3,13,5,19,24,272,7,478
347,250,3,8,26,21,438,0,7,478
347,250,3,13,5,19,69,1,7,478
347,250,3,11,5,1,78,20,7,478
347,250,3,11,475,1,487,37,7,478
347,250,3,11,5,1,21,20,7,478
347,250,3,11,475,1,78,20,7,478
347,250,3,11,5,1,35,33,7,478
347,250,3,11,475,1,21,20,7,478
347,250,3,11,5,1,69,114,7,478
347,250,3,11,475,1,35,33,7,478
347,250,3,11,475,1,5,0,7,478
347,250,3,11,475,1,69,114,7,478
347,250,3,11,475,1,5,48,7,478
347,250,406,17,103,213,8,1,7,478
347,250,3,0,50,71,302,48,7,478
347,250,406,17,103,340,35,1,7,478
347,250,3,0,50,71,116,1,7,478
347,250,406,17,103,340,35,33,7,478
347,250,3,0,50,71,137,22,7,478
347,250,3,0,50,44,23,265,7,478
347,7,20,310,491,5,86,46,130,478
347,250,3,0,50,44,366,51,130,478
347,250,3,0,50,44,23,33,7,478
347,250,3,0,50,44,204,20,7,478
347,7,48,381,46,28,136,51,130,478
347,250,3,0,5,127,1,22,7,478
347,7,48,381,46,86,5,51,130,478
347,250,3,13,177,51,269,20,7,478
347,7,48,381,46,433,5,51,130,478
347,250,3,13,177,51,5,0,7,478
347,7,272,24,73,12,5,51,130,478
347,250,3,13,177,51,160,0,7,478
347,250,3,13,177,51,5,1,7,478
347,7,272,24,245,12,5,51,130,478
347,250,3,13,177,51,5,48,7,478
347,250,3,0,50,44,1,22,7,478
347,250,211,237,35,77,9,1,7,478
347,250,3,47,71,116,1,22,7,478
347,250,211,237,35,120,149,62,7,478
347,250,211,6,0,23,424,459,7,478
347,250,211,237,35,156,30,20,7,478
347,250,3,11,5,433,46,33,7,478
347,250,211,237,35,415,70,37,7,478
347,250,211,237,35,156,375,20,7,478
347,250,211,237,35,288,96,48,7,478
347,7,0,94,74,20,269,51,130,478
347,250,211,237,35,340,103,62,7,478
347,250,3,8,228,77,35,1,7,478
347,250,3,1,22,7,48,51,130,478
347,250,3,8,243,408,21,20,7,478
347,250,3,8,228,77,9,1,7,478
347,250,3,8,228,77,35,33,7,478
347,250,3,1,22,7,33,46,130,478
347,250,3,8,391,340,35,1,7,478
347,250,3,8,243,128,30,20,7,478
347,250,3,8,243,408,21,1,7,478
347,250,3,8,391,340,103,62,7,478
347,250,3,8,391,340,35,33,7,478
347,250,3,8,87,63,17,0,7,478
347,250,3,8,87,63,46,33,7,478
347,250,3,8,87,63,163,46,130,478
347,7,48,5,11,440,28,46,130,478
347,250,3,8,93,1,69,114,7,478
347,350,252,68,37,79,464,20,7,478
347,250,3,8,93,1,21,20,7,478
347,350,252,68,37,70,95,20,7,478
347,7,0,1,21,140,33,46,130,478
347,350,252,68,37,345,292,46,130,478
347,350,252,68,37,70,138,22,7,478
347,7,0,1,21,20,269,51,130,478
347,350,252,68,37,159,4,0,7,478
347,350,252,68,37,70,249,20,7,478
347,350,252,68,37,240,105,46,130,478
347,250,3,8,83,5,0,1,7,478
347,350,252,68,37,240,353,62,7,478
347,250,3,8,1,326,252,200,7,478
347,250,211,239,0,23,424,459,7,478
347,250,3,8,1,441,131,33,7,478
347,250,3,1,127,5,60,33,7,478
347,250,3,8,1,9,176,33,7,478
347,250,3,1,127,5,86,46,130,478
347,250,3,8,1,44,23,33,7,478
347,250,3,8,1,9,292,46,130,478
347,250,3,1,127,5,126,427,7,478
347,250,3,8,1,15,28,46,130,478
347,250,3,8,1,44,50,0,7,478
347,250,3,8,1,44,23,0,7,478
347,250,3,8,1,9,316,0,7,478
347,250,3,1,127,5,473,33,7,478
347,250,3,8,1,169,109,238,7,478
347,250,3,8,1,15,5,0,7,478
347,250,3,8,1,44,366,51,130,478
347,250,3,8,1,44,50,235,7,478
347,250,3,8,1,44,23,265,7,478
347,250,3,8,1,9,493,48,7,478
347,250,3,1,127,5,309,272,7,478
347,250,3,8,1,431,190,33,7,478
347,250,3,8,1,15,61,48,7,478
347,250,3,8,1,15,5,48,7,478
347,250,3,8,1,44,56,0,7,478
347,250,3,1,127,5,19,20,7,478
347,250,3,8,1,127,5,0,7,478
347,250,3,8,1,15,5,51,130,478
347,250,3,8,1,44,204,20,7,478
347,250,3,8,1,152,34,0,7,478
347,250,3,8,1,127,5,48,7,478
347,250,3,8,1,157,5,0,7,478
347,250,3,8,1,127,5,51,130,478
347,250,3,8,1,161,5,51,130,478
347,250,3,8,1,157,174,48,7,478
347,250,3,8,1,157,5,48,7,478
347,250,3,8,1,188,5,51,130,478
347,250,3,8,1,161,5,0,7,478
347,250,3,8,1,157,307,33,7,478
347,250,3,8,1,157,5,51,130,478
347,250,3,8,1,97,80,46,130,478
347,250,3,8,1,188,5,0,7,478
347,250,3,8,1,161,5,48,7,478
347,250,3,8,1,157,310,20,7,478
347,250,3,8,1,100,260,0,7,478
347,250,3,8,1,188,5,48,7,478
347,250,3,8,1,226,86,46,130,478
347,250,3,25,338,120,149,62,7,478
347,250,3,8,1,236,60,33,7,478
347,250,3,25,221,186,439,33,7,478
347,250,3,25,338,120,35,33,7,478
347,250,3,8,1,296,95,20,7,478
347,250,3,25,254,58,12,107,7,478
347,250,3,25,221,186,17,0,7,478
347,250,3,25,338,120,35,1,7,478
347,250,3,25,254,58,24,0,7,478
347,250,3,25,221,186,131,33,7,478
347,250,3,25,254,58,24,272,7,478
347,250,3,8,1,5,51,48,7,478
347,250,211,6,17,0,5,51,130,478
347,250,3,25,396,45,109,238,7,478
347,250,211,6,17,0,2,62,7,478
347,250,211,6,17,0,5,1,7,478
347,250,3,25,396,45,164,1,7,478
347,250,211,6,17,0,50,235,7,478
347,250,211,6,17,0,5,48,7,478
347,250,3,25,396,45,470,20,7,478
347,250,211,6,17,0,160,51,130,478
347,250,211,6,17,0,1,22,7,478
347,250,211,6,17,0,23,33,7,478
347,250,3,8,1,21,122,48,7,478
347,250,211,6,17,0,24,272,7,478
347,250,211,6,17,0,23,265,7,478
347,250,3,8,1,21,140,33,7,478
347,250,211,6,17,0,3,1,7,478
347,250,3,8,1,21,438,0,7,478
347,7,0,1,188,5,86,46,130,478
347,7,0,17,186,439,33,46,130,478
347,7,0,17,101,126,5,51,130,478
347,7,0,17,64,23,33,46,130,478
347,7,0,17,186,131,33,46,130,478
347,7,0,17,6,394,263,46,130,478
347,7,0,17,186,387,28,46,130,478
347,7,0,17,34,38,141,46,130,478
347,7,0,17,6,18,5,51,130,478
347,7,0,17,76,19,5,51,130,478
347,7,0,17,34,38,165,46,130,478
347,7,0,17,313,19,294,51,130,478
347,7,0,17,76,19,294,51,130,478
347,7,0,17,179,268,5,51,130,478
347,7,0,17,313,19,5,51,130,478
347,7,20,74,94,0,160,51,130,478
347,250,3,0,1,21,140,33,7,478
347,250,406,17,34,0,5,51,130,478
347,7,0,17,101,28,136,51,130,478
347,250,406,17,34,0,160,51,130,478
347,250,406,17,34,0,5,1,7,478
347,250,406,17,34,0,2,62,7,478
347,250,406,17,34,0,5,48,7,478
347,250,406,17,34,0,50,235,7,478
347,250,3,287,1,296,95,20,7,478
347,250,406,17,34,0,6,37,7,478
347,250,3,287,1,15,28,46,130,478
347,250,406,17,34,0,23,33,7,478
347,250,3,287,1,44,23,265,7,478
347,250,3,287,1,15,5,0,7,478
347,250,406,17,34,0,24,272,7,478
347,250,406,17,34,0,23,265,7,478
347,250,3,287,1,97,80,46,130,478
347,250,3,287,1,44,50,0,7,478
347,250,3,287,1,44,23,0,7,478
347,250,3,287,1,15,61,48,7,478
347,250,3,287,1,15,5,48,7,478
347,250,406,17,34,0,3,1,7,478
347,250,3,287,1,157,310,20,7,478
347,250,3,287,1,44,366,51,130,478
347,250,3,287,1,44,50,235,7,478
347,250,3,287,1,44,23,33,7,478
347,250,3,287,1,15,5,51,130,478
347,250,3,287,1,169,109,238,7,478
347,250,3,287,1,157,5,0,7,478
347,250,3,287,1,44,56,0,7,478
347,250,3,287,1,326,252,200,7,478
347,250,3,287,1,157,174,48,7,478
347,250,3,287,1,157,5,48,7,478
347,250,3,287,1,44,204,20,7,478
347,250,3,287,1,441,131,33,7,478
347,250,3,287,1,157,307,33,7,478
347,250,3,287,1,157,5,51,130,478
347,250,3,287,1,431,190,33,7,478
347,250,3,287,1,9,176,33,7,478
347,250,3,287,1,127,5,0,7,478
347,250,3,287,1,9,292,46,130,478
347,250,3,287,1,152,34,0,7,478
347,250,3,287,1,127,5,48,7,478
347,250,3,287,1,9,316,0,7,478
347,250,3,287,1,161,5,0,7,478
347,250,3,287,1,127,5,51,130,478
347,250,3,287,1,188,5,0,7,478
347,250,3,287,1,161,5,48,7,478
347,250,3,287,1,226,86,46,130,478
347,250,3,287,1,188,5,48,7,478
347,250,3,287,1,161,5,51,130,478
347,250,3,287,1,100,260,0,7,478
347,250,3,287,1,188,5,51,130,478
347,250,3,287,1,236,60,33,7,478
347,250,406,17,34,0,1,22,7,478
347,250,3,287,1,111,385,33,7,478
347,7,48,5,60,33,170,46,130,478
347,7,1,15,16,31,80,46,130,478
347,7,1,188,5,13,177,51,130,478
347,7,1,15,16,183,28,46,130,478
347,7,1,188,5,60,33,46,130,478
347,7,1,15,390,19,5,51,130,478
347,7,1,188,5,473,33,46,130,478
347,7,0,148,8,1,5,51,130,478
347,7,1,188,5,11,49,46,130,478
347,7,0,412,197,38,141,46,130,478
347,7,0,148,8,87,63,46,130,478
347,7,1,188,5,15,28,46,130,478
347,7,1,188,5,11,28,46,130,478
347,7,0,412,197,38,165,46,130,478
347,7,0,148,8,83,5,51,130,478
347,7,1,188,5,291,136,51,130,478
347,7,0,4,257,11,49,46,130,478
347,7,1,188,5,19,294,51,130,478
347,7,0,4,113,15,5,51,130,478
347,7,0,4,257,11,5,51,130,478
347,7,0,4,42,81,5,51,130,478
347,7,0,4,113,15,28,46,130,478
347,7,0,4,257,11,28,46,130,478
347,7,0,4,3,1,5,51,130,478
347,250,3,498,28,46,170,33,7,478
347,7,0,4,3,498,28,46,130,478
347,250,3,498,28,46,381,48,7,478
347,7,0,4,3,59,28,46,130,478
347,250,211,6,17,63,163,46,130,478
347,7,0,4,3,98,28,46,130,478
347,250,3,133,8,10,2,0,7,478
347,7,0,4,3,11,28,46,130,478
347,250,3,133,8,352,239,0,7,478
347,250,3,133,8,10,91,22,7,478
347,250,3,133,8,10,2,62,7,478
347,7,0,4,3,13,177,51,130,478
347,7,0,4,3,11,5,51,130,478
347,250,3,133,8,26,70,37,7,478
347,7,0,4,3,13,5,51,130,478
347,7,0,4,3,11,49,46,130,478
347,250,3,133,8,83,220,1,7,478
347,250,3,133,8,26,21,1,7,478
347,250,3,133,8,213,103,62,7,478
347,250,3,133,8,83,5,51,130,478
347,250,3,133,8,26,21,20,7,478
347,250,3,133,8,87,63,46,130,478
347,250,3,133,8,83,5,0,7,478
347,250,211,6,17,63,46,33,7,478
347,250,3,133,8,83,5,1,7,478
347,7,33,60,236,1,5,51,130,478
347,250,3,133,8,83,5,48,7,478
347,7,33,60,230,203,63,46,130,478
347,7,1,5,13,31,80,46,130,478
347,7,33,60,65,66,5,51,130,478
347,7,33,60,230,203,417,46,130,478
347,7,1,5,13,67,28,46,130,478
347,350,252,457,0,5,15,1,7,478
347,250,3,0,5,491,310,20,7,478
347,350,252,457,0,5,19,20,7,478
347,250,3,0,5,442,353,62,7,478
347,350,252,457,0,5,60,33,7,478
347,250,3,0,5,18,6,37,7,478
347,350,252,457,0,5,126,427,7,478
347,250,3,0,5,270,9,1,7,478
347,350,252,457,0,5,86,46,130,478
347,250,3,0,5,362,299,37,7,478
347,350,252,457,0,5,127,1,7,478
347,250,3,0,5,13,23,33,7,478
347,350,252,457,0,5,309,272,7,478
347,250,3,0,5,83,220,1,7,478
347,250,3,0,5,13,177,51,130,478
347,250,3,0,5,13,23,265,7,478
347,350,252,457,0,5,157,1,7,478
347,250,3,0,5,363,74,20,7,478
347,250,3,0,5,83,8,1,7,478
347,250,3,0,5,13,224,114,7,478
347,350,252,457,0,5,161,1,7,478
347,250,3,0,5,11,19,20,7,478
347,350,252,457,0,5,188,1,7,478
347,250,3,0,5,11,49,46,130,478
347,350,252,457,0,5,473,33,7,478
347,250,3,0,5,11,259,37,7,478
347,250,3,9,493,48,381,46,130,478
347,250,3,0,5,11,475,1,7,478
347,250,3,9,493,48,102,37,7,478
347,250,3,9,493,48,5,0,7,478
347,250,406,444,287,3,0,1,7,478
347,250,3,9,493,48,5,1,7,478
347,250,3,11,5,13,224,114,7,478
347,250,3,6,17,101,126,427,7,478
347,250,3,11,5,286,429,48,7,478
347,250,3,11,5,13,23,265,7,478
347,250,3,6,17,167,293,1,7,478
347,250,3,6,17,101,28,46,130,478
347,250,3,11,5,18,6,0,7,478
347,250,3,11,5,286,30,20,7,478
347,250,3,11,5,13,177,51,130,478
347,250,3,11,5,13,23,0,7,478
347,250,3,6,17,76,19,20,7,478
347,250,3,11,5,83,8,1,7,478
347,250,3,11,5,18,6,37,7,478
347,250,3,11,5,13,23,33,7,478
347,250,3,6,17,186,131,33,7,478
347,250,3,11,5,491,310,20,7,478
347,250,3,11,5,83,220,1,7,478
347,250,3,6,17,313,19,20,7,478
347,250,3,6,17,186,439,33,7,478
347,250,3,11,5,442,353,62,7,478
347,250,3,6,17,64,23,0,7,478
347,250,3,11,5,363,74,20,7,478
347,250,3,6,17,64,23,33,7,478
347,250,3,11,5,362,299,37,7,478
347,250,3,11,5,473,33,46,130,478
347,250,3,11,5,270,9,1,7,478
347,250,3,0,5,51,269,20,7,478
347,250,3,11,5,291,136,51,130,478
347,250,3,6,222,95,296,1,7,478
347,250,3,4,0,5,12,107,7,478
347,250,3,1,21,20,497,37,7,478
347,250,3,4,0,5,15,1,7,478
347,250,3,1,21,20,269,51,130,478
347,250,3,4,0,5,19,20,7,478
347,250,3,6,17,27,23,265,7,478
347,250,3,4,0,5,60,33,7,478
347,250,3,47,125,26,70,37,7,478
347,250,3,4,0,5,126,427,7,478
347,250,3,47,303,386,201,20,7,478
347,250,3,47,125,142,30,20,7,478
347,250,3,47,125,26,8,1,7,478
347,250,3,4,0,5,86,46,130,478
347,250,3,47,125,26,21,1,7,478
347,250,3,4,0,5,127,1,7,478
347,250,3,47,125,26,21,20,7,478
347,250,3,4,0,5,309,272,7,478
347,250,3,47,123,13,5,0,7,478
347,250,3,4,0,5,157,1,7,478
347,250,3,47,123,13,23,265,7,478
347,250,3,47,123,13,5,1,7,478
347,250,3,4,0,5,161,1,7,478
347,250,3,47,123,13,224,114,7,478
347,250,3,47,123,13,23,0,7,478
347,250,3,47,123,13,5,48,7,478
347,250,3,4,0,5,188,1,7,478
347,250,3,47,123,13,23,33,7,478
347,250,3,47,123,13,5,51,130,478
347,250,3,4,0,5,473,33,7,478
347,250,211,6,0,5,51,48,7,478
347,250,3,1,21,52,46,33,7,478
347,250,3,47,312,78,1,22,7,478
347,250,211,6,0,94,263,46,130,478
347,250,211,6,0,438,21,20,7,478
347,250,211,6,0,99,80,46,130,478
347,250,211,6,0,94,74,20,7,478
347,250,211,6,0,17,103,62,7,478
347,250,3,1,0,5,309,272,7,478
347,250,211,6,0,457,252,200,7,478
347,250,211,6,0,17,364,51,130,478
347,250,3,1,0,5,19,20,7,478
347,250,211,6,0,34,152,1,7,478
347,250,211,6,0,17,63,46,130,478
347,250,211,6,0,56,44,1,7,478
347,7,33,473,5,19,294,51,130,478
347,250,211,6,0,4,3,1,7,478
347,7,33,473,5,0,160,51,130,478
347,250,211,6,0,148,8,1,7,478
347,250,211,6,0,4,159,37,7,478
347,7,33,473,5,11,28,46,130,478
347,250,211,6,0,260,100,1,7,478
347,7,33,473,5,13,177,51,130,478
347,7,33,473,5,11,49,46,130,478
347,250,211,6,0,316,9,1,7,478
347,7,33,473,5,291,136,51,130,478
347,7,20,204,44,1,5,51,130,478
347,7,0,5,15,349,52,46,130,478
347,250,3,13,5,127,1,22,7,478
347,7,0,5,15,61,105,46,130,478
347,7,20,21,122,48,5,51,130,478
347,7,0,5,15,158,136,51,130,478
347,7,0,5,15,61,48,51,130,478
347,250,3,4,0,23,44,1,7,478
347,250,3,6,37,240,353,62,7,478
347,250,3,4,0,23,424,459,7,478
347,250,3,6,37,259,443,272,7,478
347,250,3,6,37,240,105,46,130,478
347,250,3,6,37,79,464,20,7,478
347,250,3,8,317,1,487,37,7,478
347,250,3,6,37,68,252,200,7,478
347,250,3,8,317,1,78,20,7,478
347,250,3,6,37,159,4,0,7,478
347,250,3,8,317,1,35,33,7,478
347,250,3,6,37,345,292,46,130,478
347,250,3,8,317,1,69,114,7,478
347,250,3,8,317,1,5,0,7,478
347,250,3,8,317,1,21,20,7,478
347,250,3,8,317,1,5,48,7,478
347,250,3,1,8,484,200,37,7,478
347,250,3,6,37,70,95,20,7,478
347,250,211,239,0,17,103,62,7,478
347,250,3,6,37,70,138,22,7,478
347,250,211,239,0,94,263,46,130,478
347,250,211,239,0,17,364,51,130,478
347,250,211,239,0,99,80,46,130,478
347,250,211,239,0,94,74,20,7,478
347,250,211,239,0,17,6,37,7,478
347,250,211,239,0,316,9,1,7,478
347,250,211,239,0,17,63,46,130,478
347,250,211,239,0,457,252,200,7,478
347,250,211,239,0,438,21,1,7,478
347,250,211,239,0,34,152,1,7,478
347,7,0,5,15,28,136,51,130,478
347,250,211,239,0,4,159,37,7,478
347,250,3,1,100,301,4,0,7,478
347,250,211,239,0,56,44,1,7,478
347,250,211,239,0,4,3,1,7,478
347,250,3,1,100,414,337,48,7,478
347,250,211,239,0,148,8,1,7,478
347,250,3,1,100,124,30,20,7,478
347,250,211,239,0,260,100,1,7,478
347,7,48,5,51,136,28,46,130,478
347,250,3,8,1,487,37,200,7,478
347,250,3,1,69,232,23,265,7,478
347,250,3,1,69,19,5,51,130,478
347,250,3,1,69,365,310,20,7,478
347,250,3,1,69,232,23,0,7,478
347,250,3,1,69,19,24,0,7,478
347,250,3,1,69,19,5,0,7,478
347,250,3,1,69,117,80,46,130,478
347,250,3,1,69,232,23,33,7,478
347,250,3,1,69,19,284,20,7,478
347,250,3,1,69,19,24,272,7,478
347,250,3,1,69,19,5,48,7,478
347,250,3,1,69,275,63,46,130,478
347,250,3,1,69,19,294,51,130,478
347,250,3,13,5,157,307,33,7,478
347,250,3,6,0,457,252,200,7,478
347,250,3,13,5,157,310,20,7,478
347,250,3,6,0,34,152,1,7,478
347,250,3,6,0,17,364,51,130,478
347,250,3,6,0,56,44,1,7,478
347,250,3,6,0,17,63,46,130,478
347,250,3,6,0,4,159,37,7,478
347,250,3,1,5,15,61,48,7,478
347,250,3,6,0,148,8,1,7,478
347,250,3,1,5,13,177,51,130,478
347,250,3,1,5,15,28,46,130,478
347,250,3,6,0,260,100,1,7,478
347,250,3,1,5,11,28,46,130,478
347,250,3,1,5,13,23,265,7,478
347,250,3,6,0,316,9,1,7,478
347,250,3,1,5,286,429,48,7,478
347,250,3,1,5,11,259,37,7,478
347,250,3,1,5,13,224,114,7,478
347,250,3,1,5,13,23,0,7,478
347,250,3,1,5,291,136,51,130,478
347,250,3,1,5,286,30,20,7,478
347,250,3,1,5,11,19,20,7,478
347,250,3,1,5,13,23,33,7,478
347,250,3,1,5,362,299,37,7,478
347,250,3,1,5,11,49,46,130,478
347,250,3,1,5,442,353,62,7,478
347,250,3,14,371,5,60,33,7,478
347,250,3,1,5,491,310,20,7,478
347,250,3,14,371,5,86,46,130,478
347,250,3,1,5,363,74,20,7,478
347,250,3,14,371,5,126,427,7,478
347,250,3,1,5,18,6,0,7,478
347,250,3,14,371,5,127,1,7,478
347,250,3,1,5,18,6,37,7,478
347,250,3,14,371,5,157,1,7,478
347,250,3,1,5,157,174,48,7,478
347,250,3,14,371,5,161,1,7,478
347,250,3,1,5,157,310,20,7,478
347,250,3,14,371,5,188,1,7,478
347,250,3,6,0,5,126,427,7,478
347,250,3,14,371,5,309,272,7,478
347,250,3,6,0,5,86,46,130,478
347,250,3,14,371,5,433,46,130,478
347,250,3,6,0,5,127,1,7,478
347,250,3,14,371,5,473,33,7,478
347,250,3,6,0,5,309,272,7,478
347,7,48,61,15,1,5,51,130,478
347,250,3,6,0,5,157,1,7,478
347,7,48,61,15,158,136,51,130,478
347,250,3,6,0,5,161,1,7,478
347,7,48,61,15,349,52,46,130,478
347,250,3,6,0,5,188,1,7,478
347,250,3,13,5,157,1,22,7,478
347,250,3,6,0,5,473,33,7,478
347,250,211,6,0,3,287,1,7,478
347,7,107,12,5,11,28,46,130,478
347,250,211,6,0,3,327,22,7,478
347,7,107,12,5,13,177,51,130,478
347,7,107,12,5,11,49,46,130,478
347,250,211,6,0,3,392,1,7,478
347,7,107,12,5,291,136,51,130,478
347,250,211,242,133,8,93,1,7,478
347,250,211,239,352,8,148,0,7,478
347,250,211,242,133,8,100,1,7,478
347,250,211,239,352,8,191,1,7,478
347,250,211,242,133,8,148,0,7,478
347,250,211,239,352,8,317,1,7,478
347,250,211,242,133,8,191,1,7,478
347,250,211,239,352,8,484,200,7,478
347,250,211,242,133,8,317,1,7,478
347,7,48,61,15,28,136,51,130,478
347,250,211,242,133,8,484,200,7,478
347,250,211,242,133,8,3,1,7,478
347,250,3,1,161,5,60,33,7,478
347,350,373,232,23,206,202,20,7,478
347,250,3,1,161,5,86,46,130,478
347,350,373,232,23,357,236,1,7,478
347,250,3,1,161,5,126,427,7,478
347,350,373,232,23,40,153,33,7,478
347,250,3,1,161,5,473,33,7,478
347,350,373,232,23,41,207,200,7,478
347,250,3,1,161,5,309,272,7,478
347,350,373,232,23,64,17,0,7,478
347,350,373,232,23,41,28,46,130,478
347,250,3,1,161,5,19,20,7,478
347,350,373,232,23,144,28,46,130,478
347,350,373,232,23,41,341,272,7,478
347,350,373,232,23,104,131,33,7,478
347,350,373,232,23,144,299,37,7,478
347,350,373,232,23,383,380,0,7,478
347,250,3,8,83,5,1,0,7,478
347,250,3,9,270,5,1,22,7,478
347,250,3,8,83,5,1,22,7,478
347,250,3,498,28,15,5,51,130,478
347,7,33,23,337,48,381,46,130,478
347,250,3,498,28,15,61,48,7,478
347,250,3,498,28,15,5,0,7,478
347,7,33,23,337,48,5,51,130,478
347,250,3,498,28,15,5,1,7,478
347,250,3,9,77,35,369,256,7,478
347,250,3,498,28,15,5,48,7,478
347,350,252,200,37,79,464,20,7,478
347,350,252,200,37,70,138,22,7,478
347,350,252,200,37,259,443,272,7,478
347,350,373,232,23,13,224,114,7,478
347,350,252,200,37,240,353,62,7,478
347,350,373,232,23,13,5,0,7,478
347,350,252,200,37,159,4,0,7,478
347,350,252,200,37,240,105,46,130,478
347,350,373,232,23,13,5,1,7,478
347,250,3,1,5,19,294,51,130,478
347,350,373,232,23,13,5,48,7,478
347,250,3,1,5,19,24,0,7,478
347,250,211,6,3,8,484,200,7,478
347,250,3,1,5,19,284,20,7,478
347,250,3,1,5,19,24,272,7,478
347,7,20,30,16,15,5,51,130,478
347,250,211,6,173,114,69,1,7,478
347,7,20,30,194,377,163,46,130,478
347,7,20,30,16,183,28,46,130,478
347,7,20,30,16,15,28,46,130,478
347,7,20,30,128,31,80,46,130,478
347,7,20,30,16,31,80,46,130,478
347,7,20,30,430,38,141,46,130,478
347,250,3,498,28,15,1,0,7,478
347,7,20,30,430,38,165,46,130,478
347,250,3,498,28,15,1,22,7,478
347,250,211,242,133,8,1,22,7,478
347,7,20,30,156,35,110,46,130,478
347,250,3,14,2,0,23,33,7,478
347,7,48,5,15,349,52,46,130,478
347,250,3,14,2,0,160,51,130,478
347,250,3,14,2,0,23,265,7,478
347,7,48,5,15,61,105,46,130,478
347,250,3,14,2,0,24,272,7,478
347,7,48,5,15,158,136,51,130,478
347,7,48,5,15,28,136,51,130,478
347,250,3,13,5,161,1,22,7,478
347,250,3,8,1,0,6,37,7,478
347,250,3,13,5,1,487,37,7,478
347,250,3,8,1,0,50,235,7,478
347,250,3,13,5,1,78,20,7,478
347,250,3,8,1,0,23,33,7,478
347,250,3,13,5,1,21,20,7,478
347,250,3,8,1,0,160,51,130,478
347,250,3,8,1,0,23,265,7,478
347,250,3,13,5,1,35,33,7,478
347,250,3,8,1,0,24,272,7,478
347,250,3,13,5,1,69,114,7,478
347,250,3,392,1,22,112,37,7,478
347,250,211,6,0,1,5,51,130,478
347,250,3,392,1,22,428,51,130,478
347,250,211,6,0,1,487,37,7,478
347,250,211,6,0,1,5,48,7,478
347,250,211,6,0,1,69,114,7,478
347,250,3,0,7,1,5,51,130,478
347,250,211,6,0,1,78,20,7,478
347,250,3,0,7,20,269,51,130,478
347,250,211,6,0,1,35,33,7,478
347,250,3,11,45,402,472,1,7,478
347,250,211,6,0,1,21,20,7,478
347,250,3,11,45,92,78,1,7,478
347,250,3,133,8,317,1,22,7,478
347,250,3,11,45,146,30,20,7,478
347,250,3,11,45,92,78,20,7,478
347,250,3,11,45,212,24,272,7,478
347,250,370,203,417,46,381,48,7,478
347,250,3,11,45,251,24,272,7,478
347,250,3,11,45,212,24,0,7,478
347,250,3,11,45,355,161,1,7,478
347,250,3,11,45,251,24,0,7,478
347,250,3,11,45,379,2,62,7,478
347,7,48,122,135,38,165,46,130,478
347,250,3,11,45,85,52,46,130,478
347,250,3,11,45,379,2,0,7,478
347,250,3,11,45,189,12,107,7,478
347,250,3,1,226,86,5,48,7,478
347,250,3,11,45,192,72,20,7,478
347,7,33,60,5,48,381,46,130,478
347,250,3,11,45,319,17,0,7,478
347,250,3,13,5,188,1,22,7,478
347,250,3,372,253,13,224,114,7,478
347,250,3,372,253,13,23,0,7,478
347,250,3,372,253,13,5,48,7,478
347,250,3,372,253,13,23,33,7,478
347,250,3,372,253,13,5,51,130,478
347,250,211,242,133,3,6,0,7,478
347,250,3,1,188,5,60,33,7,478
347,250,211,242,133,3,8,1,7,478
347,250,211,242,133,3,6,37,7,478
347,250,3,1,188,5,86,46,130,478
347,250,211,242,133,3,9,1,7,478
347,250,3,1,188,5,126,427,7,478
347,250,211,242,133,3,287,1,7,478
347,250,3,1,188,5,473,33,7,478
347,250,211,242,133,3,327,22,7,478
347,250,3,1,188,5,309,272,7,478
347,250,211,242,133,3,392,1,7,478
347,250,3,1,188,5,19,20,7,478
