398,206,23,33,46,80,31,13,3,327,479
398,206,23,33,46,165,38,9,3,327,479
398,322,477,67,13,23,44,1,3,327,479
398,206,23,33,46,86,5,0,3,327,479
398,206,23,33,46,80,97,1,22,327,479
398,206,23,33,46,80,31,75,3,327,479
398,322,477,67,13,23,64,17,6,225,479
398,322,477,67,13,23,44,1,22,327,479
398,206,23,33,46,381,48,7,22,327,479
398,206,23,33,46,86,226,1,22,327,479
398,206,23,33,46,86,5,1,22,327,479
398,206,23,33,46,86,5,0,6,225,479
398,206,23,33,46,80,99,0,6,225,479
398,206,23,33,46,80,97,1,3,327,479
398,206,23,33,46,130,478,7,22,327,479
398,206,23,33,46,86,226,1,3,327,479
398,206,23,33,46,86,5,11,3,327,479
398,206,23,33,46,86,5,1,3,327,479
398,206,23,33,46,80,99,0,3,327,479
398,206,23,33,46,105,240,37,6,225,479
398,206,23,33,46,130,51,428,22,327,479
398,206,23,33,46,86,5,13,3,327,479
398,206,23,33,46,110,248,346,3,327,479
398,206,23,33,46,433,5,0,6,225,479
398,206,23,33,46,86,5,18,6,225,479
398,206,23,33,46,163,63,17,6,225,479
398,206,23,33,46,110,35,1,22,327,479
398,206,23,33,46,433,5,1,22,327,479
398,206,23,33,46,433,5,0,3,327,479
398,206,23,33,46,218,88,9,3,327,479
398,206,23,33,46,110,35,1,3,327,479
398,206,23,33,46,433,5,11,3,327,479
398,206,23,33,46,433,5,1,3,327,479
398,322,2,0,5,127,1,7,22,327,479
398,206,23,33,46,433,5,18,6,225,479
398,206,23,33,7,114,224,13,3,327,479
398,322,2,0,5,127,1,8,26,225,479
398,322,2,12,315,260,0,6,3,327,479
398,206,202,20,21,1,191,8,3,327,479
398,322,2,0,5,127,1,9,3,327,479
398,322,2,0,5,127,1,8,3,327,479
398,206,202,20,21,1,317,8,3,327,479
398,206,202,20,21,1,191,8,26,225,479
398,322,2,0,5,127,1,21,26,225,479
398,206,202,20,21,1,93,8,3,327,479
398,206,202,20,21,1,317,8,26,225,479
398,322,2,0,5,127,1,287,3,327,479
398,206,202,20,21,1,5,0,3,327,479
398,206,202,20,21,1,93,8,26,225,479
398,322,2,0,5,127,1,392,3,327,479
398,206,202,20,21,1,487,37,6,225,479
398,206,202,20,21,1,5,11,3,327,479
398,206,202,20,21,1,5,0,6,225,479
398,206,202,20,21,1,108,199,6,225,479
398,206,202,20,21,1,5,13,3,327,479
398,206,23,33,7,114,69,1,22,327,479
398,206,202,20,21,1,475,11,3,327,479
398,206,202,20,21,1,5,18,6,225,479
398,322,477,67,13,23,0,6,3,327,479
398,206,202,20,21,1,100,8,3,327,479
398,206,202,20,21,1,392,3,6,225,479
398,206,304,71,137,467,360,37,6,225,479
398,206,202,20,21,1,157,344,26,225,479
398,206,202,20,21,1,100,8,26,225,479
398,206,304,71,137,181,28,498,3,327,479
398,206,202,20,21,1,157,416,3,327,479
398,322,477,67,13,5,0,6,3,327,479
398,206,304,71,137,333,48,7,22,327,479
398,206,304,71,137,181,28,11,3,327,479
398,322,2,0,316,9,1,8,26,225,479
398,206,23,33,46,292,9,1,3,327,479
398,206,304,71,137,181,28,59,3,327,479
398,322,2,0,316,9,1,7,22,327,479
398,322,2,0,316,9,1,8,3,327,479
398,206,304,71,137,181,28,98,3,327,479
398,322,2,0,316,9,1,21,26,225,479
398,322,2,0,5,161,1,7,22,327,479
398,206,23,175,0,1,317,8,3,327,479
398,322,2,0,316,9,1,287,3,327,479
398,322,2,0,5,161,1,8,26,225,479
398,206,23,175,0,1,93,8,3,327,479
398,206,23,175,0,1,317,8,26,225,479
398,322,2,0,316,9,1,392,3,327,479
398,322,2,0,5,161,1,9,3,327,479
398,322,2,0,5,161,1,8,3,327,479
398,206,23,175,0,1,5,11,3,327,479
398,206,23,175,0,1,93,8,26,225,479
398,322,2,0,5,161,1,21,26,225,479
398,206,23,175,0,1,487,37,6,225,479
398,206,23,175,0,1,5,13,3,327,479
398,322,2,0,5,161,1,287,3,327,479
398,206,23,175,0,1,108,199,6,225,479
398,206,23,175,0,1,5,18,6,225,479
398,322,2,0,5,161,1,392,3,327,479
398,206,23,175,0,1,475,11,3,327,479
398,322,2,0,316,9,1,3,6,225,479
398,322,2,0,5,12,458,173,6,225,479
398,206,23,175,0,1,100,8,3,327,479
398,206,23,175,0,1,191,8,26,225,479
398,322,2,0,5,126,427,7,22,327,479
398,322,2,0,5,12,154,47,3,327,479
398,206,23,175,0,1,157,344,26,225,479
398,206,23,175,0,1,100,8,26,225,479
398,322,2,0,5,286,30,229,6,225,479
398,322,2,0,5,126,101,17,6,225,479
398,322,2,0,5,12,107,7,22,327,479
398,206,23,175,0,1,157,416,3,327,479
398,322,2,0,5,362,299,37,6,225,479
398,322,2,0,5,12,139,11,3,327,479
398,206,23,424,390,15,16,47,3,327,479
398,322,2,0,5,268,179,17,6,225,479
398,322,2,0,5,12,241,11,3,327,479
398,206,23,424,390,15,28,498,3,327,479
398,322,2,0,5,86,226,1,3,327,479
398,206,23,424,390,15,5,0,6,225,479
398,206,23,424,390,15,113,4,3,327,479
398,206,23,424,390,15,28,11,3,327,479
398,322,2,0,5,473,33,7,22,327,479
398,322,2,0,5,86,226,1,22,327,479
398,206,23,424,390,15,5,1,22,327,479
398,206,23,424,390,15,5,0,3,327,479
398,206,23,424,390,15,28,59,3,327,479
398,322,2,0,5,309,272,7,22,327,479
398,206,23,424,390,15,5,11,3,327,479
398,206,23,424,390,15,5,1,3,327,479
398,206,23,424,390,15,28,98,3,327,479
398,206,23,424,390,15,5,13,3,327,479
398,322,2,12,492,260,0,1,22,327,479
398,322,2,10,8,3,9,1,22,327,479
398,322,2,0,5,371,14,3,6,225,479
398,322,2,12,492,260,0,4,3,327,479
398,322,2,12,492,260,0,1,3,327,479
398,322,2,10,8,3,47,55,26,225,479
398,322,2,12,492,260,0,7,22,327,479
398,322,2,0,5,188,1,7,22,327,479
398,322,2,10,8,3,133,217,22,327,479
398,322,2,10,8,3,47,125,26,225,479
398,322,2,12,492,260,0,17,6,225,479
398,322,2,0,5,188,1,8,26,225,479
398,322,2,10,8,3,250,211,6,225,479
398,322,325,44,162,76,19,25,3,327,479
398,322,2,0,5,188,1,9,3,327,479
398,322,2,0,5,188,1,8,3,327,479
398,322,2,10,8,3,13,320,26,225,479
398,322,2,0,5,188,1,21,26,225,479
398,322,2,10,8,3,1,0,6,225,479
398,322,2,10,8,3,287,1,22,327,479
398,322,2,0,5,188,1,287,3,327,479
398,322,2,10,8,3,1,7,22,327,479
398,322,2,10,8,3,392,1,22,327,479
398,322,2,0,5,188,1,392,3,327,479
398,322,2,10,8,3,1,21,26,225,479
398,322,2,10,8,3,4,0,6,225,479
398,322,2,0,5,188,1,3,6,225,479
398,322,325,44,162,76,17,0,3,327,479
398,322,2,10,8,3,4,42,6,225,479
398,322,2,12,5,161,227,1,3,327,479
398,322,2,0,5,81,42,4,3,327,479
398,322,2,62,7,1,0,6,3,327,479
398,322,2,12,5,161,227,1,22,327,479
398,322,2,0,1,296,95,222,6,225,479
398,322,2,0,1,78,20,7,22,327,479
398,322,2,62,7,1,3,0,6,225,479
398,322,2,0,1,35,415,70,26,225,479
398,322,2,0,1,296,95,70,26,225,479
398,322,2,0,1,78,20,21,26,225,479
398,322,2,62,7,1,3,8,26,225,479
398,322,2,0,1,15,16,47,3,327,479
398,322,2,0,1,35,77,9,3,327,479
398,322,2,12,58,24,0,1,22,327,479
398,322,2,0,1,127,5,18,6,225,479
398,322,2,0,1,15,5,18,6,225,479
398,322,2,0,1,35,33,7,22,327,479
398,322,2,12,58,24,0,4,3,327,479
398,322,2,12,58,24,0,1,3,327,479
398,322,2,0,1,152,34,17,6,225,479
398,322,2,0,1,127,5,11,3,327,479
398,322,2,0,1,15,28,11,3,327,479
398,322,2,0,1,15,5,11,3,327,479
398,322,2,0,1,35,237,211,6,225,479
398,322,2,12,58,24,0,7,22,327,479
398,322,2,0,1,161,5,18,6,225,479
398,322,2,0,1,127,5,13,3,327,479
398,322,2,0,1,15,113,4,3,327,479
398,322,2,0,1,15,28,59,3,327,479
398,322,2,0,1,15,5,13,3,327,479
398,322,2,12,58,24,0,17,6,225,479
398,322,2,0,1,164,45,11,3,327,479
398,322,2,0,1,161,5,11,3,327,479
398,322,2,0,1,15,28,98,3,327,479
398,322,2,0,1,69,19,25,3,327,479
398,322,2,0,1,161,5,13,3,327,479
398,322,2,0,1,15,28,498,3,327,479
398,322,2,0,1,97,108,199,6,225,479
398,322,2,0,1,69,114,173,6,225,479
398,322,2,0,1,69,19,11,3,327,479
398,322,2,0,1,116,463,42,6,225,479
398,322,2,0,1,69,255,11,3,327,479
398,322,2,0,1,69,114,7,22,327,479
398,322,2,0,1,188,5,18,6,225,479
398,322,2,0,1,116,71,47,3,327,479
398,206,23,33,35,1,3,0,6,225,479
398,322,2,62,7,1,287,3,6,225,479
398,322,2,0,1,57,31,13,3,327,479
398,322,2,0,1,188,5,11,3,327,479
398,322,2,0,1,116,71,137,22,327,479
398,206,23,33,35,1,3,8,26,225,479
398,322,2,0,1,293,167,17,6,225,479
398,322,2,0,1,57,31,75,3,327,479
398,322,2,0,1,188,5,13,3,327,479
398,206,23,44,1,7,0,4,3,327,479
398,322,2,0,1,220,83,8,26,225,479
398,206,202,20,7,62,2,0,3,327,479
398,206,202,20,7,48,51,428,22,327,479
398,206,23,44,1,7,0,17,6,225,479
398,322,2,0,1,236,60,290,3,327,479
398,322,2,0,1,220,83,8,3,327,479
398,206,202,20,7,33,35,1,22,327,479
398,206,202,20,7,62,103,17,6,225,479
398,206,202,20,7,62,2,14,3,327,479
398,206,202,20,7,62,2,0,6,225,479
398,206,202,20,7,48,493,9,3,327,479
398,322,2,0,1,382,32,9,3,327,479
398,206,202,20,7,235,328,37,6,225,479
398,206,202,20,7,33,176,9,3,327,479
398,206,202,20,7,33,35,1,3,327,479
398,206,202,20,7,62,2,29,26,225,479
398,206,202,20,7,48,5,0,3,327,479
398,322,2,0,1,469,241,11,3,327,479
398,322,2,0,1,382,32,11,3,327,479
398,206,202,20,7,265,23,0,3,327,479
398,206,202,20,7,235,50,0,3,327,479
398,206,202,20,7,33,23,0,3,327,479
398,206,202,20,7,48,333,137,22,327,479
398,206,202,20,7,48,5,1,22,327,479
398,206,202,20,7,48,5,0,6,225,479
398,322,2,0,1,44,23,13,3,327,479
398,206,202,20,7,272,24,0,3,327,479
398,206,202,20,7,265,23,13,3,327,479
398,206,202,20,7,265,23,0,6,225,479
398,206,202,20,7,235,50,0,6,225,479
398,206,202,20,7,33,60,290,3,327,479
398,206,202,20,7,33,23,13,3,327,479
398,206,202,20,7,33,23,0,6,225,479
398,206,202,20,7,48,102,37,6,225,479
398,206,202,20,7,48,5,11,3,327,479
398,206,202,20,7,48,5,1,3,327,479
398,206,202,20,7,272,24,0,6,225,479
398,206,202,20,7,33,121,211,6,225,479
398,206,202,20,7,48,122,21,26,225,479
398,206,202,20,7,48,5,13,3,327,479
398,206,23,33,46,28,67,13,3,327,479
398,206,202,20,7,33,140,21,26,225,479
398,206,23,33,46,28,15,1,3,327,479
398,206,202,20,7,48,5,18,6,225,479
398,206,23,33,46,28,101,17,6,225,479
398,206,202,20,7,114,224,13,3,327,479
398,206,202,20,7,114,69,1,22,327,479
398,322,2,62,103,17,0,4,3,327,479
398,206,23,33,46,28,145,389,26,225,479
398,322,2,62,103,17,0,1,3,327,479
398,322,2,0,3,1,7,37,6,225,479
398,322,2,62,103,17,0,7,22,327,479
398,206,23,33,46,28,181,137,22,327,479
398,322,2,62,7,1,191,8,3,327,479
398,206,23,41,207,200,37,70,26,225,479
398,206,23,44,1,7,0,3,6,225,479
398,206,23,33,46,28,248,346,3,327,479
398,322,2,62,7,1,317,8,3,327,479
398,322,2,62,7,1,191,8,26,225,479
398,206,23,41,207,200,37,112,22,327,479
398,206,23,33,46,28,440,11,3,327,479
398,322,2,62,7,1,93,8,3,327,479
398,322,2,62,7,1,317,8,26,225,479
398,206,23,33,35,342,171,70,26,225,479
398,206,23,33,46,28,453,18,6,225,479
398,322,2,62,7,1,5,0,3,327,479
398,322,2,62,7,1,93,8,26,225,479
398,206,23,33,35,110,248,346,3,327,479
398,206,23,33,35,340,103,17,6,225,479
398,322,2,62,7,1,487,37,6,225,479
398,322,2,62,7,1,5,11,3,327,479
398,322,2,62,7,1,5,0,6,225,479
398,206,23,33,35,369,256,7,22,327,479
398,322,2,62,7,1,108,199,6,225,479
398,322,2,62,7,1,5,13,3,327,479
398,322,2,62,7,1,392,3,6,225,479
398,206,23,33,35,120,338,25,3,327,479
398,206,23,33,35,369,256,222,6,225,479
398,322,2,62,7,1,475,11,3,327,479
398,322,2,62,7,1,5,18,6,225,479
398,206,23,33,35,166,45,11,3,327,479
398,206,23,33,35,120,10,8,26,225,479
398,322,2,62,7,1,157,416,3,327,479
398,206,23,33,35,340,391,8,3,327,479
398,206,23,33,35,156,30,229,6,225,479
398,206,23,33,35,120,10,91,22,327,479
398,206,23,33,35,120,10,8,3,327,479
398,322,2,62,7,1,100,8,3,327,479
398,322,2,62,7,1,157,344,26,225,479
398,206,23,33,35,288,96,14,3,327,479
398,206,23,33,35,415,70,138,22,327,479
398,322,2,62,7,1,100,8,26,225,479
398,322,2,12,5,270,9,3,6,225,479
398,206,23,104,16,31,13,3,6,225,479
398,206,304,71,137,22,1,0,3,327,479
398,206,202,20,464,79,55,47,3,327,479
398,206,304,71,137,22,7,0,3,327,479
398,206,202,173,6,225,26,8,3,327,479
398,206,304,71,137,22,1,21,26,225,479
398,206,304,71,137,22,1,0,6,225,479
398,206,304,71,137,22,138,70,26,225,479
398,206,304,71,137,22,7,1,3,327,479
398,206,304,71,137,22,7,0,6,225,479
398,206,304,71,137,22,1,287,3,327,479
398,206,304,71,137,22,112,37,6,225,479
398,206,304,71,137,22,7,37,6,225,479
398,206,202,20,497,37,7,0,6,225,479
398,206,304,71,137,22,1,392,3,327,479
398,206,304,71,137,22,217,133,3,327,479
398,322,2,12,5,0,3,1,22,327,479
398,206,202,20,497,37,7,1,22,327,479
398,206,202,20,497,37,7,0,3,327,479
398,206,304,71,137,22,1,8,3,327,479
398,322,325,44,204,20,30,229,6,225,479
398,206,202,20,497,37,7,1,3,327,479
398,206,304,71,137,22,1,3,6,225,479
398,206,304,71,137,22,1,9,3,327,479
398,206,304,71,137,22,1,8,26,225,479
398,322,325,44,204,20,78,1,22,327,479
398,206,23,0,4,147,47,55,26,225,479
398,322,325,44,204,20,19,25,3,327,479
398,206,202,20,310,365,69,1,3,327,479
398,322,325,44,204,20,95,222,6,225,479
398,322,325,44,204,20,78,1,3,327,479
398,206,23,0,4,147,47,125,26,225,479
398,206,202,20,310,491,5,13,3,327,479
398,206,202,20,310,365,69,1,22,327,479
398,322,325,44,204,20,202,173,6,225,479
398,322,325,44,204,20,95,70,26,225,479
398,206,202,20,310,454,219,21,26,225,479
398,206,202,20,310,491,5,0,6,225,479
398,322,325,44,204,20,249,70,26,225,479
398,322,2,0,5,1,108,199,6,225,479
398,322,2,62,7,1,0,3,6,225,479
398,206,202,20,310,491,5,1,22,327,479
398,206,202,20,310,491,5,0,3,327,479
398,322,325,44,204,20,497,37,6,225,479
398,322,2,0,5,1,475,11,3,327,479
398,206,202,20,310,491,5,11,3,327,479
398,206,202,20,310,491,5,1,3,327,479
398,206,23,13,31,57,1,3,6,225,479
398,322,2,0,5,1,93,8,3,327,479
398,206,202,20,310,491,5,18,6,225,479
398,322,2,12,5,188,1,3,6,225,479
398,206,23,0,4,147,47,3,6,225,479
398,322,2,0,5,1,317,8,3,327,479
398,322,2,0,5,1,93,8,26,225,479
398,206,23,0,5,11,28,498,3,327,479
398,322,2,62,7,22,112,37,6,225,479
398,322,2,0,5,1,100,8,3,327,479
398,322,2,0,5,1,317,8,26,225,479
398,206,23,0,5,11,32,9,3,327,479
398,206,23,0,5,11,28,59,3,327,479
398,322,2,62,7,22,217,133,3,327,479
398,322,2,0,5,1,191,8,3,327,479
398,322,2,0,5,1,100,8,26,225,479
398,206,23,0,5,11,259,37,6,225,479
398,206,23,0,5,11,28,98,3,327,479
398,322,2,0,5,1,157,344,26,225,479
398,322,2,0,5,1,191,8,26,225,479
398,206,23,0,5,11,257,4,3,327,479
398,206,202,20,464,79,37,7,22,327,479
398,322,2,0,5,1,157,416,3,327,479
398,322,2,0,1,22,7,37,6,225,479
398,206,23,0,5,11,324,287,3,327,479
398,206,202,20,464,79,37,70,26,225,479
398,206,23,44,50,71,47,55,26,225,479
398,322,2,0,1,22,138,70,26,225,479
398,206,23,0,5,11,19,25,3,327,479
398,206,202,20,464,79,37,112,22,327,479
398,206,23,44,50,71,47,125,26,225,479
398,322,2,0,1,22,112,37,6,225,479
398,206,23,0,5,11,475,1,3,327,479
398,322,2,62,7,22,1,8,26,225,479
398,322,2,62,7,22,1,0,6,225,479
398,322,2,0,1,22,217,133,3,327,479
398,206,23,0,5,11,118,21,26,225,479
398,206,23,0,5,11,475,1,22,327,479
398,322,2,62,7,22,1,9,3,327,479
398,322,2,62,7,22,1,8,3,327,479
398,206,202,20,464,79,37,6,3,327,479
398,206,202,20,497,37,70,138,22,327,479
398,322,2,62,7,22,1,21,26,225,479
398,322,325,44,204,20,21,1,3,327,479
398,322,2,0,5,81,42,6,3,327,479
398,206,23,104,16,47,3,0,6,225,479
398,322,2,62,7,22,1,287,3,327,479
398,322,2,0,6,199,108,1,3,327,479
398,206,202,20,269,51,5,18,6,225,479
398,206,23,104,16,47,3,1,22,327,479
398,322,2,62,7,22,1,392,3,327,479
398,322,2,0,6,17,406,250,3,327,479
398,322,2,0,6,199,108,1,22,327,479
398,206,202,20,269,51,48,7,22,327,479
398,206,202,20,269,51,5,0,6,225,479
398,206,23,104,16,47,3,8,26,225,479
398,322,2,0,6,205,79,55,26,225,479
398,206,202,20,269,51,160,0,6,225,479
398,206,202,20,269,51,5,1,22,327,479
398,206,202,20,269,51,5,0,3,327,479
398,322,2,0,6,173,114,7,22,327,479
398,206,202,20,269,51,177,13,3,327,479
398,206,202,20,269,51,160,0,3,327,479
398,206,202,20,269,51,5,11,3,327,479
398,206,202,20,269,51,5,1,3,327,479
398,322,2,0,6,222,256,7,22,327,479
398,206,202,20,269,51,364,17,6,225,479
398,206,202,20,269,51,5,13,3,327,479
398,206,246,16,47,3,250,211,6,225,479
398,322,2,0,6,18,5,1,3,327,479
398,322,2,0,6,222,95,70,26,225,479
398,206,246,16,47,3,133,217,22,327,479
398,206,246,16,47,3,13,320,26,225,479
398,322,2,0,6,18,5,11,3,327,479
398,322,2,0,6,18,5,1,22,327,479
398,206,23,44,50,71,47,3,6,225,479
398,206,246,16,47,3,9,1,22,327,479
398,322,2,0,6,18,5,13,3,327,479
398,206,23,44,204,20,21,1,3,327,479
398,322,2,0,5,19,20,7,22,327,479
398,206,246,16,47,3,287,1,22,327,479
398,206,23,0,6,37,487,1,3,327,479
398,206,202,20,464,79,205,6,3,327,479
398,322,2,0,5,19,313,17,6,225,479
398,322,2,0,5,19,20,21,26,225,479
398,206,246,16,47,3,392,1,22,327,479
398,206,23,0,6,37,259,11,3,327,479
398,206,23,0,6,37,487,1,22,327,479
398,322,2,0,5,19,45,11,3,327,479
398,206,246,16,47,3,4,0,6,225,479
398,206,23,0,6,37,79,55,26,225,479
398,322,325,44,298,24,272,7,22,327,479
398,322,2,0,5,19,69,1,3,327,479
398,206,246,16,47,3,4,42,6,225,479
398,206,23,0,6,37,159,4,3,327,479
398,322,2,62,7,1,9,3,6,225,479
398,322,2,0,5,19,76,17,6,225,479
398,322,2,0,5,19,69,1,22,327,479
398,206,23,13,31,494,16,47,3,327,479
398,206,202,20,497,37,487,1,22,327,479
398,322,325,44,298,24,19,25,3,327,479
398,322,2,0,1,157,253,13,3,327,479
398,206,23,13,31,128,243,8,3,327,479
398,206,202,20,497,37,200,7,22,327,479
398,206,202,20,497,37,487,1,3,327,479
398,322,2,0,1,157,253,372,3,327,479
398,206,23,13,31,80,97,1,3,327,479
398,206,23,13,31,128,30,229,6,225,479
398,206,23,13,31,128,243,8,26,225,479
398,206,202,20,497,37,259,11,3,327,479
398,206,23,13,31,72,20,7,22,327,479
398,206,23,13,31,80,99,0,3,327,479
398,206,23,13,31,80,97,1,22,327,479
398,206,202,20,497,37,79,205,6,225,479
398,206,23,13,31,74,20,7,22,327,479
398,206,23,13,31,72,20,21,26,225,479
398,206,23,13,31,80,99,0,6,225,479
398,206,202,20,497,37,159,4,3,327,479
398,206,202,20,497,37,79,55,26,225,479
398,206,23,13,31,74,94,0,3,327,479
398,206,23,13,31,74,20,21,26,225,479
398,322,2,0,1,157,5,13,3,327,479
398,322,2,12,58,24,19,11,3,327,479
398,206,23,13,31,74,94,0,6,225,479
398,206,202,20,74,94,263,394,6,225,479
398,322,2,0,1,157,5,18,6,225,479
398,322,2,12,58,24,272,7,22,327,479
398,322,2,12,58,24,19,25,3,327,479
398,322,325,44,274,143,0,4,3,327,479
398,322,325,44,274,143,0,1,3,327,479
398,322,2,10,16,15,5,18,6,225,479
398,322,2,10,8,191,1,7,22,327,479
398,322,325,44,274,143,0,7,22,327,479
398,322,2,10,8,191,1,0,3,327,479
398,322,2,10,16,15,28,11,3,327,479
398,322,2,10,16,15,5,0,6,225,479
398,322,2,10,8,191,1,9,3,327,479
398,322,325,44,274,143,0,17,6,225,479
398,322,2,10,16,15,113,4,3,327,479
398,322,2,10,16,15,28,59,3,327,479
398,322,2,10,16,15,5,1,22,327,479
398,322,2,10,16,15,5,0,3,327,479
398,322,2,10,8,191,1,21,26,225,479
398,322,2,10,16,15,28,98,3,327,479
398,322,2,10,16,15,5,11,3,327,479
398,322,2,10,16,15,5,1,3,327,479
398,322,2,10,8,191,1,287,3,327,479
398,322,2,10,16,15,28,498,3,327,479
398,322,2,10,16,15,5,13,3,327,479
398,206,202,20,74,94,0,6,3,327,479
398,322,2,10,8,191,1,392,3,327,479
398,206,202,20,7,1,0,3,6,225,479
398,206,202,20,310,157,5,18,6,225,479
398,206,202,20,310,157,416,3,6,225,479
398,206,23,44,162,76,19,25,3,327,479
398,206,202,20,310,157,1,0,6,225,479
398,206,202,20,310,157,253,13,3,327,479
398,206,202,20,310,157,5,0,6,225,479
398,206,202,20,310,157,1,3,6,225,479
398,206,202,20,310,157,1,7,22,327,479
398,206,202,20,310,157,1,0,3,327,479
398,206,202,20,310,157,253,372,3,327,479
398,206,202,20,310,157,5,1,22,327,479
398,206,202,20,310,157,5,0,3,327,479
398,206,202,20,310,157,1,8,26,225,479
398,322,2,62,7,1,0,4,3,327,479
398,206,202,20,310,157,5,11,3,327,479
398,206,202,20,310,157,5,1,3,327,479
398,206,202,20,310,157,1,9,3,327,479
398,206,202,20,310,157,1,8,3,327,479
398,322,2,62,7,1,0,17,6,225,479
398,206,202,20,310,157,5,13,3,327,479
398,206,202,20,310,157,1,21,26,225,479
398,206,23,0,380,205,79,37,6,225,479
398,206,246,16,10,356,28,11,3,327,479
398,206,246,16,10,120,35,1,3,327,479
398,206,202,20,310,157,1,287,3,327,479
398,206,23,0,380,205,79,55,26,225,479
398,206,246,16,10,356,28,59,3,327,479
398,206,246,16,10,120,35,1,22,327,479
398,206,202,20,310,157,1,392,3,327,479
398,206,202,20,72,192,45,11,3,327,479
398,206,246,16,10,356,28,98,3,327,479
398,322,2,10,16,15,1,3,6,225,479
398,206,246,16,10,89,21,1,3,327,479
398,206,202,20,72,404,28,11,3,327,479
398,206,246,16,10,356,28,498,3,327,479
398,206,202,20,72,31,13,320,26,225,479
398,322,325,44,298,24,0,4,3,327,479
398,206,202,20,72,404,28,59,3,327,479
398,206,23,40,171,378,63,17,6,225,479
398,322,2,12,5,126,427,7,22,327,479
398,322,325,44,298,24,0,7,22,327,479
398,206,202,20,72,404,28,98,3,327,479
398,206,23,40,171,342,35,1,3,327,479
398,322,2,0,6,37,70,138,22,327,479
398,206,23,13,5,19,11,3,6,225,479
398,322,2,12,5,286,30,229,6,225,479
398,322,2,12,5,126,101,17,6,225,479
398,322,325,44,298,24,0,17,6,225,479
398,206,202,20,72,404,28,498,3,327,479
398,206,23,40,171,342,35,1,22,327,479
398,206,202,20,72,31,13,3,6,225,479
398,322,2,12,5,362,299,37,6,225,479
398,322,325,44,298,24,0,1,3,327,479
398,206,202,20,74,363,5,0,3,327,479
398,206,202,20,74,31,13,320,26,225,479
398,322,325,44,1,22,327,3,6,225,479
398,206,202,20,74,94,0,1,22,327,479
398,322,2,12,5,268,179,17,6,225,479
398,206,202,20,74,31,13,3,6,225,479
398,206,202,20,74,363,5,1,22,327,479
398,206,202,20,74,363,5,0,6,225,479
398,206,202,20,74,94,0,3,6,225,479
398,206,202,20,74,94,0,4,3,327,479
398,206,202,20,74,94,0,1,3,327,479
398,322,2,12,5,86,226,1,3,327,479
398,206,202,20,74,363,5,11,3,327,479
398,206,202,20,74,363,5,1,3,327,479
398,206,202,20,201,386,303,47,3,327,479
398,206,202,20,74,94,0,7,22,327,479
398,206,202,20,201,82,67,13,3,327,479
398,322,2,12,5,473,33,7,22,327,479
398,322,2,12,5,86,226,1,22,327,479
398,206,202,20,74,363,5,13,3,327,479
398,206,202,20,201,386,303,75,3,327,479
398,206,202,20,74,94,0,17,6,225,479
398,206,23,424,459,7,0,4,3,327,479
398,322,2,12,5,309,272,7,22,327,479
398,206,23,424,459,7,0,1,3,327,479
398,206,202,20,74,363,5,18,6,225,479
398,206,202,20,201,82,42,4,3,327,479
398,206,202,20,201,82,42,6,3,327,479
398,206,23,424,459,7,0,17,6,225,479
398,206,202,20,72,31,16,47,3,327,479
398,322,2,10,8,93,1,7,22,327,479
398,322,2,10,8,93,1,0,3,327,479
398,206,202,20,72,31,75,3,6,225,479
398,206,23,27,323,287,3,1,22,327,479
398,206,202,20,74,31,16,47,3,327,479
398,206,202,20,72,31,57,1,22,327,479
398,322,2,10,8,93,1,9,3,327,479
398,322,2,12,315,260,0,3,6,225,479
398,206,23,33,60,5,18,6,3,327,479
398,206,23,27,323,287,3,8,26,225,479
398,206,202,20,74,31,57,1,22,327,479
398,206,202,20,72,31,57,1,3,327,479
398,322,2,10,8,93,1,21,26,225,479
398,206,23,13,5,15,1,0,6,225,479
398,206,202,20,74,31,75,3,6,225,479
398,206,202,20,470,45,19,11,3,327,479
398,206,202,20,74,31,57,1,3,327,479
398,206,246,16,10,2,0,4,3,327,479
398,322,2,10,8,93,1,287,3,327,479
398,206,23,13,5,15,1,7,22,327,479
398,206,23,13,5,15,1,0,3,327,479
398,206,202,20,470,45,151,42,6,225,479
398,206,202,20,470,45,19,25,3,327,479
398,206,246,16,10,2,0,7,22,327,479
398,322,2,10,8,93,1,392,3,327,479
398,206,23,13,5,15,1,8,26,225,479
398,206,246,16,10,2,0,1,3,327,479
398,206,202,20,470,45,164,1,22,327,479
398,206,23,0,438,21,26,8,3,327,479
398,206,246,16,10,2,0,17,6,225,479
398,206,202,20,470,45,11,3,6,225,479
398,206,23,13,5,15,1,9,3,327,479
398,206,23,13,5,15,1,8,3,327,479
398,206,202,20,470,45,168,13,3,327,479
398,206,202,20,470,45,164,1,3,327,479
398,206,23,44,162,76,17,0,3,327,479
398,206,23,33,60,290,3,0,6,225,479
398,206,23,13,5,15,1,21,26,225,479
398,206,202,20,21,1,3,0,6,225,479
398,206,202,20,470,45,179,17,6,225,479
398,206,304,71,302,48,51,428,22,327,479
398,206,304,71,302,48,5,0,6,225,479
398,206,23,33,60,290,3,1,22,327,479
398,206,23,13,5,15,1,287,3,327,479
398,206,202,20,21,1,3,8,26,225,479
398,206,202,20,470,45,319,17,6,225,479
398,206,304,71,302,48,96,14,3,327,479
398,206,304,71,302,48,5,1,22,327,479
398,206,304,71,302,48,5,0,3,327,479
398,206,23,33,60,290,3,8,26,225,479
