125,47,55,26,320,13,3,25,388,142
125,26,21,20,284,19,45,146,30,142
125,47,55,26,344,157,5,286,30,142
125,47,55,26,320,13,5,286,30,142
125,47,55,26,29,2,10,16,30,142
125,47,55,26,344,157,310,20,30,142
125,47,55,26,320,13,23,36,30,142
125,47,55,26,29,2,322,194,30,142
125,47,55,26,320,13,31,128,30,142
125,182,26,21,20,284,19,25,388,142
125,47,55,26,320,13,31,16,30,142
125,182,26,21,20,470,45,132,30,142
125,182,26,21,20,284,19,54,30,142
125,182,26,21,20,470,45,146,30,142
125,47,3,0,24,272,7,20,30,142
125,26,8,1,22,91,10,16,30,142
125,47,3,0,24,212,45,132,30,142
125,26,8,1,22,327,3,25,388,142
125,47,3,0,24,251,45,132,30,142
125,47,3,0,24,212,45,146,30,142
125,47,3,0,24,251,45,146,30,142
125,182,26,21,20,74,31,128,30,142
125,26,8,93,1,5,19,25,388,142
125,26,344,157,1,5,19,20,30,142
125,26,8,93,1,5,19,20,30,142
125,26,344,157,1,5,19,54,30,142
125,26,8,93,1,5,19,54,30,142
125,26,21,52,85,45,19,25,388,142
125,26,8,317,1,0,3,25,388,142
125,26,21,52,85,45,396,25,388,142
125,26,21,52,85,45,19,20,30,142
125,26,8,317,1,9,38,430,30,142
125,26,8,317,1,0,5,286,30,142
125,26,21,52,85,45,470,20,30,142
125,26,21,52,85,45,19,54,30,142
125,26,8,317,1,287,3,25,388,142
125,26,8,317,1,9,3,25,388,142
125,26,8,317,1,0,6,229,30,142
125,26,8,317,1,57,31,16,30,142
125,26,8,317,1,9,282,132,30,142
125,26,8,317,1,0,7,20,30,142
125,26,8,317,1,22,138,194,30,142
125,26,8,317,1,57,31,128,30,142
125,26,8,317,1,0,23,36,30,142
125,26,8,317,1,69,19,54,30,142
125,26,8,317,1,22,7,20,30,142
125,26,8,317,1,0,143,124,30,142
125,26,8,317,1,127,5,286,30,142
125,26,8,317,1,69,19,20,30,142
125,26,8,317,1,392,3,25,388,142
125,26,8,317,1,69,19,25,388,142
125,26,8,317,1,44,23,36,30,142
125,26,8,1,5,13,23,36,30,142
125,26,8,317,1,157,5,286,30,142
125,26,8,317,1,44,204,20,30,142
125,26,8,1,5,491,310,20,30,142
125,26,8,1,5,13,3,25,388,142
125,26,8,317,1,161,5,286,30,142
125,26,8,317,1,157,310,20,30,142
125,26,8,1,5,12,115,20,30,142
125,26,8,1,5,13,31,16,30,142
125,26,8,317,1,164,45,132,30,142
125,26,8,1,5,48,429,286,30,142
125,26,8,1,5,13,31,128,30,142
125,26,8,317,1,188,5,286,30,142
125,26,8,317,1,164,45,146,30,142
125,26,8,1,5,51,269,20,30,142
125,26,8,1,5,48,7,20,30,142
125,26,8,317,1,296,95,20,30,142
125,26,8,1,5,18,6,229,30,142
125,26,8,1,5,51,172,132,30,142
125,26,8,1,5,157,310,20,30,142
125,26,8,1,5,11,19,25,388,142
125,26,8,1,5,363,74,20,30,142
125,26,8,1,5,11,45,132,30,142
125,26,8,1,5,11,19,20,30,142
125,26,8,1,5,11,45,146,30,142
125,26,8,1,5,11,19,54,30,142
125,26,8,1,5,0,6,229,30,142
125,182,26,70,37,68,38,430,30,142
125,26,8,1,5,0,7,20,30,142
125,182,26,70,37,200,7,20,30,142
125,26,8,1,5,0,143,124,30,142
125,182,26,70,37,360,45,132,30,142
125,182,26,320,13,31,494,16,30,142
125,182,26,70,37,360,45,146,30,142
125,26,8,1,7,37,497,20,30,142
125,26,8,1,7,0,3,25,388,142
125,26,8,1,7,33,23,36,30,142
125,26,8,1,7,37,6,229,30,142
125,26,8,1,7,0,5,286,30,142
125,26,8,1,7,48,429,286,30,142
125,26,8,1,7,33,35,156,30,142
125,26,8,1,7,0,6,229,30,142
125,26,8,1,7,265,23,36,30,142
125,26,8,1,7,48,5,286,30,142
125,26,8,1,7,0,143,124,30,142
125,26,8,1,7,22,138,194,30,142
125,26,21,1,0,3,6,229,30,142
125,26,21,1,0,3,47,410,30,142
125,26,344,157,253,13,31,16,30,142
125,26,344,157,174,48,7,20,30,142
125,26,344,157,253,372,3,25,388,142
125,26,344,157,253,13,3,25,388,142
125,26,344,157,253,13,31,128,30,142
125,26,344,157,174,48,429,286,30,142
125,26,344,157,253,13,5,286,30,142
125,47,16,15,1,0,7,20,30,142
125,26,344,157,253,13,23,36,30,142
125,47,16,15,1,44,23,36,30,142
125,47,16,15,1,0,3,25,388,142
125,47,16,15,1,57,31,128,30,142
125,47,16,15,1,44,204,20,30,142
125,47,16,15,1,0,5,286,30,142
125,47,16,15,1,127,5,286,30,142
125,47,16,15,1,0,6,229,30,142
125,47,16,15,1,8,100,124,30,142
125,47,16,15,1,0,23,36,30,142
125,47,16,15,1,69,19,54,30,142
125,47,16,15,1,8,243,128,30,142
125,47,16,15,1,0,143,124,30,142
125,47,16,15,1,22,138,194,30,142
125,47,16,15,1,69,19,20,30,142
125,47,16,15,1,8,3,25,388,142
125,47,16,15,1,164,45,132,30,142
125,47,16,15,1,22,7,20,30,142
125,47,16,15,1,69,19,25,388,142
125,47,16,15,1,157,310,20,30,142
125,47,16,15,1,164,45,146,30,142
125,47,16,15,1,287,3,25,388,142
125,47,16,15,1,157,5,286,30,142
125,47,16,15,1,161,5,286,30,142
125,47,16,15,1,9,3,25,388,142
125,47,16,15,1,188,5,286,30,142
125,47,16,15,1,9,282,132,30,142
125,47,16,15,1,392,3,25,388,142
125,26,344,157,307,33,23,36,30,142
125,47,55,26,21,1,78,20,30,142
125,182,26,21,20,19,45,146,30,142
125,47,55,26,21,1,100,124,30,142
125,26,29,2,379,45,470,20,30,142
125,47,55,26,21,1,15,16,30,142
125,26,8,317,1,5,19,25,388,142
125,26,29,2,379,45,19,54,30,142
125,26,8,317,1,5,19,20,30,142
125,26,21,1,8,391,397,16,30,142
125,26,8,317,1,5,19,54,30,142
125,26,21,1,8,133,3,25,388,142
125,47,3,287,324,11,45,146,30,142
125,26,70,249,20,19,45,132,30,142
125,47,3,0,1,5,19,20,30,142
125,26,70,249,20,19,45,146,30,142
125,47,3,0,1,5,19,54,30,142
125,47,3,1,188,5,19,54,30,142
125,26,225,6,3,9,38,430,30,142
125,26,225,6,3,1,5,286,30,142
125,26,225,6,3,11,45,132,30,142
125,26,225,6,3,9,282,132,30,142
125,26,225,6,3,1,35,156,30,142
125,26,225,6,3,13,31,16,30,142
125,26,225,6,3,11,5,286,30,142
125,26,225,6,3,11,45,146,30,142
125,26,225,6,3,1,78,20,30,142
125,26,225,6,3,281,38,430,30,142
125,26,225,6,3,13,5,286,30,142
125,26,225,6,3,13,31,128,30,142
125,26,225,6,3,11,19,20,30,142
125,26,225,6,3,1,100,124,30,142
125,26,225,6,3,75,31,16,30,142
125,26,225,6,3,13,23,36,30,142
125,26,225,6,3,11,19,25,388,142
125,26,225,6,3,1,15,16,30,142
125,26,225,6,3,75,31,128,30,142
125,26,225,6,3,11,19,54,30,142
125,26,225,6,3,1,21,20,30,142
125,26,225,6,3,0,23,36,30,142
125,47,3,0,34,17,6,229,30,142
125,26,225,6,3,0,143,124,30,142
125,26,344,157,1,22,138,194,30,142
125,26,344,157,1,9,3,25,388,142
125,26,344,157,1,44,23,36,30,142
125,26,344,157,1,22,7,20,30,142
125,26,344,157,1,9,38,430,30,142
125,26,344,157,1,57,31,128,30,142
125,26,344,157,1,44,204,20,30,142
125,26,344,157,1,69,19,25,388,142
125,26,344,157,1,57,31,16,30,142
125,26,344,157,1,164,45,132,30,142
125,26,344,157,1,69,19,20,30,142
125,26,344,157,1,127,5,286,30,142
125,26,344,157,1,164,45,146,30,142
125,26,344,157,1,69,19,54,30,142
125,26,344,157,1,161,5,286,30,142
125,26,344,157,1,0,5,286,30,142
125,26,344,157,1,188,5,286,30,142
125,26,344,157,1,0,6,229,30,142
125,26,344,157,1,287,3,25,388,142
125,26,344,157,1,0,7,20,30,142
125,26,344,157,1,296,95,20,30,142
125,26,344,157,1,0,143,124,30,142
125,26,344,157,1,392,3,25,388,142
125,26,21,1,127,5,19,20,30,142
125,26,21,1,152,34,38,430,30,142
125,26,21,1,127,5,19,54,30,142
125,26,21,1,169,109,437,194,30,142
125,26,8,100,1,296,95,20,30,142
125,26,21,1,487,37,497,20,30,142
125,26,21,1,169,109,45,132,30,142
125,26,8,100,1,44,204,20,30,142
125,26,21,1,475,11,19,20,30,142
125,26,21,1,487,37,6,229,30,142
125,26,21,1,169,109,45,146,30,142
125,26,8,100,1,127,5,286,30,142
125,26,8,100,1,44,23,36,30,142
125,26,21,1,93,8,100,124,30,142
125,26,21,1,475,11,3,25,388,142
125,26,21,1,475,11,19,25,388,142
125,26,21,1,487,37,7,20,30,142
125,26,8,100,1,157,5,286,30,142
125,26,21,1,191,8,100,124,30,142
125,26,21,1,93,8,10,16,30,142
125,26,21,1,475,11,5,286,30,142
125,26,21,1,475,11,19,54,30,142
125,26,8,100,1,69,19,20,30,142
125,26,8,100,1,157,310,20,30,142
125,26,21,1,108,199,6,229,30,142
125,26,21,1,191,8,10,16,30,142
125,26,21,1,93,8,243,128,30,142
125,26,21,1,475,11,45,132,30,142
125,26,8,100,1,161,5,286,30,142
125,26,8,100,1,69,19,25,388,142
125,26,21,1,317,8,3,25,388,142
125,26,21,1,191,8,243,128,30,142
125,26,21,1,93,8,3,25,388,142
125,26,21,1,475,11,45,146,30,142
125,26,8,100,1,164,45,132,30,142
125,26,8,100,1,69,19,54,30,142
125,26,21,1,236,357,23,36,30,142
125,26,21,1,317,8,100,124,30,142
125,26,21,1,191,8,3,25,388,142
125,26,8,100,1,188,5,286,30,142
125,26,8,100,1,164,45,146,30,142
125,26,21,1,431,490,104,16,30,142
125,26,21,1,236,60,5,286,30,142
125,26,21,1,317,8,10,16,30,142
125,26,8,100,1,287,3,25,388,142
125,26,21,1,441,131,104,16,30,142
125,26,21,1,317,8,243,128,30,142
125,26,8,100,1,392,3,25,388,142
125,26,21,1,97,80,31,16,30,142
125,26,8,100,1,57,31,16,30,142
125,26,21,1,472,402,45,132,30,142
125,26,21,1,97,80,31,128,30,142
125,26,21,1,220,83,5,286,30,142
125,26,21,1,472,402,45,146,30,142
125,26,21,1,226,86,5,286,30,142
125,26,21,1,116,71,47,16,30,142
125,26,21,1,227,161,5,286,30,142
125,47,3,13,23,33,7,20,30,142
125,47,3,13,23,0,5,286,30,142
125,47,3,13,23,150,104,16,30,142
125,47,3,13,23,33,35,156,30,142
125,47,3,13,23,0,7,20,30,142
125,47,3,13,23,206,202,20,30,142
125,47,3,13,23,0,143,124,30,142
125,47,3,13,23,265,7,20,30,142
125,47,3,13,23,206,246,16,30,142
125,47,3,13,23,401,38,430,30,142
125,26,344,157,1,8,243,128,30,142
125,47,3,13,23,44,204,20,30,142
125,47,3,6,0,94,74,20,30,142
125,47,3,6,0,2,10,16,30,142
125,47,3,6,0,260,100,124,30,142
125,26,8,317,1,100,426,132,30,142
125,47,3,6,0,175,23,36,30,142
125,26,389,145,32,11,19,20,30,142
125,47,3,6,0,24,19,25,388,142
125,26,389,145,32,9,282,132,30,142
125,26,389,145,32,11,3,25,388,142
125,26,389,145,32,11,19,25,388,142
125,47,3,6,0,438,21,20,30,142
125,47,3,6,0,24,19,20,30,142
125,26,389,145,32,178,23,36,30,142
125,26,389,145,32,9,3,25,388,142
125,26,389,145,32,11,5,286,30,142
125,26,389,145,32,11,19,54,30,142
125,47,3,6,0,24,19,54,30,142
125,26,389,145,32,197,38,430,30,142
125,26,389,145,32,9,38,430,30,142
125,26,389,145,32,11,45,132,30,142
125,26,389,145,32,376,172,132,30,142
125,26,389,145,32,11,45,146,30,142
125,26,21,20,19,45,396,25,388,142
125,26,21,1,188,5,19,25,388,142
125,47,3,6,0,1,7,20,30,142
125,26,21,1,188,5,19,20,30,142
125,47,3,6,0,1,78,20,30,142
125,26,21,1,188,5,19,54,30,142
125,47,3,6,0,1,15,16,30,142
125,47,3,0,17,27,23,36,30,142
125,47,3,6,0,1,21,20,30,142
125,47,3,0,17,34,38,430,30,142
125,47,3,6,0,1,100,124,30,142
125,47,3,0,17,186,221,25,388,142
125,47,3,0,17,313,19,25,388,142
125,47,3,0,17,76,19,25,388,142
125,47,3,0,17,313,19,54,30,142
125,47,3,0,17,64,23,36,30,142
125,47,3,0,17,76,19,20,30,142
125,47,3,0,17,179,45,132,30,142
125,47,3,0,17,76,19,54,30,142
125,47,3,0,17,319,45,132,30,142
125,47,3,0,17,179,45,146,30,142
125,47,3,0,17,319,45,146,30,142
125,26,8,228,77,9,3,25,388,142
125,26,8,93,1,35,237,488,30,142
125,26,8,228,77,9,38,430,30,142
125,182,26,29,2,0,5,286,30,142
125,26,8,100,1,0,23,36,30,142
125,182,26,29,2,14,3,25,388,142
125,182,26,29,2,0,3,25,388,142
125,26,8,100,1,0,143,124,30,142
125,182,26,29,2,379,45,132,30,142
125,182,26,29,2,0,6,229,30,142
125,182,26,29,2,12,115,20,30,142
125,182,26,29,2,379,45,146,30,142
125,182,26,29,2,0,7,20,30,142
125,182,26,29,2,62,7,20,30,142
125,182,26,29,2,12,5,286,30,142
125,182,26,29,2,0,23,36,30,142
125,182,26,29,2,233,423,132,30,142
125,182,26,29,2,0,143,124,30,142
125,182,26,29,2,233,234,20,30,142
125,26,8,1,0,5,19,20,30,142
125,26,8,3,6,205,411,132,30,142
125,26,8,1,0,5,19,54,30,142
125,26,8,3,6,173,202,20,30,142
125,47,147,4,3,25,19,20,30,142
125,26,8,3,6,0,143,124,30,142
125,47,147,4,3,25,19,54,30,142
125,26,8,3,6,211,237,488,30,142
125,26,8,3,6,0,5,286,30,142
125,26,8,3,6,222,95,20,30,142
125,26,8,3,6,0,7,20,30,142
125,26,8,3,6,37,7,20,30,142
125,26,8,3,6,0,23,36,30,142
125,26,8,3,6,18,5,286,30,142
125,26,8,3,6,37,497,20,30,142
125,47,3,1,0,5,19,20,30,142
125,26,8,191,1,5,19,20,30,142
125,47,3,1,0,5,19,54,30,142
125,26,8,191,1,5,19,54,30,142
125,26,8,1,220,83,5,286,30,142
125,26,225,6,205,79,464,20,30,142
125,26,8,3,25,396,45,146,30,142
125,26,21,438,0,2,10,16,30,142
125,26,21,438,0,1,3,25,388,142
125,26,21,438,0,24,19,25,388,142
125,26,21,438,0,2,322,194,30,142
125,26,21,438,0,1,5,286,30,142
125,26,21,438,0,4,3,25,388,142
125,26,21,438,0,24,19,20,30,142
125,26,21,438,0,1,7,20,30,142
125,26,21,438,0,17,6,229,30,142
125,26,21,438,0,24,19,54,30,142
125,26,21,438,0,1,78,20,30,142
125,26,21,438,0,34,38,430,30,142
125,26,21,438,0,1,15,16,30,142
125,26,21,438,0,94,74,20,30,142
125,26,21,438,0,1,35,156,30,142
125,26,21,438,0,175,23,36,30,142
125,47,147,4,0,5,19,20,30,142
125,26,21,438,0,260,100,124,30,142
125,47,147,4,0,5,19,54,30,142
125,182,26,21,1,44,204,20,30,142
125,182,26,21,1,0,5,286,30,142
125,182,26,21,1,9,38,430,30,142
125,182,26,21,1,44,23,36,30,142
125,182,26,21,1,0,6,229,30,142
125,182,26,21,1,22,138,194,30,142
125,182,26,21,1,9,3,25,388,142
125,182,26,21,1,0,7,20,30,142
125,182,26,21,1,127,5,286,30,142
125,182,26,21,1,22,7,20,30,142
125,182,26,21,1,9,282,132,30,142
125,182,26,21,1,0,23,36,30,142
125,182,26,21,1,392,3,25,388,142
125,182,26,21,1,0,143,124,30,142
125,182,26,21,1,57,31,16,30,142
125,26,8,1,57,31,72,20,30,142
125,182,26,21,1,157,5,286,30,142
125,182,26,21,1,57,31,128,30,142
125,26,8,1,57,31,74,20,30,142
125,182,26,21,1,69,19,20,30,142
125,182,26,21,1,157,310,20,30,142
125,26,8,1,57,31,494,16,30,142
125,182,26,21,1,161,5,286,30,142
125,182,26,21,1,69,19,25,388,142
125,182,26,21,1,287,3,25,388,142
125,182,26,21,1,69,19,54,30,142
125,182,26,21,1,164,45,132,30,142
125,26,225,6,0,3,47,16,30,142
125,182,26,21,1,188,5,286,30,142
125,182,26,21,1,164,45,146,30,142
125,26,225,6,0,3,47,410,30,142
125,26,8,1,127,5,15,16,30,142
125,26,21,1,164,45,396,25,388,142
125,26,8,1,127,5,19,25,388,142
125,26,21,1,164,45,470,20,30,142
125,26,8,1,127,5,19,20,30,142
125,26,21,1,164,45,19,20,30,142
125,26,8,1,127,5,19,54,30,142
125,26,21,1,164,45,19,54,30,142
125,26,21,1,161,355,45,146,30,142
125,26,8,87,63,163,377,194,30,142
125,26,8,352,239,0,23,36,30,142
125,26,8,213,103,340,35,156,30,142
125,26,8,87,63,17,6,229,30,142
125,26,8,352,239,0,3,25,388,142
125,26,8,213,103,17,6,229,30,142
125,26,8,352,239,0,5,286,30,142
125,26,8,213,103,62,7,20,30,142
125,26,8,352,239,0,6,229,30,142
125,26,8,352,239,211,237,488,30,142
125,26,8,352,239,0,7,20,30,142
125,26,21,438,0,3,6,229,30,142
125,26,8,352,239,0,143,124,30,142
125,47,3,11,5,13,31,16,30,142
125,47,3,11,5,1,35,156,30,142
125,47,3,11,5,491,310,20,30,142
125,47,3,11,5,13,23,36,30,142
125,47,3,11,5,13,31,128,30,142
125,47,3,11,5,1,7,20,30,142
125,47,3,11,5,12,115,20,30,142
125,47,3,11,5,1,78,20,30,142
125,47,3,11,5,48,429,286,30,142
125,47,3,11,5,1,15,16,30,142
125,47,3,11,5,51,269,20,30,142
125,47,3,11,5,48,7,20,30,142
125,47,3,11,5,1,21,20,30,142
125,47,3,11,5,18,6,229,30,142
125,47,3,11,5,51,172,132,30,142
125,47,3,11,5,157,310,20,30,142
125,47,3,11,5,0,7,20,30,142
125,47,3,11,5,363,74,20,30,142
125,47,3,11,5,0,143,124,30,142
125,47,3,1,161,5,19,54,30,142
125,26,8,1,44,325,322,194,30,142
125,26,21,438,0,3,47,410,30,142
125,26,8,1,44,274,143,124,30,142
125,26,8,317,1,3,6,229,30,142
125,26,8,317,1,3,47,410,30,142
125,47,55,26,8,1,78,20,30,142
125,26,21,438,0,5,19,20,30,142
125,47,55,26,8,1,100,124,30,142
125,26,21,438,0,5,19,54,30,142
125,26,8,1,44,23,104,16,30,142
125,47,3,133,8,1,78,20,30,142
125,47,3,0,23,33,35,156,30,142
125,47,3,133,8,1,100,124,30,142
125,47,3,0,23,150,104,16,30,142
125,47,3,0,23,33,7,20,30,142
125,47,3,0,23,206,246,16,30,142
125,47,3,1,157,5,19,20,30,142
125,47,3,0,23,265,7,20,30,142
125,47,3,0,23,206,202,20,30,142
125,47,3,1,157,5,19,54,30,142
125,47,3,0,23,13,5,286,30,142
125,26,320,13,23,150,104,16,30,142
125,47,3,0,23,401,38,430,30,142
125,47,3,0,23,13,31,16,30,142
125,26,320,13,23,206,202,20,30,142
125,47,3,0,23,13,31,128,30,142
125,26,320,13,23,265,7,20,30,142
125,26,320,13,23,206,246,16,30,142
125,26,320,13,23,401,38,430,30,142
125,47,123,13,31,75,3,25,388,142
125,26,320,13,23,44,204,20,30,142
125,26,29,280,179,17,6,229,30,142
125,26,320,13,23,33,35,156,30,142
125,26,29,280,179,268,5,286,30,142
125,26,21,20,72,192,45,146,30,142
125,26,8,1,3,9,38,430,30,142
125,26,8,1,3,0,5,286,30,142
125,26,8,1,3,11,45,132,30,142
125,26,8,1,3,9,282,132,30,142
125,26,8,1,3,0,6,229,30,142
125,26,8,1,3,13,31,128,30,142
125,26,8,1,3,11,5,286,30,142
125,26,8,1,3,11,45,146,30,142
125,26,8,1,3,0,7,20,30,142
125,26,8,1,3,281,38,430,30,142
125,26,8,1,3,13,5,286,30,142
125,26,8,1,3,13,31,16,30,142
125,26,8,1,3,11,19,20,30,142
125,26,8,1,3,0,143,124,30,142
125,26,8,1,3,75,31,16,30,142
125,26,8,1,3,13,23,36,30,142
125,26,8,1,3,11,19,25,388,142
125,26,8,1,3,75,31,128,30,142
125,26,8,1,3,11,19,54,30,142
125,26,320,13,23,0,6,229,30,142
125,182,26,21,1,8,243,128,30,142
125,26,320,13,23,0,7,20,30,142
125,47,3,11,19,390,15,16,30,142
125,26,320,13,23,0,143,124,30,142
125,26,70,37,7,1,15,16,30,142
125,26,389,145,28,98,3,25,388,142
125,26,70,37,7,1,21,20,30,142
125,26,389,145,28,144,23,36,30,142
125,47,3,11,19,45,396,25,388,142
125,26,389,145,28,356,10,16,30,142
125,47,3,11,19,45,470,20,30,142
125,26,389,145,28,404,72,20,30,142
125,26,55,47,71,233,423,132,30,142
125,26,389,145,28,215,172,132,30,142
125,26,55,47,303,386,201,20,30,142
125,26,55,47,71,233,234,20,30,142
125,26,389,145,28,498,3,25,388,142
125,26,55,47,123,13,5,286,30,142
125,26,55,47,303,75,3,25,388,142
125,26,55,47,147,4,3,25,388,142
125,26,55,47,123,13,3,25,388,142
125,26,55,47,303,75,31,128,30,142
125,26,55,47,123,13,23,36,30,142
125,26,55,47,303,75,31,16,30,142
125,26,55,47,123,13,31,128,30,142
125,26,389,145,28,11,19,25,388,142
125,26,55,47,123,13,31,16,30,142
125,26,389,145,28,11,19,20,30,142
125,26,389,145,28,15,5,286,30,142
125,26,389,145,28,11,19,54,30,142
125,47,3,0,7,20,19,54,30,142
125,26,55,47,154,12,5,286,30,142
125,47,3,0,7,20,375,156,30,142
125,47,3,0,7,20,19,25,388,142
125,26,225,6,18,5,15,16,30,142
125,26,320,13,5,48,429,286,30,142
125,26,225,6,18,5,19,25,388,142
125,26,320,13,5,491,310,20,30,142
125,26,320,13,5,48,7,20,30,142
125,26,225,6,18,5,19,20,30,142
125,26,320,13,5,51,269,20,30,142
125,26,225,6,18,5,19,54,30,142
125,26,320,13,5,18,6,229,30,142
125,26,320,13,5,51,172,132,30,142
125,26,320,13,5,157,310,20,30,142
125,26,320,13,5,11,19,20,30,142
125,26,320,13,5,363,74,20,30,142
125,26,320,13,5,11,19,25,388,142
125,47,3,0,7,1,35,156,30,142
125,26,320,13,5,11,19,54,30,142
125,47,3,0,7,37,497,20,30,142
125,47,3,0,7,1,5,286,30,142
125,47,3,0,7,33,23,36,30,142
125,47,3,0,7,37,6,229,30,142
125,47,3,0,7,1,78,20,30,142
125,47,3,0,7,48,5,286,30,142
125,47,3,0,7,33,35,156,30,142
125,47,3,0,7,1,15,16,30,142
125,47,3,0,7,265,23,36,30,142
125,47,3,0,7,48,429,286,30,142
125,47,3,0,7,1,21,20,30,142
125,47,3,0,7,22,138,194,30,142
125,47,3,0,7,1,100,124,30,142
125,47,3,8,83,5,19,20,30,142
125,47,3,11,45,92,78,20,30,142
125,47,3,8,83,5,19,54,30,142
125,47,3,11,45,109,437,194,30,142
125,26,21,1,9,270,5,286,30,142
125,47,3,11,45,192,72,20,30,142
125,26,8,1,9,3,47,16,30,142
125,47,3,11,45,53,38,430,30,142
125,26,8,1,9,3,6,229,30,142
125,26,8,1,9,3,47,410,30,142
125,47,3,11,45,166,35,156,30,142
125,26,320,13,5,1,35,156,30,142
125,26,8,1,9,77,35,156,30,142
125,26,320,13,5,1,78,20,30,142
125,26,8,1,9,88,38,430,30,142
125,26,320,13,5,1,15,16,30,142
125,26,8,1,9,270,5,286,30,142
125,26,320,13,5,1,21,20,30,142
125,26,8,1,7,20,19,54,30,142
125,26,21,20,19,390,15,16,30,142
125,26,8,1,7,20,375,156,30,142
125,26,8,1,7,20,19,25,388,142
125,26,21,20,19,11,3,25,388,142
125,47,3,11,45,19,284,20,30,142
125,26,21,20,19,11,5,286,30,142
125,47,3,1,0,438,21,20,30,142
125,26,21,20,19,11,45,132,30,142
125,47,3,1,0,94,74,20,30,142
125,26,21,20,19,11,45,146,30,142
125,26,21,1,5,13,23,36,30,142
125,47,147,4,257,11,19,25,388,142
125,26,21,1,5,491,310,20,30,142
125,26,21,1,5,13,3,25,388,142
125,47,147,4,257,11,45,132,30,142
125,47,147,4,257,11,19,20,30,142
125,26,21,1,5,12,115,20,30,142
125,26,21,1,5,13,31,16,30,142
125,47,147,4,257,11,45,146,30,142
125,47,147,4,257,11,19,54,30,142
125,26,21,1,5,48,429,286,30,142
125,26,21,1,5,13,31,128,30,142
125,26,21,1,5,51,269,20,30,142
125,26,21,1,5,48,7,20,30,142
125,26,21,1,5,18,6,229,30,142
125,26,21,1,5,51,172,132,30,142
125,26,21,1,5,157,310,20,30,142
125,182,26,389,145,28,15,16,30,142
125,26,21,1,5,363,74,20,30,142
125,182,26,389,145,28,183,16,30,142
125,26,21,1,5,11,19,25,388,142
125,47,3,6,17,186,221,25,388,142
125,26,21,1,5,11,45,132,30,142
125,26,21,1,5,11,19,20,30,142
125,47,3,6,17,64,23,36,30,142
125,26,21,1,5,11,45,146,30,142
125,26,21,1,5,11,19,54,30,142
125,47,3,6,17,319,45,132,30,142
125,26,225,6,0,5,15,16,30,142
125,47,3,6,17,319,45,146,30,142
125,26,225,6,0,5,19,25,388,142
125,182,216,38,281,3,6,229,30,142
125,26,225,6,0,5,19,20,30,142
125,47,3,6,17,179,45,146,30,142
125,26,225,6,0,5,19,54,30,142
125,182,216,38,281,3,47,410,30,142
125,47,3,0,1,296,95,20,30,142
125,47,3,0,1,9,282,132,30,142
125,47,3,0,1,22,138,194,30,142
125,26,21,219,109,45,19,25,388,142
125,47,3,0,1,44,204,20,30,142
125,47,3,0,1,22,7,20,30,142
125,26,21,219,109,45,396,25,388,142
125,26,21,219,109,45,19,20,30,142
125,47,3,0,1,57,31,16,30,142
125,47,3,0,1,44,23,36,30,142
125,26,21,219,109,45,470,20,30,142
125,26,21,219,109,45,19,54,30,142
125,47,3,0,1,127,5,286,30,142
125,47,3,0,1,57,31,128,30,142
125,47,3,0,1,157,5,286,30,142
125,182,216,38,53,45,396,25,388,142
125,47,3,0,1,69,19,20,30,142
125,47,3,0,1,157,310,20,30,142
125,182,216,38,53,45,470,20,30,142
125,47,3,0,1,161,5,286,30,142
125,47,3,0,1,69,19,25,388,142
125,47,3,0,1,164,45,132,30,142
125,47,3,0,1,69,19,54,30,142
125,47,3,0,1,188,5,286,30,142
125,47,3,0,1,164,45,146,30,142
125,47,3,287,1,0,5,286,30,142
125,47,3,287,1,8,10,16,30,142
125,47,3,287,1,9,38,430,30,142
125,47,3,287,1,0,6,229,30,142
125,47,3,287,1,8,243,128,30,142
125,47,3,287,1,22,7,20,30,142
125,47,3,287,1,9,282,132,30,142
125,47,3,287,1,0,7,20,30,142
125,47,3,287,1,69,19,25,388,142
125,47,3,287,1,22,138,194,30,142
125,47,3,287,1,0,23,36,30,142
125,47,3,287,1,164,45,132,30,142
125,47,3,287,1,69,19,20,30,142
125,47,3,287,1,0,143,124,30,142
125,47,3,287,1,127,5,286,30,142
125,47,3,287,1,164,45,146,30,142
125,47,3,287,1,69,19,54,30,142
125,47,3,287,1,57,31,128,30,142
125,182,216,38,53,45,19,20,30,142
125,47,3,287,1,44,23,36,30,142
125,47,3,287,1,57,31,16,30,142
125,182,216,38,53,45,19,54,30,142
125,47,3,287,1,157,5,286,30,142
125,47,3,287,1,44,204,20,30,142
125,47,3,287,1,161,5,286,30,142
125,47,3,287,1,157,310,20,30,142
125,47,3,287,1,188,5,286,30,142
125,26,21,1,5,0,6,229,30,142
125,47,3,0,1,8,243,128,30,142
125,26,21,1,5,0,7,20,30,142
125,182,216,38,9,3,47,16,30,142
125,26,21,1,5,0,143,124,30,142
125,182,216,38,9,3,6,229,30,142
125,182,216,38,9,3,47,410,30,142
125,47,123,13,23,206,202,20,30,142
125,26,8,1,157,5,15,16,30,142
125,47,123,13,23,265,7,20,30,142
125,47,123,13,23,206,246,16,30,142
125,26,8,1,157,5,19,25,388,142
125,47,123,13,23,401,38,430,30,142
125,26,8,1,157,5,19,20,30,142
125,47,123,13,23,44,204,20,30,142
125,26,8,1,157,5,19,54,30,142
125,47,3,8,1,5,19,20,30,142
125,26,55,47,3,0,5,286,30,142
