234,20,21,1,392,3,13,5,51,269
234,20,21,1,93,8,83,5,51,269
234,20,21,1,392,3,13,177,51,269
234,20,21,1,97,80,46,130,51,269
234,20,21,1,287,3,11,5,51,269
234,20,21,1,469,241,11,5,51,269
234,20,21,1,287,324,11,5,51,269
234,20,21,1,287,3,0,5,51,269
234,20,21,1,134,73,12,5,51,269
234,20,21,1,469,241,12,5,51,269
234,20,21,1,287,3,13,5,51,269
234,20,21,1,287,3,0,160,51,269
234,20,21,1,293,167,17,364,51,269
234,20,21,1,287,3,13,177,51,269
234,20,21,1,317,8,83,5,51,269
234,20,21,1,293,432,157,5,51,269
234,233,2,12,58,24,19,294,51,269
234,233,2,12,5,15,390,19,20,269
234,233,2,12,5,126,409,177,51,269
234,233,2,12,5,127,1,7,20,269
234,233,2,12,5,15,1,7,20,269
234,233,2,12,5,161,1,7,20,269
234,233,2,12,5,127,1,21,20,269
234,233,2,12,5,15,16,30,20,269
234,233,2,12,5,15,1,21,20,269
234,233,2,12,5,473,33,7,20,269
234,233,2,12,5,161,264,136,51,269
234,233,2,12,5,161,1,21,20,269
234,233,2,12,5,127,1,78,20,269
234,233,2,12,5,15,61,48,51,269
234,233,2,12,5,15,1,78,20,269
234,233,2,12,5,309,272,7,20,269
234,233,2,12,5,161,1,78,20,269
234,233,2,12,5,15,28,136,51,269
234,233,2,12,5,433,46,130,51,269
234,233,2,12,5,15,158,136,51,269
234,233,2,12,5,60,33,7,20,269
234,20,19,69,114,7,478,130,51,269
234,233,2,12,5,188,1,7,20,269
234,20,19,69,114,7,0,160,51,269
234,233,2,12,5,188,1,21,20,269
234,20,19,69,114,7,22,428,51,269
234,20,19,69,114,7,0,5,51,269
234,233,2,12,5,188,1,78,20,269
234,20,19,69,114,7,1,5,51,269
234,20,19,45,179,268,5,48,51,269
234,20,19,45,109,96,48,5,51,269
234,233,2,12,241,11,5,48,51,269
234,20,7,22,112,446,46,130,51,269
234,20,7,22,327,3,1,5,51,269
234,20,7,22,91,306,13,5,51,269
234,20,7,22,112,37,102,48,51,269
234,20,7,22,327,3,11,5,51,269
234,20,7,22,91,306,13,177,51,269
234,20,7,22,112,119,13,5,51,269
234,20,7,22,327,3,13,177,51,269
234,20,7,22,112,119,13,177,51,269
234,20,7,22,327,3,13,5,51,269
234,233,2,12,139,11,118,21,20,269
234,20,204,44,1,5,0,160,51,269
234,233,2,12,139,11,45,470,20,269
234,20,204,44,1,5,13,177,51,269
234,20,95,222,6,0,1,5,51,269
234,20,204,44,1,5,291,136,51,269
234,20,95,222,6,0,17,364,51,269
234,233,2,0,175,23,33,7,20,269
234,233,2,0,3,9,493,48,51,269
234,233,2,0,175,23,44,366,51,269
234,233,2,0,3,14,96,48,51,269
234,233,2,0,3,9,1,7,20,269
234,233,2,0,175,23,265,7,20,269
234,233,2,0,175,23,44,204,20,269
234,233,2,0,3,47,16,30,20,269
234,233,2,0,3,14,371,5,51,269
234,233,2,0,3,9,270,5,51,269
234,233,2,0,3,9,1,5,51,269
234,233,2,0,3,8,26,21,20,269
234,233,2,0,3,47,312,78,20,269
234,233,2,0,3,9,1,21,20,269
234,233,2,0,3,290,60,5,51,269
234,233,2,0,3,8,1,7,20,269
234,233,2,0,3,47,410,30,20,269
234,233,2,0,3,9,1,78,20,269
234,233,2,0,3,327,22,7,20,269
234,233,2,0,3,8,83,5,51,269
234,233,2,0,3,8,1,5,51,269
234,233,2,0,3,498,28,136,51,269
234,233,2,0,3,327,22,428,51,269
234,233,2,0,3,8,1,21,20,269
234,233,2,0,3,59,28,136,51,269
234,233,2,0,3,8,1,78,20,269
234,233,2,0,3,98,28,136,51,269
234,20,21,122,48,381,46,130,51,269
234,233,2,0,3,416,157,310,20,269
234,20,21,122,48,174,157,5,51,269
234,233,2,0,3,392,1,21,20,269
234,233,2,0,3,416,157,5,51,269
234,20,21,122,48,61,15,5,51,269
234,233,2,0,3,250,347,7,20,269
234,233,2,0,3,392,1,5,51,269
234,20,21,122,48,429,286,5,51,269
234,233,2,0,3,287,1,5,51,269
234,233,2,0,3,392,1,7,20,269
234,233,2,0,3,287,1,7,20,269
234,233,2,0,3,392,1,78,20,269
234,233,2,0,3,287,1,21,20,269
234,233,2,0,3,75,31,74,20,269
234,233,2,0,3,287,1,78,20,269
234,20,21,122,48,7,0,160,51,269
234,233,71,302,48,7,478,130,51,269
234,20,21,122,48,7,22,428,51,269
234,20,21,122,48,7,0,5,51,269
234,233,71,302,48,7,1,21,20,269
234,20,21,122,48,7,1,5,51,269
234,233,71,302,48,7,22,428,51,269
234,233,71,302,48,7,1,5,51,269
234,233,71,302,48,7,0,160,51,269
234,233,71,302,48,7,1,78,20,269
234,233,71,302,48,7,37,497,20,269
234,233,71,302,48,7,0,5,51,269
234,20,74,363,5,126,409,177,51,269
234,233,2,62,103,17,76,19,20,269
234,20,74,363,5,1,7,48,51,269
234,233,2,62,103,17,313,19,20,269
234,20,74,363,5,11,28,136,51,269
234,20,74,363,5,1,22,428,51,269
234,20,74,363,5,15,28,136,51,269
234,20,74,363,5,11,19,294,51,269
234,20,74,363,5,1,44,366,51,269
234,20,74,363,5,157,174,48,51,269
234,20,74,363,5,15,61,48,51,269
234,20,74,363,5,1,0,160,51,269
234,20,74,363,5,161,264,136,51,269
234,20,74,363,5,15,158,136,51,269
234,20,74,363,5,286,429,48,51,269
234,233,2,62,103,17,0,160,51,269
234,20,74,363,5,86,46,130,51,269
234,20,7,1,287,323,27,262,51,269
234,20,74,363,5,433,46,130,51,269
234,20,7,1,35,33,473,5,51,269
234,20,7,1,287,3,11,5,51,269
234,20,7,1,111,90,28,136,51,269
234,20,7,1,35,288,96,48,51,269
234,20,7,1,35,33,46,130,51,269
234,20,7,1,287,324,11,5,51,269
234,20,7,1,287,3,0,5,51,269
234,20,7,1,57,31,13,5,51,269
234,20,7,1,111,90,12,5,51,269
234,20,7,1,35,110,46,130,51,269
234,20,7,1,35,33,60,5,51,269
234,20,7,1,287,3,13,5,51,269
234,20,7,1,287,3,0,160,51,269
234,20,7,1,293,167,17,364,51,269
234,20,7,1,57,65,60,5,51,269
234,20,7,1,57,31,13,177,51,269
234,20,7,1,287,3,13,177,51,269
234,20,7,1,392,3,13,177,51,269
234,20,7,1,293,432,157,5,51,269
234,20,7,1,57,65,66,5,51,269
234,20,7,1,100,414,337,48,51,269
234,20,7,1,392,3,0,5,51,269
234,20,7,1,392,3,13,5,51,269
234,20,7,1,431,190,158,136,51,269
234,20,7,1,100,8,83,5,51,269
234,20,7,1,392,3,11,5,51,269
234,20,7,1,392,3,0,160,51,269
234,20,7,1,472,402,376,172,51,269
234,20,7,1,100,426,132,172,51,269
234,20,7,1,152,34,0,5,51,269
234,20,7,1,100,260,0,5,51,269
234,20,7,1,169,109,96,48,51,269
234,20,7,1,152,34,17,364,51,269
234,20,7,1,152,34,0,160,51,269
234,20,7,1,100,260,0,160,51,269
234,20,7,1,191,8,83,5,51,269
234,20,7,1,164,45,11,5,51,269
234,20,7,1,93,8,83,5,51,269
234,20,7,1,164,45,132,172,51,269
234,20,7,1,382,32,376,172,51,269
234,20,7,1,164,45,19,294,51,269
234,20,7,1,469,241,11,5,51,269
234,20,7,1,382,32,11,5,51,269
234,20,7,1,97,80,46,130,51,269
234,20,7,1,469,241,12,5,51,269
234,20,7,1,382,32,247,48,51,269
234,20,7,1,116,71,302,48,51,269
234,233,2,0,5,1,44,204,20,269
234,20,7,1,134,73,12,5,51,269
234,233,2,0,5,1,69,19,20,269
234,233,2,0,5,1,44,366,51,269
234,20,7,1,317,8,83,5,51,269
234,233,2,0,5,1,157,310,20,269
234,20,115,12,39,28,215,172,51,269
234,233,2,0,5,1,22,7,20,269
234,20,7,22,137,181,28,136,51,269
234,233,2,0,5,1,22,428,51,269
234,20,21,1,8,3,13,177,51,269
234,20,7,37,487,1,5,48,51,269
234,20,21,1,8,148,0,5,51,269
234,20,21,1,8,3,0,5,51,269
234,20,21,1,8,3,13,5,51,269
234,20,21,1,8,148,0,160,51,269
234,20,21,1,8,3,11,5,51,269
234,20,21,1,8,3,0,160,51,269
234,20,95,70,26,320,13,5,51,269
234,20,19,5,86,46,381,48,51,269
234,20,95,70,415,35,1,5,51,269
234,20,95,70,26,8,83,5,51,269
234,20,95,70,26,320,13,177,51,269
234,20,95,70,171,40,11,5,51,269
234,20,95,70,26,21,1,5,51,269
234,20,95,70,26,8,1,5,51,269
234,20,95,70,26,344,157,5,51,269
234,20,95,70,26,21,122,48,51,269
234,233,2,0,3,6,37,497,20,269
234,20,72,31,494,16,15,5,51,269
234,233,2,0,3,6,173,202,20,269
234,233,2,0,3,6,37,7,20,269
234,233,2,0,3,6,222,95,20,269
234,20,19,45,11,139,12,5,51,269
234,233,2,0,3,6,229,30,20,269
234,20,19,45,11,440,28,136,51,269
234,20,72,31,13,253,157,5,51,269
234,20,19,45,11,475,1,5,51,269
234,20,72,31,13,3,0,5,51,269
234,20,72,31,75,3,0,5,51,269
234,20,72,31,13,3,1,5,51,269
234,20,72,31,13,3,0,160,51,269
234,20,72,31,75,3,1,5,51,269
234,20,72,31,75,3,0,160,51,269
234,20,72,31,13,3,11,5,51,269
234,20,72,31,75,3,11,5,51,269
234,20,72,31,75,3,13,5,51,269
234,20,72,31,13,23,0,5,51,269
234,20,284,19,390,15,61,48,51,269
234,20,72,31,13,23,337,48,51,269
234,20,72,31,13,23,0,160,51,269
234,20,284,19,390,15,158,136,51,269
234,20,72,31,13,23,27,262,51,269
234,233,71,50,0,5,19,294,51,269
234,20,310,491,5,11,28,136,51,269
234,20,21,52,85,45,19,5,51,269
234,20,310,491,5,15,28,136,51,269
234,20,310,491,5,11,19,294,51,269
234,20,21,52,85,456,302,48,51,269
234,20,21,52,85,45,11,5,51,269
234,20,21,52,85,45,19,294,51,269
234,20,310,491,5,157,174,48,51,269
234,20,310,491,5,15,61,48,51,269
234,20,21,52,85,244,28,136,51,269
234,20,21,52,85,45,132,172,51,269
234,20,310,491,5,161,264,136,51,269
234,20,310,491,5,15,158,136,51,269
234,20,310,491,5,86,46,130,51,269
234,20,284,19,11,49,46,130,51,269
234,20,310,491,5,433,46,130,51,269
234,20,284,19,11,32,376,172,51,269
234,20,21,1,127,5,291,136,51,269
234,20,284,19,11,440,28,136,51,269
234,20,284,19,11,32,247,48,51,269
234,20,284,19,11,475,1,5,51,269
234,233,2,10,120,338,25,19,20,269
234,20,284,19,11,45,132,172,51,269
234,233,2,10,120,35,33,7,20,269
234,20,284,19,11,139,12,5,51,269
234,20,284,19,11,3,0,5,51,269
234,20,284,19,11,241,12,5,51,269
234,20,284,19,11,3,13,5,51,269
234,20,284,19,11,3,0,160,51,269
234,20,284,19,11,3,13,177,51,269
234,233,2,10,120,35,1,5,51,269
234,20,310,491,5,1,44,366,51,269
234,233,2,10,120,35,1,21,20,269
234,20,310,491,5,1,0,160,51,269
234,233,2,10,120,35,1,78,20,269
234,20,19,5,1,9,493,48,51,269
234,233,2,0,3,25,19,294,51,269
234,20,19,5,1,15,28,136,51,269
234,20,19,11,3,1,188,5,51,269
234,20,19,5,1,157,174,48,51,269
234,20,19,5,1,15,61,48,51,269
234,20,19,11,3,1,15,5,51,269
234,20,19,5,1,161,264,136,51,269
234,20,19,5,1,15,158,136,51,269
234,20,19,11,3,1,0,5,51,269
234,20,19,5,1,3,13,177,51,269
234,20,19,11,3,1,127,5,51,269
234,20,19,11,3,1,0,160,51,269
234,20,19,5,1,3,0,160,51,269
234,20,19,11,3,1,157,5,51,269
234,20,284,19,24,58,12,5,51,269
234,20,19,11,3,1,161,5,51,269
234,20,284,19,24,245,12,5,51,269
234,20,284,19,24,272,7,48,51,269
234,20,21,52,349,15,1,5,51,269
234,233,2,62,353,240,37,7,20,269
234,20,21,52,349,15,28,136,51,269
234,233,2,62,353,240,37,497,20,269
234,20,21,52,349,15,158,136,51,269
234,20,310,157,1,0,17,364,51,269
234,20,21,52,349,15,61,48,51,269
234,233,71,137,22,1,69,19,20,269
234,233,71,137,22,1,44,366,51,269
234,233,71,137,22,1,127,5,51,269
234,233,71,47,3,1,44,366,51,269
234,233,71,137,22,1,157,5,51,269
234,233,71,47,3,1,69,19,20,269
234,233,71,47,3,1,44,204,20,269
234,233,71,137,22,1,161,5,51,269
234,233,71,137,22,1,157,310,20,269
234,233,71,47,3,1,127,5,51,269
234,233,71,137,22,1,188,5,51,269
234,233,71,47,3,1,157,310,20,269
234,233,71,137,22,1,296,95,20,269
234,233,71,47,3,1,161,5,51,269
234,233,71,47,3,1,157,5,51,269
234,233,71,47,3,1,188,5,51,269
234,20,19,5,1,0,17,364,51,269
234,233,71,47,3,1,296,95,20,269
234,233,71,47,3,1,22,7,20,269
234,20,7,1,3,9,493,48,51,269
234,233,2,14,3,11,118,21,20,269
234,20,7,1,3,14,371,5,51,269
234,20,7,1,3,9,270,5,51,269
234,20,7,1,3,290,60,5,51,269
234,20,7,1,3,14,96,48,51,269
234,20,7,1,3,59,28,136,51,269
234,233,2,14,3,11,45,470,20,269
234,20,7,1,3,327,22,428,51,269
234,233,2,12,5,19,54,30,20,269
234,20,7,1,3,4,0,5,51,269
234,20,19,5,157,253,13,177,51,269
234,20,7,1,3,98,28,136,51,269
234,20,7,1,3,4,0,160,51,269
234,20,7,1,3,416,157,5,51,269
234,233,2,62,353,442,5,19,20,269
234,20,470,45,168,13,5,48,51,269
234,233,2,62,353,442,5,48,51,269
234,20,310,157,1,15,158,136,51,269
234,20,19,5,157,1,22,428,51,269
234,20,310,157,1,15,61,48,51,269
234,20,19,5,157,1,7,48,51,269
234,20,72,31,57,1,7,48,51,269
234,20,19,5,157,1,44,366,51,269
234,20,72,31,57,1,188,5,51,269
234,20,21,26,29,2,0,5,51,269
234,20,72,31,57,1,0,5,51,269
234,20,21,26,29,2,12,5,51,269
234,20,21,26,29,2,0,160,51,269
234,20,72,31,57,1,127,5,51,269
234,20,72,31,57,1,0,160,51,269
234,20,72,31,57,1,157,5,51,269
234,20,19,5,15,1,44,366,51,269
234,20,72,31,57,1,161,5,51,269
234,20,19,5,15,1,7,48,51,269
234,20,72,31,57,1,15,5,51,269
234,20,19,5,15,1,0,160,51,269
234,20,21,26,225,6,18,5,51,269
234,20,19,5,1,7,478,130,51,269
234,20,21,1,3,11,28,136,51,269
234,20,19,5,1,7,22,428,51,269
234,20,30,54,19,5,13,177,51,269
234,20,19,5,1,7,0,160,51,269
234,20,30,54,19,5,291,136,51,269
234,20,7,478,130,46,381,48,51,269
234,20,21,1,3,11,19,5,51,269
234,20,7,478,130,46,433,5,51,269
234,233,2,0,4,159,37,497,20,269
234,233,423,132,45,179,17,364,51,269
234,20,7,1,236,60,5,48,51,269
234,233,423,132,45,109,219,21,20,269
234,233,423,132,45,179,268,5,51,269
234,233,423,132,45,189,12,115,20,269
234,233,423,132,45,109,96,48,51,269
234,233,423,132,45,168,13,5,51,269
234,233,423,132,45,189,12,5,51,269
234,233,423,132,45,109,238,7,20,269
234,233,423,132,45,319,17,364,51,269
234,233,423,132,45,168,13,177,51,269
234,233,423,132,45,212,24,19,20,269
234,20,30,146,45,19,11,5,51,269
234,233,423,132,45,251,24,19,20,269
234,20,19,25,3,9,493,48,51,269
234,233,423,132,45,355,161,5,51,269
234,20,19,25,3,14,96,48,51,269
234,20,19,25,3,9,1,5,51,269
234,233,423,132,45,402,376,172,51,269
234,20,19,25,3,498,28,136,51,269
234,20,19,25,3,14,371,5,51,269
234,20,19,25,3,9,270,5,51,269
234,233,423,132,45,85,52,21,20,269
234,20,19,25,3,98,28,136,51,269
234,233,423,132,45,164,1,5,51,269
234,20,19,25,3,8,1,5,51,269
234,233,423,132,45,396,25,19,20,269
234,233,423,132,45,164,1,7,20,269
234,20,19,25,3,59,28,136,51,269
234,20,19,25,3,8,83,5,51,269
234,233,423,132,45,360,37,497,20,269
234,233,423,132,45,164,1,21,20,269
234,20,19,25,3,290,60,5,51,269
234,233,423,132,45,360,37,7,20,269
234,233,423,132,45,164,1,78,20,269
234,20,19,25,3,287,1,5,51,269
234,20,7,1,161,5,0,160,51,269
234,20,19,25,3,327,22,428,51,269
234,20,7,1,161,5,13,177,51,269
234,20,19,25,3,392,1,5,51,269
234,20,7,1,161,5,291,136,51,269
234,20,19,25,3,416,157,5,51,269
234,20,21,122,48,5,19,294,51,269
234,20,19,25,3,4,0,5,51,269
234,20,21,122,48,5,0,160,51,269
234,20,19,25,3,4,0,160,51,269
234,20,21,122,48,5,13,177,51,269
234,20,7,0,3,14,96,48,51,269
234,20,7,0,3,9,1,5,51,269
234,20,7,0,3,498,28,136,51,269
234,20,7,0,3,14,371,5,51,269
234,20,7,0,3,9,270,5,51,269
234,20,7,0,3,98,28,136,51,269
234,20,21,118,11,32,247,48,51,269
234,20,7,0,3,8,83,5,51,269
234,20,21,118,11,3,13,5,51,269
234,20,21,118,11,32,376,172,51,269
234,20,7,0,3,59,28,136,51,269
234,20,7,0,3,8,1,5,51,269
234,20,21,118,11,49,46,130,51,269
234,20,21,118,11,3,0,5,51,269
234,20,21,118,11,3,13,177,51,269
234,20,7,0,3,290,60,5,51,269
234,20,21,118,11,440,28,136,51,269
234,20,21,118,11,3,1,5,51,269
234,20,21,118,11,3,0,160,51,269
234,20,7,0,3,287,1,5,51,269
234,20,21,118,11,475,1,5,51,269
234,20,7,0,3,327,22,428,51,269
234,20,21,118,11,139,12,5,51,269
234,20,7,0,3,392,1,5,51,269
234,20,21,118,11,241,12,5,51,269
234,20,7,0,3,416,157,5,51,269
234,20,21,118,11,45,132,172,51,269
234,20,21,118,11,45,19,294,51,269
234,20,7,272,24,58,12,5,51,269
234,20,95,296,1,475,11,5,51,269
234,20,7,272,24,73,12,5,51,269
234,20,95,296,1,8,83,5,51,269
234,20,7,272,24,245,12,5,51,269
234,20,95,296,1,3,11,5,51,269
234,20,95,296,1,69,19,294,51,269
234,20,95,296,1,220,83,5,51,269
234,20,95,296,1,3,0,5,51,269
234,20,95,296,1,226,86,5,51,269
234,20,95,296,1,3,13,5,51,269
234,20,95,296,1,3,0,160,51,269
234,20,95,296,1,227,161,5,51,269
234,20,95,296,1,3,13,177,51,269
234,20,95,296,1,236,60,5,51,269
234,20,21,140,33,7,22,428,51,269
234,233,2,0,56,44,1,78,20,269
234,20,21,140,33,7,1,5,51,269
234,20,19,25,3,6,0,160,51,269
234,20,21,140,33,7,0,5,51,269
234,20,19,25,3,6,17,364,51,269
234,20,19,25,3,6,0,5,51,269
234,20,21,118,11,28,46,130,51,269
234,233,2,0,5,11,118,21,20,269
234,20,21,118,11,28,215,172,51,269
234,233,2,0,5,11,45,19,20,269
234,20,21,26,8,100,1,5,51,269
234,20,310,157,1,3,0,160,51,269
234,20,21,26,8,148,0,5,51,269
234,20,310,157,1,9,493,48,51,269
234,20,310,157,1,3,11,5,51,269
234,20,310,157,1,3,0,5,51,269
234,20,21,26,8,317,1,5,51,269
234,20,21,26,8,148,0,160,51,269
234,20,310,157,1,69,19,5,51,269
234,20,310,157,1,9,270,5,51,269
234,20,310,157,1,3,13,5,51,269
234,20,310,157,1,475,11,5,51,269
234,20,310,157,1,69,19,294,51,269
234,20,310,157,1,3,13,177,51,269
234,20,310,157,1,8,83,5,51,269
234,233,2,0,5,157,1,78,20,269
234,20,310,157,1,220,83,5,51,269
234,20,21,26,8,3,11,5,51,269
234,20,310,157,1,226,86,5,51,269
234,20,470,45,11,5,291,136,51,269
234,20,310,157,1,227,161,5,51,269
234,20,78,1,0,5,13,177,51,269
234,20,310,157,1,236,60,5,51,269
234,20,78,1,0,5,291,136,51,269
234,20,78,1,0,34,17,364,51,269
234,20,78,1,0,24,19,294,51,269
234,20,78,1,0,3,13,177,51,269
234,20,74,31,80,99,0,160,51,269
234,20,78,1,0,56,44,366,51,269
234,20,78,1,0,3,11,5,51,269
234,20,78,1,0,3,13,5,51,269
234,20,74,31,80,97,1,5,51,269
234,20,74,31,80,99,0,5,51,269
234,20,78,1,0,2,12,5,51,269
234,20,19,24,0,5,13,177,51,269
234,20,78,1,0,23,337,48,51,269
234,20,19,24,0,5,291,136,51,269
234,20,78,1,0,6,17,364,51,269
234,20,78,1,0,23,13,5,51,269
234,20,78,1,0,50,44,366,51,269
234,20,78,1,0,6,18,5,51,269
234,20,78,1,0,23,44,366,51,269
234,20,78,1,0,23,13,177,51,269
234,20,78,1,0,23,27,262,51,269
234,233,423,132,45,11,19,284,20,269
234,233,2,10,356,28,46,130,51,269
234,233,423,132,45,11,19,294,51,269
234,233,2,10,356,28,215,172,51,269
234,20,284,19,54,30,286,5,51,269
234,233,2,10,356,28,404,72,20,269
234,20,284,19,11,28,46,130,51,269
234,20,284,19,25,3,11,5,51,269
234,20,284,19,11,28,215,172,51,269
234,20,284,19,25,3,13,177,51,269
234,20,19,5,161,1,44,366,51,269
234,20,284,19,25,3,13,5,51,269
234,20,19,5,161,1,7,48,51,269
234,233,2,12,5,1,69,19,20,269
234,20,19,5,161,1,0,160,51,269
234,233,2,12,5,1,157,310,20,269
234,233,2,12,5,1,44,366,51,269
234,233,2,12,5,1,22,7,20,269
234,233,71,47,3,416,157,310,20,269
234,233,2,12,5,1,22,428,51,269
234,233,71,47,3,59,28,136,51,269
234,233,71,47,3,416,157,5,51,269
234,233,71,47,3,498,28,136,51,269
234,233,71,47,3,14,96,48,51,269
234,233,71,47,3,98,28,136,51,269
234,20,74,31,80,46,28,136,51,269
234,233,71,47,3,327,22,428,51,269
234,20,74,31,80,46,381,48,51,269
234,233,71,47,3,392,1,21,20,269
234,233,71,47,3,327,22,7,20,269
234,20,74,31,80,46,433,5,51,269
234,233,71,47,3,75,31,72,20,269
234,233,71,47,3,392,1,5,51,269
234,20,74,31,80,46,86,5,51,269
234,233,71,47,3,250,347,7,20,269
234,233,71,47,3,75,31,74,20,269
234,233,71,47,3,392,1,7,20,269
234,233,71,47,3,287,1,78,20,269
234,233,71,47,3,392,1,78,20,269
234,233,71,47,3,290,60,5,51,269
234,233,71,47,3,287,1,5,51,269
234,20,19,11,3,0,1,5,51,269
234,233,71,47,3,287,1,7,20,269
234,20,19,11,3,0,17,364,51,269
234,233,71,47,3,287,1,21,20,269
234,233,71,47,3,9,270,5,51,269
234,233,71,47,3,9,1,5,51,269
234,20,78,1,127,5,0,160,51,269
234,233,71,47,3,9,1,21,20,269
234,20,78,1,127,5,13,177,51,269
234,233,71,47,3,9,1,78,20,269
234,20,78,1,127,5,291,136,51,269
234,20,21,140,33,35,1,5,51,269
234,233,2,0,3,11,118,21,20,269
234,20,21,140,33,307,157,5,51,269
234,233,2,0,3,11,45,470,20,269
234,20,21,140,33,170,46,130,51,269
234,20,21,140,33,23,27,262,51,269
234,20,21,140,33,23,13,5,51,269
234,20,21,140,33,23,44,366,51,269
234,233,71,47,3,8,1,21,20,269
234,20,21,140,33,23,337,48,51,269
234,233,71,47,3,8,1,78,20,269
234,233,71,47,3,6,173,202,20,269
234,233,71,47,3,6,37,7,20,269
234,233,71,47,3,6,222,95,20,269
234,233,71,47,410,30,132,172,51,269
234,233,71,47,3,6,229,30,20,269
234,233,71,47,410,30,156,375,20,269
234,233,2,10,16,47,410,30,20,269
234,233,71,47,410,30,54,19,20,269
234,233,2,10,16,183,28,136,51,269
234,233,2,10,16,47,312,78,20,269
234,233,71,47,410,30,286,5,51,269
234,233,2,10,16,494,31,72,20,269
234,20,21,52,46,86,5,48,51,269
234,233,2,10,16,246,206,202,20,269
234,233,2,10,16,494,31,74,20,269
234,20,72,192,45,11,28,136,51,269
234,20,21,1,15,28,215,172,51,269
234,233,423,132,282,9,1,78,20,269
234,233,423,132,426,100,124,30,20,269
234,233,423,132,411,205,79,464,20,269
234,233,423,132,282,9,270,5,51,269
234,233,423,132,282,9,1,5,51,269
234,233,423,132,282,9,493,48,51,269
234,233,423,132,282,9,1,7,20,269
234,233,423,132,426,100,1,5,51,269
234,233,423,132,282,9,1,21,20,269
234,233,423,132,426,100,1,21,20,269
234,20,72,192,45,179,17,364,51,269
234,233,423,132,426,100,1,78,20,269
234,20,72,192,45,164,1,5,51,269
234,20,72,192,45,179,268,5,51,269
234,20,72,192,45,189,12,5,51,269
234,20,74,94,263,46,86,5,51,269
234,20,72,192,45,319,17,364,51,269
234,20,74,94,263,46,381,48,51,269
234,20,72,192,45,355,161,5,51,269
234,20,74,94,263,46,433,5,51,269
234,20,72,192,45,402,376,172,51,269
234,20,21,1,3,0,17,364,51,269
234,20,72,192,45,109,96,48,51,269
234,20,72,192,45,168,13,5,51,269
234,20,19,313,17,0,1,5,51,269
234,20,19,5,18,453,28,136,51,269
234,20,19,5,12,39,28,136,51,269
234,20,19,5,60,33,46,130,51,269
234,20,19,5,18,6,0,160,51,269
234,20,19,5,12,90,28,136,51,269
234,20,19,5,127,1,0,160,51,269
234,20,19,5,60,33,7,48,51,269
234,20,19,5,18,6,17,364,51,269
234,20,19,5,12,2,0,160,51,269
234,20,19,5,268,179,17,364,51,269
234,20,19,5,127,1,22,428,51,269
234,20,19,5,473,33,46,130,51,269
234,20,19,5,127,1,44,366,51,269
234,20,19,5,188,1,0,160,51,269
234,20,19,5,473,33,7,48,51,269
234,20,19,5,127,1,7,48,51,269
234,20,19,5,309,272,7,48,51,269
234,20,19,5,188,1,22,428,51,269
234,20,19,5,371,14,96,48,51,269
234,20,19,5,188,1,7,48,51,269
234,20,19,5,270,9,493,48,51,269
234,20,19,5,188,1,44,366,51,269
234,20,21,26,8,1,15,5,51,269
234,20,21,26,8,1,0,160,51,269
234,20,21,26,8,1,44,366,51,269
234,233,423,132,30,20,19,294,51,269
234,20,21,26,8,1,127,5,51,269
234,233,423,132,30,20,19,5,51,269
234,20,21,26,8,1,157,5,51,269
234,20,7,0,5,157,174,48,51,269
234,20,21,26,8,1,161,5,51,269
234,20,7,0,5,11,19,294,51,269
234,20,21,26,8,1,188,5,51,269
234,20,7,0,5,15,28,136,51,269
234,20,7,0,5,11,28,136,51,269
234,20,7,0,5,86,46,130,51,269
234,20,7,0,5,15,61,48,51,269
234,20,7,0,5,286,429,48,51,269
234,20,7,0,5,15,158,136,51,269
234,20,7,0,5,161,264,136,51,269
234,20,19,390,15,1,44,366,51,269
234,20,7,0,5,1,22,428,51,269
234,20,19,390,15,1,188,5,51,269
234,20,7,0,5,433,46,130,51,269
234,20,7,0,5,1,44,366,51,269
234,20,19,390,15,1,127,5,51,269
234,20,115,12,5,126,409,177,51,269
234,20,19,390,15,1,0,5,51,269
234,20,115,12,5,157,174,48,51,269
234,20,19,390,15,1,157,5,51,269
234,20,19,390,15,1,0,160,51,269
234,20,115,12,5,161,264,136,51,269
234,20,19,390,15,1,161,5,51,269
234,20,115,12,5,286,429,48,51,269
234,20,115,12,5,15,61,48,51,269
234,20,115,12,5,86,46,130,51,269
234,20,115,12,5,15,158,136,51,269
234,20,115,12,5,433,46,130,51,269
234,20,95,222,6,42,81,5,51,269
234,20,115,12,5,1,0,160,51,269
234,20,95,222,6,3,13,177,51,269
234,233,2,0,24,245,12,5,51,269
234,20,95,222,6,3,0,5,51,269
234,20,95,222,6,3,13,5,51,269
234,233,2,0,24,212,45,19,20,269
234,233,2,0,24,245,12,115,20,269
234,20,95,222,6,3,1,5,51,269
