67,28,136,51,5,11,3,1,8,228
67,28,41,23,44,1,0,3,8,228
67,28,498,3,6,0,2,10,8,228
67,28,144,23,178,32,11,3,8,228
67,28,11,5,15,1,21,26,8,228
67,28,481,52,46,33,7,1,8,228
67,13,224,114,69,1,287,3,8,228
67,13,23,383,380,0,3,9,77,228
67,28,481,52,349,15,5,1,8,228
67,28,481,52,46,33,35,1,8,228
67,13,5,1,69,275,63,87,8,228
67,13,5,1,44,23,0,3,8,228
67,28,481,52,349,15,1,3,8,228
67,13,23,27,17,167,293,1,8,228
67,13,23,27,17,34,0,1,8,228
67,13,3,11,5,188,1,9,77,228
67,13,23,27,17,103,340,391,8,228
67,13,23,401,38,121,33,35,77,228
67,28,481,52,46,141,38,9,77,228
67,13,23,27,17,0,4,3,8,228
67,28,481,52,46,110,35,1,8,228
67,13,23,0,5,15,1,9,77,228
67,28,136,51,5,1,9,3,8,228
67,28,136,51,5,1,3,9,77,228
67,13,5,127,1,382,32,9,77,228
67,13,23,401,38,34,0,148,8,228
67,28,90,12,2,62,103,213,8,228
67,13,23,150,104,332,11,3,8,228
67,13,5,12,154,47,16,10,8,228
67,13,23,150,104,131,33,35,77,228
67,13,23,27,262,51,5,83,8,228
67,13,5,12,154,47,3,1,8,228
67,477,322,2,14,371,5,1,8,228
67,13,5,12,208,166,35,1,8,228
67,28,144,23,175,0,3,1,8,228
67,28,144,23,178,32,9,1,8,228
67,13,5,15,28,98,3,1,8,228
67,13,23,150,104,16,47,3,8,228
67,13,5,12,241,469,1,3,8,228
67,28,145,389,26,21,1,35,77,228
67,13,5,1,7,0,3,9,77,228
67,28,90,12,2,0,3,9,77,228
67,13,3,25,19,5,0,1,8,228
67,13,5,48,493,9,3,1,8,228
67,13,23,64,17,6,225,26,8,228
67,82,42,6,0,1,9,3,8,228
67,13,3,9,1,35,340,391,8,228
67,13,5,12,2,10,120,35,77,228
67,13,5,12,425,220,1,3,8,228
67,13,23,64,17,6,0,3,8,228
67,13,3,4,0,1,21,26,8,228
67,13,5,12,241,11,32,9,77,228
67,13,5,12,241,11,3,1,8,228
67,28,145,32,11,5,1,3,8,228
67,13,5,15,28,46,63,87,8,228
67,13,23,64,17,6,3,9,77,228
67,13,5,15,28,498,3,1,8,228
67,28,11,3,9,1,21,26,8,228
67,28,11,45,132,30,156,35,77,228
67,28,98,3,14,371,5,1,8,228
67,13,5,12,90,28,11,3,8,228
67,28,11,139,12,73,134,1,8,228
67,13,3,11,5,270,9,1,8,228
67,13,5,12,90,111,1,3,8,228
67,13,23,64,17,0,1,9,77,228
67,28,98,3,133,217,22,1,8,228
67,28,11,45,132,282,9,1,8,228
67,28,11,5,15,1,3,133,8,228
67,13,5,12,139,359,69,1,8,228
67,28,498,3,11,45,166,35,77,228
67,13,5,0,260,330,11,3,8,228
67,13,5,12,139,11,32,9,77,228
67,13,5,12,139,11,3,1,8,228
67,28,11,45,355,161,5,1,8,228
67,28,11,45,355,161,1,3,8,228
67,13,23,0,260,330,11,3,8,228
67,28,11,139,12,5,0,1,8,228
67,28,145,32,11,19,69,1,8,228
67,13,5,12,73,24,0,148,8,228
67,28,498,3,11,19,5,83,8,228
67,13,23,383,380,0,4,3,8,228
67,13,5,12,73,134,1,3,8,228
67,28,498,3,4,0,1,93,8,228
67,28,498,3,327,22,1,35,77,228
67,28,11,499,129,393,70,26,8,228
67,13,5,157,1,287,3,9,77,228
67,28,98,3,59,367,32,9,77,228
67,28,145,32,11,475,1,3,8,228
67,28,98,3,290,60,5,1,8,228
67,13,5,12,107,7,0,1,8,228
67,28,11,3,8,93,1,9,77,228
67,13,5,12,107,7,1,3,8,228
67,28,11,3,8,317,1,35,77,228
67,28,11,255,69,1,0,3,8,228
67,28,15,5,11,3,0,1,8,228
67,28,11,5,0,6,3,9,77,228
67,13,3,0,1,21,408,243,8,228
67,13,5,12,39,28,356,10,8,228
67,28,90,12,2,0,5,83,8,228
67,13,5,12,315,260,0,1,8,228
67,13,3,8,1,7,33,35,77,228
67,28,145,32,11,5,0,1,8,228
67,13,5,12,315,260,100,1,8,228
67,13,23,206,448,452,3,9,77,228
67,28,46,33,35,77,9,1,8,228
67,28,11,45,92,167,293,1,8,228
67,28,15,5,0,7,33,35,77,228
67,13,23,0,7,1,9,3,8,228
67,13,5,0,1,35,340,391,8,228
67,28,15,5,11,3,9,1,8,228
67,28,11,475,1,21,89,10,8,228
67,28,41,23,40,11,3,1,8,228
67,28,11,45,92,78,1,3,8,228
67,28,498,3,13,5,15,1,8,228
67,28,498,3,13,5,0,148,8,228
67,28,46,52,21,1,0,3,8,228
67,28,46,63,203,370,250,3,8,228
67,28,11,45,109,219,21,1,8,228
67,28,11,45,168,13,5,1,8,228
67,28,11,3,1,35,120,10,8,228
67,28,11,45,164,1,9,3,8,228
67,13,253,157,5,83,220,1,8,228
67,28,498,3,11,475,1,93,8,228
67,28,248,110,46,33,176,9,77,228
67,28,11,475,1,382,32,9,77,228
67,28,15,5,0,6,225,26,8,228
67,13,23,150,465,57,1,9,77,228
67,13,3,11,19,5,270,9,77,228
67,13,5,1,382,32,11,3,8,228
67,28,11,32,9,77,35,1,8,228
67,28,11,5,0,143,124,100,8,228
67,28,11,5,0,23,33,35,77,228
67,28,244,418,451,436,5,1,8,228
67,28,59,3,0,1,5,83,8,228
67,13,3,0,1,15,5,83,8,228
67,13,3,0,1,7,200,484,8,228
67,13,5,18,453,28,11,3,8,228
67,13,23,0,7,1,5,83,8,228
67,13,3,11,45,379,2,10,8,228
67,28,11,45,53,38,88,9,77,228
67,28,144,23,232,403,316,9,77,228
67,28,11,45,168,13,3,1,8,228
67,13,23,64,17,0,4,3,8,228
67,13,3,1,7,0,2,10,8,228
67,13,23,64,17,0,3,9,77,228
67,13,3,9,316,0,1,35,77,228
67,13,31,128,30,156,35,1,8,228
67,28,11,45,212,495,493,9,77,228
67,13,23,36,30,132,282,9,77,228
67,28,15,5,0,6,3,1,8,228
67,28,11,45,402,376,32,9,77,228
67,13,23,36,30,20,21,1,8,228
67,13,3,9,176,180,134,1,8,228
67,13,23,0,5,188,1,3,8,228
67,13,5,19,69,114,7,1,8,228
67,13,3,9,176,33,35,1,8,228
67,13,3,9,316,0,2,10,8,228
67,13,3,9,176,33,7,1,8,228
67,28,11,5,0,316,9,3,8,228
67,13,31,128,30,488,237,35,77,228
67,13,3,9,292,46,33,35,77,228
67,28,11,45,402,472,1,3,8,228
67,13,3,9,270,5,1,35,77,228
67,28,11,3,133,217,22,1,8,228
67,28,453,18,5,1,3,9,77,228
67,82,42,6,0,2,14,3,8,228
67,28,244,418,87,8,1,35,77,228
67,13,23,206,304,71,47,3,8,228
67,13,3,9,270,5,0,1,8,228
67,28,498,3,11,5,127,1,8,228
67,13,5,157,1,0,3,9,77,228
67,28,11,45,19,25,3,1,8,228
67,28,46,63,203,111,1,9,77,228
67,28,11,5,157,253,372,3,8,228
67,13,23,206,246,16,47,3,8,228
67,28,11,5,157,416,3,1,8,228
67,82,201,20,21,140,33,35,77,228
67,28,498,3,392,1,0,148,8,228
67,28,136,51,5,1,220,83,8,228
67,28,46,110,35,77,9,1,8,228
67,13,23,64,17,167,293,1,8,228
67,13,23,64,17,34,0,1,8,228
67,82,201,20,21,438,0,148,8,228
67,28,46,80,271,260,0,148,8,228
67,28,144,23,232,69,1,3,8,228
67,13,3,1,15,5,0,148,8,228
67,13,23,64,17,103,340,391,8,228
67,13,5,1,15,28,98,3,8,228
67,13,119,277,37,7,0,1,8,228
67,13,119,277,37,7,1,3,8,228
67,13,3,0,5,157,1,9,77,228
67,13,31,128,30,16,15,1,8,228
67,13,5,157,1,392,3,9,77,228
67,28,11,45,19,5,0,1,8,228
67,13,3,11,5,0,7,1,8,228
67,28,98,3,9,32,382,1,8,228
67,13,3,11,5,15,1,35,77,228
67,13,119,277,37,6,0,1,8,228
67,28,440,11,3,1,21,26,8,228
67,13,119,277,37,6,3,1,8,228
67,28,136,51,5,0,1,3,8,228
67,28,11,324,287,1,9,3,8,228
67,13,23,144,489,163,63,87,8,228
67,13,23,144,299,37,200,484,8,228
67,28,144,23,175,0,2,10,8,228
67,28,11,5,157,1,3,9,77,228
67,28,46,63,17,0,1,100,8,228
67,13,31,72,20,21,140,267,8,228
67,13,119,277,37,70,415,35,77,228
67,13,23,144,28,11,32,9,77,228
67,13,3,0,5,161,1,9,77,228
67,477,322,325,44,1,0,3,8,228
67,13,23,144,28,11,5,83,8,228
67,13,23,144,28,11,3,9,77,228
67,13,3,11,5,60,236,1,8,228
67,28,98,3,13,5,157,1,8,228
67,13,119,277,37,200,7,1,8,228
67,13,23,419,84,21,140,267,8,228
67,13,3,1,15,28,356,10,8,228
67,477,322,2,0,1,287,3,8,228
67,13,23,419,84,21,1,9,77,228
67,82,42,4,3,287,1,35,77,228
67,13,119,277,37,43,38,9,77,228
67,13,3,11,5,127,1,35,77,228
67,13,119,277,37,487,1,3,8,228
67,28,46,80,99,0,5,1,8,228
67,28,144,299,37,200,7,1,8,228
67,28,144,23,175,420,97,1,8,228
67,82,42,6,0,4,3,1,8,228
67,13,5,12,2,14,3,1,8,228
67,13,5,12,2,0,3,1,8,228
67,13,5,12,2,62,7,1,8,228
67,13,23,424,390,19,11,3,8,228
67,13,23,424,390,19,5,83,8,228
67,28,248,110,46,165,38,9,77,228
67,13,23,424,390,15,16,10,8,228
67,13,23,424,390,15,5,83,8,228
67,13,23,424,390,15,1,9,77,228
67,13,3,11,45,164,1,191,8,228
67,28,136,51,5,0,3,1,8,228
67,28,11,45,19,390,15,1,8,228
67,13,3,98,28,244,418,87,8,228
67,13,23,0,5,161,1,9,77,228
67,13,5,12,2,0,7,1,8,228
67,28,498,3,6,211,237,35,77,228
67,28,498,3,6,18,5,83,8,228
67,28,15,1,191,8,3,9,77,228
67,28,98,3,6,0,5,1,8,228
67,28,15,5,1,35,120,10,8,228
67,28,11,45,109,169,1,3,8,228
67,13,23,144,28,15,16,10,8,228
67,13,23,144,28,15,5,83,8,228
67,28,15,5,0,316,9,1,8,228
67,28,136,51,5,0,2,10,8,228
67,28,46,80,97,1,0,3,8,228
67,28,98,3,392,1,21,26,8,228
67,13,23,144,28,15,1,9,77,228
67,28,136,51,5,13,3,1,8,228
67,13,23,424,466,371,14,3,8,228
67,13,23,424,466,371,5,83,8,228
67,28,498,3,13,278,103,213,8,228
67,28,136,51,5,13,320,26,8,228
67,28,15,5,0,23,13,3,8,228
67,28,498,3,13,23,44,1,8,228
67,28,498,3,13,23,0,148,8,228
67,28,59,3,9,77,35,1,8,228
67,28,46,263,394,6,3,1,8,228
67,13,23,424,459,7,22,1,8,228
67,13,5,11,475,1,220,83,8,228
67,13,23,424,459,7,0,3,8,228
67,13,23,424,459,7,1,9,77,228
67,13,5,11,3,8,1,35,77,228
67,28,46,263,394,6,0,1,8,228
67,13,3,0,5,127,1,9,77,228
67,13,5,1,22,7,200,484,8,228
67,13,5,1,22,7,0,3,8,228
67,28,11,139,12,5,1,3,8,228
67,28,136,51,5,15,16,10,8,228
67,28,136,51,5,11,32,9,77,228
67,28,11,45,19,5,1,3,8,228
67,28,46,80,31,75,3,133,8,228
67,477,322,194,30,16,47,3,8,228
67,28,46,263,94,0,1,3,8,228
67,28,98,3,6,211,237,35,77,228
67,28,98,3,6,18,5,83,8,228
67,13,5,0,2,10,120,35,77,228
67,28,46,417,421,256,7,1,8,228
67,13,3,11,5,157,1,35,77,228
67,28,440,11,32,367,59,3,8,228
67,13,23,144,28,59,3,9,77,228
67,28,453,18,5,1,9,3,8,228
67,13,3,1,157,5,0,148,8,228
67,28,46,381,48,7,0,1,8,228
67,28,46,381,48,7,1,3,8,228
67,28,41,23,0,1,21,26,8,228
67,28,46,381,48,5,0,1,8,228
67,28,11,475,1,5,13,3,8,228
67,28,136,51,5,15,1,3,8,228
67,28,46,381,48,5,1,3,8,228
67,28,11,475,1,5,0,148,8,228
67,28,46,263,94,0,3,1,8,228
67,28,440,11,32,382,1,35,77,228
67,28,46,446,112,37,200,484,8,228
67,13,23,144,28,98,3,9,77,228
67,28,453,18,5,0,1,3,8,228
67,28,244,85,45,11,3,1,8,228
67,28,46,446,112,22,7,1,8,228
67,28,46,446,112,22,1,3,8,228
67,28,59,3,1,0,5,83,8,228
67,13,3,250,370,203,63,87,8,228
67,28,46,417,203,305,13,3,8,228
67,13,3,250,406,444,287,1,8,228
67,13,3,250,406,17,103,213,8,228
67,13,3,250,406,17,0,148,8,228
67,28,11,45,164,1,0,3,8,228
67,28,46,417,203,111,1,3,8,228
67,28,46,381,48,51,5,1,8,228
67,28,46,381,48,493,9,1,8,228
67,28,145,32,178,23,13,3,8,228
67,28,145,32,178,23,0,3,8,228
67,28,11,475,1,287,3,133,8,228
67,28,11,311,168,45,166,35,77,228
67,28,11,45,19,69,1,3,8,228
67,28,46,263,94,0,2,10,8,228
67,13,5,161,1,35,120,10,8,228
67,28,244,85,45,11,5,1,8,228
67,28,98,3,6,0,1,35,77,228
67,13,119,112,446,46,33,35,77,228
67,13,5,1,382,32,9,3,8,228
67,13,119,112,37,200,7,1,8,228
67,13,23,41,155,482,9,3,8,228
67,13,3,1,7,33,140,267,8,228
67,28,144,23,0,1,3,9,77,228
67,13,23,41,400,203,63,87,8,228
67,28,11,332,104,16,15,1,8,228
67,13,3,1,9,270,5,83,8,228
67,28,144,23,265,7,1,3,8,228
67,13,253,157,344,26,21,1,8,228
67,13,3,1,157,307,33,35,77,228
67,13,119,112,37,6,3,1,8,228
67,477,322,325,44,56,0,1,8,228
67,13,119,112,37,6,0,1,8,228
67,477,322,325,44,50,0,3,8,228
67,28,144,23,0,1,9,3,8,228
67,477,322,325,44,23,33,35,77,228
67,28,11,5,157,1,9,3,8,228
67,28,244,85,52,46,292,9,77,228
67,477,322,325,44,23,0,148,8,228
67,13,119,112,37,7,0,1,8,228
67,28,46,292,9,316,0,1,8,228
67,13,31,57,1,35,340,391,8,228
67,28,46,292,9,32,11,3,8,228
67,13,119,112,37,7,1,3,8,228
67,28,144,23,265,7,0,1,8,228
67,82,42,4,3,8,1,35,77,228
67,28,244,85,52,21,1,3,8,228
67,13,119,112,37,70,415,35,77,228
67,13,23,144,28,145,389,26,8,228
67,13,5,161,1,3,0,148,8,228
67,13,253,157,1,35,340,391,8,228
67,13,23,144,28,46,33,35,77,228
67,13,119,112,37,43,38,9,77,228
67,28,498,3,6,0,1,35,77,228
67,82,42,6,0,4,301,100,8,228
67,13,119,112,37,487,1,3,8,228
67,28,244,85,45,164,1,3,8,228
67,13,3,11,5,161,1,35,77,228
67,28,136,51,5,127,1,3,8,228
67,13,3,0,5,161,227,1,8,228
67,13,5,157,1,21,89,10,8,228
67,13,23,144,28,498,3,9,77,228
67,28,11,361,109,96,288,35,77,228
67,28,46,130,51,48,493,9,77,228
67,28,11,361,109,45,164,1,8,228
67,28,46,130,51,5,1,3,8,228
67,28,183,16,397,391,340,35,77,228
67,13,3,1,161,450,88,9,77,228
67,28,46,130,51,5,0,1,8,228
67,28,11,361,109,169,1,9,77,228
67,28,144,23,0,1,5,83,8,228
67,28,144,23,104,332,11,3,8,228
67,28,144,23,104,131,33,35,77,228
67,28,90,12,334,335,237,35,77,228
67,28,46,105,129,499,11,3,8,228
67,28,11,139,348,248,346,3,8,228
67,28,46,105,483,270,5,1,8,228
67,28,46,105,483,270,9,1,8,228
67,13,5,1,3,0,260,100,8,228
67,28,98,3,4,301,100,1,8,228
67,13,3,1,7,48,493,9,77,228
67,28,11,139,12,2,14,3,8,228
67,28,11,139,12,2,0,3,8,228
67,13,3,1,161,5,0,148,8,228
67,13,3,0,5,270,9,1,8,228
67,28,440,11,5,0,1,3,8,228
67,13,23,104,131,441,1,9,77,228
67,28,244,85,354,16,15,1,8,228
67,13,23,41,28,15,16,10,8,228
67,28,144,23,175,0,1,3,8,228
67,28,453,18,5,11,32,9,77,228
67,28,59,3,133,217,22,1,8,228
67,28,244,85,52,21,89,10,8,228
67,13,23,41,28,15,5,83,8,228
67,82,42,6,0,1,3,133,8,228
67,13,31,75,3,287,1,9,77,228
67,28,453,18,5,48,493,9,77,228
