129,102,37,6,17,0,143,124,30,488
129,102,37,112,119,13,31,128,30,488
129,105,46,63,87,8,1,35,237,488
129,480,359,139,12,189,45,132,30,488
129,105,46,63,203,111,1,35,237,488
129,105,46,63,87,8,10,16,30,488
129,480,359,139,12,208,166,35,237,488
129,480,359,139,12,189,45,146,30,488
129,105,46,63,203,370,250,211,237,488
129,105,46,63,87,8,100,124,30,488
129,105,46,33,35,120,10,16,30,488
129,105,46,63,87,8,243,128,30,488
129,105,46,33,35,1,15,16,30,488
129,102,37,7,20,21,1,35,237,488
129,105,46,33,35,166,45,132,30,488
129,105,46,33,35,1,5,286,30,488
129,102,37,7,20,284,19,54,30,488
129,105,46,33,35,166,45,146,30,488
129,105,46,33,35,1,7,20,30,488
129,102,37,7,20,470,45,132,30,488
129,105,46,33,35,1,21,20,30,488
129,102,37,7,20,72,31,16,30,488
129,102,37,7,20,470,45,146,30,488
129,105,46,33,35,1,78,20,30,488
129,102,37,7,20,74,31,16,30,488
129,102,37,7,20,72,31,128,30,488
129,105,46,33,35,1,100,124,30,488
129,102,37,7,20,78,1,35,237,488
129,102,37,7,20,74,31,128,30,488
129,102,37,7,20,375,156,35,237,488
129,102,48,5,161,355,45,132,30,488
129,105,240,37,487,1,21,20,30,488
129,102,48,5,161,355,45,146,30,488
129,105,240,37,487,1,78,20,30,488
129,105,240,37,360,45,470,20,30,488
129,105,240,37,487,1,100,124,30,488
129,480,359,69,114,7,33,35,237,488
129,105,46,80,97,1,78,20,30,488
129,105,61,15,28,144,23,36,30,488
129,105,46,80,97,1,100,124,30,488
129,105,61,15,28,215,172,132,30,488
129,102,37,70,26,182,125,142,30,488
129,105,61,15,28,244,331,35,237,488
129,393,70,26,8,1,5,286,30,488
129,105,61,15,28,356,10,16,30,488
129,393,70,26,8,1,7,20,30,488
129,105,61,15,28,248,110,35,237,488
129,393,70,26,8,1,15,16,30,488
129,105,61,15,28,404,72,20,30,488
129,393,70,26,8,1,21,20,30,488
129,393,70,26,8,1,35,156,30,488
129,393,70,26,8,1,78,20,30,488
129,102,37,70,26,225,6,229,30,488
129,393,70,26,8,1,100,124,30,488
129,499,11,45,19,5,15,16,30,488
129,105,61,15,1,5,19,20,30,488
129,499,11,5,15,16,47,410,30,488
129,105,61,15,1,5,19,54,30,488
129,105,61,15,28,11,19,54,30,488
129,105,61,48,5,12,115,20,30,488
129,102,37,70,26,8,100,124,30,488
129,105,61,48,5,51,172,132,30,488
129,105,61,48,5,12,334,335,237,488
129,105,61,48,5,18,6,211,237,488
129,105,61,48,5,51,269,20,30,488
129,105,61,48,5,491,310,20,30,488
129,105,61,48,5,18,6,229,30,488
129,105,61,48,5,473,33,35,237,488
129,105,61,48,5,11,19,20,30,488
129,105,61,48,5,13,23,36,30,488
129,105,61,48,5,11,19,54,30,488
129,105,61,48,5,127,1,35,237,488
129,105,61,48,5,13,31,16,30,488
129,105,61,48,5,157,1,35,237,488
129,105,61,48,5,13,31,128,30,488
129,105,61,48,5,161,1,35,237,488
129,105,61,48,5,157,310,20,30,488
129,105,61,48,5,188,1,35,237,488
129,102,48,493,9,270,5,286,30,488
129,105,61,48,5,363,74,20,30,488
129,105,61,48,5,11,45,146,30,488
129,105,61,48,5,60,33,35,237,488
129,499,11,19,20,72,31,16,30,488
129,105,46,52,85,45,19,20,30,488
129,499,11,19,20,74,31,16,30,488
129,499,11,19,20,72,31,128,30,488
129,105,46,52,85,45,166,35,237,488
129,105,46,52,85,45,19,54,30,488
129,499,11,19,20,470,45,132,30,488
129,499,11,19,20,74,31,128,30,488
129,105,46,52,85,45,343,335,237,488
129,499,11,19,20,7,1,35,237,488
129,499,11,19,20,470,45,146,30,488
129,105,46,52,85,45,470,20,30,488
129,499,11,19,20,21,1,35,237,488
129,499,11,19,20,7,33,35,237,488
129,499,11,19,20,78,1,35,237,488
129,105,300,104,131,33,23,36,30,488
129,105,61,48,5,0,6,229,30,488
129,105,300,104,131,33,121,211,237,488
129,105,61,48,5,0,7,20,30,488
129,105,61,48,5,0,6,211,237,488
129,105,61,48,5,0,23,36,30,488
129,105,46,33,23,0,143,124,30,488
129,105,61,48,5,0,239,211,237,488
129,105,46,33,23,0,239,211,237,488
129,105,61,48,7,33,121,211,237,488
129,102,37,6,18,5,15,16,30,488
129,393,70,95,20,19,45,132,30,488
129,102,37,6,18,5,19,20,30,488
129,393,70,95,20,19,45,146,30,488
129,102,37,6,18,5,19,54,30,488
129,102,37,6,173,297,38,430,30,488
129,105,300,104,23,265,7,20,30,488
129,499,11,19,20,375,156,35,237,488
129,105,300,104,23,401,38,430,30,488
129,105,300,104,23,206,246,16,30,488
129,105,300,104,23,44,1,35,237,488
129,499,11,19,5,48,429,286,30,488
129,105,300,104,23,13,5,286,30,488
129,105,300,104,23,44,204,20,30,488
129,499,11,19,5,473,33,35,237,488
129,499,11,19,5,48,7,20,30,488
129,105,300,104,23,13,31,16,30,488
129,499,11,19,5,18,6,211,237,488
129,105,300,104,23,13,31,128,30,488
129,499,11,19,5,51,269,20,30,488
129,499,11,19,5,18,6,229,30,488
129,499,11,19,5,127,1,35,237,488
129,499,11,19,5,51,172,132,30,488
129,499,11,19,5,157,1,35,237,488
129,499,11,19,5,12,115,20,30,488
129,499,11,19,5,161,1,35,237,488
129,499,11,19,5,157,310,20,30,488
129,499,11,19,5,188,1,35,237,488
129,105,300,104,23,0,5,286,30,488
129,499,11,19,5,363,74,20,30,488
129,105,300,104,23,0,7,20,30,488
129,499,11,19,5,60,33,35,237,488
129,105,300,104,23,0,143,124,30,488
129,499,11,5,127,1,15,16,30,488
129,105,300,104,23,0,239,211,237,488
129,499,11,5,127,1,21,20,30,488
129,102,48,493,9,3,47,16,30,488
129,499,11,5,127,1,78,20,30,488
129,102,48,493,9,3,47,410,30,488
129,499,11,5,127,1,100,124,30,488
129,102,48,493,9,3,6,211,237,488
129,102,48,247,32,376,172,132,30,488
129,102,48,247,32,9,282,132,30,488
129,102,48,247,32,382,1,35,237,488
129,393,70,138,22,7,1,35,237,488
129,499,11,40,153,33,7,20,30,488
129,393,70,138,22,7,33,35,237,488
129,499,11,40,153,33,23,36,30,488
129,102,37,200,252,68,38,430,30,488
129,499,11,40,153,33,121,211,237,488
129,102,37,200,207,41,23,36,30,488
129,102,37,200,252,326,1,35,237,488
129,102,48,5,19,45,470,20,30,488
129,102,48,61,15,5,19,20,30,488
129,499,11,19,5,0,143,124,30,488
129,102,48,61,15,5,19,54,30,488
129,499,11,19,5,0,239,211,237,488
129,102,48,174,157,1,7,20,30,488
129,102,37,6,0,94,74,20,30,488
129,102,48,174,157,1,15,16,30,488
129,102,37,6,0,24,19,20,30,488
129,102,48,174,157,1,21,20,30,488
129,102,37,6,0,175,23,36,30,488
129,102,37,6,0,24,19,54,30,488
129,102,48,174,157,1,78,20,30,488
129,102,37,6,0,260,100,124,30,488
129,102,48,174,157,1,100,124,30,488
129,102,37,6,0,34,38,430,30,488
129,102,37,6,0,2,10,16,30,488
129,102,37,6,0,438,21,20,30,488
129,102,37,200,484,8,1,35,237,488
129,102,37,6,0,1,7,20,30,488
129,102,37,200,484,8,100,124,30,488
129,102,37,6,0,1,15,16,30,488
129,102,37,200,484,8,243,128,30,488
129,102,37,6,0,1,21,20,30,488
129,499,11,5,12,185,72,20,30,488
129,102,37,6,0,1,78,20,30,488
129,499,11,5,12,107,7,20,30,488
129,102,37,6,0,1,100,124,30,488
129,499,11,5,12,208,166,35,237,488
129,499,11,5,12,189,45,146,30,488
129,102,37,6,0,3,250,211,237,488
129,499,11,5,51,294,19,20,30,488
129,105,240,353,62,7,33,35,237,488
129,499,11,5,51,294,19,54,30,488
129,499,11,3,98,28,15,16,30,488
129,102,37,6,3,1,7,20,30,488
129,499,11,3,290,60,33,35,237,488
129,499,11,3,98,28,183,16,30,488
129,102,37,6,3,1,15,16,30,488
129,499,11,3,346,248,110,35,237,488
129,499,11,3,290,60,5,286,30,488
129,102,37,6,3,1,21,20,30,488
129,499,11,3,327,22,1,35,237,488
129,102,37,6,3,1,78,20,30,488
129,499,11,3,327,22,7,20,30,488
129,102,37,6,3,1,100,124,30,488
129,499,11,3,327,22,138,194,30,488
129,499,11,3,59,28,183,16,30,488
129,499,11,3,14,371,5,286,30,488
129,499,11,40,153,33,35,156,30,488
129,105,447,140,33,7,1,35,237,488
129,499,11,5,51,48,429,286,30,488
129,499,11,3,14,2,10,16,30,488
129,499,11,139,348,248,110,35,237,488
129,102,48,7,1,8,10,16,30,488
129,499,11,139,359,69,1,35,237,488
129,102,48,7,1,9,282,132,30,488
129,102,48,7,1,8,100,124,30,488
129,499,11,139,359,69,19,20,30,488
129,102,48,7,1,0,5,286,30,488
129,102,48,7,1,9,38,430,30,488
129,102,48,7,1,8,243,128,30,488
129,499,11,139,359,69,19,54,30,488
129,102,48,7,1,127,5,286,30,488
129,102,48,7,1,0,6,229,30,488
129,102,48,7,1,9,77,35,237,488
129,102,48,7,1,3,47,16,30,488
129,102,48,7,1,0,23,36,30,488
129,102,48,7,1,0,6,211,237,488
129,102,48,7,1,22,138,194,30,488
129,102,48,7,1,3,6,211,237,488
129,102,48,7,1,3,47,410,30,488
129,102,48,7,1,0,143,124,30,488
129,102,48,7,1,44,204,20,30,488
129,102,48,7,1,3,250,211,237,488
129,102,48,7,1,3,6,229,30,488
129,102,48,7,1,0,239,211,237,488
129,102,48,7,1,57,31,16,30,488
129,102,48,7,1,44,23,36,30,488
129,102,48,7,1,157,5,286,30,488
129,102,48,7,1,57,31,128,30,488
129,102,48,7,1,161,5,286,30,488
129,102,48,7,1,157,310,20,30,488
129,102,48,7,1,164,45,132,30,488
129,102,48,7,1,69,19,54,30,488
129,102,48,7,1,188,5,286,30,488
129,102,48,7,1,164,45,146,30,488
129,105,46,28,144,23,104,16,30,488
129,393,468,213,8,83,5,286,30,488
129,393,468,213,8,26,21,20,30,488
129,393,468,213,8,93,1,35,237,488
129,105,46,63,17,64,23,36,30,488
129,393,468,213,8,133,242,211,237,488
129,105,46,63,17,76,19,20,30,488
129,393,468,213,8,191,1,35,237,488
129,105,46,63,17,103,340,35,237,488
129,105,46,63,17,76,19,54,30,488
129,393,468,213,8,228,77,35,237,488
129,105,46,63,17,179,45,132,30,488
129,393,468,213,8,317,1,35,237,488
129,105,46,63,17,313,19,20,30,488
129,105,46,63,17,179,45,146,30,488
129,393,468,213,8,352,239,211,237,488
129,105,46,63,17,319,45,132,30,488
129,105,46,63,17,313,19,54,30,488
129,393,468,213,8,391,397,16,30,488
129,105,46,63,17,406,250,211,237,488
129,105,46,63,17,319,45,146,30,488
129,393,468,213,8,391,340,35,237,488
129,393,468,213,8,3,6,229,30,488
129,102,37,70,95,296,1,35,237,488
129,393,468,213,8,3,47,16,30,488
129,393,468,213,8,3,6,211,237,488
129,102,37,70,95,209,374,156,30,488
129,393,468,213,8,3,47,410,30,488
129,102,37,70,95,222,6,211,237,488
129,499,11,139,12,5,15,16,30,488
129,102,37,70,95,222,6,229,30,488
129,499,11,139,12,5,19,20,30,488
129,499,11,28,46,433,5,286,30,488
129,499,11,139,12,5,19,54,30,488
129,499,11,28,46,80,31,128,30,488
129,105,46,28,11,5,15,16,30,488
129,499,11,28,46,86,5,286,30,488
129,499,11,28,46,80,31,16,30,488
129,105,46,28,11,5,19,20,30,488
129,499,11,28,46,163,377,194,30,488
129,105,46,28,11,5,19,54,30,488
129,105,46,63,17,0,6,229,30,488
129,499,11,5,48,337,23,36,30,488
129,105,46,63,17,0,7,20,30,488
129,105,46,63,17,0,6,211,237,488
129,105,46,63,17,0,23,36,30,488
129,105,46,63,17,0,239,211,237,488
129,105,46,433,5,15,390,19,20,30,488
129,105,46,130,478,7,33,23,36,30,488
129,499,11,3,6,222,256,7,20,30,488
129,480,359,69,1,21,140,33,35,237,488
129,480,359,69,1,78,92,45,132,30,488
129,499,11,361,109,45,85,354,16,30,488
129,105,447,140,21,1,15,5,286,30,488
129,499,11,45,19,69,1,35,156,30,488
129,499,11,3,0,1,7,33,35,237,488
129,480,359,69,1,9,38,121,211,237,488
129,105,61,48,96,109,169,1,35,237,488
129,102,37,259,443,272,7,1,35,237,488
129,480,359,69,1,8,10,120,35,237,488
129,105,46,86,5,13,3,6,229,30,488
129,105,46,86,5,13,23,33,35,237,488
129,105,46,86,5,13,31,72,20,30,488
129,480,359,69,1,78,20,19,54,30,488
129,499,11,118,21,26,8,10,16,30,488
129,480,359,69,1,3,0,6,211,237,488
129,499,11,118,21,26,125,47,16,30,488
129,499,11,19,45,192,72,31,16,30,488
129,105,46,433,5,12,2,322,194,30,488
129,102,37,70,249,20,19,5,286,30,488
129,105,46,86,5,51,48,7,20,30,488
129,499,11,40,23,36,30,156,35,237,488
129,102,37,7,0,5,19,45,132,30,488
129,102,37,259,11,5,0,143,124,30,488
129,105,46,86,5,48,61,15,16,30,488
129,105,46,86,5,48,7,1,35,237,488
129,499,11,3,1,487,37,497,20,30,488
129,105,46,141,38,9,3,6,229,30,488
129,105,447,140,21,1,100,426,132,30,488
129,105,46,163,377,194,30,156,35,237,488
129,105,46,28,183,16,30,156,35,237,488
129,480,359,69,1,22,7,33,35,237,488
129,105,46,86,5,127,1,7,20,30,488
129,499,11,5,0,6,3,250,211,237,488
129,105,46,86,5,127,1,35,156,30,488
129,105,46,86,5,157,307,33,35,237,488
129,105,46,86,5,157,1,7,20,30,488
129,105,46,86,5,157,1,35,156,30,488
129,105,46,28,11,118,21,1,35,237,488
129,480,359,69,1,9,77,35,156,30,488
129,105,46,86,5,161,227,1,35,237,488
129,105,46,86,5,161,1,7,20,30,488
129,105,46,86,5,161,1,35,156,30,488
129,499,11,19,25,3,0,143,124,30,488
129,499,11,19,5,1,296,95,20,30,488
129,499,11,19,5,1,100,426,132,30,488
129,480,359,69,1,8,133,242,211,237,488
129,480,359,69,1,8,100,426,132,30,488
129,105,61,48,51,5,0,143,124,30,488
129,105,61,48,51,5,15,1,35,237,488
129,480,359,69,1,3,47,125,142,30,488
129,105,46,86,5,188,1,7,20,30,488
129,105,46,86,5,188,1,35,156,30,488
129,499,11,361,109,45,19,5,286,30,488
129,499,11,19,69,117,193,45,132,30,488
129,499,11,5,0,7,20,19,54,30,488
129,105,46,86,5,363,74,31,16,30,488
129,499,11,311,168,45,19,5,286,30,488
129,499,11,5,157,1,100,426,132,30,488
129,499,11,3,0,1,100,426,132,30,488
129,499,11,5,157,1,296,95,20,30,488
129,102,48,5,15,1,7,33,35,237,488
129,480,359,69,1,22,91,10,16,30,488
129,105,46,86,5,60,236,1,35,237,488
129,105,46,433,5,11,19,45,132,30,488
129,105,46,86,5,60,33,35,156,30,488
129,105,46,86,5,60,33,7,20,30,488
129,105,46,141,38,9,77,35,156,30,488
129,105,46,433,5,157,1,35,156,30,488
129,102,48,5,0,23,33,35,156,30,488
129,105,46,86,5,66,210,38,430,30,488
129,105,46,86,5,473,33,7,20,30,488
129,105,46,86,5,473,33,35,156,30,488
129,102,48,122,21,20,30,156,35,237,488
129,480,359,69,1,9,3,250,211,237,488
129,499,11,324,287,323,27,23,36,30,488
129,499,11,3,0,1,8,100,124,30,488
129,102,48,5,0,23,150,104,16,30,488
129,480,359,69,1,44,274,143,124,30,488
129,102,48,5,15,1,296,95,20,30,488
129,499,11,3,47,16,31,72,20,30,488
129,102,48,5,15,1,100,426,132,30,488
129,102,37,259,11,5,19,45,132,30,488
129,480,359,69,1,44,23,33,35,237,488
129,499,11,324,287,3,1,5,286,30,488
129,499,11,3,4,147,47,125,142,30,488
129,105,46,433,5,48,61,15,16,30,488
129,105,46,33,35,237,211,6,229,30,488
129,105,46,28,11,40,153,33,35,237,488
129,499,11,324,287,3,1,35,156,30,488
129,499,11,28,46,33,23,104,16,30,488
129,455,413,122,48,5,0,143,124,30,488
129,499,11,3,4,0,2,322,194,30,488
129,105,46,28,11,40,23,33,35,237,488
129,499,11,3,392,1,100,426,132,30,488
129,102,37,360,45,146,30,156,35,237,488
129,102,37,487,1,7,22,138,194,30,488
129,105,240,37,7,48,5,1,35,237,488
129,499,11,3,392,1,0,143,124,30,488
129,102,37,240,353,442,5,1,35,237,488
129,480,359,69,1,0,5,15,16,30,488
129,499,11,19,25,3,47,125,142,30,488
129,102,48,5,1,9,38,121,211,237,488
129,105,46,433,5,15,1,35,156,30,488
129,105,240,37,43,214,126,5,286,30,488
129,499,11,324,287,3,0,143,124,30,488
129,105,46,433,5,51,48,7,20,30,488
129,105,240,37,7,265,23,33,35,237,488
129,393,70,37,7,1,296,95,20,30,488
129,499,11,19,25,396,45,343,335,237,488
129,455,413,209,40,153,33,7,20,30,488
129,105,46,33,7,20,30,156,35,237,488
129,480,359,69,1,57,31,72,20,30,488
129,499,11,257,4,301,308,19,20,30,488
129,102,48,5,1,0,7,33,35,237,488
129,105,46,33,23,36,30,156,35,237,488
129,480,359,69,1,127,5,15,16,30,488
129,102,48,5,1,9,3,250,211,237,488
129,102,48,5,1,9,77,35,156,30,488
129,499,11,324,287,3,47,125,142,30,488
129,455,413,122,48,5,19,45,132,30,488
129,499,11,5,19,284,20,375,156,30,488
129,499,11,28,215,172,51,5,286,30,488
129,102,48,5,11,3,1,35,156,30,488
129,499,11,118,21,89,10,120,35,237,488
129,102,48,5,1,44,274,143,124,30,488
129,105,240,37,7,48,61,15,16,30,488
129,105,240,37,7,256,222,6,229,30,488
129,499,11,257,4,301,100,1,35,237,488
129,102,48,5,1,44,23,33,35,237,488
129,393,70,95,20,30,229,6,211,237,488
129,102,48,5,1,0,23,33,35,237,488
129,393,70,37,7,1,100,426,132,30,488
129,480,359,69,1,157,5,15,16,30,488
129,102,37,259,11,5,15,1,35,237,488
129,480,359,69,1,0,7,33,35,237,488
129,105,240,37,7,256,369,35,156,30,488
129,455,413,209,40,153,33,35,156,30,488
129,102,48,5,1,3,47,125,142,30,488
129,102,48,7,20,74,31,494,16,30,488
129,105,61,48,51,5,19,45,132,30,488
129,105,447,140,21,89,10,120,35,237,488
129,499,11,3,8,26,55,47,410,30,488
129,455,413,209,40,171,342,35,156,30,488
129,105,240,37,68,252,200,7,20,30,488
129,480,359,69,1,161,355,45,132,30,488
129,480,359,69,1,161,5,15,16,30,488
129,102,48,5,1,22,91,10,16,30,488
129,480,359,69,1,157,307,33,35,237,488
129,102,48,5,1,22,7,33,35,237,488
129,102,48,5,1,3,0,143,124,30,488
129,455,413,209,40,23,0,143,124,30,488
129,102,48,5,1,0,3,47,410,30,488
129,102,37,70,249,20,72,31,16,30,488
129,102,48,5,11,40,153,33,35,237,488
129,102,37,345,292,46,33,7,20,30,488
129,480,359,69,1,0,23,33,35,237,488
129,102,48,5,1,157,307,33,35,237,488
129,499,11,3,8,391,340,35,156,30,488
129,105,240,37,6,18,5,1,35,237,488
129,499,11,28,215,258,175,23,36,30,488
129,102,48,5,1,57,31,72,20,30,488
129,499,11,28,215,172,132,45,146,30,488
129,102,48,5,1,431,490,104,16,30,488
129,499,11,3,47,16,494,31,128,30,488
129,102,37,345,292,46,33,35,156,30,488
129,105,46,28,11,5,1,35,156,30,488
129,480,359,69,1,0,3,47,410,30,488
129,102,48,5,1,8,100,426,132,30,488
129,499,11,5,0,34,38,121,211,237,488
129,102,48,5,1,164,45,19,20,30,488
129,102,48,5,1,8,133,242,211,237,488
129,105,46,28,15,16,30,156,35,237,488
129,102,37,240,105,46,33,7,20,30,488
129,480,359,69,1,487,37,497,20,30,488
129,105,240,37,328,235,7,1,35,237,488
129,105,46,433,5,13,3,6,229,30,488
129,105,240,37,7,22,1,5,286,30,488
129,105,240,37,7,0,1,35,156,30,488
129,102,37,6,0,5,1,7,20,30,488
129,102,37,240,353,62,2,322,194,30,488
129,480,359,69,1,188,5,15,16,30,488
129,393,70,37,6,211,121,38,430,30,488
129,480,359,69,1,164,45,19,20,30,488
129,105,240,37,345,292,46,33,35,237,488
129,105,240,37,299,144,28,183,16,30,488
129,105,240,37,299,144,23,33,35,237,488
129,102,48,493,9,1,100,426,132,30,488
129,102,37,240,353,62,7,1,35,237,488
129,499,11,241,460,439,33,7,20,30,488
129,105,240,37,259,11,3,250,211,237,488
129,499,11,241,460,439,33,35,156,30,488
129,105,240,37,259,11,19,5,286,30,488
129,499,11,3,250,211,121,38,430,30,488
129,105,240,37,299,368,188,1,35,237,488
129,105,240,37,299,362,496,334,335,237,488
129,105,240,37,299,362,5,1,35,237,488
129,499,11,3,6,0,2,322,194,30,488
129,102,48,174,157,5,19,45,132,30,488
129,105,46,170,33,121,211,6,229,30,488
129,499,11,475,1,7,33,23,36,30,488
129,105,240,37,259,11,45,19,20,30,488
129,105,46,49,11,45,166,35,156,30,488
129,105,240,37,7,0,1,5,286,30,488
129,499,11,475,1,7,37,497,20,30,488
129,105,46,49,11,45,19,5,286,30,488
129,102,37,240,105,46,33,35,156,30,488
129,499,11,475,1,7,33,35,156,30,488
129,105,240,37,7,0,5,1,35,237,488
129,105,61,15,5,60,236,1,35,237,488
129,105,46,49,11,40,153,33,35,237,488
129,105,46,49,11,40,23,33,35,237,488
129,105,61,15,5,60,33,7,20,30,488
129,105,46,49,11,45,164,1,35,237,488
129,102,37,487,1,7,33,23,36,30,488
129,105,61,15,5,60,33,35,156,30,488
129,105,46,49,11,118,21,1,35,237,488
129,499,11,118,21,438,0,6,211,237,488
129,105,61,15,5,51,48,7,20,30,488
129,105,240,37,7,0,23,33,35,237,488
129,499,11,28,244,85,52,21,20,30,488
129,455,413,122,21,1,7,33,35,237,488
129,499,11,5,12,115,20,19,54,30,488
129,102,37,299,476,157,1,35,156,30,488
129,102,37,299,476,157,1,5,286,30,488
129,499,11,45,19,390,15,1,35,237,488
129,105,46,49,11,332,104,23,36,30,488
129,499,11,118,21,140,33,7,20,30,488
129,105,61,15,5,0,1,7,20,30,488
129,102,37,299,476,157,5,1,35,237,488
129,499,11,3,6,0,5,1,35,237,488
129,105,240,37,70,95,296,1,35,237,488
129,105,61,15,5,0,1,35,156,30,488
129,105,46,49,11,361,109,437,194,30,488
129,499,11,118,21,140,33,35,156,30,488
129,105,46,49,11,475,1,5,286,30,488
129,105,46,49,11,475,1,35,156,30,488
129,105,240,37,70,95,20,19,54,30,488
129,499,11,241,12,5,1,7,20,30,488
129,102,37,299,476,157,307,33,35,237,488
129,499,11,241,12,5,1,35,156,30,488
129,102,37,299,368,188,5,1,35,237,488
129,105,240,37,7,22,1,35,156,30,488
129,102,48,5,11,475,1,7,20,30,488
129,102,48,337,23,36,30,156,35,237,488
129,105,46,49,11,28,41,23,36,30,488
129,105,46,49,11,28,15,1,35,237,488
129,455,413,122,21,140,33,7,20,30,488
129,105,240,37,112,22,91,10,16,30,488
129,105,240,37,7,22,91,10,16,30,488
129,455,413,122,21,1,15,5,286,30,488
129,499,11,3,6,0,1,35,156,30,488
129,102,48,5,19,284,20,375,156,30,488
129,499,11,324,287,1,5,15,16,30,488
129,393,70,37,360,45,166,35,156,30,488
129,455,413,209,40,23,33,7,20,30,488
129,102,48,5,188,1,7,33,35,237,488
129,480,359,69,19,54,30,156,35,237,488
129,105,46,433,5,127,1,7,20,30,488
129,499,11,241,12,5,15,1,35,237,488
129,499,11,324,287,1,7,33,35,237,488
129,102,37,7,48,337,414,100,124,30,488
129,499,11,475,1,69,114,7,20,30,488
129,393,70,415,35,33,121,38,430,30,488
129,499,11,324,287,1,0,143,124,30,488
129,393,70,415,35,166,45,19,20,30,488
129,105,46,49,11,3,0,143,124,30,488
129,499,11,475,1,57,31,72,20,30,488
129,499,11,475,1,3,0,23,36,30,488
129,105,46,49,11,3,47,125,142,30,488
129,499,11,475,1,69,19,5,286,30,488
129,499,11,475,1,3,47,125,142,30,488
129,499,11,257,4,0,1,5,286,30,488
129,499,11,475,1,127,5,15,16,30,488
129,499,11,475,1,157,5,15,16,30,488
129,393,70,415,35,340,391,397,16,30,488
129,499,11,475,1,161,355,45,132,30,488
129,499,11,475,1,161,5,15,16,30,488
129,499,11,475,1,157,307,33,35,237,488
129,102,48,174,157,5,0,143,124,30,488
129,105,46,433,5,0,1,7,20,30,488
129,105,240,37,7,20,21,1,35,237,488
129,105,240,37,7,20,375,156,35,237,488
129,499,11,475,1,487,37,497,20,30,488
129,499,11,324,287,1,100,426,132,30,488
129,105,46,433,5,161,227,1,35,237,488
129,102,37,159,4,3,1,35,156,30,488
129,102,48,96,109,361,11,5,286,30,488
129,499,11,475,1,188,5,15,16,30,488
129,499,11,475,1,164,45,19,20,30,488
129,102,48,96,109,238,7,1,35,237,488
129,105,461,231,28,15,1,35,156,30,488
129,393,70,415,35,33,473,5,286,30,488
129,105,61,48,174,157,1,5,286,30,488
129,105,61,48,174,157,1,35,156,30,488
129,105,461,231,28,15,1,5,286,30,488
129,105,61,48,302,456,85,45,132,30,488
129,393,70,415,35,33,23,104,16,30,488
129,105,61,48,302,71,116,1,35,237,488
129,102,37,159,4,3,1,5,286,30,488
129,393,70,415,35,1,100,426,132,30,488
129,102,37,159,4,3,47,125,142,30,488
129,105,61,48,174,157,5,1,35,237,488
129,499,11,139,12,107,7,1,35,237,488
129,499,11,475,1,0,7,33,35,237,488
129,105,61,48,51,294,19,5,286,30,488
129,499,11,139,12,2,0,143,124,30,488
129,105,46,433,5,13,23,33,35,237,488
129,499,11,241,12,5,0,143,124,30,488
129,499,11,139,12,2,10,120,35,237,488
129,105,61,48,493,495,212,45,132,30,488
129,105,61,48,493,9,38,121,211,237,488
129,105,61,48,302,71,47,125,142,30,488
129,105,240,37,70,249,20,19,54,30,488
129,105,61,48,174,157,307,33,35,237,488
129,105,46,49,11,5,0,143,124,30,488
129,105,46,433,5,157,1,7,20,30,488
129,105,461,231,28,15,5,1,35,237,488
129,393,70,415,35,120,10,334,335,237,488
129,102,48,5,0,23,33,7,20,30,488
129,102,37,345,292,9,1,35,156,30,488
129,499,11,475,1,0,23,33,35,237,488
129,105,61,15,5,127,1,35,156,30,488
129,105,61,48,247,32,11,5,286,30,488
129,499,11,3,6,0,1,5,286,30,488
129,105,61,48,381,46,33,7,20,30,488
129,105,61,48,381,46,33,35,156,30,488
129,105,61,15,5,157,307,33,35,237,488
129,105,61,15,5,157,1,7,20,30,488
129,105,61,48,493,9,1,5,286,30,488
129,499,11,257,4,0,5,1,35,237,488
129,105,61,15,5,157,1,35,156,30,488
129,105,61,48,493,9,1,35,156,30,488
129,499,11,475,1,0,2,322,194,30,488
129,102,37,240,105,447,140,21,20,30,488
129,105,61,48,381,46,28,183,16,30,488
129,105,61,15,5,127,1,7,20,30,488
129,105,61,48,381,46,110,35,156,30,488
129,105,46,433,5,0,1,35,156,30,488
129,102,48,5,11,28,15,1,35,237,488
129,105,61,15,5,161,227,1,35,237,488
129,105,61,48,493,9,77,35,156,30,488
129,499,11,19,54,30,229,6,211,237,488
129,102,37,240,105,300,104,23,36,30,488
129,105,61,48,493,9,3,250,211,237,488
129,105,61,15,5,161,1,7,20,30,488
129,105,61,15,5,161,1,35,156,30,488
129,105,483,270,5,1,7,33,35,237,488
129,105,461,231,28,15,390,19,20,30,488
129,102,37,345,292,9,1,5,286,30,488
129,499,11,139,12,185,72,31,16,30,488
129,393,70,415,35,1,296,95,20,30,488
129,499,11,139,12,154,47,125,142,30,488
129,102,48,337,23,33,7,1,35,237,488
129,499,11,361,109,238,7,1,35,237,488
129,499,11,361,109,169,1,35,156,30,488
129,499,11,311,168,45,166,35,156,30,488
129,499,11,5,48,7,20,19,54,30,488
129,499,11,257,4,0,1,35,156,30,488
129,102,48,337,23,33,473,5,286,30,488
129,102,48,337,23,33,121,38,430,30,488
129,105,61,15,5,188,1,7,20,30,488
129,105,61,15,5,188,1,35,156,30,488
129,102,48,61,15,390,19,5,286,30,488
129,499,11,361,109,169,1,5,286,30,488
129,102,48,5,11,40,23,33,35,237,488
129,102,37,277,119,112,22,7,20,30,488
