335,343,45,19,24,0,23,13,253,372
335,343,45,19,24,0,5,157,253,372
335,343,45,19,24,0,316,9,3,372
335,334,12,73,134,1,0,6,3,372
335,343,45,19,24,0,7,1,3,372
335,237,35,33,60,236,1,0,3,372
335,343,45,19,24,0,5,13,3,372
335,237,35,33,60,236,1,8,3,372
335,334,12,2,0,5,157,416,3,372
335,237,35,33,60,236,1,9,3,372
335,237,35,33,23,0,5,157,253,372
335,237,35,33,60,236,1,157,253,372
335,334,12,5,1,100,301,4,3,372
335,237,35,33,60,236,1,287,3,372
335,334,10,2,0,5,19,11,3,372
335,237,35,33,60,236,1,392,3,372
335,334,10,2,0,5,60,290,3,372
335,334,10,2,0,5,19,25,3,372
335,334,10,2,0,5,83,8,3,372
335,343,45,402,462,57,31,13,3,372
335,334,10,2,0,5,127,1,3,372
335,343,45,402,462,57,31,75,3,372
335,343,45,402,462,57,31,13,253,372
335,334,10,2,0,5,161,1,3,372
335,343,45,402,462,57,1,0,3,372
335,334,10,2,0,5,270,9,3,372
335,343,45,402,462,57,1,8,3,372
335,334,10,2,0,5,188,1,3,372
335,343,45,402,462,57,1,9,3,372
335,334,10,2,0,5,371,14,3,372
335,343,45,402,462,57,1,157,253,372
335,237,35,166,45,151,42,4,3,372
335,343,45,402,462,57,1,287,3,372
335,237,35,166,45,355,161,1,3,372
335,237,35,166,45,151,42,6,3,372
335,343,45,402,462,57,1,392,3,372
335,237,35,166,45,360,37,6,3,372
335,237,35,166,45,319,17,0,3,372
335,237,35,166,45,379,2,14,3,372
335,237,35,33,60,5,0,1,3,372
335,237,35,166,45,402,472,1,3,372
335,237,35,166,45,379,2,0,3,372
335,237,35,33,60,5,0,4,3,372
335,237,35,166,45,251,24,0,3,372
335,237,35,33,60,5,0,6,3,372
335,237,35,166,45,179,17,0,3,372
335,343,45,11,5,0,23,13,253,372
335,237,35,166,45,179,17,6,3,372
335,343,45,11,5,0,17,6,3,372
335,343,45,11,5,0,23,13,3,372
335,343,45,11,5,0,148,8,3,372
335,334,12,5,0,3,416,157,253,372
335,343,45,11,5,0,316,9,3,372
335,334,12,58,24,0,1,9,3,372
335,343,45,11,5,0,7,1,3,372
335,334,12,58,24,0,1,157,253,372
335,334,12,5,19,11,28,498,3,372
335,334,12,58,24,0,1,287,3,372
335,334,12,5,19,11,257,4,3,372
335,334,12,5,19,11,28,59,3,372
335,334,12,58,24,0,1,392,3,372
335,334,12,5,19,11,324,287,3,372
335,334,12,5,19,11,28,98,3,372
335,334,12,5,19,11,32,9,3,372
335,343,45,402,376,32,367,59,3,372
335,334,12,5,19,11,475,1,3,372
335,343,45,402,376,32,382,1,3,372
335,237,35,1,44,274,143,0,3,372
335,237,211,6,42,4,257,11,3,372
335,237,35,1,44,298,24,0,3,372
335,334,10,16,354,85,45,11,3,372
335,334,10,16,246,206,23,0,3,372
335,237,35,1,44,56,0,4,3,372
335,334,10,16,246,206,23,13,3,372
335,237,35,1,44,56,0,6,3,372
335,334,10,16,246,206,23,13,253,372
335,334,12,73,134,1,317,8,3,372
335,237,211,6,0,148,8,133,3,372
335,334,12,73,134,1,93,8,3,372
335,343,45,19,5,11,324,287,3,372
335,334,12,73,134,1,22,327,3,372
335,343,45,19,5,11,32,9,3,372
335,334,12,73,134,1,100,8,3,372
335,343,45,19,5,11,475,1,3,372
335,334,12,73,134,1,191,8,3,372
335,334,12,189,45,19,5,157,253,372
335,334,10,120,35,1,0,6,3,372
335,334,12,189,45,19,24,0,3,372
335,334,12,189,45,19,5,0,3,372
335,334,12,189,45,19,69,1,3,372
335,334,12,189,45,19,5,1,3,372
335,334,10,16,30,142,388,25,3,372
335,334,12,189,45,19,5,11,3,372
335,334,10,16,30,20,310,157,253,372
335,334,10,16,30,142,125,47,3,372
335,334,12,189,45,19,5,13,3,372
335,334,10,16,30,124,143,0,3,372
335,334,10,16,30,20,7,0,3,372
335,334,12,189,45,19,5,13,253,372
335,334,10,16,30,128,243,8,3,372
335,334,10,16,30,124,100,8,3,372
335,334,10,16,30,20,19,11,3,372
335,334,10,16,30,20,7,1,3,372
335,334,10,16,30,430,38,9,3,372
335,334,10,16,30,128,31,13,3,372
335,334,10,16,30,124,100,1,3,372
335,334,10,16,30,20,21,1,3,372
335,334,10,16,30,20,19,25,3,372
335,334,10,16,30,286,5,13,253,372
335,334,10,16,30,430,38,281,3,372
335,334,10,16,30,128,31,75,3,372
335,334,10,16,30,128,31,13,253,372
335,334,10,16,30,20,78,1,3,372
335,334,10,16,30,54,19,11,3,372
335,334,10,16,30,286,5,0,3,372
335,334,10,16,30,286,5,13,3,372
335,334,10,16,30,132,282,9,3,372
335,334,10,16,30,54,19,25,3,372
335,334,10,16,30,286,5,1,3,372
335,334,10,16,30,146,45,11,3,372
335,334,10,16,30,132,45,11,3,372
335,334,10,16,30,286,5,11,3,372
335,334,10,16,30,156,35,1,3,372
335,334,10,16,30,286,5,157,253,372
335,334,12,5,1,21,438,0,3,372
335,334,10,16,30,36,23,0,3,372
335,334,12,5,1,78,312,47,3,372
335,334,12,5,1,21,26,8,3,372
335,334,12,5,1,108,199,6,3,372
335,334,12,5,1,21,118,11,3,372
335,334,12,5,1,15,16,47,3,372
335,334,10,16,30,36,23,13,3,372
335,334,12,5,1,116,71,47,3,372
335,334,12,5,1,15,28,11,3,372
335,334,12,5,1,44,23,0,3,372
335,334,12,5,1,15,113,4,3,372
335,334,12,5,1,15,28,59,3,372
335,334,12,5,1,220,83,8,3,372
335,334,12,5,1,44,50,0,3,372
335,334,12,5,1,44,23,13,3,372
335,334,12,5,1,15,28,98,3,372
335,334,12,5,1,236,60,290,3,372
335,334,12,5,1,44,56,0,3,372
335,334,12,5,1,44,23,13,253,372
335,334,12,5,1,15,28,498,3,372
335,334,12,5,1,293,432,157,253,372
335,343,45,19,5,11,28,98,3,372
335,334,12,5,1,35,77,9,3,372
335,343,45,11,5,157,253,13,3,372
335,334,12,5,1,69,19,11,3,372
335,237,35,1,15,390,19,11,3,372
335,334,12,5,1,152,34,0,3,372
335,334,12,5,1,69,255,11,3,372
335,334,12,5,1,69,19,25,3,372
335,237,35,1,15,390,19,25,3,372
335,334,12,5,1,164,45,11,3,372
335,334,12,73,134,1,5,13,3,372
335,334,12,5,1,382,32,9,3,372
335,334,12,73,134,1,5,13,253,372
335,334,12,5,1,469,241,11,3,372
335,334,12,5,1,382,32,11,3,372
335,334,12,5,1,57,31,13,3,372
335,237,35,1,15,113,4,0,3,372
335,334,12,5,1,57,31,75,3,372
335,334,12,5,1,57,31,13,253,372
335,237,35,77,9,3,416,157,253,372
335,334,12,458,173,297,38,281,3,372
335,334,10,356,28,11,19,25,3,372
335,334,10,356,28,11,5,0,3,372
335,334,10,356,28,11,257,4,3,372
335,334,10,356,28,11,5,1,3,372
335,334,10,356,28,11,324,287,3,372
335,334,10,356,28,11,5,13,3,372
335,334,10,356,28,11,32,9,3,372
335,334,10,356,28,11,5,13,253,372
335,334,10,356,28,11,475,1,3,372
335,334,12,458,173,114,69,1,3,372
335,334,12,458,173,114,7,1,3,372
335,334,10,16,31,75,303,47,3,372
335,237,35,33,23,0,3,13,253,372
335,334,10,8,1,5,0,4,3,372
335,237,35,1,15,5,18,6,3,372
335,334,10,8,1,5,0,6,3,372
335,237,35,1,15,5,19,11,3,372
335,237,35,1,15,5,157,416,3,372
335,237,35,1,15,5,60,290,3,372
335,237,35,1,15,5,19,25,3,372
335,237,35,1,15,5,83,8,3,372
335,334,10,16,31,13,5,157,253,372
335,237,35,1,15,5,270,9,3,372
335,334,10,16,31,13,23,0,3,372
335,334,10,16,31,13,5,0,3,372
335,237,35,1,15,5,371,14,3,372
335,334,10,16,31,13,123,47,3,372
335,334,10,16,31,13,5,1,3,372
335,334,12,5,15,16,31,13,253,372
335,334,10,16,31,13,5,11,3,372
335,334,12,5,15,16,31,75,3,372
335,334,12,5,15,16,31,13,3,372
335,334,10,16,104,23,44,1,3,372
335,237,211,239,0,5,19,11,3,372
335,334,10,16,104,23,175,0,3,372
335,237,211,239,0,5,60,290,3,372
335,237,211,239,0,5,19,25,3,372
335,237,211,239,0,5,83,8,3,372
335,237,211,6,222,95,296,1,3,372
335,237,211,239,0,5,127,1,3,372
335,237,211,6,394,263,94,0,3,372
335,237,211,6,222,256,7,0,3,372
335,237,211,239,0,5,161,1,3,372
335,237,211,6,173,114,224,13,3,372
335,237,211,6,222,256,7,1,3,372
335,237,211,239,0,5,270,9,3,372
335,237,211,6,173,297,38,9,3,372
335,237,211,6,173,114,7,0,3,372
335,237,211,6,173,114,224,13,253,372
335,237,211,239,0,5,188,1,3,372
335,237,211,6,173,297,38,281,3,372
335,237,211,6,173,114,69,1,3,372
335,237,211,6,173,114,7,1,3,372
335,237,211,239,0,5,371,14,3,372
335,237,211,6,229,30,16,47,3,372
335,334,12,5,270,9,1,287,3,372
335,334,10,8,3,9,1,157,253,372
335,334,12,5,270,9,1,392,3,372
335,334,10,8,3,287,1,157,253,372
335,334,10,8,3,0,5,157,253,372
335,334,10,8,3,392,1,157,253,372
335,334,10,8,3,0,23,13,253,372
335,334,10,8,3,0,5,13,253,372
335,334,10,8,3,47,123,13,253,372
335,334,12,107,7,22,1,0,3,372
335,334,10,8,3,11,5,13,253,372
335,334,12,107,7,22,1,8,3,372
335,334,10,8,3,75,31,13,253,372
335,334,10,8,3,11,5,157,253,372
335,334,12,107,7,22,1,9,3,372
335,237,211,6,0,260,100,1,3,372
335,334,12,107,7,22,1,157,253,372
335,237,211,6,0,438,21,1,3,372
335,237,211,6,0,260,330,11,3,372
335,237,211,6,0,260,100,8,3,372
335,334,12,107,7,22,1,287,3,372
335,237,211,6,0,34,152,1,3,372
335,334,12,107,7,22,1,392,3,372
335,237,211,6,0,175,23,13,253,372
335,237,211,6,0,34,38,9,3,372
335,237,211,6,0,17,406,250,3,372
335,237,211,6,0,175,23,13,3,372
335,237,211,6,0,34,38,281,3,372
335,237,211,6,0,24,19,11,3,372
335,343,45,11,19,69,1,157,253,372
335,237,211,6,0,50,44,1,3,372
335,237,211,6,0,24,19,25,3,372
335,343,45,11,19,69,1,287,3,372
335,237,211,6,0,56,44,1,3,372
335,237,211,6,0,50,71,47,3,372
335,343,45,11,19,69,1,392,3,372
335,334,12,5,0,260,100,1,3,372
335,334,12,5,0,175,23,13,3,372
335,334,12,5,0,438,21,1,3,372
335,334,12,5,0,260,330,11,3,372
335,334,12,5,0,260,100,8,3,372
335,334,12,5,0,24,19,11,3,372
335,237,35,1,0,4,147,47,3,372
335,334,12,5,0,50,44,1,3,372
335,334,12,5,0,24,19,25,3,372
335,237,35,1,0,4,257,11,3,372
335,334,12,5,0,56,44,1,3,372
335,334,12,5,0,50,71,47,3,372
335,334,12,115,20,78,312,47,3,372
335,237,211,6,0,7,347,250,3,372
335,237,211,6,0,7,22,1,3,372
335,334,12,115,20,78,1,0,3,372
335,334,12,5,0,34,152,1,3,372
335,334,12,115,20,78,1,8,3,372
335,334,10,8,191,1,3,13,253,372
335,334,12,115,20,78,1,9,3,372
335,334,12,5,60,290,3,13,253,372
335,334,12,115,20,78,1,157,253,372
335,237,35,1,161,355,45,11,3,372
335,334,12,115,20,78,1,287,3,372
335,237,35,1,161,450,88,9,3,372
335,334,12,115,20,78,1,392,3,372
335,237,211,6,0,7,1,9,3,372
335,334,12,5,0,34,38,281,3,372
335,237,211,6,0,7,1,157,253,372
335,237,488,30,124,100,1,392,3,372
335,237,211,6,0,7,1,287,3,372
335,334,12,5,15,1,7,0,3,372
335,237,211,6,0,7,1,392,3,372
335,334,12,5,15,1,317,8,3,372
335,334,12,90,28,11,475,1,3,372
335,334,12,5,15,1,93,8,3,372
335,334,12,107,7,1,0,4,3,372
335,334,12,5,15,1,475,11,3,372
335,334,12,107,7,1,0,6,3,372
335,334,12,5,15,1,22,327,3,372
335,334,12,39,28,15,16,47,3,372
335,334,12,5,15,1,100,8,3,372
335,334,12,39,28,15,113,4,3,372
335,237,35,120,10,8,93,1,3,372
335,334,12,39,28,15,5,0,3,372
335,237,35,120,10,8,100,1,3,372
335,334,12,39,28,15,5,1,3,372
335,237,35,1,161,5,0,4,3,372
335,334,12,39,28,15,5,11,3,372
335,237,35,1,161,5,0,6,3,372
335,334,12,39,28,15,5,13,3,372
335,334,12,39,28,15,1,8,3,372
335,334,12,39,28,15,5,13,253,372
335,334,12,39,28,15,1,9,3,372
335,343,45,192,72,404,28,98,3,372
335,334,12,39,28,15,1,157,253,372
335,343,45,192,72,404,28,498,3,372
335,334,12,39,28,15,1,287,3,372
335,334,10,2,0,4,42,6,3,372
335,334,12,39,28,15,1,392,3,372
335,334,10,2,0,4,147,47,3,372
335,343,45,11,3,1,5,157,253,372
335,334,10,2,0,4,257,11,3,372
335,237,488,30,20,7,1,287,3,372
335,343,45,192,72,20,78,1,3,372
335,237,488,30,20,7,1,392,3,372
335,343,45,192,72,20,310,157,253,372
335,343,45,192,72,20,19,25,3,372
335,237,35,1,5,0,316,9,3,372
335,343,45,470,20,7,0,4,3,372
335,334,10,8,191,1,22,327,3,372
335,343,45,470,20,7,0,6,3,372
335,334,10,91,22,327,3,13,253,372
335,343,45,11,5,18,6,0,3,372
335,237,35,33,60,5,1,0,3,372
335,334,10,16,31,74,94,0,3,372
335,237,35,33,60,5,1,8,3,372
335,334,10,16,31,80,97,1,3,372
335,237,35,33,60,5,1,9,3,372
335,334,10,16,31,128,243,8,3,372
335,334,10,16,31,80,99,0,3,372
335,237,35,33,60,5,1,157,253,372
335,237,35,369,256,7,0,4,3,372
335,237,35,33,60,5,1,287,3,372
335,237,35,369,256,7,0,6,3,372
335,237,35,33,60,5,1,392,3,372
335,237,211,6,18,5,1,9,3,372
335,343,45,11,3,8,1,157,253,372
335,237,211,6,18,5,1,157,253,372
335,343,45,11,3,75,31,13,253,372
335,237,211,6,18,5,1,287,3,372
335,343,45,11,3,9,1,157,253,372
335,237,211,6,18,5,1,392,3,372
335,343,45,11,3,287,1,157,253,372
335,334,12,73,24,0,148,8,3,372
335,343,45,11,3,47,123,13,253,372
335,334,12,73,24,0,316,9,3,372
335,343,45,11,3,392,1,157,253,372
335,334,12,73,24,0,2,14,3,372
335,334,12,73,24,0,23,13,253,372
335,237,35,33,176,9,3,13,253,372
335,343,45,11,3,0,5,157,253,372
335,343,45,251,24,0,1,157,253,372
335,343,45,11,3,0,23,13,253,372
335,343,45,11,3,0,5,13,253,372
335,343,45,251,24,0,1,287,3,372
335,334,10,8,191,1,5,157,253,372
335,343,45,251,24,0,1,392,3,372
335,334,10,8,191,1,5,13,253,372
335,334,10,16,31,57,1,0,3,372
335,334,10,2,0,34,17,6,3,372
335,334,10,16,31,57,1,8,3,372
335,334,10,2,0,175,23,13,253,372
335,334,10,2,0,34,38,9,3,372
335,334,10,16,31,57,1,9,3,372
335,334,10,2,0,260,100,1,3,372
335,334,10,2,0,175,23,13,3,372
335,334,10,2,0,34,152,1,3,372
335,334,10,2,0,34,38,281,3,372
335,334,10,16,31,57,1,157,253,372
335,334,10,2,0,438,21,1,3,372
335,334,10,2,0,260,330,11,3,372
335,334,10,2,0,260,100,8,3,372
335,334,10,16,31,57,1,287,3,372
335,334,10,2,0,24,19,11,3,372
335,334,10,16,31,57,1,392,3,372
335,334,10,2,0,50,44,1,3,372
335,334,10,2,0,24,19,25,3,372
335,334,10,2,0,56,44,1,3,372
335,334,10,2,0,50,71,47,3,372
335,334,12,5,0,1,8,133,3,372
335,334,10,8,1,7,22,327,3,372
335,237,488,30,128,31,57,1,3,372
335,334,10,8,1,7,37,6,3,372
335,334,12,5,0,7,1,392,3,372
335,334,10,8,1,7,347,250,3,372
335,237,35,33,7,1,475,11,3,372
335,334,12,5,1,287,3,13,253,372
335,237,35,33,7,1,100,8,3,372
335,334,10,8,1,7,0,4,3,372
335,237,35,33,7,1,22,327,3,372
335,334,10,8,1,7,0,6,3,372
335,237,35,33,7,1,191,8,3,372
335,334,12,189,45,11,475,1,3,372
335,237,35,1,0,6,42,4,3,372
335,334,12,189,45,11,19,25,3,372
335,237,35,1,191,8,148,0,3,372
335,334,10,8,83,5,0,4,3,372
335,343,45,470,20,21,118,11,3,372
335,334,10,8,83,5,0,6,3,372
335,343,45,470,20,21,438,0,3,372
335,343,45,319,17,0,3,13,253,372
335,343,45,151,42,6,17,0,3,372
335,343,45,360,37,6,0,4,3,372
335,343,45,151,42,6,211,250,3,372
335,334,10,2,0,7,347,250,3,372
335,237,35,33,7,1,5,13,3,372
335,334,12,5,83,8,3,13,253,372
335,237,35,33,7,1,5,13,253,372
335,343,45,151,42,6,0,1,3,372
335,334,496,362,299,37,159,4,3,372
335,343,45,151,42,6,0,4,3,372
335,334,496,362,299,37,259,11,3,372
335,237,488,30,229,6,211,250,3,372
335,334,496,362,299,37,487,1,3,372
335,237,488,30,229,6,42,4,3,372
335,343,45,19,11,3,1,157,253,372
335,334,496,362,299,37,7,1,3,372
335,343,45,19,11,3,416,157,253,372
335,334,10,2,0,7,1,157,253,372
335,237,35,33,7,1,3,13,253,372
335,334,10,2,0,7,1,287,3,372
335,343,45,19,69,114,173,6,3,372
335,334,10,2,0,7,1,392,3,372
335,343,45,19,69,365,310,157,253,372
335,343,45,19,69,114,7,0,3,372
335,343,45,19,69,359,139,11,3,372
335,343,45,19,69,114,224,13,3,372
335,343,45,19,69,114,7,1,3,372
335,343,45,19,69,232,23,0,3,372
335,343,45,19,69,114,224,13,253,372
335,343,45,19,69,232,23,13,3,372
335,237,35,33,7,1,0,4,3,372
335,343,45,19,69,232,23,13,253,372
335,237,35,33,7,1,0,6,3,372
335,334,496,362,299,368,188,1,3,372
335,334,10,2,0,1,93,8,3,372
335,334,496,362,299,144,23,0,3,372
335,334,10,2,0,1,100,8,3,372
335,334,496,362,299,144,23,13,3,372
335,334,10,2,0,1,22,327,3,372
335,334,496,362,299,144,23,13,253,372
335,343,45,470,20,21,1,8,3,372
335,334,12,5,60,33,23,0,3,372
335,343,45,470,20,21,1,9,3,372
335,334,12,5,60,449,332,11,3,372
335,334,12,5,60,33,7,0,3,372
335,334,12,5,60,33,23,13,3,372
335,343,45,470,20,21,1,157,253,372
335,334,12,5,60,65,57,1,3,372
335,334,12,5,60,33,35,1,3,372
335,334,12,5,60,33,7,1,3,372
335,334,12,5,60,33,23,13,253,372
335,343,45,470,20,21,1,287,3,372
335,334,12,5,60,33,176,9,3,372
335,343,45,470,20,21,1,392,3,372
335,334,12,5,60,33,307,157,253,372
335,334,496,362,299,144,28,11,3,372
335,334,10,2,0,1,5,157,253,372
335,334,496,362,299,144,28,59,3,372
335,334,10,2,0,1,5,13,253,372
335,334,496,362,299,144,28,98,3,372
335,343,45,470,20,74,31,13,3,372
335,334,12,5,60,236,1,0,3,372
335,343,45,470,20,95,296,1,3,372
335,343,45,470,20,74,94,0,3,372
335,343,45,470,20,74,31,75,3,372
335,343,45,470,20,74,31,13,253,372
335,334,12,5,60,236,1,8,3,372
335,343,45,470,20,202,173,6,3,372
335,343,45,470,20,95,222,6,3,372
335,334,12,5,60,236,1,9,3,372
335,343,45,470,20,204,44,1,3,372
335,334,12,5,60,236,1,157,253,372
335,343,45,470,20,284,19,11,3,372
335,334,12,5,60,236,1,287,3,372
335,343,45,470,20,497,37,6,3,372
335,343,45,470,20,284,19,25,3,372
335,334,12,5,60,236,1,392,3,372
335,334,12,5,13,168,311,11,3,372
335,343,45,470,20,72,31,75,3,372
335,334,12,5,13,320,26,8,3,372
335,334,12,5,13,168,45,11,3,372
335,343,45,470,20,72,31,13,253,372
335,343,45,189,12,334,10,8,3,372
335,334,12,5,13,67,28,59,3,372
335,343,45,189,12,425,220,1,3,372
335,334,12,5,13,67,28,98,3,372
335,343,45,189,12,458,173,6,3,372
335,334,12,5,13,67,28,498,3,372
335,334,12,5,13,31,57,1,3,372
335,343,45,151,42,81,5,157,253,372
335,334,496,362,5,11,3,13,253,372
335,343,45,151,42,82,67,13,3,372
335,343,45,151,42,81,5,0,3,372
335,343,45,151,42,463,116,1,3,372
335,343,45,151,42,82,67,13,253,372
335,343,45,151,42,81,5,1,3,372
335,334,12,107,7,37,159,4,3,372
335,343,45,151,42,81,5,11,3,372
335,334,12,107,7,37,259,11,3,372
335,343,45,151,42,81,5,13,3,372
335,334,12,107,7,37,487,1,3,372
335,343,45,151,42,81,5,13,253,372
335,334,10,8,317,1,3,13,253,372
335,343,45,319,17,34,0,4,3,372
335,237,35,369,256,7,37,6,3,372
335,343,45,319,17,34,0,6,3,372
335,237,35,369,256,7,347,250,3,372
335,237,35,369,256,7,22,327,3,372
335,334,12,5,491,310,157,416,3,372
335,343,45,470,20,30,410,47,3,372
335,343,45,19,11,330,260,0,3,372
335,343,45,19,11,311,168,13,253,372
335,343,45,19,11,40,23,13,3,372
335,334,12,107,7,37,6,0,3,372
335,343,45,19,11,440,28,59,3,372
335,343,45,19,11,40,23,0,3,372
335,343,45,19,11,40,23,13,253,372
335,343,45,19,11,118,21,1,3,372
335,343,45,19,11,440,28,98,3,372
335,343,45,19,11,241,469,1,3,372
335,343,45,19,11,440,28,498,3,372
335,343,45,19,11,259,37,6,3,372
335,343,45,251,24,285,32,9,3,372
335,334,12,107,7,22,217,133,3,372
335,343,45,251,24,272,7,0,3,372
335,343,45,251,24,285,32,11,3,372
335,343,45,251,24,272,7,1,3,372
335,237,211,121,33,60,236,1,3,372
335,237,211,121,33,60,5,0,3,372
335,237,211,6,37,487,1,157,253,372
335,237,211,121,33,60,5,1,3,372
335,237,211,6,37,487,1,287,3,372
335,237,211,121,33,60,5,11,3,372
335,237,211,6,37,487,1,392,3,372
335,237,211,121,33,60,5,13,3,372
335,334,12,5,127,1,3,13,253,372
335,237,211,121,33,60,5,13,253,372
335,343,45,92,167,17,0,1,3,372
335,237,211,6,17,34,152,1,3,372
335,343,45,92,167,17,0,4,3,372
335,343,45,355,161,5,1,157,253,372
335,343,45,92,167,17,0,6,3,372
335,343,45,355,161,5,1,287,3,372
335,237,211,6,17,34,38,281,3,372
335,343,45,355,161,5,1,392,3,372
335,334,12,90,28,101,17,0,3,372
335,343,45,92,78,20,21,1,3,372
335,334,12,90,28,356,10,8,3,372
335,334,12,90,28,101,17,6,3,372
335,343,45,92,78,20,7,0,3,372
335,334,12,90,28,41,23,0,3,372
335,343,45,92,78,20,19,11,3,372
335,343,45,92,78,20,7,1,3,372
335,334,12,90,28,144,23,0,3,372
335,334,12,90,28,41,23,13,3,372
335,343,45,92,78,20,310,157,253,372
335,343,45,92,78,20,19,25,3,372
335,334,12,90,28,144,23,13,3,372
335,334,12,90,28,41,23,13,253,372
335,334,12,90,28,144,23,13,253,372
335,334,12,115,20,30,16,47,3,372
335,334,12,5,48,7,0,4,3,372
335,334,12,115,20,72,31,13,3,372
335,334,12,115,20,30,229,6,3,372
335,334,12,5,48,7,0,6,3,372
335,334,12,115,20,74,31,13,3,372
335,334,12,115,20,72,31,75,3,372
335,334,12,115,20,72,31,13,253,372
335,334,12,115,20,30,410,47,3,372
335,334,12,115,20,95,296,1,3,372
335,334,12,115,20,74,94,0,3,372
335,334,12,115,20,74,31,75,3,372
335,334,12,115,20,74,31,13,253,372
335,334,12,115,20,202,173,6,3,372
335,334,12,115,20,95,222,6,3,372
335,334,12,115,20,204,44,1,3,372
335,334,12,90,28,46,292,9,3,372
335,334,12,115,20,284,19,11,3,372
335,334,10,120,35,110,248,346,3,372
335,334,12,115,20,470,45,11,3,372
335,334,12,115,20,284,19,25,3,372
335,334,10,120,35,340,391,8,3,372
335,334,12,115,20,497,37,6,3,372
335,334,10,120,35,166,45,11,3,372
335,237,35,369,256,7,1,8,3,372
335,334,10,120,35,237,211,250,3,372
335,237,35,369,256,7,1,9,3,372
335,334,10,120,35,288,96,14,3,372
335,334,10,120,35,237,211,6,3,372
335,237,35,369,256,7,1,157,253,372
335,334,10,120,35,33,7,0,3,372
335,237,35,369,256,7,1,287,3,372
335,334,10,120,35,33,23,0,3,372
335,334,10,120,35,33,7,1,3,372
335,237,35,369,256,7,1,392,3,372
335,334,10,120,35,33,176,9,3,372
335,334,10,120,35,33,23,13,3,372
335,334,10,120,35,33,307,157,253,372
335,334,10,120,35,33,23,13,253,372
335,343,45,470,20,78,1,9,3,372
335,334,10,8,100,1,3,13,253,372
335,343,45,470,20,78,1,157,253,372
335,334,12,115,20,310,157,1,3,372
335,343,45,470,20,78,1,287,3,372
335,334,12,115,20,310,157,416,3,372
335,343,45,470,20,78,1,392,3,372
335,343,45,85,52,481,28,11,3,372
335,343,45,85,52,46,292,9,3,372
335,343,45,85,52,481,28,59,3,372
335,343,45,85,52,46,28,59,3,372
335,343,45,85,52,481,28,98,3,372
335,343,45,85,52,46,28,98,3,372
335,343,45,85,52,481,28,498,3,372
335,343,45,19,5,161,1,9,3,372
335,334,12,107,7,1,8,133,3,372
335,343,45,19,5,161,1,157,253,372
335,334,12,5,19,390,15,1,3,372
335,343,45,19,5,161,1,287,3,372
335,334,12,5,19,313,17,0,3,372
335,343,45,19,5,161,1,392,3,372
335,334,12,5,19,308,301,4,3,372
335,334,12,5,19,313,17,6,3,372
335,334,12,5,19,76,17,0,3,372
335,237,35,110,46,80,31,13,3,372
335,334,12,5,19,76,17,6,3,372
335,237,35,110,46,86,5,157,253,372
335,237,35,110,46,80,97,1,3,372
335,237,35,110,46,80,31,75,3,372
335,237,35,110,46,80,31,13,253,372
335,237,35,110,46,141,38,281,3,372
335,237,35,110,46,86,226,1,3,372
335,237,35,110,46,86,5,0,3,372
335,237,35,110,46,80,99,0,3,372
335,237,35,110,46,165,38,281,3,372
335,237,35,110,46,141,38,9,3,372
335,237,35,110,46,86,5,1,3,372
335,237,35,110,46,263,394,6,3,372
335,237,35,110,46,165,38,9,3,372
335,237,35,110,46,86,5,11,3,372
335,237,35,110,46,218,88,9,3,372
335,237,35,110,46,263,94,0,3,372
335,237,35,110,46,86,5,13,3,372
335,237,35,110,46,433,5,157,253,372
335,237,35,110,46,86,5,13,253,372
335,237,35,110,46,433,5,0,3,372
335,237,35,110,46,63,87,8,3,372
335,237,35,110,46,433,5,1,3,372
335,237,35,110,46,63,17,6,3,372
335,237,35,110,46,433,5,11,3,372
335,334,12,245,24,58,254,25,3,372
335,237,35,110,46,433,5,13,3,372
335,334,12,245,24,73,134,1,3,372
335,237,35,110,46,433,5,13,253,372
335,334,12,245,24,298,44,1,3,372
335,334,12,5,19,20,7,0,3,372
335,334,12,245,24,285,32,9,3,372
335,334,12,5,19,20,21,1,3,372
335,334,12,5,19,20,7,1,3,372
335,334,12,245,24,212,45,11,3,372
335,334,12,245,24,285,32,11,3,372
335,334,12,5,19,20,78,1,3,372
335,334,12,245,24,251,45,11,3,372
335,334,12,241,11,3,416,157,253,372
335,334,12,245,24,272,7,0,3,372
335,237,211,6,42,4,3,13,253,372
335,334,12,245,24,272,7,1,3,372
335,334,12,5,161,1,3,13,253,372
335,237,211,6,17,34,0,4,3,372
335,334,12,5,127,1,475,11,3,372
335,343,45,168,311,11,324,287,3,372
335,334,12,5,127,1,317,8,3,372
335,343,45,168,311,11,475,1,3,372
335,334,12,5,127,1,93,8,3,372
335,343,45,168,311,11,19,25,3,372
335,334,12,5,127,1,22,327,3,372
335,237,35,110,46,33,176,9,3,372
335,334,12,5,127,1,100,8,3,372
335,237,35,110,46,33,307,157,253,372
335,237,35,1,188,5,0,4,3,372
335,343,45,212,24,0,2,14,3,372
335,237,35,1,188,5,0,6,3,372
335,343,45,212,24,0,17,6,3,372
335,237,35,110,46,33,23,13,3,372
335,343,45,212,24,0,23,13,3,372
335,237,35,110,46,33,23,13,253,372
335,343,45,212,24,0,148,8,3,372
335,343,45,212,24,0,23,13,253,372
335,343,45,212,24,0,316,9,3,372
335,343,45,212,24,0,5,1,3,372
335,343,45,212,24,0,7,1,3,372
