142,30,229,6,3,4,0,1,472,474
142,125,26,344,157,5,15,1,293,474
142,125,47,123,13,3,9,1,293,474
142,125,26,344,157,5,0,1,472,474
142,125,47,123,13,3,8,1,472,474
142,30,20,269,51,5,127,1,293,474
142,125,47,154,12,5,15,1,293,474
142,30,20,269,51,5,15,1,472,474
142,30,20,19,11,255,69,1,472,474
142,125,47,154,12,5,0,1,472,474
142,30,20,19,11,241,469,1,293,474
142,30,20,19,11,32,376,402,472,474
142,30,286,429,48,5,0,1,293,474
142,30,36,23,13,3,8,1,293,474
142,388,25,19,5,161,227,1,472,474
142,125,26,225,6,0,17,167,293,474
142,30,20,19,11,32,9,1,472,474
142,388,25,3,1,78,92,167,293,474
142,125,26,225,6,0,7,1,472,474
142,30,132,45,11,241,469,1,472,474
142,30,132,45,11,32,9,1,293,474
142,30,132,45,11,32,382,1,293,474
142,30,36,23,13,3,0,1,472,474
142,30,410,47,303,75,3,1,293,474
142,30,20,19,5,86,226,1,293,474
142,30,20,19,5,13,3,1,472,474
142,30,20,19,5,83,8,1,472,474
142,388,25,19,11,3,8,1,293,474
142,30,410,47,154,12,5,1,472,474
142,30,132,45,11,19,5,1,472,474
142,30,16,10,8,148,0,1,293,474
142,30,410,47,125,26,8,1,472,474
142,30,16,10,8,26,21,1,293,474
142,388,25,19,11,3,0,1,472,474
142,30,20,497,37,200,7,1,293,474
142,125,26,29,2,14,3,1,293,474
142,30,20,497,37,112,22,1,472,474
142,30,20,19,5,11,475,1,472,474
142,30,229,6,17,34,152,1,293,474
142,30,229,6,17,0,3,1,293,474
142,30,229,6,3,8,93,1,293,474
142,30,16,15,5,1,157,432,293,474
142,30,132,45,179,268,5,1,472,474
142,125,26,29,2,12,5,1,472,474
142,30,20,21,438,0,17,167,293,474
142,30,20,21,438,0,7,1,472,474
142,30,194,322,325,339,317,1,472,474
142,30,20,21,140,33,35,1,293,474
142,30,20,21,52,85,45,402,472,474
142,30,20,21,52,349,15,1,472,474
142,30,286,429,48,122,21,1,293,474
142,30,20,249,70,138,22,1,472,474
142,30,20,497,37,6,3,1,293,474
142,30,20,497,37,6,0,1,472,474
142,30,20,21,118,11,5,1,293,474
142,30,132,45,179,17,0,1,472,474
142,30,286,429,48,61,15,1,472,474
142,30,20,21,118,11,3,1,472,474
142,30,286,5,11,3,8,1,293,474
142,125,47,3,0,7,22,1,472,474
142,30,20,7,0,5,127,1,293,474
142,388,25,3,133,217,22,1,472,474
142,30,286,5,11,3,0,1,472,474
142,30,20,7,0,5,15,1,472,474
142,125,47,312,78,20,21,1,293,474
142,125,47,312,78,20,7,1,472,474
142,30,20,497,37,7,22,1,472,474
142,30,16,10,356,28,15,1,472,474
142,30,16,15,5,0,3,1,293,474
142,125,26,344,157,432,293,1,472,474
142,30,286,429,48,7,22,1,472,474
142,30,20,269,51,364,17,167,293,474
142,30,36,23,33,7,22,1,293,474
142,30,20,7,33,190,431,1,293,474
142,30,229,6,3,133,8,1,472,474
142,30,229,6,3,11,5,1,293,474
142,30,229,6,3,11,475,1,293,474
142,125,26,344,157,5,127,1,293,474
142,30,36,23,33,7,0,1,472,474
142,30,132,45,109,238,7,1,293,474
142,30,20,7,33,176,9,1,472,474
142,125,26,344,157,5,15,1,472,474
142,125,47,123,13,3,287,1,293,474
142,125,47,123,13,3,9,1,472,474
142,125,47,3,6,0,17,167,293,474
142,30,20,269,51,5,157,432,293,474
142,125,47,3,6,0,7,1,293,474
142,30,20,269,51,5,127,1,472,474
142,125,47,154,12,5,127,1,293,474
142,125,47,154,12,5,15,1,472,474
142,30,20,19,76,162,44,1,472,474
142,30,20,19,11,324,287,1,472,474
142,30,20,19,11,255,69,1,293,474
142,30,20,19,24,212,45,402,472,474
142,30,20,19,24,0,3,1,293,474
142,30,132,45,109,219,21,1,472,474
142,125,47,3,133,8,100,1,293,474
142,30,16,183,28,59,3,1,293,474
142,30,16,183,28,11,5,1,293,474
142,30,286,429,48,5,15,1,293,474
142,30,286,429,48,5,0,1,472,474
142,125,47,3,133,8,93,1,472,474
142,30,16,183,28,11,3,1,472,474
142,30,36,23,13,3,9,1,293,474
142,30,36,23,13,3,8,1,472,474
142,30,36,23,13,3,287,1,293,474
142,30,36,23,13,3,9,1,472,474
142,30,36,23,13,3,392,1,293,474
142,30,36,23,13,3,287,1,472,474
142,30,36,23,13,3,392,1,472,474
142,125,47,3,8,83,5,1,472,474
142,30,36,23,0,3,8,1,293,474
142,125,47,3,8,26,21,1,293,474
142,125,47,3,8,83,220,1,293,474
142,125,47,3,8,83,5,1,293,474
142,30,36,23,0,3,9,1,293,474
142,30,36,23,0,3,8,1,472,474
142,125,47,3,8,26,21,1,472,474
142,125,47,3,8,83,220,1,472,474
142,30,36,23,0,3,287,1,293,474
142,30,36,23,0,3,9,1,472,474
142,30,36,23,0,3,392,1,293,474
142,30,36,23,0,3,287,1,472,474
142,30,36,23,0,3,392,1,472,474
142,125,47,3,133,217,22,1,472,474
142,125,47,3,8,148,0,1,293,474
142,388,25,3,1,0,17,167,293,474
142,30,156,375,20,204,44,1,293,474
142,388,25,3,1,5,157,432,293,474
142,30,156,375,20,310,157,432,293,474
142,30,156,375,20,204,44,1,472,474
142,30,156,375,20,470,45,402,472,474
142,30,156,375,20,310,157,1,293,474
142,30,132,45,11,255,69,1,472,474
142,30,156,375,20,310,157,1,472,474
142,30,132,45,11,324,287,1,472,474
142,30,132,45,11,255,69,1,293,474
142,30,132,45,11,28,15,1,293,474
142,30,132,45,11,324,287,1,293,474
142,30,132,45,11,118,21,1,293,474
142,30,132,45,11,28,15,1,472,474
142,30,132,45,11,118,21,1,472,474
142,30,132,45,11,241,469,1,293,474
142,388,25,3,6,37,487,1,293,474
142,30,156,375,20,95,296,1,472,474
142,388,25,3,6,199,108,1,293,474
142,388,25,3,6,37,7,1,293,474
142,388,25,3,6,37,487,1,472,474
142,388,25,3,6,199,108,1,472,474
142,388,25,3,6,37,7,1,472,474
142,30,132,45,11,32,376,402,472,474
142,30,132,45,11,32,9,1,472,474
142,30,156,375,20,19,69,1,293,474
142,388,25,3,6,18,5,1,293,474
142,30,156,375,20,19,69,1,472,474
142,30,286,5,0,3,287,1,293,474
142,30,410,47,303,75,3,1,472,474
142,30,286,5,0,3,392,1,293,474
142,30,286,5,0,3,287,1,472,474
142,30,286,5,0,3,392,1,472,474
142,30,20,19,5,48,7,1,293,474
142,30,20,19,5,86,226,1,472,474
142,30,20,19,5,270,9,1,293,474
142,30,20,19,5,48,7,1,472,474
142,30,20,19,5,60,236,1,293,474
142,30,20,19,5,270,9,1,472,474
142,30,20,19,5,60,236,1,472,474
142,388,25,19,11,3,9,1,293,474
142,30,286,5,0,3,9,1,472,474
142,388,25,19,11,3,287,1,293,474
142,388,25,19,11,3,9,1,472,474
142,388,25,19,11,3,392,1,293,474
142,388,25,19,11,3,287,1,472,474
142,388,25,19,11,3,392,1,472,474
142,388,25,19,11,3,8,1,472,474
142,30,146,45,11,241,469,1,472,474
142,30,146,45,11,32,9,1,293,474
142,30,146,45,11,255,69,1,472,474
142,30,146,45,11,241,469,1,293,474
142,30,146,45,11,32,376,402,472,474
142,30,146,45,11,32,9,1,472,474
142,30,146,45,11,324,287,1,472,474
142,30,146,45,11,255,69,1,293,474
142,30,146,45,11,28,15,1,293,474
142,30,146,45,11,324,287,1,293,474
142,30,146,45,11,118,21,1,293,474
142,30,146,45,11,28,15,1,472,474
142,30,146,45,11,118,21,1,472,474
142,30,16,10,8,148,0,1,472,474
142,30,124,143,0,3,9,1,293,474
142,30,146,45,11,32,382,1,293,474
142,30,124,143,0,3,287,1,293,474
142,30,124,143,0,3,9,1,472,474
142,30,124,143,0,3,392,1,293,474
142,30,124,143,0,3,287,1,472,474
142,30,124,143,0,3,392,1,472,474
142,30,20,497,37,360,45,402,472,474
142,30,146,45,11,19,5,1,472,474
142,30,20,497,37,200,7,1,472,474
142,125,26,29,2,62,7,1,293,474
142,30,124,143,0,3,8,1,472,474
142,125,26,29,2,379,45,402,472,474
142,125,26,29,2,62,7,1,472,474
142,125,26,29,2,14,3,1,472,474
142,30,229,6,17,179,45,402,472,474
142,30,229,6,17,34,0,1,293,474
142,30,229,6,17,319,45,402,472,474
142,30,229,6,17,34,0,1,472,474
142,30,229,6,17,34,152,1,472,474
142,30,229,6,17,0,5,1,293,474
142,125,26,8,87,63,17,167,293,474
142,30,229,6,17,0,7,1,293,474
142,30,229,6,17,0,5,1,472,474
142,125,26,8,213,103,17,167,293,474
142,30,229,6,17,0,7,1,472,474
142,125,26,8,10,16,15,1,293,474
142,125,26,8,213,435,116,1,293,474
142,125,26,8,228,77,35,1,472,474
142,125,26,8,10,2,0,1,293,474
142,125,26,8,10,16,15,1,472,474
142,125,26,8,213,435,116,1,472,474
142,125,26,8,243,408,21,1,472,474
142,125,26,8,228,77,9,1,293,474
142,125,26,8,228,77,35,1,293,474
142,125,26,8,10,89,21,1,293,474
142,125,26,8,10,2,0,1,472,474
142,125,26,8,267,140,21,1,293,474
142,125,26,8,243,408,21,1,293,474
142,125,26,8,228,77,9,1,472,474
142,125,26,8,10,91,22,1,293,474
142,125,26,8,10,89,21,1,472,474
142,125,26,8,352,239,0,1,293,474
142,125,26,8,267,140,21,1,472,474
142,125,26,8,10,120,35,1,293,474
142,125,26,8,10,91,22,1,472,474
142,125,26,8,391,340,35,1,293,474
142,125,26,8,352,239,0,1,472,474
142,125,26,8,10,120,35,1,472,474
142,125,26,8,484,200,7,1,293,474
142,125,26,8,391,340,35,1,472,474
142,125,26,8,484,200,7,1,472,474
142,125,26,8,133,217,22,1,293,474
142,125,26,8,133,3,0,1,293,474
142,125,26,8,133,217,22,1,472,474
142,125,26,8,133,3,9,1,293,474
142,125,26,8,133,3,0,1,472,474
142,125,26,8,133,3,287,1,293,474
142,125,26,8,133,3,9,1,472,474
142,125,26,8,133,3,392,1,293,474
142,125,26,8,133,3,287,1,472,474
142,125,26,8,133,3,392,1,472,474
142,30,20,310,454,219,21,1,472,474
142,30,16,183,28,15,5,1,472,474
142,30,229,6,17,0,3,1,472,474
142,30,229,6,3,8,100,1,293,474
142,30,229,6,3,8,93,1,472,474
142,30,229,6,3,8,191,1,293,474
142,30,229,6,3,8,100,1,472,474
142,30,229,6,3,8,317,1,293,474
142,30,229,6,3,8,191,1,472,474
142,30,229,6,3,8,317,1,472,474
142,30,20,470,45,166,35,1,293,474
142,30,20,470,45,19,69,1,293,474
142,30,20,470,45,179,17,167,293,474
142,30,20,470,45,166,35,1,472,474
142,30,20,470,45,19,69,1,472,474
142,30,20,470,45,109,169,1,293,474
142,30,20,470,45,19,5,1,472,474
142,30,20,470,45,319,17,167,293,474
142,30,20,470,45,109,169,1,472,474
142,30,20,470,45,355,161,1,293,474
142,30,20,470,45,11,475,1,293,474
142,30,20,470,45,355,161,1,472,474
142,30,20,470,45,11,475,1,472,474
142,30,20,21,408,243,8,1,293,474
142,30,20,21,140,267,8,1,293,474
142,30,20,21,219,109,45,402,472,474
142,30,20,21,408,243,8,1,472,474
142,30,20,21,140,267,8,1,472,474
142,30,20,21,89,10,8,1,293,474
142,30,20,21,219,109,169,1,293,474
142,30,20,21,84,73,134,1,472,474
142,30,20,21,89,10,8,1,472,474
142,30,20,21,219,109,169,1,472,474
142,30,20,21,122,48,5,1,293,474
142,30,20,21,84,73,134,1,293,474
142,30,20,21,122,48,7,1,293,474
142,30,20,21,122,48,5,1,472,474
142,30,20,21,122,48,7,1,472,474
142,30,20,21,140,33,7,1,293,474
142,30,286,5,157,416,3,1,472,474
142,30,20,21,140,33,7,1,472,474
142,30,20,470,45,11,5,1,472,474
142,30,20,21,140,33,35,1,472,474
142,30,128,243,8,26,21,1,293,474
142,30,286,429,48,174,157,432,293,474
142,30,128,243,8,133,3,1,293,474
142,30,128,243,8,26,21,1,472,474
142,30,286,429,48,493,9,1,293,474
142,30,286,429,48,174,157,1,293,474
142,30,128,243,8,133,3,1,472,474
142,30,286,429,48,493,9,1,472,474
142,30,286,429,48,174,157,1,472,474
142,30,132,45,319,17,0,1,472,474
142,30,128,243,8,83,220,1,293,474
142,30,286,429,48,122,21,1,472,474
142,30,128,243,8,83,220,1,472,474
142,30,128,243,8,83,5,1,293,474
142,30,20,497,37,6,3,1,472,474
142,30,20,19,11,5,0,1,293,474
142,30,146,45,355,161,227,1,293,474
142,30,20,19,11,5,15,1,293,474
142,30,20,19,11,5,0,1,472,474
142,30,146,45,355,161,227,1,472,474
142,30,20,19,11,5,127,1,293,474
142,30,20,19,11,5,15,1,472,474
142,30,20,19,11,5,157,432,293,474
142,30,20,19,11,5,127,1,472,474
142,30,20,19,11,5,161,1,293,474
142,30,20,19,11,5,157,1,293,474
142,30,20,19,11,5,188,1,293,474
142,30,20,19,11,5,161,1,472,474
142,30,20,19,11,5,157,1,472,474
142,30,20,19,11,5,188,1,472,474
142,30,132,172,51,5,157,432,293,474
142,30,20,21,118,11,475,1,293,474
142,30,132,172,51,5,161,1,293,474
142,30,132,172,51,5,157,1,293,474
142,30,20,21,118,11,475,1,472,474
142,30,132,172,51,5,188,1,293,474
142,30,132,172,51,5,161,1,472,474
142,30,132,172,51,5,157,1,472,474
142,30,132,172,51,5,188,1,472,474
142,30,20,21,118,11,5,1,472,474
142,30,132,172,51,5,127,1,472,474
142,30,286,5,11,3,9,1,293,474
142,30,146,45,355,161,5,1,472,474
142,30,286,5,11,3,287,1,293,474
142,30,286,5,11,3,9,1,472,474
142,30,286,5,11,3,392,1,293,474
142,30,286,5,11,3,287,1,472,474
142,30,286,5,11,3,392,1,472,474
142,30,286,5,11,3,8,1,472,474
142,30,20,7,0,5,157,1,293,474
142,388,25,3,13,5,15,1,293,474
142,30,20,7,0,5,161,1,293,474
142,30,20,7,0,5,157,432,293,474
142,30,20,7,0,5,157,1,472,474
142,388,25,3,13,5,127,1,293,474
142,388,25,3,13,5,15,1,472,474
142,30,20,7,0,5,188,1,293,474
142,30,20,7,0,5,161,1,472,474
142,388,25,3,13,5,157,432,293,474
142,388,25,3,13,5,127,1,472,474
142,30,20,7,0,5,188,1,472,474
142,388,25,3,13,5,161,1,293,474
142,388,25,3,13,5,157,1,293,474
142,388,25,3,13,5,188,1,293,474
142,388,25,3,13,5,161,1,472,474
142,388,25,3,13,5,157,1,472,474
142,388,25,3,13,5,188,1,472,474
142,30,20,7,0,5,127,1,472,474
142,30,156,35,33,7,22,1,472,474
142,388,25,3,13,5,0,1,472,474
142,30,132,45,11,3,8,1,293,474
142,125,47,312,78,20,21,1,472,474
142,30,132,45,11,3,9,1,293,474
142,30,132,45,11,3,8,1,472,474
142,30,132,45,11,3,287,1,293,474
142,30,132,45,11,3,9,1,472,474
142,30,132,45,11,3,392,1,293,474
142,30,132,45,11,3,287,1,472,474
142,30,132,45,11,3,392,1,472,474
142,30,16,15,5,0,7,1,472,474
142,30,132,45,11,3,0,1,472,474
142,30,16,15,5,0,17,167,293,474
142,30,16,15,5,0,7,1,293,474
142,30,20,19,5,0,7,1,472,474
142,30,16,15,5,0,3,1,472,474
142,30,20,19,5,0,17,167,293,474
142,30,20,19,5,0,7,1,293,474
142,30,20,269,51,366,44,1,293,474
142,30,20,19,5,0,3,1,472,474
142,30,20,269,51,428,22,1,293,474
142,30,20,269,51,366,44,1,472,474
142,30,20,269,51,428,22,1,472,474
142,30,194,377,163,63,17,167,293,474
142,30,16,10,2,0,3,1,293,474
142,30,124,143,0,5,127,1,293,474
142,30,16,10,2,0,5,1,293,474
142,30,16,10,2,0,3,1,472,474
142,30,124,143,0,5,157,1,293,474
142,30,124,143,0,5,127,1,472,474
142,30,16,10,2,0,7,1,293,474
142,30,16,10,2,0,5,1,472,474
142,30,124,143,0,5,161,1,293,474
142,30,124,143,0,5,157,432,293,474
142,30,124,143,0,5,157,1,472,474
142,30,16,10,2,0,17,167,293,474
142,30,16,10,2,0,7,1,472,474
142,30,124,143,0,5,188,1,293,474
142,30,124,143,0,5,161,1,472,474
142,30,124,143,0,5,188,1,472,474
142,125,47,3,6,199,108,1,293,474
142,30,36,23,33,7,22,1,472,474
142,125,47,3,6,199,108,1,472,474
142,30,20,7,33,307,157,1,293,474
142,125,47,3,6,37,7,1,293,474
142,30,20,7,33,23,0,1,472,474
142,30,20,7,33,307,157,432,293,474
142,30,20,7,33,307,157,1,472,474
142,125,47,3,6,37,7,1,472,474
142,30,20,7,33,60,5,1,293,474
142,30,20,7,33,23,44,1,293,474
142,30,20,7,33,23,0,1,293,474
142,30,20,7,33,131,441,1,293,474
142,30,20,7,33,60,236,1,293,474
142,30,20,7,33,60,5,1,472,474
142,30,20,7,33,23,44,1,472,474
142,30,20,7,33,385,111,1,293,474
142,30,20,7,33,131,441,1,472,474
142,30,20,7,33,60,236,1,472,474
142,30,20,7,33,385,111,1,472,474
142,30,20,7,33,190,431,1,472,474
142,30,229,6,3,327,22,1,472,474
142,30,124,143,0,5,15,1,472,474
142,30,229,6,3,416,157,1,472,474
142,30,229,6,3,327,22,1,293,474
142,30,229,6,3,13,5,1,293,474
142,30,229,6,3,416,157,432,293,474
142,30,229,6,3,416,157,1,293,474
142,30,229,6,3,13,5,1,472,474
142,125,47,3,6,37,487,1,472,474
142,30,229,6,3,133,8,1,293,474
142,30,229,6,3,11,45,402,472,474
142,30,229,6,3,11,5,1,472,474
142,388,25,19,45,166,35,1,293,474
142,125,26,344,157,5,161,1,293,474
142,388,25,19,45,179,17,167,293,474
142,388,25,19,45,166,35,1,472,474
142,125,26,344,157,5,188,1,293,474
142,125,26,344,157,5,161,1,472,474
142,388,25,19,45,109,169,1,293,474
142,125,26,344,157,5,188,1,472,474
142,388,25,19,45,319,17,167,293,474
142,388,25,19,45,109,169,1,472,474
142,388,25,19,45,355,161,1,293,474
142,125,182,26,21,438,0,1,472,474
142,388,25,19,45,355,161,1,472,474
142,125,26,344,157,5,127,1,472,474
142,30,194,322,2,10,8,1,293,474
142,388,25,19,45,11,5,1,293,474
142,30,194,322,2,12,5,1,293,474
142,30,194,322,2,10,8,1,472,474
142,388,25,19,45,11,475,1,293,474
142,388,25,19,45,11,5,1,472,474
142,30,194,322,2,14,3,1,293,474
142,30,194,322,2,12,5,1,472,474
142,388,25,19,45,11,475,1,472,474
142,30,194,322,2,62,7,1,293,474
142,30,194,322,2,14,3,1,472,474
142,30,194,322,2,379,45,402,472,474
142,30,194,322,2,62,7,1,472,474
142,30,54,19,11,118,21,1,293,474
142,30,132,45,109,238,7,1,472,474
142,30,54,19,11,118,21,1,472,474
142,125,47,123,13,3,392,1,293,474
142,388,25,19,45,11,3,1,472,474
142,125,47,123,13,3,392,1,472,474
142,30,54,19,11,28,15,1,472,474
142,125,47,123,13,3,287,1,472,474
142,125,182,26,21,20,78,1,472,474
142,30,20,269,51,5,161,1,293,474
142,30,20,269,51,5,157,1,293,474
142,30,20,269,51,5,188,1,293,474
142,30,20,269,51,5,161,1,472,474
142,30,20,269,51,5,157,1,472,474
142,30,20,269,51,5,188,1,472,474
142,30,194,322,2,0,3,1,293,474
142,30,36,23,64,17,0,1,472,474
142,30,194,322,2,0,5,1,293,474
142,30,194,322,2,0,3,1,472,474
142,30,194,322,2,0,7,1,293,474
142,30,194,322,2,0,5,1,472,474
142,30,194,322,2,0,17,167,293,474
142,30,194,322,2,0,7,1,472,474
142,388,25,3,0,5,157,1,293,474
142,125,47,154,12,5,157,432,293,474
142,388,25,3,0,5,161,1,293,474
142,388,25,3,0,5,157,432,293,474
142,388,25,3,0,5,157,1,472,474
142,125,47,154,12,5,161,1,293,474
142,125,47,154,12,5,157,1,293,474
142,388,25,3,0,5,188,1,293,474
142,388,25,3,0,5,161,1,472,474
142,125,47,154,12,5,188,1,293,474
142,125,47,154,12,5,161,1,472,474
142,125,47,154,12,5,157,1,472,474
142,388,25,3,0,5,188,1,472,474
142,125,47,154,12,5,188,1,472,474
142,125,47,154,12,5,127,1,472,474
142,388,25,3,0,5,127,1,472,474
142,30,20,19,11,28,15,1,293,474
142,30,146,45,193,117,69,1,293,474
142,30,20,19,11,118,21,1,293,474
142,30,20,19,11,28,15,1,472,474
142,30,146,45,53,198,116,1,293,474
142,30,146,45,193,117,69,1,472,474
142,30,20,19,11,118,21,1,472,474
142,30,146,45,212,24,0,1,293,474
142,30,146,45,53,38,9,1,293,474
142,30,146,45,53,198,116,1,472,474
142,30,146,45,470,20,7,1,293,474
142,30,146,45,212,24,0,1,472,474
142,30,146,45,53,38,9,1,472,474
142,30,146,45,396,25,3,1,293,474
142,30,146,45,470,20,21,1,293,474
142,30,146,45,470,20,7,1,472,474
142,30,146,45,251,24,0,1,293,474
142,30,146,45,396,25,3,1,472,474
142,30,146,45,470,20,78,1,293,474
142,30,146,45,470,20,21,1,472,474
142,30,146,45,379,2,0,1,293,474
142,30,146,45,251,24,0,1,472,474
142,30,146,45,470,20,78,1,472,474
142,30,146,45,360,37,487,1,293,474
142,30,146,45,379,2,0,1,472,474
142,30,146,45,85,52,21,1,293,474
142,30,146,45,360,37,7,1,293,474
142,30,146,45,360,37,487,1,472,474
142,30,146,45,189,12,5,1,293,474
142,30,146,45,85,399,471,1,293,474
142,30,146,45,85,52,21,1,472,474
142,30,146,45,360,37,7,1,472,474
142,30,146,45,168,13,3,1,293,474
142,30,146,45,189,12,5,1,472,474
142,30,146,45,85,399,471,1,472,474
142,30,146,45,168,13,5,1,293,474
142,30,146,45,168,13,3,1,472,474
142,30,146,45,168,13,5,1,472,474
142,30,20,19,11,324,287,1,293,474
142,30,20,19,24,298,44,1,293,474
142,30,146,45,132,282,9,1,293,474
142,30,20,19,24,73,134,1,293,474
142,30,20,19,24,298,44,1,472,474
142,30,146,45,132,426,100,1,293,474
142,30,146,45,132,282,9,1,472,474
142,30,20,19,24,251,45,402,472,474
142,30,20,19,24,73,134,1,472,474
142,30,146,45,132,426,100,1,472,474
142,30,20,19,24,272,7,1,293,474
142,388,25,19,11,255,69,1,472,474
142,30,20,19,24,272,7,1,472,474
142,388,25,19,11,324,287,1,472,474
142,388,25,19,11,255,69,1,293,474
142,388,25,19,11,28,15,1,293,474
142,388,25,19,11,324,287,1,293,474
142,388,25,19,11,118,21,1,293,474
142,388,25,19,11,28,15,1,472,474
142,388,25,19,11,118,21,1,472,474
142,30,20,19,24,0,5,1,293,474
142,30,194,437,109,219,21,1,293,474
142,30,20,19,24,0,7,1,293,474
142,30,20,19,24,0,5,1,472,474
142,30,194,437,109,238,7,1,293,474
142,30,194,437,109,219,21,1,472,474
142,30,20,19,24,0,17,167,293,474
142,30,20,19,24,0,7,1,472,474
142,30,194,437,109,238,7,1,472,474
142,388,25,19,11,241,469,1,293,474
142,125,47,16,30,124,100,1,293,474
142,30,20,19,24,0,3,1,472,474
142,125,47,16,354,85,45,402,472,474
142,125,47,16,30,156,35,1,293,474
142,125,47,16,30,124,100,1,472,474
142,125,47,16,494,31,57,1,293,474
142,125,47,16,30,146,45,402,472,474
142,125,47,16,30,156,35,1,472,474
142,125,47,16,397,391,8,1,293,474
142,125,47,16,494,31,57,1,472,474
142,125,47,16,30,20,7,1,293,474
142,125,47,16,397,391,8,1,472,474
142,125,47,16,30,132,45,402,472,474
142,125,47,16,30,20,21,1,293,474
142,125,47,16,30,20,7,1,472,474
142,125,47,16,30,286,5,1,293,474
142,125,47,16,30,20,78,1,293,474
142,125,47,16,30,20,21,1,472,474
142,125,47,16,30,286,5,1,472,474
142,125,47,16,30,20,78,1,472,474
142,125,47,3,133,8,191,1,293,474
142,125,47,3,133,8,100,1,472,474
142,125,47,3,133,8,317,1,293,474
142,125,47,3,133,8,191,1,472,474
142,125,47,3,133,8,317,1,472,474
142,30,16,183,28,90,111,1,293,474
142,30,16,10,2,12,5,1,293,474
142,30,16,183,28,98,3,1,293,474
142,30,16,183,28,90,111,1,472,474
142,30,16,10,2,14,3,1,472,474
142,30,16,10,2,12,5,1,472,474
142,30,16,183,28,101,17,167,293,474
142,30,16,183,28,98,3,1,472,474
142,30,16,10,2,62,7,1,472,474
142,30,16,10,2,14,3,1,293,474
142,30,16,183,28,498,3,1,293,474
142,30,16,10,2,379,45,402,472,474
142,30,16,10,2,62,7,1,293,474
142,30,16,183,28,498,3,1,472,474
142,125,47,16,183,28,15,1,472,474
142,30,16,183,28,59,3,1,472,474
142,30,16,183,28,11,45,402,472,474
142,388,25,19,11,32,376,402,472,474
142,30,16,183,28,11,475,1,293,474
142,30,16,183,28,11,5,1,472,474
142,30,16,183,28,11,475,1,472,474
142,30,132,45,53,198,116,1,293,474
142,30,286,429,48,5,127,1,293,474
142,30,132,45,189,12,5,1,293,474
142,30,132,45,53,38,9,1,293,474
142,30,132,45,53,198,116,1,472,474
142,30,286,429,48,5,157,432,293,474
142,30,286,429,48,5,127,1,472,474
142,30,132,45,470,20,78,1,472,474
142,30,132,45,189,12,5,1,472,474
142,30,132,45,53,38,9,1,472,474
142,30,286,429,48,5,161,1,293,474
142,30,286,429,48,5,157,1,293,474
142,30,132,45,85,399,471,1,293,474
142,30,132,45,470,20,7,1,293,474
142,30,132,45,470,20,78,1,293,474
142,30,286,429,48,5,188,1,293,474
142,30,286,429,48,5,161,1,472,474
142,30,286,429,48,5,157,1,472,474
142,30,132,45,360,37,7,1,293,474
142,30,132,45,85,52,21,1,293,474
142,30,132,45,85,399,471,1,472,474
142,30,132,45,470,20,21,1,293,474
142,30,132,45,470,20,7,1,472,474
142,30,286,429,48,5,188,1,472,474
142,30,132,45,379,2,0,1,293,474
142,30,132,45,360,37,487,1,293,474
142,30,132,45,360,37,7,1,472,474
142,30,132,45,85,52,21,1,472,474
142,30,132,45,470,20,21,1,472,474
142,30,132,45,251,24,0,1,293,474
142,30,132,45,379,2,0,1,472,474
142,30,132,45,360,37,487,1,472,474
142,30,132,45,212,24,0,1,293,474
142,30,132,45,251,24,0,1,472,474
142,30,132,45,193,117,69,1,472,474
142,30,132,45,212,24,0,1,472,474
142,30,132,45,168,13,3,1,293,474
142,30,132,45,193,117,69,1,293,474
142,30,132,45,168,13,5,1,293,474
142,30,132,45,168,13,3,1,472,474
142,30,132,45,168,13,5,1,472,474
142,388,25,19,11,32,9,1,472,474
142,30,286,429,48,5,15,1,472,474
142,30,20,21,89,10,2,0,1,293,474
142,30,229,6,3,13,5,0,1,293,474
142,30,229,6,3,416,157,5,1,293,474
142,30,20,21,84,261,24,0,1,293,474
142,30,20,19,5,51,172,376,402,472,474
142,30,229,6,3,11,19,45,402,472,474
142,30,229,6,3,11,45,92,167,293,474
142,30,20,19,5,48,61,15,1,293,474
142,30,20,21,89,10,8,3,1,293,474
142,30,20,21,219,109,238,7,1,293,474
142,125,26,344,157,5,161,227,1,293,474
142,388,25,19,45,179,268,5,1,293,474
142,388,25,19,45,179,17,0,1,293,474
142,30,20,21,122,48,51,5,1,293,474
142,30,20,19,5,60,33,7,1,472,474
142,30,20,21,84,73,12,5,1,293,474
142,125,26,344,157,5,11,45,402,472,474
142,388,25,19,45,109,219,21,1,293,474
142,125,26,8,87,63,275,69,1,293,474
142,388,25,19,45,319,17,0,1,293,474
142,30,20,21,122,135,38,9,1,293,474
142,388,25,19,45,355,161,5,1,293,474
142,388,25,19,45,132,172,376,402,472,474
142,30,156,375,20,310,365,69,1,293,474
142,30,146,45,11,28,59,3,1,472,474
142,388,25,3,1,0,34,17,167,293,474
142,30,194,322,2,10,8,3,1,293,474
142,30,194,322,2,10,16,15,1,293,474
142,388,25,19,45,11,5,0,1,293,474
142,30,20,21,140,33,7,0,1,293,474
142,30,124,143,0,3,6,17,167,293,474
142,30,194,322,2,12,189,45,402,472,474
142,30,194,322,2,12,5,0,1,293,474
142,30,20,21,140,33,23,0,1,293,474
142,30,156,375,20,310,157,5,1,293,474
142,388,25,19,45,11,32,382,1,472,474
142,30,20,470,45,132,172,376,402,472,474
