92,78,1,8,133,3,9,270,483,105
92,78,1,8,148,0,6,37,240,105
92,78,1,8,148,0,5,15,61,105
92,78,1,8,148,0,7,48,61,105
92,78,1,8,133,3,11,28,46,105
92,78,1,8,148,0,17,63,46,105
92,78,1,8,148,0,5,48,61,105
92,78,1,8,133,3,59,28,46,105
92,78,1,8,133,3,11,49,46,105
92,78,1,8,148,0,23,33,46,105
92,78,1,8,148,0,5,270,483,105
92,78,1,8,133,3,98,28,46,105
92,78,1,8,133,3,11,499,129,105
92,78,1,8,148,0,94,263,46,105
92,78,1,8,148,0,23,104,300,105
92,78,1,8,148,0,5,433,46,105
92,78,1,8,133,3,498,28,46,105
92,78,1,8,148,0,99,80,46,105
92,167,293,1,0,7,37,102,129,105
92,167,293,1,21,122,413,455,129,105
92,78,1,21,118,11,5,48,61,105
92,45,396,25,19,5,1,15,61,105
92,167,17,101,126,5,86,231,461,105
92,78,1,21,118,11,259,37,240,105
92,78,1,21,118,11,5,15,61,105
92,45,396,25,19,5,11,28,46,105
92,78,1,21,118,11,332,104,300,105
92,78,1,21,118,11,5,86,46,105
92,45,396,25,19,5,51,48,61,105
92,45,396,25,19,5,11,49,46,105
92,78,1,21,118,11,440,28,46,105
92,78,1,21,118,11,5,270,483,105
92,45,396,25,19,5,60,33,46,105
92,45,396,25,19,5,51,130,46,105
92,45,396,25,19,5,11,499,129,105
92,78,1,21,118,11,5,433,46,105
92,45,396,25,19,5,442,353,240,105
92,45,212,24,0,5,1,15,61,105
92,167,293,1,57,31,16,104,300,105
92,45,396,25,19,5,473,33,46,105
92,45,212,24,0,5,11,28,46,105
92,167,293,1,57,31,16,15,61,105
92,167,293,1,44,23,41,28,46,105
92,45,212,24,0,5,51,48,61,105
92,45,212,24,0,5,11,49,46,105
92,167,293,1,44,23,144,28,46,105
92,45,212,24,0,5,60,33,46,105
92,45,212,24,0,5,51,130,46,105
92,45,212,24,0,5,11,499,129,105
92,167,293,1,44,23,150,104,300,105
92,45,212,24,0,5,442,353,240,105
92,167,293,1,57,65,60,33,46,105
92,167,293,1,44,23,337,48,61,105
92,45,212,24,0,5,473,33,46,105
92,167,293,1,57,465,150,104,300,105
92,45,11,259,329,84,358,28,46,105
92,167,293,1,44,23,33,140,447,105
92,45,11,40,23,144,28,15,61,105
92,45,11,259,443,272,7,33,46,105
92,45,11,259,329,84,21,140,447,105
92,167,293,1,44,23,33,170,46,105
92,45,11,40,23,144,28,231,461,105
92,45,11,259,443,272,7,37,240,105
92,45,11,259,329,84,21,52,46,105
92,167,293,1,22,7,37,102,129,105
92,45,11,259,443,272,7,48,61,105
92,45,396,25,3,59,28,15,61,105
92,78,1,9,493,48,102,37,240,105
92,45,164,1,5,11,259,37,240,105
92,45,396,25,3,59,28,231,461,105
92,167,293,1,3,98,28,15,61,105
92,45,164,1,5,11,332,104,300,105
92,167,293,1,3,11,5,48,61,105
92,167,293,1,3,98,28,231,461,105
92,45,164,1,5,11,440,28,46,105
92,167,293,1,3,11,259,37,240,105
92,167,293,1,3,11,5,15,61,105
92,45,396,25,3,98,28,15,61,105
92,167,293,1,3,11,332,104,300,105
92,167,293,1,3,11,5,86,46,105
92,45,396,25,3,98,28,231,461,105
92,167,293,1,3,11,440,28,46,105
92,167,293,1,3,11,5,270,483,105
92,45,396,25,3,11,5,48,61,105
92,167,293,1,0,23,41,28,46,105
92,167,293,1,3,11,5,433,46,105
92,45,396,25,3,11,259,37,240,105
92,45,396,25,3,11,5,15,61,105
92,167,293,1,0,23,144,28,46,105
92,45,396,25,3,11,332,104,300,105
92,45,396,25,3,11,5,86,46,105
92,167,293,1,0,23,150,104,300,105
92,45,396,25,3,11,440,28,46,105
92,45,396,25,3,11,5,270,483,105
92,167,293,1,0,23,337,48,61,105
92,45,396,25,3,0,17,63,46,105
92,45,396,25,3,11,5,433,46,105
92,167,293,1,0,7,478,130,46,105
92,45,396,25,3,4,113,15,61,105
92,45,396,25,3,0,1,15,61,105
92,167,293,1,0,7,62,353,240,105
92,45,396,25,3,8,87,63,46,105
92,45,396,25,3,4,159,37,240,105
92,45,396,25,3,0,5,48,61,105
92,167,293,1,0,7,200,37,240,105
92,45,396,25,3,13,31,80,46,105
92,45,396,25,3,8,1,15,61,105
92,45,396,25,3,0,6,37,240,105
92,45,396,25,3,0,5,15,61,105
92,45,396,25,3,14,96,48,61,105
92,45,396,25,3,13,5,48,61,105
92,45,396,25,3,8,267,140,447,105
92,45,396,25,3,0,7,48,61,105
92,45,396,25,3,0,5,86,46,105
92,45,396,25,3,47,16,104,300,105
92,45,396,25,3,13,23,104,300,105
92,45,396,25,3,13,5,15,61,105
92,45,396,25,3,0,23,104,300,105
92,45,396,25,3,0,7,33,46,105
92,45,396,25,3,0,5,270,483,105
92,45,396,25,3,75,31,80,46,105
92,45,396,25,3,47,16,15,61,105
92,45,396,25,3,13,67,28,46,105
92,45,396,25,3,13,23,33,46,105
92,45,396,25,3,13,5,86,46,105
92,45,396,25,3,0,94,263,46,105
92,45,396,25,3,0,23,33,46,105
92,45,396,25,3,0,7,37,240,105
92,45,396,25,3,0,5,433,46,105
92,45,396,25,3,281,38,141,46,105
92,45,396,25,3,13,5,270,483,105
92,45,396,25,3,0,99,80,46,105
92,45,396,25,3,287,1,15,61,105
92,45,396,25,3,281,38,165,46,105
92,45,396,25,3,13,5,433,46,105
92,45,396,25,3,290,60,33,46,105
92,167,293,1,0,7,48,102,129,105
92,45,11,5,0,2,62,353,240,105
92,45,396,25,3,346,248,28,46,105
92,167,293,1,0,7,48,381,46,105
92,45,11,5,0,175,23,104,300,105
92,45,396,25,3,392,1,15,61,105
92,45,396,25,3,346,248,110,46,105
92,45,11,5,0,3,59,28,46,105
92,45,11,5,0,175,23,33,46,105
92,45,396,25,3,6,17,63,46,105
92,45,11,5,0,160,51,48,61,105
92,45,11,5,0,3,1,15,61,105
92,45,396,25,3,6,394,263,46,105
92,45,11,5,0,316,9,270,483,105
92,45,11,5,0,160,51,130,46,105
92,45,11,5,0,3,6,37,240,105
92,45,11,5,0,34,17,63,46,105
92,45,11,5,0,316,9,292,46,105
92,45,11,5,0,3,9,292,46,105
92,45,11,5,0,4,113,15,61,105
92,45,11,5,0,34,38,141,46,105
92,45,11,5,0,3,98,28,46,105
92,45,11,5,0,3,9,270,483,105
92,45,11,5,0,260,271,80,46,105
92,45,11,5,0,4,159,37,240,105
92,45,11,5,0,34,38,165,46,105
92,45,11,5,0,3,498,28,46,105
92,45,11,5,0,438,21,52,46,105
92,45,212,24,0,7,37,102,129,105
92,78,1,127,5,270,9,292,46,105
92,45,11,5,0,438,21,140,447,105
92,167,293,1,0,5,442,353,240,105
92,78,20,7,48,61,15,28,46,105
92,45,396,25,3,498,28,15,61,105
92,167,293,1,0,5,11,28,46,105
92,45,168,13,23,104,16,15,61,105
92,45,396,25,3,498,28,231,461,105
92,167,293,1,0,5,51,48,61,105
92,167,293,1,0,5,11,49,46,105
92,45,168,13,23,104,131,33,46,105
92,167,293,1,0,5,60,33,46,105
92,167,293,1,0,5,51,130,46,105
92,167,293,1,0,5,11,499,129,105
92,167,293,1,0,5,473,33,46,105
92,45,379,2,233,71,302,48,61,105
92,167,293,1,22,7,478,130,46,105
92,167,293,1,22,7,48,102,129,105
92,45,379,2,29,26,21,140,447,105
92,167,293,1,22,7,62,353,240,105
92,167,293,1,22,7,48,381,46,105
92,45,379,2,322,194,377,163,46,105
92,45,379,2,29,26,70,393,129,105
92,45,379,2,29,26,21,52,46,105
92,167,293,1,22,7,200,37,240,105
92,45,379,2,322,477,67,28,46,105
92,45,379,2,29,26,70,37,240,105
92,167,293,1,3,0,23,104,300,105
92,167,293,1,3,498,28,15,61,105
92,167,293,1,3,11,28,15,61,105
92,167,293,1,3,4,159,37,240,105
92,167,293,1,3,0,5,86,46,105
92,167,293,1,3,0,23,33,46,105
92,167,293,1,3,498,28,231,461,105
92,167,293,1,3,11,28,231,461,105
92,167,293,1,3,13,31,80,46,105
92,167,293,1,3,4,113,15,61,105
92,167,293,1,3,0,6,37,240,105
92,167,293,1,3,0,5,15,61,105
92,167,293,1,3,281,38,141,46,105
92,167,293,1,3,13,5,48,61,105
92,167,293,1,3,0,7,33,46,105
92,167,293,1,3,0,5,48,61,105
92,167,293,1,3,8,267,140,447,105
92,167,293,1,3,281,38,165,46,105
92,167,293,1,3,13,23,104,300,105
92,167,293,1,3,13,5,15,61,105
92,167,293,1,3,0,17,63,46,105
92,167,293,1,3,0,7,37,240,105
92,167,293,1,3,0,5,270,483,105
92,167,293,1,3,346,248,28,46,105
92,167,293,1,3,8,87,63,46,105
92,167,293,1,3,13,67,28,46,105
92,167,293,1,3,13,23,33,46,105
92,167,293,1,3,13,5,86,46,105
92,167,293,1,3,0,94,263,46,105
92,167,293,1,3,0,7,48,61,105
92,167,293,1,3,0,5,433,46,105
92,167,293,1,3,290,60,33,46,105
92,167,293,1,3,346,248,110,46,105
92,167,293,1,3,13,5,270,483,105
92,167,293,1,3,0,99,80,46,105
92,167,293,1,3,14,96,48,61,105
92,167,293,1,3,13,5,433,46,105
92,45,396,25,19,11,5,48,61,105
92,167,293,1,3,47,16,15,61,105
92,167,293,1,0,3,11,499,129,105
92,45,396,25,19,11,259,37,240,105
92,45,396,25,19,11,5,15,61,105
92,167,293,1,3,75,31,80,46,105
92,167,293,1,3,47,16,104,300,105
92,167,293,1,0,4,113,15,61,105
92,167,293,1,0,3,6,37,240,105
92,167,293,1,0,3,11,28,46,105
92,45,396,25,19,11,332,104,300,105
92,45,396,25,19,11,5,86,46,105
92,167,293,1,0,175,23,104,300,105
92,167,293,1,0,4,159,37,240,105
92,167,293,1,0,3,9,270,483,105
92,167,293,1,0,3,11,49,46,105
92,45,396,25,19,11,440,28,46,105
92,45,396,25,19,11,5,270,483,105
92,167,293,1,0,316,9,270,483,105
92,167,293,1,0,175,23,33,46,105
92,167,293,1,0,3,59,28,46,105
92,167,293,1,0,3,9,292,46,105
92,45,396,25,19,11,5,433,46,105
92,167,293,1,0,160,51,48,61,105
92,167,293,1,0,316,9,292,46,105
92,167,293,1,0,3,98,28,46,105
92,167,293,1,0,34,17,63,46,105
92,167,293,1,0,160,51,130,46,105
92,167,293,1,0,3,498,28,46,105
92,167,293,1,0,2,62,353,240,105
92,167,293,1,0,34,38,141,46,105
92,45,11,32,9,38,43,37,240,105
92,167,293,1,0,260,271,80,46,105
92,167,293,1,0,34,38,165,46,105
92,45,11,32,9,38,68,37,240,105
92,167,293,1,0,438,21,52,46,105
92,45,251,24,19,390,15,28,46,105
92,45,11,32,9,38,88,218,46,105
92,167,293,1,0,438,21,140,447,105
92,45,379,2,14,3,9,270,483,105
92,45,11,32,9,38,121,33,46,105
92,45,11,32,178,23,33,140,447,105
92,45,379,2,14,371,5,15,61,105
92,45,379,2,14,3,1,15,61,105
92,45,379,2,14,3,9,292,46,105
92,45,11,32,178,23,33,170,46,105
92,45,379,2,14,371,5,48,61,105
92,45,379,2,14,3,6,37,240,105
92,45,251,24,0,1,5,48,61,105
92,45,379,2,14,371,5,86,46,105
92,45,379,2,14,3,11,28,46,105
92,45,251,24,0,1,7,48,61,105
92,45,251,24,0,1,5,15,61,105
92,45,379,2,14,371,5,270,483,105
92,45,379,2,14,3,59,28,46,105
92,45,379,2,14,3,11,49,46,105
92,45,251,24,0,1,9,292,46,105
92,45,251,24,0,1,7,33,46,105
92,45,251,24,0,1,5,86,46,105
92,45,379,2,14,371,5,433,46,105
92,45,379,2,14,3,98,28,46,105
92,45,379,2,14,3,11,499,129,105
92,45,251,24,0,1,21,140,447,105
92,45,251,24,0,1,9,270,483,105
92,45,251,24,0,1,7,37,240,105
92,45,251,24,0,1,5,270,483,105
92,45,379,2,14,3,498,28,46,105
92,45,251,24,0,1,35,33,46,105
92,45,251,24,0,1,21,52,46,105
92,45,251,24,0,1,5,433,46,105
92,45,251,24,0,1,97,80,46,105
92,45,251,24,0,1,35,110,46,105
92,45,11,32,9,88,38,141,46,105
92,45,251,24,0,1,226,86,46,105
92,45,251,24,0,1,15,28,46,105
92,45,11,32,9,88,38,165,46,105
92,45,251,24,0,1,487,37,240,105
92,45,11,5,1,9,176,33,46,105
92,167,293,1,0,5,86,231,461,105
92,45,164,1,15,61,48,102,129,105
92,45,11,5,1,9,38,141,46,105
92,78,1,9,38,401,23,104,300,105
92,45,164,1,15,61,48,381,46,105
92,45,11,5,1,9,88,218,46,105
92,45,11,5,1,9,38,165,46,105
92,78,1,9,38,135,122,48,61,105
92,78,1,9,38,401,23,33,46,105
92,45,11,5,1,9,493,48,61,105
92,78,1,9,38,34,17,63,46,105
92,45,11,3,0,2,62,353,240,105
92,45,251,24,58,12,5,48,61,105
92,167,293,1,475,11,28,15,61,105
92,45,11,3,0,160,51,48,61,105
92,45,251,24,73,12,5,48,61,105
92,45,251,24,58,12,39,28,46,105
92,45,251,24,58,12,5,15,61,105
92,167,293,1,475,11,28,231,461,105
92,45,11,3,0,34,17,63,46,105
92,45,11,3,0,160,51,130,46,105
92,45,251,24,245,12,5,270,483,105
92,45,251,24,73,84,21,140,447,105
92,45,251,24,73,12,39,28,46,105
92,45,251,24,73,12,5,15,61,105
92,45,251,24,58,12,90,28,46,105
92,45,251,24,58,12,5,86,46,105
92,45,11,3,0,260,271,80,46,105
92,45,11,3,0,34,38,141,46,105
92,45,251,24,261,84,21,52,46,105
92,45,251,24,245,12,39,28,46,105
92,45,251,24,245,12,5,15,61,105
92,45,251,24,73,134,1,15,61,105
92,45,251,24,73,84,358,28,46,105
92,45,251,24,73,84,21,52,46,105
92,45,251,24,73,12,90,28,46,105
92,45,251,24,73,12,5,86,46,105
92,45,251,24,58,12,5,270,483,105
92,45,11,3,0,438,21,52,46,105
92,45,11,3,0,34,38,165,46,105
92,45,251,24,298,44,23,104,300,105
92,45,251,24,261,84,358,28,46,105
92,45,251,24,261,84,21,140,447,105
92,45,251,24,245,12,90,28,46,105
92,45,251,24,245,12,5,48,61,105
92,45,251,24,73,12,5,270,483,105
92,45,251,24,58,12,5,433,46,105
92,45,11,3,0,316,9,270,483,105
92,45,11,3,0,438,21,140,447,105
92,45,251,24,285,32,145,28,46,105
92,45,251,24,298,44,1,15,61,105
92,45,251,24,298,44,23,33,46,105
92,45,251,24,245,12,5,86,46,105
92,45,251,24,73,12,5,433,46,105
92,45,11,3,0,4,113,15,61,105
92,45,11,3,0,316,9,292,46,105
92,45,251,24,212,495,493,48,61,105
92,45,251,24,285,399,85,52,46,105
92,45,251,24,285,32,9,292,46,105
92,45,251,24,245,12,5,433,46,105
92,45,11,3,0,175,23,33,46,105
92,45,11,3,0,4,159,37,240,105
92,45,251,24,285,32,11,28,46,105
92,45,251,24,285,32,9,270,483,105
92,45,11,3,0,175,23,104,300,105
92,45,251,24,285,32,247,48,61,105
92,45,251,24,285,32,11,49,46,105
92,167,293,1,69,19,11,28,46,105
92,45,164,1,5,60,33,140,447,105
92,45,251,24,285,32,11,499,129,105
92,167,293,1,69,232,23,33,46,105
92,167,293,1,69,19,5,48,61,105
92,167,293,1,69,19,11,49,46,105
92,45,164,1,5,60,33,170,46,105
92,167,293,1,69,114,7,37,240,105
92,167,293,1,69,232,23,104,300,105
92,167,293,1,69,19,390,15,61,105
92,167,293,1,69,19,5,15,61,105
92,167,293,1,69,19,11,499,129,105
92,167,293,1,69,255,11,28,46,105
92,167,293,1,69,114,7,33,46,105
92,167,293,1,69,19,5,86,46,105
92,167,293,1,69,255,11,49,46,105
92,167,293,1,69,114,7,48,61,105
92,167,293,1,69,19,5,270,483,105
92,167,293,1,69,255,11,499,129,105
92,45,251,24,272,309,5,48,61,105
92,167,293,1,69,19,5,433,46,105
92,167,293,1,69,275,63,163,46,105
92,45,251,24,272,341,41,28,46,105
92,45,251,24,272,309,5,15,61,105
92,45,164,1,5,51,136,28,46,105
92,45,251,24,272,443,259,37,240,105
92,45,251,24,272,309,5,86,46,105
92,45,251,24,272,7,48,102,129,105
92,167,17,101,126,5,1,15,61,105
92,45,251,24,272,309,5,270,483,105
92,45,251,24,272,7,48,381,46,105
92,167,17,101,126,5,11,28,46,105
92,45,251,24,272,309,5,433,46,105
92,78,1,188,5,270,9,292,46,105
92,167,17,101,126,5,51,48,61,105
92,167,17,101,126,5,11,49,46,105
92,167,293,1,127,5,15,28,46,105
92,167,17,101,126,5,60,33,46,105
92,167,17,101,126,5,51,130,46,105
92,167,17,101,126,5,11,499,129,105
92,167,17,101,126,5,442,353,240,105
92,167,293,1,431,190,158,15,61,105
92,167,293,1,431,190,33,140,447,105
92,167,17,101,126,5,473,33,46,105
92,167,293,1,475,11,5,48,61,105
92,167,293,1,431,190,33,170,46,105
92,45,470,20,30,36,23,104,300,105
92,167,293,1,475,11,259,37,240,105
92,167,293,1,475,11,5,15,61,105
92,45,470,20,30,229,6,37,240,105
92,45,470,20,30,36,23,33,46,105
92,167,293,1,475,11,332,104,300,105
92,167,293,1,475,11,5,86,46,105
92,45,470,20,30,286,429,48,61,105
92,167,293,1,475,11,440,28,46,105
92,167,293,1,475,11,5,270,483,105
92,45,470,20,30,128,31,80,46,105
92,45,470,20,30,286,5,48,61,105
92,167,293,1,475,11,5,433,46,105
92,45,470,20,30,430,38,141,46,105
92,45,470,20,30,286,5,15,61,105
92,45,212,24,0,2,62,353,240,105
92,45,470,20,30,156,35,33,46,105
92,45,470,20,30,430,38,165,46,105
92,45,470,20,30,286,5,86,46,105
92,45,212,24,0,3,9,292,46,105
92,45,470,20,30,194,377,163,46,105
92,45,470,20,30,156,35,110,46,105
92,45,470,20,30,286,5,270,483,105
92,45,212,24,0,4,113,15,61,105
92,45,212,24,0,3,1,15,61,105
92,45,212,24,0,3,9,270,483,105
92,45,470,20,30,286,5,433,46,105
92,45,212,24,0,34,17,63,46,105
92,45,212,24,0,4,159,37,240,105
92,45,212,24,0,3,6,37,240,105
92,45,212,24,0,160,51,48,61,105
92,45,212,24,0,34,38,141,46,105
92,45,212,24,0,3,11,28,46,105
92,45,212,24,0,175,23,104,300,105
92,45,212,24,0,160,51,130,46,105
92,45,212,24,0,34,38,165,46,105
92,45,212,24,0,3,59,28,46,105
92,45,212,24,0,3,11,49,46,105
92,45,212,24,0,260,271,80,46,105
92,45,212,24,0,175,23,33,46,105
92,45,212,24,0,3,98,28,46,105
92,45,212,24,0,3,11,499,129,105
92,45,212,24,0,316,9,292,46,105
92,45,212,24,0,3,498,28,46,105
92,45,379,2,14,96,48,102,129,105
92,45,212,24,0,438,21,140,447,105
92,45,212,24,0,316,9,270,483,105
92,45,379,2,14,96,48,381,46,105
92,45,212,24,0,438,21,52,46,105
92,78,1,9,38,121,33,140,447,105
92,167,293,1,441,131,33,140,447,105
92,45,251,24,19,5,48,102,129,105
92,78,1,9,38,121,33,170,46,105
92,167,293,1,441,131,33,170,46,105
92,45,251,24,19,5,48,381,46,105
92,167,293,1,0,7,33,140,447,105
92,45,179,17,0,7,33,140,447,105
92,45,164,1,7,48,102,37,240,105
92,167,293,1,0,7,33,170,46,105
92,45,179,17,0,7,33,170,46,105
92,45,251,24,0,5,48,102,129,105
92,167,293,1,127,5,48,102,129,105
92,45,11,19,313,17,63,163,46,105
92,45,251,24,0,5,48,381,46,105
92,167,293,1,127,5,48,381,46,105
92,45,164,1,5,0,17,63,46,105
92,45,11,5,0,23,41,28,46,105
92,167,293,1,157,5,15,28,46,105
92,45,164,1,5,18,6,37,240,105
92,45,164,1,5,0,6,37,240,105
92,45,11,5,0,23,144,28,46,105
92,45,164,1,5,13,31,80,46,105
92,45,164,1,5,18,453,28,46,105
92,45,164,1,5,0,7,33,46,105
92,45,11,5,0,23,150,104,300,105
92,45,164,1,5,12,90,28,46,105
92,45,164,1,5,13,23,33,46,105
92,45,164,1,5,0,23,33,46,105
92,45,164,1,5,0,7,37,240,105
92,45,11,5,0,23,337,48,61,105
92,45,164,1,5,19,390,15,61,105
92,45,164,1,5,12,39,28,46,105
92,45,164,1,5,13,67,28,46,105
92,45,164,1,5,13,23,104,300,105
92,45,164,1,5,0,94,263,46,105
92,45,164,1,5,0,23,104,300,105
92,45,164,1,5,0,7,48,61,105
92,45,164,1,5,286,429,48,61,105
92,45,164,1,5,19,11,28,46,105
92,45,164,1,5,0,99,80,46,105
92,45,164,1,5,291,136,28,46,105
92,45,164,1,5,19,11,49,46,105
92,45,379,2,12,39,28,15,61,105
92,45,164,1,5,362,299,37,240,105
92,45,164,1,5,19,11,499,129,105
92,45,379,2,12,39,28,231,461,105
92,45,164,1,5,157,174,48,61,105
92,45,251,24,272,7,33,140,447,105
92,167,293,1,127,5,86,231,461,105
92,45,164,1,5,126,101,28,46,105
92,45,164,1,5,157,307,33,46,105
92,45,251,24,272,7,33,170,46,105
92,78,1,21,122,48,102,37,240,105
92,45,168,13,5,11,28,15,61,105
92,45,379,2,12,5,15,28,46,105
92,167,293,1,161,450,88,218,46,105
92,45,168,13,5,11,28,231,461,105
92,45,11,5,1,7,37,102,129,105
92,167,293,1,161,264,136,28,46,105
92,45,251,24,19,20,497,37,240,105
92,167,17,0,1,15,28,231,461,105
92,45,19,11,5,270,9,292,46,105
92,45,251,24,19,294,51,130,46,105
92,45,251,24,19,20,7,48,61,105
92,45,164,1,5,473,33,140,447,105
92,45,251,24,19,69,359,480,129,105
92,45,251,24,19,294,51,48,61,105
92,45,251,24,19,20,21,140,447,105
92,45,251,24,19,20,7,33,46,105
92,45,164,1,5,473,33,170,46,105
92,45,251,24,19,76,17,63,46,105
92,45,251,24,19,69,1,15,61,105
92,45,251,24,19,20,21,52,46,105
92,45,251,24,19,20,7,37,240,105
92,45,251,24,19,313,17,63,46,105
92,45,251,24,19,69,117,80,46,105
92,167,293,1,157,174,48,102,129,105
92,78,312,47,3,1,15,28,46,105
92,45,251,24,19,69,275,63,46,105
92,167,293,1,157,174,48,381,46,105
92,167,293,1,157,5,48,102,129,105
92,45,251,24,19,11,28,15,61,105
92,78,1,21,122,48,5,270,483,105
92,167,293,1,157,5,48,381,46,105
92,45,251,24,19,11,28,231,461,105
92,78,1,21,122,48,51,130,46,105
92,78,1,21,122,48,5,15,61,105
92,167,293,1,22,7,33,140,447,105
92,78,1,21,122,48,7,33,46,105
92,78,1,21,122,48,5,86,46,105
92,167,293,1,22,7,33,170,46,105
92,78,1,21,122,48,7,37,240,105
92,78,1,21,122,48,5,433,46,105
92,167,293,1,44,366,51,48,61,105
92,45,396,25,19,5,48,102,129,105
92,45,251,24,19,5,15,28,46,105
92,167,293,1,44,366,51,130,46,105
92,45,396,25,19,5,48,381,46,105
92,167,293,1,188,368,299,37,240,105
92,45,396,25,19,20,497,37,240,105
92,78,1,9,292,345,37,102,129,105
92,167,293,1,8,267,140,33,46,105
92,45,396,25,19,294,51,130,46,105
92,45,396,25,19,20,7,48,61,105
92,167,293,1,161,5,15,28,46,105
92,45,396,25,19,69,359,480,129,105
92,45,396,25,19,294,51,48,61,105
92,45,396,25,19,20,21,140,447,105
92,45,396,25,19,20,7,33,46,105
92,45,396,25,19,76,17,63,46,105
92,45,396,25,19,69,1,15,61,105
92,45,396,25,19,20,21,52,46,105
92,45,396,25,19,20,7,37,240,105
92,45,396,25,19,313,17,63,46,105
92,45,396,25,19,69,117,80,46,105
92,167,293,1,157,476,299,37,240,105
92,78,1,21,140,33,23,104,300,105
92,45,396,25,19,69,275,63,46,105
92,167,293,1,157,307,33,140,447,105
92,78,1,21,140,33,35,110,46,105
92,45,251,24,0,7,48,102,129,105
92,167,293,1,157,307,33,170,46,105
92,78,1,21,140,33,7,37,240,105
92,45,251,24,0,7,48,381,46,105
92,167,293,1,8,3,498,28,46,105
92,78,1,21,140,33,131,104,300,105
92,78,1,21,140,33,7,48,61,105
92,167,293,1,8,10,356,28,46,105
92,167,293,1,8,3,6,37,240,105
92,167,293,1,21,122,48,102,129,105
92,167,293,1,8,83,5,86,46,105
92,167,293,1,8,10,16,104,300,105
92,167,293,1,8,3,9,270,483,105
92,167,293,1,21,122,48,381,46,105
92,167,293,1,8,213,468,393,129,105
92,167,293,1,8,83,5,15,61,105
92,167,293,1,8,10,16,15,61,105
92,167,293,1,8,3,11,28,46,105
92,167,293,1,8,3,9,292,46,105
92,167,293,1,8,26,21,52,46,105
92,167,293,1,8,83,5,48,61,105
92,167,293,1,8,3,59,28,46,105
92,167,293,1,8,3,11,49,46,105
92,167,293,1,8,484,200,37,240,105
92,167,293,1,8,26,70,393,129,105
92,167,293,1,8,26,21,140,447,105
92,167,293,1,8,83,5,270,483,105
92,167,293,1,8,3,98,28,46,105
92,167,293,1,8,3,11,499,129,105
92,167,293,1,8,26,70,37,240,105
92,167,293,1,8,83,5,433,46,105
92,167,293,1,157,5,86,231,461,105
92,167,293,1,127,5,442,353,240,105
92,78,1,44,50,235,328,37,240,105
92,45,251,24,0,5,15,28,46,105
92,167,293,1,127,5,11,28,46,105
92,78,1,44,204,20,497,37,240,105
92,78,1,44,50,0,17,63,46,105
92,78,1,44,50,235,7,48,61,105
92,167,293,1,127,5,51,48,61,105
92,167,293,1,127,5,11,49,46,105
92,78,1,44,56,0,5,270,483,105
92,78,1,44,204,20,7,48,61,105
92,78,1,44,50,71,302,48,61,105
92,78,1,44,50,0,5,15,61,105
92,78,1,44,50,235,7,33,46,105
92,167,293,1,127,5,60,33,46,105
92,167,293,1,127,5,51,130,46,105
92,167,293,1,127,5,11,499,129,105
92,78,1,44,162,76,17,63,46,105
92,78,1,44,56,0,23,104,300,105
92,78,1,44,56,0,5,15,61,105
92,78,1,44,204,20,21,140,447,105
92,78,1,44,204,20,7,33,46,105
92,78,1,44,50,0,6,37,240,105
92,78,1,44,50,0,5,48,61,105
92,78,1,44,50,235,7,37,240,105
92,167,293,1,127,5,473,33,46,105
92,78,1,44,56,0,6,37,240,105
92,78,1,44,56,0,23,33,46,105
92,78,1,44,56,0,5,48,61,105
92,78,1,44,204,20,21,52,46,105
92,78,1,44,204,20,7,37,240,105
92,78,1,44,50,0,7,33,46,105
92,78,1,44,50,0,5,86,46,105
92,78,1,44,56,0,7,33,46,105
92,78,1,44,56,0,5,86,46,105
92,78,1,44,50,0,23,33,46,105
92,78,1,44,50,0,7,37,240,105
92,78,1,44,50,0,5,270,483,105
92,78,1,44,56,0,17,63,46,105
92,78,1,44,56,0,7,37,240,105
92,78,1,44,56,0,5,433,46,105
92,78,1,44,50,0,94,263,46,105
92,78,1,44,50,0,23,104,300,105
92,78,1,44,50,0,7,48,61,105
92,78,1,44,50,0,5,433,46,105
92,78,1,44,56,0,94,263,46,105
92,78,1,44,56,0,7,48,61,105
92,78,1,44,50,0,99,80,46,105
92,78,1,44,56,0,99,80,46,105
92,167,293,1,108,199,6,37,240,105
92,45,19,11,3,98,28,15,61,105
92,45,251,24,272,7,1,15,61,105
92,45,251,24,272,7,37,102,129,105
92,45,19,11,3,98,28,231,461,105
92,45,251,24,272,7,62,353,240,105
92,167,293,1,188,5,15,28,46,105
92,45,179,17,0,5,1,15,61,105
92,45,251,24,272,7,200,37,240,105
92,45,212,24,0,5,86,231,461,105
92,45,179,17,0,5,11,28,46,105
92,45,251,24,272,7,478,130,46,105
92,167,293,1,3,59,28,15,61,105
92,45,179,17,0,5,51,48,61,105
92,45,179,17,0,5,11,49,46,105
92,167,293,1,3,59,28,231,461,105
92,45,179,17,0,5,60,33,46,105
92,45,179,17,0,5,51,130,46,105
92,45,179,17,0,5,11,499,129,105
92,45,179,17,0,5,442,353,240,105
92,78,1,44,366,51,48,102,129,105
92,167,293,1,161,5,48,102,129,105
92,45,179,17,0,5,473,33,46,105
92,78,1,44,366,51,48,381,46,105
92,167,293,1,161,5,48,381,46,105
92,45,132,172,51,48,102,37,240,105
92,45,109,361,11,28,231,86,46,105
92,45,396,25,19,390,15,28,46,105
92,167,293,1,22,137,181,28,46,105
